timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
20908,85,adaptive-prasle,1581,1,0,0,8,0,112,0,1,85,19327,1581,0,9,0,0,0,LEADER,1,0,0,0,0,8
20859,77,adaptive-prasle,1532,1,0,0,8,0,112,0,1,77,19327,1532,0,9,0,0,0,LEADER,1,0,0,0,0,8
21079,79,adaptive-prasle,1752,1,0,0,8,0,112,0,1,79,19327,1752,0,9,0,0,0,LEADER,1,0,0,0,0,8
21683,39,adaptive-prasle,2356,1,0,0,8,0,112,0,1,39,19327,2356,0,9,0,0,0,LEADER,1,0,0,0,0,8
21383,66,adaptive-prasle,2056,1,0,0,8,0,112,0,1,66,19327,2056,0,9,0,0,0,LEADER,1,0,0,0,0,8
21417,28,adaptive-prasle,2090,1,0,0,8,0,112,0,1,28,19327,2090,0,9,0,0,0,LEADER,1,0,0,0,0,8
21347,99,adaptive-prasle,2020,1,0,0,8,0,112,0,1,99,19327,2020,0,9,0,0,0,LEADER,1,0,0,0,0,8
21690,67,adaptive-prasle,2363,1,0,0,8,0,112,0,1,67,19327,2363,0,9,0,0,0,LEADER,1,0,0,0,0,8
21077,62,adaptive-prasle,1750,1,0,0,8,0,112,0,1,62,19327,1750,0,9,0,0,0,LEADER,1,0,0,0,0,8
20974,45,adaptive-prasle,1647,1,0,0,8,0,112,0,1,45,19327,1647,0,9,0,0,0,LEADER,1,0,0,0,0,8
21195,17,adaptive-prasle,1868,1,0,0,8,0,112,0,1,17,19327,1868,0,9,0,0,0,LEADER,1,0,0,0,0,8
20926,97,adaptive-prasle,1599,1,0,0,8,0,112,0,1,97,19327,1599,0,9,0,0,0,LEADER,1,0,0,0,0,8
21676,82,adaptive-prasle,1429,1,0,0,8,0,112,0,1,82,20247,1429,0,9,0,0,0,LEADER,1,0,0,0,0,8
21041,59,adaptive-prasle,1714,1,0,0,8,0,112,0,1,59,19327,1714,0,9,0,0,0,LEADER,1,0,0,0,0,8
21397,60,adaptive-prasle,2071,1,0,0,8,0,112,0,1,60,19326,2071,0,9,0,0,0,LEADER,1,0,0,0,0,8
21843,23,adaptive-prasle,1596,1,0,0,8,0,112,0,1,23,20247,1596,0,9,0,0,0,LEADER,1,0,0,0,0,8
21616,19,adaptive-prasle,2289,1,0,0,8,0,112,0,1,19,19327,2289,0,9,0,0,0,LEADER,1,0,0,0,0,8
21620,93,adaptive-prasle,2293,1,0,0,8,0,112,0,1,93,19327,2293,0,9,0,0,0,LEADER,1,0,0,0,0,8
21547,76,adaptive-prasle,2220,1,0,0,8,0,112,0,1,76,19327,2220,0,9,0,0,0,LEADER,1,0,0,0,0,8
21650,29,adaptive-prasle,2323,1,0,0,8,0,112,0,1,29,19327,2323,0,9,0,0,0,LEADER,1,0,0,0,0,8
21773,50,adaptive-prasle,1526,1,0,0,8,0,112,0,1,50,20247,1526,0,9,0,0,0,LEADER,1,0,0,0,0,8
21280,26,adaptive-prasle,1953,1,0,0,8,0,112,0,1,26,19327,1953,0,9,0,0,0,LEADER,1,0,0,0,0,8
21949,41,adaptive-prasle,1702,1,0,0,8,0,112,0,1,41,20247,1702,0,9,0,0,0,LEADER,1,0,0,0,0,8
21819,63,adaptive-prasle,1572,1,0,0,8,0,112,0,1,63,20247,1572,0,9,0,0,0,LEADER,1,0,0,0,0,8
21791,88,adaptive-prasle,1544,1,0,0,8,0,112,0,1,88,20247,1544,0,9,0,0,0,LEADER,1,0,0,0,0,8
21229,27,adaptive-prasle,1902,1,0,0,8,0,112,0,1,27,19327,1902,0,9,0,0,0,LEADER,1,0,0,0,0,8
21169,55,adaptive-prasle,1842,1,0,0,8,0,112,0,1,55,19327,1842,0,9,0,0,0,LEADER,1,0,0,0,0,8
21535,31,adaptive-prasle,2208,1,0,0,8,0,112,0,1,31,19327,2208,0,9,0,0,0,LEADER,1,0,0,0,0,8
21861,65,adaptive-prasle,1614,1,0,0,8,0,112,0,1,65,20247,1614,0,9,0,0,0,LEADER,1,0,0,0,0,8
21436,38,adaptive-prasle,2109,1,0,0,8,0,112,0,1,38,19327,2109,0,9,0,0,0,LEADER,1,0,0,0,0,8
21668,11,adaptive-prasle,2341,1,0,0,8,0,112,0,1,11,19327,2341,0,9,0,0,0,LEADER,1,0,0,0,0,8
21214,35,adaptive-prasle,1887,1,0,0,8,0,112,0,1,35,19327,1887,0,9,0,0,0,LEADER,1,0,0,0,0,8
21483,96,adaptive-prasle,2156,1,0,0,8,0,112,0,1,96,19327,2156,0,9,0,0,0,LEADER,1,0,0,0,0,8
21456,48,adaptive-prasle,2129,1,0,0,8,0,112,0,1,48,19327,2129,0,9,0,0,0,LEADER,1,0,0,0,0,8
22119,91,adaptive-prasle,1872,1,0,0,8,0,112,0,1,91,20247,1872,0,9,0,0,0,LEADER,1,0,0,0,0,8
21764,42,adaptive-prasle,1517,1,0,0,8,0,112,0,1,42,20247,1517,0,9,0,0,0,LEADER,1,0,0,0,0,8
21587,83,adaptive-prasle,2260,1,0,0,8,0,112,0,1,83,19327,2260,0,9,0,0,0,LEADER,1,0,0,0,0,8
21987,54,adaptive-prasle,1740,1,0,0,8,0,112,0,1,54,20247,1740,0,9,0,0,0,LEADER,1,0,0,0,0,8
21964,52,adaptive-prasle,1717,1,0,0,8,0,112,0,1,52,20247,1717,0,9,0,0,0,LEADER,1,0,0,0,0,8
22082,70,adaptive-prasle,1835,1,0,0,8,0,112,0,1,70,20247,1835,0,9,0,0,0,LEADER,1,0,0,0,0,8
21979,69,adaptive-prasle,1733,1,0,0,8,0,112,0,1,69,20246,1733,0,9,0,0,0,LEADER,1,0,0,0,0,8
22203,81,adaptive-prasle,1956,1,0,0,8,0,112,0,1,81,20247,1956,0,9,0,0,0,LEADER,1,0,0,0,0,8
21553,73,adaptive-prasle,2226,1,0,0,8,0,112,0,1,73,19327,2226,0,9,0,0,0,LEADER,1,0,0,0,0,8
21741,34,adaptive-prasle,1492,1,0,0,8,0,112,0,1,34,20249,1492,0,9,0,0,0,LEADER,1,0,0,0,0,8
22182,37,adaptive-prasle,1935,1,0,0,8,0,112,0,1,37,20247,1935,0,9,0,0,0,LEADER,1,0,0,0,0,8
21532,74,adaptive-prasle,2205,1,0,0,8,0,112,0,1,74,19327,2205,0,9,0,0,0,LEADER,1,0,0,0,0,8
22031,72,adaptive-prasle,1784,1,0,0,8,0,112,0,1,72,20247,1784,0,9,0,0,0,LEADER,1,0,0,0,0,8
21450,12,adaptive-prasle,2123,1,0,0,8,0,112,0,1,12,19327,2123,0,9,0,0,0,LEADER,1,0,0,0,0,8
21369,98,adaptive-prasle,2042,1,0,0,8,0,112,0,1,98,19327,2042,0,9,0,0,0,LEADER,1,0,0,0,0,8
21498,64,adaptive-prasle,2171,1,0,0,8,0,112,0,1,64,19327,2171,0,9,0,0,0,LEADER,1,0,0,0,0,8
21480,47,adaptive-prasle,2153,1,0,0,8,0,112,0,1,47,19327,2153,0,9,0,0,0,LEADER,1,0,0,0,0,8
21432,44,adaptive-prasle,2105,1,0,0,8,0,112,0,1,44,19327,2105,0,9,0,0,0,LEADER,1,0,0,0,0,8
21788,14,adaptive-prasle,1541,1,0,0,8,0,112,0,1,14,20247,1541,0,9,0,0,0,LEADER,1,0,0,0,0,8
21705,25,adaptive-prasle,2378,1,0,0,8,0,112,0,1,25,19327,2378,0,9,0,0,0,LEADER,1,0,0,0,0,8
21691,56,adaptive-prasle,1444,1,0,0,8,0,112,0,1,56,20247,1444,0,9,0,0,0,LEADER,1,0,0,0,0,8
22121,90,adaptive-prasle,1874,1,0,0,8,0,112,0,1,90,20247,1874,0,9,0,0,0,LEADER,1,0,0,0,0,8
21809,13,adaptive-prasle,1562,1,0,0,8,0,112,0,1,13,20247,1562,0,9,0,0,0,LEADER,1,0,0,0,0,8
22285,24,adaptive-prasle,2038,1,0,0,8,0,112,0,1,24,20247,2038,0,9,0,0,0,LEADER,1,0,0,0,0,8
22046,40,adaptive-prasle,1799,1,0,0,8,0,112,0,1,40,20247,1799,0,9,0,0,0,LEADER,1,0,0,0,0,8
22230,15,adaptive-prasle,1983,1,0,0,8,0,112,0,1,15,20247,1983,0,9,0,0,0,LEADER,1,0,0,0,0,8
21946,10,adaptive-prasle,1699,1,0,0,8,0,112,0,1,10,20247,1699,0,9,0,0,0,LEADER,1,0,0,0,0,8
22172,46,adaptive-prasle,1925,1,0,0,8,0,112,0,1,46,20247,1925,0,9,0,0,0,LEADER,1,0,0,0,0,8
21738,68,adaptive-prasle,2411,1,0,0,8,0,112,0,1,68,19327,2411,0,9,0,0,0,LEADER,1,0,0,0,0,8
21961,95,adaptive-prasle,1714,1,0,0,8,0,112,0,1,95,20247,1714,0,9,0,0,0,LEADER,1,0,0,0,0,8
22167,43,adaptive-prasle,1920,1,0,0,8,0,112,0,1,43,20247,1920,0,9,0,0,0,LEADER,1,0,0,0,0,8
21716,49,adaptive-prasle,2389,1,0,0,8,0,112,0,1,49,19327,2389,0,9,0,0,0,LEADER,1,0,0,0,0,8
21859,58,adaptive-prasle,1612,1,0,0,8,0,112,0,1,58,20247,1612,0,9,0,0,0,LEADER,1,0,0,0,0,8
21876,33,adaptive-prasle,1629,1,0,0,8,0,112,0,1,33,20247,1629,0,9,0,0,0,LEADER,1,0,0,0,0,8
22317,18,adaptive-prasle,2070,1,0,0,8,0,112,0,1,18,20247,2070,0,9,0,0,0,LEADER,1,0,0,0,0,8
22432,32,adaptive-prasle,2186,1,0,0,8,0,112,0,1,32,20246,2186,0,9,0,0,0,LEADER,1,0,0,0,0,8
22127,78,adaptive-prasle,1880,1,0,0,8,0,112,0,1,78,20247,1880,0,9,0,0,0,LEADER,1,0,0,0,0,8
21813,87,adaptive-prasle,1566,1,0,0,8,0,112,0,1,87,20247,1566,0,9,0,0,0,LEADER,1,0,0,0,0,8
21672,75,adaptive-prasle,2345,1,0,0,8,0,112,0,1,75,19327,2345,0,9,0,0,0,LEADER,1,0,0,0,0,8
21601,51,adaptive-prasle,2274,1,0,0,8,0,112,0,1,51,19327,2274,0,9,0,0,0,LEADER,1,0,0,0,0,8
21713,86,adaptive-prasle,1466,1,0,0,8,0,112,0,1,86,20247,1466,0,9,0,0,0,LEADER,1,0,0,0,0,8
22369,16,adaptive-prasle,2122,1,0,0,8,0,112,0,1,16,20247,2122,0,9,0,0,0,LEADER,1,0,0,0,0,8
22509,84,adaptive-prasle,2262,1,0,0,8,0,112,0,1,84,20247,2262,0,9,0,0,0,LEADER,1,0,0,0,0,8
21725,22,adaptive-prasle,1478,1,0,0,8,0,112,0,1,22,20247,1478,0,9,0,0,0,LEADER,1,0,0,0,0,8
22234,89,adaptive-prasle,1987,1,0,0,8,0,112,0,1,89,20247,1987,0,9,0,0,0,LEADER,1,0,0,0,0,8
22249,57,adaptive-prasle,2002,1,0,0,8,0,112,0,1,57,20247,2002,0,9,0,0,0,LEADER,1,0,0,0,0,8
22385,80,adaptive-prasle,2138,1,0,0,8,0,112,0,1,80,20247,2138,0,9,0,0,0,LEADER,1,0,0,0,0,8
22184,71,adaptive-prasle,1937,1,0,0,8,0,112,0,1,71,20247,1937,0,9,0,0,0,LEADER,1,0,0,0,0,8
21635,61,adaptive-prasle,2308,1,0,0,8,0,112,0,1,61,19327,2308,0,9,0,0,0,LEADER,1,0,0,0,0,8
22440,21,adaptive-prasle,2193,1,0,0,8,0,112,0,1,21,20247,2193,0,9,0,0,0,LEADER,1,0,0,0,0,8
22621,94,adaptive-prasle,2374,1,0,0,8,0,112,0,1,94,20247,2374,0,9,0,0,0,LEADER,1,0,0,0,0,8
22097,92,adaptive-prasle,1850,1,0,0,8,0,112,0,1,92,20247,1850,0,9,0,0,0,LEADER,1,0,0,0,0,8
22012,30,adaptive-prasle,1765,1,0,0,8,0,112,0,1,30,20247,1765,0,9,0,0,0,LEADER,1,0,0,0,0,8
22152,36,adaptive-prasle,1905,1,0,0,8,0,112,0,1,36,20247,1905,0,9,0,0,0,LEADER,1,0,0,0,0,8
21979,20,adaptive-prasle,1732,1,0,0,8,0,112,0,1,20,20247,1732,0,9,0,0,0,LEADER,1,0,0,0,0,8
22674,53,adaptive-prasle,1507,1,0,0,8,0,112,0,1,53,21167,1507,0,9,0,0,0,LEADER,1,0,0,0,0,8
21828,85,adaptive-prasle,1581,1,0,0,8,0,112,0,1,85,20247,1581,0,9,0,0,0,LEADER,1,0,0,0,0,8
21779,77,adaptive-prasle,1532,1,0,0,8,0,112,0,1,77,20247,1532,0,9,0,0,0,LEADER,1,0,0,0,0,8
21999,79,adaptive-prasle,1752,1,0,0,8,0,112,0,1,79,20247,1752,0,9,0,0,0,LEADER,1,0,0,0,0,8
22603,39,adaptive-prasle,2356,1,0,0,8,0,112,0,1,39,20247,2356,0,9,0,0,0,LEADER,1,0,0,0,0,8
22303,66,adaptive-prasle,2056,1,0,0,8,0,112,0,1,66,20247,2056,0,9,0,0,0,LEADER,1,0,0,0,0,8
22337,28,adaptive-prasle,2090,1,0,0,8,0,112,0,1,28,20247,2090,0,9,0,0,0,LEADER,1,0,0,0,0,8
22267,99,adaptive-prasle,2020,1,0,0,8,0,112,0,1,99,20247,2020,0,9,0,0,0,LEADER,1,0,0,0,0,8
22610,67,adaptive-prasle,2363,1,0,0,8,0,112,0,1,67,20247,2363,0,9,0,0,0,LEADER,1,0,0,0,0,8
21997,62,adaptive-prasle,1750,1,0,0,8,0,112,0,1,62,20247,1750,0,9,0,0,0,LEADER,1,0,0,0,0,8
21894,45,adaptive-prasle,1647,1,0,0,8,0,112,0,1,45,20247,1647,0,9,0,0,0,LEADER,1,0,0,0,0,8
22115,17,adaptive-prasle,1868,1,0,0,8,0,112,0,1,17,20247,1868,0,9,0,0,0,LEADER,1,0,0,0,0,8
21846,97,adaptive-prasle,1599,1,0,0,8,0,112,0,1,97,20247,1599,0,9,0,0,0,LEADER,1,0,0,0,0,8
22596,82,adaptive-prasle,1429,1,0,0,8,0,112,0,1,82,21167,1429,0,9,0,0,0,LEADER,1,0,0,0,0,8
21961,59,adaptive-prasle,1714,1,0,0,8,0,112,0,1,59,20247,1714,0,9,0,0,0,LEADER,1,0,0,0,0,8
22317,60,adaptive-prasle,2071,1,0,0,8,0,112,0,1,60,20246,2071,0,9,0,0,0,LEADER,1,0,0,0,0,8
22763,23,adaptive-prasle,1596,1,0,0,8,0,112,0,1,23,21167,1596,0,9,0,0,0,LEADER,1,0,0,0,0,8
22536,19,adaptive-prasle,2289,1,0,0,8,0,112,0,1,19,20247,2289,0,9,0,0,0,LEADER,1,0,0,0,0,8
22540,93,adaptive-prasle,2293,1,0,0,8,0,112,0,1,93,20247,2293,0,9,0,0,0,LEADER,1,0,0,0,0,8
22467,76,adaptive-prasle,2220,1,0,0,8,0,112,0,1,76,20247,2220,0,9,0,0,0,LEADER,1,0,0,0,0,8
22570,29,adaptive-prasle,2323,1,0,0,8,0,112,0,1,29,20247,2323,0,9,0,0,0,LEADER,1,0,0,0,0,8
22693,50,adaptive-prasle,1526,1,0,0,8,0,112,0,1,50,21167,1526,0,9,0,0,0,LEADER,1,0,0,0,0,8
22200,26,adaptive-prasle,1953,1,0,0,8,0,112,0,1,26,20247,1953,0,9,0,0,0,LEADER,1,0,0,0,0,8
22869,41,adaptive-prasle,1702,1,0,0,8,0,112,0,1,41,21167,1702,0,9,0,0,0,LEADER,1,0,0,0,0,8
22739,63,adaptive-prasle,1572,1,0,0,8,0,112,0,1,63,21167,1572,0,9,0,0,0,LEADER,1,0,0,0,0,8
22711,88,adaptive-prasle,1544,1,0,0,8,0,112,0,1,88,21167,1544,0,9,0,0,0,LEADER,1,0,0,0,0,8
22149,27,adaptive-prasle,1902,1,0,0,8,0,112,0,1,27,20247,1902,0,9,0,0,0,LEADER,1,0,0,0,0,8
22089,55,adaptive-prasle,1842,1,0,0,8,0,112,0,1,55,20247,1842,0,9,0,0,0,LEADER,1,0,0,0,0,8
22455,31,adaptive-prasle,2208,1,0,0,8,0,112,0,1,31,20247,2208,0,9,0,0,0,LEADER,1,0,0,0,0,8
22781,65,adaptive-prasle,1614,1,0,0,8,0,112,0,1,65,21167,1614,0,9,0,0,0,LEADER,1,0,0,0,0,8
22356,38,adaptive-prasle,2109,1,0,0,8,0,112,0,1,38,20247,2109,0,9,0,0,0,LEADER,1,0,0,0,0,8
22588,11,adaptive-prasle,2341,1,0,0,8,0,112,0,1,11,20247,2341,0,9,0,0,0,LEADER,1,0,0,0,0,8
22134,35,adaptive-prasle,1887,1,0,0,8,0,112,0,1,35,20247,1887,0,9,0,0,0,LEADER,1,0,0,0,0,8
22403,96,adaptive-prasle,2156,1,0,0,8,0,112,0,1,96,20247,2156,0,9,0,0,0,LEADER,1,0,0,0,0,8
22376,48,adaptive-prasle,2129,1,0,0,8,0,112,0,1,48,20247,2129,0,9,0,0,0,LEADER,1,0,0,0,0,8
23039,91,adaptive-prasle,1872,1,0,0,8,0,112,0,1,91,21167,1872,0,9,0,0,0,LEADER,1,0,0,0,0,8
22684,42,adaptive-prasle,1517,1,0,0,8,0,112,0,1,42,21167,1517,0,9,0,0,0,LEADER,1,0,0,0,0,8
22507,83,adaptive-prasle,2260,1,0,0,8,0,112,0,1,83,20247,2260,0,9,0,0,0,LEADER,1,0,0,0,0,8
22907,54,adaptive-prasle,1740,1,0,0,8,0,112,0,1,54,21167,1740,0,9,0,0,0,LEADER,1,0,0,0,0,8
22884,52,adaptive-prasle,1717,1,0,0,8,0,112,0,1,52,21167,1717,0,9,0,0,0,LEADER,1,0,0,0,0,8
23002,70,adaptive-prasle,1835,1,0,0,8,0,112,0,1,70,21167,1835,0,9,0,0,0,LEADER,1,0,0,0,0,8
22899,69,adaptive-prasle,1733,1,0,0,8,0,112,0,1,69,21166,1733,0,9,0,0,0,LEADER,1,0,0,0,0,8
23123,81,adaptive-prasle,1956,1,0,0,8,0,112,0,1,81,21167,1956,0,9,0,0,0,LEADER,1,0,0,0,0,8
22473,73,adaptive-prasle,2226,1,0,0,8,0,112,0,1,73,20247,2226,0,9,0,0,0,LEADER,1,0,0,0,0,8
22661,34,adaptive-prasle,1492,1,0,0,8,0,112,0,1,34,21169,1492,0,9,0,0,0,LEADER,1,0,0,0,0,8
23102,37,adaptive-prasle,1935,1,0,0,8,0,112,0,1,37,21167,1935,0,9,0,0,0,LEADER,1,0,0,0,0,8
22452,74,adaptive-prasle,2205,1,0,0,8,0,112,0,1,74,20247,2205,0,9,0,0,0,LEADER,1,0,0,0,0,8
22951,72,adaptive-prasle,1784,1,0,0,8,0,112,0,1,72,21167,1784,0,9,0,0,0,LEADER,1,0,0,0,0,8
22370,12,adaptive-prasle,2123,1,0,0,8,0,112,0,1,12,20247,2123,0,9,0,0,0,LEADER,1,0,0,0,0,8
22289,98,adaptive-prasle,2042,1,0,0,8,0,112,0,1,98,20247,2042,0,9,0,0,0,LEADER,1,0,0,0,0,8
22418,64,adaptive-prasle,2171,1,0,0,8,0,112,0,1,64,20247,2171,0,9,0,0,0,LEADER,1,0,0,0,0,8
22400,47,adaptive-prasle,2153,1,0,0,8,0,112,0,1,47,20247,2153,0,9,0,0,0,LEADER,1,0,0,0,0,8
22352,44,adaptive-prasle,2105,1,0,0,8,0,112,0,1,44,20247,2105,0,9,0,0,0,LEADER,1,0,0,0,0,8
22708,14,adaptive-prasle,1541,1,0,0,8,0,112,0,1,14,21167,1541,0,9,0,0,0,LEADER,1,0,0,0,0,8
22625,25,adaptive-prasle,2378,1,0,0,8,0,112,0,1,25,20247,2378,0,9,0,0,0,LEADER,1,0,0,0,0,8
22611,56,adaptive-prasle,1444,1,0,0,8,0,112,0,1,56,21167,1444,0,9,0,0,0,LEADER,1,0,0,0,0,8
23041,90,adaptive-prasle,1874,1,0,0,8,0,112,0,1,90,21167,1874,0,9,0,0,0,LEADER,1,0,0,0,0,8
22729,13,adaptive-prasle,1562,1,0,0,8,0,112,0,1,13,21167,1562,0,9,0,0,0,LEADER,1,0,0,0,0,8
23205,24,adaptive-prasle,2038,1,0,0,8,0,112,0,1,24,21167,2038,0,9,0,0,0,LEADER,1,0,0,0,0,8
22966,40,adaptive-prasle,1799,1,0,0,8,0,112,0,1,40,21167,1799,0,9,0,0,0,LEADER,1,0,0,0,0,8
23150,15,adaptive-prasle,1983,1,0,0,8,0,112,0,1,15,21167,1983,0,9,0,0,0,LEADER,1,0,0,0,0,8
22866,10,adaptive-prasle,1699,1,0,0,8,0,112,0,1,10,21167,1699,0,9,0,0,0,LEADER,1,0,0,0,0,8
23092,46,adaptive-prasle,1925,1,0,0,8,0,112,0,1,46,21167,1925,0,9,0,0,0,LEADER,1,0,0,0,0,8
22658,68,adaptive-prasle,2411,1,0,0,8,0,112,0,1,68,20247,2411,0,9,0,0,0,LEADER,1,0,0,0,0,8
22881,95,adaptive-prasle,1714,1,0,0,8,0,112,0,1,95,21167,1714,0,9,0,0,0,LEADER,1,0,0,0,0,8
23087,43,adaptive-prasle,1920,1,0,0,8,0,112,0,1,43,21167,1920,0,9,0,0,0,LEADER,1,0,0,0,0,8
22636,49,adaptive-prasle,2389,1,0,0,8,0,112,0,1,49,20247,2389,0,9,0,0,0,LEADER,1,0,0,0,0,8
22779,58,adaptive-prasle,1612,1,0,0,8,0,112,0,1,58,21167,1612,0,9,0,0,0,LEADER,1,0,0,0,0,8
22796,33,adaptive-prasle,1629,1,0,0,8,0,112,0,1,33,21167,1629,0,9,0,0,0,LEADER,1,0,0,0,0,8
23237,18,adaptive-prasle,2070,1,0,0,8,0,112,0,1,18,21167,2070,0,9,0,0,0,LEADER,1,0,0,0,0,8
23352,32,adaptive-prasle,2186,1,0,0,8,0,112,0,1,32,21166,2186,0,9,0,0,0,LEADER,1,0,0,0,0,8
23047,78,adaptive-prasle,1880,1,0,0,8,0,112,0,1,78,21167,1880,0,9,0,0,0,LEADER,1,0,0,0,0,8
22733,87,adaptive-prasle,1566,1,0,0,8,0,112,0,1,87,21167,1566,0,9,0,0,0,LEADER,1,0,0,0,0,8
22592,75,adaptive-prasle,2345,1,0,0,8,0,112,0,1,75,20247,2345,0,9,0,0,0,LEADER,1,0,0,0,0,8
22521,51,adaptive-prasle,2274,1,0,0,8,0,112,0,1,51,20247,2274,0,9,0,0,0,LEADER,1,0,0,0,0,8
22633,86,adaptive-prasle,1466,1,0,0,8,0,112,0,1,86,21167,1466,0,9,0,0,0,LEADER,1,0,0,0,0,8
23289,16,adaptive-prasle,2122,1,0,0,8,0,112,0,1,16,21167,2122,0,9,0,0,0,LEADER,1,0,0,0,0,8
23429,84,adaptive-prasle,2262,1,0,0,8,0,112,0,1,84,21167,2262,0,9,0,0,0,LEADER,1,0,0,0,0,8
22645,22,adaptive-prasle,1478,1,0,0,8,0,112,0,1,22,21167,1478,0,9,0,0,0,LEADER,1,0,0,0,0,8
23154,89,adaptive-prasle,1987,1,0,0,8,0,112,0,1,89,21167,1987,0,9,0,0,0,LEADER,1,0,0,0,0,8
23169,57,adaptive-prasle,2002,1,0,0,8,0,112,0,1,57,21167,2002,0,9,0,0,0,LEADER,1,0,0,0,0,8
23305,80,adaptive-prasle,2138,1,0,0,8,0,112,0,1,80,21167,2138,0,9,0,0,0,LEADER,1,0,0,0,0,8
23104,71,adaptive-prasle,1937,1,0,0,8,0,112,0,1,71,21167,1937,0,9,0,0,0,LEADER,1,0,0,0,0,8
22555,61,adaptive-prasle,2308,1,0,0,8,0,112,0,1,61,20247,2308,0,9,0,0,0,LEADER,1,0,0,0,0,8
23360,21,adaptive-prasle,2193,1,0,0,8,0,112,0,1,21,21167,2193,0,9,0,0,0,LEADER,1,0,0,0,0,8
23541,94,adaptive-prasle,2374,1,0,0,8,0,112,0,1,94,21167,2374,0,9,0,0,0,LEADER,1,0,0,0,0,8
23017,92,adaptive-prasle,1850,1,0,0,8,0,112,0,1,92,21167,1850,0,9,0,0,0,LEADER,1,0,0,0,0,8
22932,30,adaptive-prasle,1765,1,0,0,8,0,112,0,1,30,21167,1765,0,9,0,0,0,LEADER,1,0,0,0,0,8
23072,36,adaptive-prasle,1905,1,0,0,8,0,112,0,1,36,21167,1905,0,9,0,0,0,LEADER,1,0,0,0,0,8
22899,20,adaptive-prasle,1732,1,0,0,8,0,112,0,1,20,21167,1732,0,9,0,0,0,LEADER,1,0,0,0,0,8
23595,53,adaptive-prasle,1507,1,0,0,9,0,126,0,1,53,22088,1507,0,10,0,0,0,LEADER,1,0,0,0,0,9
22748,85,adaptive-prasle,1581,1,0,0,8,0,112,0,1,85,21167,1581,0,9,0,0,0,LEADER,1,0,0,0,0,8
22699,77,adaptive-prasle,1532,1,0,0,8,0,112,0,1,77,21167,1532,0,9,0,0,0,LEADER,1,0,0,0,0,8
22919,79,adaptive-prasle,1752,1,0,0,8,0,112,0,1,79,21167,1752,0,9,0,0,0,LEADER,1,0,0,0,0,8
23523,39,adaptive-prasle,2356,1,0,0,8,0,112,0,1,39,21167,2356,0,9,0,0,0,LEADER,1,0,0,0,0,8
23223,66,adaptive-prasle,2056,1,0,0,8,0,112,0,1,66,21167,2056,0,9,0,0,0,LEADER,1,0,0,0,0,8
23257,28,adaptive-prasle,2090,1,0,0,8,0,112,0,1,28,21167,2090,0,9,0,0,0,LEADER,1,0,0,0,0,8
23187,99,adaptive-prasle,2020,1,0,0,8,0,112,0,1,99,21167,2020,0,9,0,0,0,LEADER,1,0,0,0,0,8
23530,67,adaptive-prasle,2363,1,0,0,8,0,112,0,1,67,21167,2363,0,9,0,0,0,LEADER,1,0,0,0,0,8
22917,62,adaptive-prasle,1750,1,0,0,8,0,112,0,1,62,21167,1750,0,9,0,0,0,LEADER,1,0,0,0,0,8
22814,45,adaptive-prasle,1647,1,0,0,8,0,112,0,1,45,21167,1647,0,9,0,0,0,LEADER,1,0,0,0,0,8
23035,17,adaptive-prasle,1868,1,0,0,8,0,112,0,1,17,21167,1868,0,9,0,0,0,LEADER,1,0,0,0,0,8
22766,97,adaptive-prasle,1599,1,0,0,8,0,112,0,1,97,21167,1599,0,9,0,0,0,LEADER,1,0,0,0,0,8
23517,82,adaptive-prasle,1429,1,0,0,9,0,126,0,1,82,22088,1429,0,10,0,0,0,LEADER,1,0,0,0,0,9
22881,59,adaptive-prasle,1714,1,0,0,8,0,112,0,1,59,21167,1714,0,9,0,0,0,LEADER,1,0,0,0,0,8
23237,60,adaptive-prasle,2071,1,0,0,8,0,112,0,1,60,21166,2071,0,9,0,0,0,LEADER,1,0,0,0,0,8
23684,23,adaptive-prasle,1596,1,0,0,9,0,126,0,1,23,22088,1596,0,10,0,0,0,LEADER,1,0,0,0,0,9
23456,19,adaptive-prasle,2289,1,0,0,8,0,112,0,1,19,21167,2289,0,9,0,0,0,LEADER,1,0,0,0,0,8
23460,93,adaptive-prasle,2293,1,0,0,8,0,112,0,1,93,21167,2293,0,9,0,0,0,LEADER,1,0,0,0,0,8
23387,76,adaptive-prasle,2220,1,0,0,8,0,112,0,1,76,21167,2220,0,9,0,0,0,LEADER,1,0,0,0,0,8
23490,29,adaptive-prasle,2323,1,0,0,8,0,112,0,1,29,21167,2323,0,9,0,0,0,LEADER,1,0,0,0,0,8
23120,26,adaptive-prasle,1953,1,0,0,8,0,112,0,1,26,21167,1953,0,9,0,0,0,LEADER,1,0,0,0,0,8
23614,50,adaptive-prasle,1526,1,0,0,9,0,126,0,1,50,22088,1526,0,10,0,0,0,LEADER,1,0,0,0,0,9
23790,41,adaptive-prasle,1702,1,0,0,9,0,126,0,1,41,22088,1702,0,10,0,0,0,LEADER,1,0,0,0,0,9
