timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
65331,5,adaptive-prasle,3150,1,10,342405,84,165,504,990,1,1,62181,3150,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65195,8,adaptive-prasle,3014,1,10,341045,84,83,504,498,2,1,62181,3014,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65043,43,adaptive-prasle,2862,1,10,339525,84,0,504,0,1,43,62181,2862,0,11,0,0,0,LEADER,1,3,1,43,10,168
64907,46,adaptive-prasle,2726,1,10,338165,84,0,504,0,1,46,62181,2726,0,11,0,0,0,LEADER,1,3,1,46,10,168
64922,12,adaptive-prasle,2741,1,10,338315,84,83,504,498,1,1,62181,2741,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65228,18,adaptive-prasle,3047,1,10,341375,84,0,504,0,1,18,62181,3047,0,11,0,0,0,LEADER,1,3,1,18,10,168
65092,21,adaptive-prasle,2911,1,10,340015,84,0,504,0,1,21,62181,2911,0,11,0,0,0,LEADER,1,3,1,21,10,168
65467,2,adaptive-prasle,3286,1,10,343765,84,167,504,1002,1,1,62181,3286,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65534,22,adaptive-prasle,3353,1,10,344435,84,0,504,0,1,22,62181,3353,0,11,0,0,0,LEADER,1,3,1,22,10,168
65261,28,adaptive-prasle,3080,1,10,341705,84,0,504,0,1,28,62181,3080,0,11,0,0,0,LEADER,1,3,1,28,10,168
65398,25,adaptive-prasle,3217,1,10,343075,84,0,504,0,1,25,62181,3217,0,11,0,0,0,LEADER,1,3,1,25,10,168
65125,31,adaptive-prasle,2944,1,10,340345,84,0,504,0,1,31,62181,2944,0,11,0,0,0,LEADER,1,3,1,31,10,168
65010,41,adaptive-prasle,2829,1,10,339195,84,0,504,0,1,41,62181,2829,0,11,0,0,0,LEADER,1,3,1,41,10,168
65637,9,adaptive-prasle,3456,1,10,345465,84,85,504,510,1,1,62181,3456,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65058,11,adaptive-prasle,2877,1,10,339675,84,80,504,480,1,1,62181,2877,0,11,0,0,0,NORMAL,0,3,1,1,30,168
64889,4,adaptive-prasle,2708,1,10,337985,84,168,504,1008,1,1,62181,2708,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65362,15,adaptive-prasle,3183,1,10,342730,84,83,504,498,2,1,62179,3183,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65284,14,adaptive-prasle,3104,1,10,341942,84,82,504,492,2,1,62180,3104,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65120,32,adaptive-prasle,2939,1,10,340295,84,0,504,0,1,32,62181,2939,0,11,0,0,0,LEADER,1,3,1,32,10,168
64928,45,adaptive-prasle,2747,1,10,338375,84,0,504,0,1,45,62181,2747,0,11,0,0,0,LEADER,1,3,1,45,10,168
65751,7,adaptive-prasle,3571,1,10,346611,84,168,504,1008,2,1,62180,3571,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65222,33,adaptive-prasle,3041,1,10,341315,84,0,504,0,1,33,62181,3041,0,11,0,0,0,LEADER,1,3,1,33,10,168
65671,19,adaptive-prasle,3490,1,10,345805,84,0,504,0,1,19,62181,3490,0,11,0,0,0,LEADER,1,3,1,19,10,168
65180,40,adaptive-prasle,2999,1,10,340895,84,0,504,0,1,40,62181,2999,0,11,0,0,0,LEADER,1,3,1,40,10,168
65444,3,adaptive-prasle,3265,1,10,343547,84,169,504,1014,1,1,62179,3265,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65737,39,adaptive-prasle,3556,1,10,346465,84,0,504,0,1,39,62181,3556,0,11,0,0,0,LEADER,1,3,1,39,10,168
65431,35,adaptive-prasle,3250,1,10,343405,84,0,504,0,1,35,62181,3250,0,11,0,0,0,LEADER,1,3,1,35,10,168
65616,10,adaptive-prasle,3435,1,10,345255,84,85,504,510,1,1,62181,3435,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65213,50,adaptive-prasle,3032,1,10,341225,84,0,504,0,1,50,62181,3032,0,11,0,0,0,LEADER,1,3,1,50,10,168
65792,48,adaptive-prasle,3611,1,10,347015,84,0,504,0,1,48,62181,3611,0,11,0,0,0,LEADER,1,3,1,48,10,168
65248,34,adaptive-prasle,3067,1,10,341575,84,0,504,0,1,34,62181,3067,0,11,0,0,0,LEADER,1,3,1,34,10,168
65759,38,adaptive-prasle,3578,1,10,346685,84,0,504,0,1,38,62181,3578,0,11,0,0,0,LEADER,1,3,1,38,10,168
65348,47,adaptive-prasle,3168,1,10,342577,84,0,504,0,1,47,62180,3168,0,11,0,0,0,LEADER,1,3,1,47,10,168
65600,42,adaptive-prasle,3420,1,10,345103,84,0,504,0,1,42,62180,3420,0,11,0,0,0,LEADER,1,3,1,42,10,168
65484,44,adaptive-prasle,3305,1,10,343946,84,0,504,0,1,44,62179,3305,0,11,0,0,0,LEADER,1,3,1,44,10,168
65567,27,adaptive-prasle,3386,1,10,344765,84,0,504,0,1,27,62181,3386,0,11,0,0,0,LEADER,1,3,1,27,10,168
65622,6,adaptive-prasle,3441,1,10,345315,84,170,504,1020,1,1,62181,3441,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65527,36,adaptive-prasle,3346,1,10,344365,84,0,504,0,1,36,62181,3346,0,11,0,0,0,LEADER,1,3,1,36,10,168
65704,20,adaptive-prasle,3523,1,10,346135,84,0,504,0,1,20,62181,3523,0,11,0,0,0,LEADER,1,3,1,20,10,168
65814,29,adaptive-prasle,3633,1,10,347235,84,0,504,0,1,29,62181,3633,0,11,0,0,0,LEADER,1,3,1,29,10,168
65771,49,adaptive-prasle,3590,1,10,346805,84,0,504,0,1,49,62181,3590,0,11,0,0,0,LEADER,1,3,1,49,10,168
65840,26,adaptive-prasle,3659,1,10,347495,84,0,504,0,1,26,62181,3659,0,11,0,0,0,LEADER,1,3,1,26,10,168
65675,16,adaptive-prasle,3495,1,10,345847,84,86,504,516,2,1,62180,3495,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65783,17,adaptive-prasle,3604,1,10,346931,84,0,504,0,1,17,62179,3604,0,11,0,0,0,LEADER,1,3,1,17,10,168
65874,37,adaptive-prasle,3693,1,10,347835,84,0,504,0,1,37,62181,3693,0,11,0,0,0,LEADER,1,3,1,37,10,168
67246,13,adaptive-prasle,2762,1,10,338525,87,86,522,516,2,1,64484,2762,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67449,30,adaptive-prasle,2965,1,10,340555,87,0,522,0,1,30,64484,2965,0,11,0,0,0,LEADER,1,3,1,30,10,174
67280,23,adaptive-prasle,2796,1,10,338865,87,0,522,0,1,23,64484,2796,0,11,0,0,0,LEADER,1,3,1,23,10,174
67328,1,adaptive-prasle,2844,1,10,339345,87,172,522,1032,1,1,64484,2844,0,11,0,0,0,LEADER,1,3,1,1,10,174
67259,24,adaptive-prasle,2774,1,10,338648,87,0,522,0,1,24,64485,2774,0,11,0,0,0,LEADER,1,3,1,24,10,174
67634,5,adaptive-prasle,3150,1,10,342405,87,171,522,1026,1,1,64484,3150,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67498,8,adaptive-prasle,3014,1,10,341045,87,86,522,516,2,1,64484,3014,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67346,43,adaptive-prasle,2862,1,10,339525,87,0,522,0,1,43,64484,2862,0,11,0,0,0,LEADER,1,3,1,43,10,174
67210,46,adaptive-prasle,2726,1,10,338165,87,0,522,0,1,46,64484,2726,0,11,0,0,0,LEADER,1,3,1,46,10,174
67225,12,adaptive-prasle,2741,1,10,338315,87,86,522,516,1,1,64484,2741,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67531,18,adaptive-prasle,3047,1,10,341375,87,0,522,0,1,18,64484,3047,0,11,0,0,0,LEADER,1,3,1,18,10,174
67395,21,adaptive-prasle,2911,1,10,340015,87,0,522,0,1,21,64484,2911,0,11,0,0,0,LEADER,1,3,1,21,10,174
67770,2,adaptive-prasle,3286,1,10,343765,87,173,522,1038,1,1,64484,3286,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67837,22,adaptive-prasle,3353,1,10,344435,87,0,522,0,1,22,64484,3353,0,11,0,0,0,LEADER,1,3,1,22,10,174
67564,28,adaptive-prasle,3080,1,10,341705,87,0,522,0,1,28,64484,3080,0,11,0,0,0,LEADER,1,3,1,28,10,174
67701,25,adaptive-prasle,3217,1,10,343075,87,0,522,0,1,25,64484,3217,0,11,0,0,0,LEADER,1,3,1,25,10,174
67428,31,adaptive-prasle,2944,1,10,340345,87,0,522,0,1,31,64484,2944,0,11,0,0,0,LEADER,1,3,1,31,10,174
67313,41,adaptive-prasle,2829,1,10,339195,87,0,522,0,1,41,64484,2829,0,11,0,0,0,LEADER,1,3,1,41,10,174
67940,9,adaptive-prasle,3456,1,10,345465,87,88,522,528,1,1,64484,3456,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67361,11,adaptive-prasle,2877,1,10,339675,87,83,522,498,1,1,64484,2877,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67192,4,adaptive-prasle,2708,1,10,337985,87,174,522,1044,1,1,64484,2708,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67665,15,adaptive-prasle,3183,1,10,342730,87,86,522,516,2,1,64482,3183,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67587,14,adaptive-prasle,3104,1,10,341942,87,85,522,510,2,1,64483,3104,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67423,32,adaptive-prasle,2939,1,10,340295,87,0,522,0,1,32,64484,2939,0,11,0,0,0,LEADER,1,3,1,32,10,174
67231,45,adaptive-prasle,2747,1,10,338375,87,0,522,0,1,45,64484,2747,0,11,0,0,0,LEADER,1,3,1,45,10,174
68054,7,adaptive-prasle,3571,1,10,346611,87,174,522,1044,2,1,64483,3571,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67525,33,adaptive-prasle,3041,1,10,341315,87,0,522,0,1,33,64484,3041,0,11,0,0,0,LEADER,1,3,1,33,10,174
67974,19,adaptive-prasle,3490,1,10,345805,87,0,522,0,1,19,64484,3490,0,11,0,0,0,LEADER,1,3,1,19,10,174
67483,40,adaptive-prasle,2999,1,10,340895,87,0,522,0,1,40,64484,2999,0,11,0,0,0,LEADER,1,3,1,40,10,174
67747,3,adaptive-prasle,3265,1,10,343547,87,176,522,1056,1,1,64482,3265,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68040,39,adaptive-prasle,3556,1,10,346465,87,0,522,0,1,39,64484,3556,0,11,0,0,0,LEADER,1,3,1,39,10,174
67734,35,adaptive-prasle,3250,1,10,343405,87,0,522,0,1,35,64484,3250,0,11,0,0,0,LEADER,1,3,1,35,10,174
67919,10,adaptive-prasle,3435,1,10,345255,87,88,522,528,1,1,64484,3435,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67516,50,adaptive-prasle,3032,1,10,341225,87,0,522,0,1,50,64484,3032,0,11,0,0,0,LEADER,1,3,1,50,10,174
68095,48,adaptive-prasle,3611,1,10,347015,87,0,522,0,1,48,64484,3611,0,11,0,0,0,LEADER,1,3,1,48,10,174
67551,34,adaptive-prasle,3067,1,10,341575,87,0,522,0,1,34,64484,3067,0,11,0,0,0,LEADER,1,3,1,34,10,174
68062,38,adaptive-prasle,3578,1,10,346685,87,0,522,0,1,38,64484,3578,0,11,0,0,0,LEADER,1,3,1,38,10,174
67651,47,adaptive-prasle,3168,1,10,342577,87,0,522,0,1,47,64483,3168,0,11,0,0,0,LEADER,1,3,1,47,10,174
67903,42,adaptive-prasle,3420,1,10,345103,87,0,522,0,1,42,64483,3420,0,11,0,0,0,LEADER,1,3,1,42,10,174
67787,44,adaptive-prasle,3305,1,10,343946,87,0,522,0,1,44,64482,3305,0,11,0,0,0,LEADER,1,3,1,44,10,174
67870,27,adaptive-prasle,3386,1,10,344765,87,0,522,0,1,27,64484,3386,0,11,0,0,0,LEADER,1,3,1,27,10,174
67925,6,adaptive-prasle,3441,1,10,345315,87,176,522,1056,1,1,64484,3441,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67830,36,adaptive-prasle,3346,1,10,344365,87,0,522,0,1,36,64484,3346,0,11,0,0,0,LEADER,1,3,1,36,10,174
68007,20,adaptive-prasle,3523,1,10,346135,87,0,522,0,1,20,64484,3523,0,11,0,0,0,LEADER,1,3,1,20,10,174
68117,29,adaptive-prasle,3633,1,10,347235,87,0,522,0,1,29,64484,3633,0,11,0,0,0,LEADER,1,3,1,29,10,174
68074,49,adaptive-prasle,3590,1,10,346805,87,0,522,0,1,49,64484,3590,0,11,0,0,0,LEADER,1,3,1,49,10,174
68143,26,adaptive-prasle,3659,1,10,347495,87,0,522,0,1,26,64484,3659,0,11,0,0,0,LEADER,1,3,1,26,10,174
67978,16,adaptive-prasle,3495,1,10,345847,87,89,522,534,2,1,64483,3495,0,11,0,0,0,NORMAL,0,3,1,1,36,174
68086,17,adaptive-prasle,3604,1,10,346931,87,0,522,0,1,17,64482,3604,0,11,0,0,0,LEADER,1,3,1,17,10,174
68177,37,adaptive-prasle,3693,1,10,347835,87,0,522,0,1,37,64484,3693,0,11,0,0,0,LEADER,1,3,1,37,10,174
69549,13,adaptive-prasle,2762,1,10,338525,90,89,540,534,2,1,66787,2762,0,11,0,0,0,NORMAL,0,3,1,1,34,180
69752,30,adaptive-prasle,2965,1,10,340555,90,0,540,0,1,30,66787,2965,0,11,0,0,0,LEADER,1,3,1,30,10,180
69583,23,adaptive-prasle,2796,1,10,338865,90,0,540,0,1,23,66787,2796,0,11,0,0,0,LEADER,1,3,1,23,10,180
69631,1,adaptive-prasle,2844,1,10,339345,90,178,540,1068,1,1,66787,2844,0,11,0,0,0,LEADER,1,3,1,1,10,180
69562,24,adaptive-prasle,2774,1,10,338648,90,0,540,0,1,24,66788,2774,0,11,0,0,0,LEADER,1,3,1,24,10,180
69937,5,adaptive-prasle,3150,1,10,342405,90,177,540,1062,1,1,66787,3150,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69801,8,adaptive-prasle,3014,1,10,341045,90,89,540,534,2,1,66787,3014,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69649,43,adaptive-prasle,2862,1,10,339525,90,0,540,0,1,43,66787,2862,0,11,0,0,0,LEADER,1,3,1,43,10,180
69513,46,adaptive-prasle,2726,1,10,338165,90,0,540,0,1,46,66787,2726,0,11,0,0,0,LEADER,1,3,1,46,10,180
69528,12,adaptive-prasle,2741,1,10,338315,90,89,540,534,1,1,66787,2741,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69834,18,adaptive-prasle,3047,1,10,341375,90,0,540,0,1,18,66787,3047,0,11,0,0,0,LEADER,1,3,1,18,10,180
69698,21,adaptive-prasle,2911,1,10,340015,90,0,540,0,1,21,66787,2911,0,11,0,0,0,LEADER,1,3,1,21,10,180
70073,2,adaptive-prasle,3286,1,10,343765,90,179,540,1074,1,1,66787,3286,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70140,22,adaptive-prasle,3353,1,10,344435,90,0,540,0,1,22,66787,3353,0,11,0,0,0,LEADER,1,3,1,22,10,180
69867,28,adaptive-prasle,3080,1,10,341705,90,0,540,0,1,28,66787,3080,0,11,0,0,0,LEADER,1,3,1,28,10,180
70004,25,adaptive-prasle,3217,1,10,343075,90,0,540,0,1,25,66787,3217,0,11,0,0,0,LEADER,1,3,1,25,10,180
69731,31,adaptive-prasle,2944,1,10,340345,90,0,540,0,1,31,66787,2944,0,11,0,0,0,LEADER,1,3,1,31,10,180
69616,41,adaptive-prasle,2829,1,10,339195,90,0,540,0,1,41,66787,2829,0,11,0,0,0,LEADER,1,3,1,41,10,180
70243,9,adaptive-prasle,3456,1,10,345465,90,91,540,546,1,1,66787,3456,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69664,11,adaptive-prasle,2877,1,10,339675,90,86,540,516,1,1,66787,2877,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69495,4,adaptive-prasle,2708,1,10,337985,90,180,540,1080,1,1,66787,2708,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69968,15,adaptive-prasle,3183,1,10,342730,90,89,540,534,2,1,66785,3183,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69890,14,adaptive-prasle,3104,1,10,341942,90,88,540,528,2,1,66786,3104,0,11,0,0,0,NORMAL,0,3,1,1,34,180
69726,32,adaptive-prasle,2939,1,10,340295,90,0,540,0,1,32,66787,2939,0,11,0,0,0,LEADER,1,3,1,32,10,180
69534,45,adaptive-prasle,2747,1,10,338375,90,0,540,0,1,45,66787,2747,0,11,0,0,0,LEADER,1,3,1,45,10,180
70357,7,adaptive-prasle,3571,1,10,346611,90,180,540,1080,2,1,66786,3571,0,11,0,0,0,NORMAL,0,3,1,1,34,180
69828,33,adaptive-prasle,3041,1,10,341315,90,0,540,0,1,33,66787,3041,0,11,0,0,0,LEADER,1,3,1,33,10,180
70277,19,adaptive-prasle,3490,1,10,345805,90,0,540,0,1,19,66787,3490,0,11,0,0,0,LEADER,1,3,1,19,10,180
69786,40,adaptive-prasle,2999,1,10,340895,90,0,540,0,1,40,66787,2999,0,11,0,0,0,LEADER,1,3,1,40,10,180
70050,3,adaptive-prasle,3265,1,10,343547,90,182,540,1092,1,1,66785,3265,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70343,39,adaptive-prasle,3556,1,10,346465,90,0,540,0,1,39,66787,3556,0,11,0,0,0,LEADER,1,3,1,39,10,180
70037,35,adaptive-prasle,3250,1,10,343405,90,0,540,0,1,35,66787,3250,0,11,0,0,0,LEADER,1,3,1,35,10,180
70222,10,adaptive-prasle,3435,1,10,345255,90,91,540,546,1,1,66787,3435,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69819,50,adaptive-prasle,3032,1,10,341225,90,0,540,0,1,50,66787,3032,0,11,0,0,0,LEADER,1,3,1,50,10,180
70398,48,adaptive-prasle,3611,1,10,347015,90,0,540,0,1,48,66787,3611,0,11,0,0,0,LEADER,1,3,1,48,10,180
69854,34,adaptive-prasle,3067,1,10,341575,90,0,540,0,1,34,66787,3067,0,11,0,0,0,LEADER,1,3,1,34,10,180
70365,38,adaptive-prasle,3578,1,10,346685,90,0,540,0,1,38,66787,3578,0,11,0,0,0,LEADER,1,3,1,38,10,180
69954,47,adaptive-prasle,3168,1,10,342577,90,0,540,0,1,47,66786,3168,0,11,0,0,0,LEADER,1,3,1,47,10,180
70206,42,adaptive-prasle,3420,1,10,345103,90,0,540,0,1,42,66786,3420,0,11,0,0,0,LEADER,1,3,1,42,10,180
70090,44,adaptive-prasle,3305,1,10,343946,90,0,540,0,1,44,66785,3305,0,11,0,0,0,LEADER,1,3,1,44,10,180
70173,27,adaptive-prasle,3386,1,10,344765,90,0,540,0,1,27,66787,3386,0,11,0,0,0,LEADER,1,3,1,27,10,180
70228,6,adaptive-prasle,3441,1,10,345315,90,182,540,1092,1,1,66787,3441,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70133,36,adaptive-prasle,3346,1,10,344365,90,0,540,0,1,36,66787,3346,0,11,0,0,0,LEADER,1,3,1,36,10,180
70310,20,adaptive-prasle,3523,1,10,346135,90,0,540,0,1,20,66787,3523,0,11,0,0,0,LEADER,1,3,1,20,10,180
70420,29,adaptive-prasle,3633,1,10,347235,90,0,540,0,1,29,66787,3633,0,11,0,0,0,LEADER,1,3,1,29,10,180
70377,49,adaptive-prasle,3590,1,10,346805,90,0,540,0,1,49,66787,3590,0,11,0,0,0,LEADER,1,3,1,49,10,180
70446,26,adaptive-prasle,3659,1,10,347495,90,0,540,0,1,26,66787,3659,0,11,0,0,0,LEADER,1,3,1,26,10,180
70281,16,adaptive-prasle,3495,1,10,345847,90,92,540,552,2,1,66786,3495,0,11,0,0,0,NORMAL,0,3,1,1,36,180
70389,17,adaptive-prasle,3604,1,10,346931,90,0,540,0,1,17,66785,3604,0,11,0,0,0,LEADER,1,3,1,17,10,180
70480,37,adaptive-prasle,3693,1,10,347835,90,0,540,0,1,37,66787,3693,0,11,0,0,0,LEADER,1,3,1,37,10,180
71852,13,adaptive-prasle,2762,1,11,410377,93,92,558,552,2,1,69090,2762,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72055,30,adaptive-prasle,2965,1,11,412610,93,0,558,0,1,30,69090,2965,0,12,0,0,0,LEADER,1,3,1,30,11,186
71886,23,adaptive-prasle,2796,1,11,410751,93,0,558,0,1,23,69090,2796,0,12,0,0,0,LEADER,1,3,1,23,11,186
71934,1,adaptive-prasle,2844,1,11,411279,93,184,558,1104,1,1,69090,2844,0,12,0,0,0,LEADER,1,3,1,1,11,186
71865,24,adaptive-prasle,2774,1,11,410513,93,0,558,0,1,24,69091,2774,0,12,0,0,0,LEADER,1,3,1,24,11,186
72240,5,adaptive-prasle,3150,1,11,414645,93,183,558,1098,1,1,69090,3150,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72104,8,adaptive-prasle,3014,1,11,413149,93,92,558,552,2,1,69090,3014,0,12,0,0,0,NORMAL,0,3,1,1,39,186
71952,43,adaptive-prasle,2862,1,11,411477,93,0,558,0,1,43,69090,2862,0,12,0,0,0,LEADER,1,3,1,43,11,186
71816,46,adaptive-prasle,2726,1,11,409981,93,0,558,0,1,46,69090,2726,0,12,0,0,0,LEADER,1,3,1,46,11,186
71831,12,adaptive-prasle,2741,1,11,410146,93,92,558,552,1,1,69090,2741,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72137,18,adaptive-prasle,3047,1,11,413512,93,0,558,0,1,18,69090,3047,0,12,0,0,0,LEADER,1,3,1,18,11,186
72001,21,adaptive-prasle,2911,1,11,412016,93,0,558,0,1,21,69090,2911,0,12,0,0,0,LEADER,1,3,1,21,11,186
72376,2,adaptive-prasle,3286,1,11,416141,93,185,558,1110,1,1,69090,3286,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72443,22,adaptive-prasle,3353,1,11,416878,93,0,558,0,1,22,69090,3353,0,12,0,0,0,LEADER,1,3,1,22,11,186
72170,28,adaptive-prasle,3080,1,11,413875,93,0,558,0,1,28,69090,3080,0,12,0,0,0,LEADER,1,3,1,28,11,186
72307,25,adaptive-prasle,3217,1,11,415382,93,0,558,0,1,25,69090,3217,0,12,0,0,0,LEADER,1,3,1,25,11,186
72034,31,adaptive-prasle,2944,1,11,412379,93,0,558,0,1,31,69090,2944,0,12,0,0,0,LEADER,1,3,1,31,11,186
71919,41,adaptive-prasle,2829,1,11,411114,93,0,558,0,1,41,69090,2829,0,12,0,0,0,LEADER,1,3,1,41,11,186
72546,9,adaptive-prasle,3456,1,11,418011,93,94,558,564,1,1,69090,3456,0,12,0,0,0,NORMAL,0,3,1,1,32,186
71967,11,adaptive-prasle,2877,1,11,411642,93,89,558,534,1,1,69090,2877,0,12,0,0,0,NORMAL,0,3,1,1,33,186
71798,4,adaptive-prasle,2708,1,11,409783,93,186,558,1116,1,1,69090,2708,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72271,15,adaptive-prasle,3183,1,11,415001,93,92,558,552,2,1,69088,3183,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72193,14,adaptive-prasle,3104,1,11,414135,93,91,558,546,2,1,69089,3104,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72029,32,adaptive-prasle,2939,1,11,412324,93,0,558,0,1,32,69090,2939,0,12,0,0,0,LEADER,1,3,1,32,11,186
71837,45,adaptive-prasle,2747,1,11,410212,93,0,558,0,1,45,69090,2747,0,12,0,0,0,LEADER,1,3,1,45,11,186
72660,7,adaptive-prasle,3571,1,11,419271,93,186,558,1116,2,1,69089,3571,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72131,33,adaptive-prasle,3041,1,11,413446,93,0,558,0,1,33,69090,3041,0,12,0,0,0,LEADER,1,3,1,33,11,186
72580,19,adaptive-prasle,3490,1,11,418385,93,0,558,0,1,19,69090,3490,0,12,0,0,0,LEADER,1,3,1,19,11,186
72089,40,adaptive-prasle,2999,1,11,412984,93,0,558,0,1,40,69090,2999,0,12,0,0,0,LEADER,1,3,1,40,11,186
72353,3,adaptive-prasle,3265,1,11,415900,93,188,558,1128,1,1,69088,3265,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72646,39,adaptive-prasle,3556,1,11,419111,93,0,558,0,1,39,69090,3556,0,12,0,0,0,LEADER,1,3,1,39,11,186
72340,35,adaptive-prasle,3250,1,11,415745,93,0,558,0,1,35,69090,3250,0,12,0,0,0,LEADER,1,3,1,35,11,186
72525,10,adaptive-prasle,3435,1,11,417780,93,94,558,564,1,1,69090,3435,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72122,50,adaptive-prasle,3032,1,11,413347,93,0,558,0,1,50,69090,3032,0,12,0,0,0,LEADER,1,3,1,50,11,186
72701,48,adaptive-prasle,3611,1,11,419716,93,0,558,0,1,48,69090,3611,0,12,0,0,0,LEADER,1,3,1,48,11,186
72157,34,adaptive-prasle,3067,1,11,413732,93,0,558,0,1,34,69090,3067,0,12,0,0,0,LEADER,1,3,1,34,11,186
72668,38,adaptive-prasle,3578,1,11,419353,93,0,558,0,1,38,69090,3578,0,12,0,0,0,LEADER,1,3,1,38,11,186
72257,47,adaptive-prasle,3168,1,11,414834,93,0,558,0,1,47,69089,3168,0,12,0,0,0,LEADER,1,3,1,47,11,186
72509,42,adaptive-prasle,3420,1,11,417612,93,0,558,0,1,42,69089,3420,0,12,0,0,0,LEADER,1,3,1,42,11,186
72393,44,adaptive-prasle,3305,1,11,416339,93,0,558,0,1,44,69088,3305,0,12,0,0,0,LEADER,1,3,1,44,11,186
72476,27,adaptive-prasle,3386,1,11,417241,93,0,558,0,1,27,69090,3386,0,12,0,0,0,LEADER,1,3,1,27,11,186
72531,6,adaptive-prasle,3441,1,11,417846,93,188,558,1128,1,1,69090,3441,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72436,36,adaptive-prasle,3346,1,11,416801,93,0,558,0,1,36,69090,3346,0,12,0,0,0,LEADER,1,3,1,36,11,186
72613,20,adaptive-prasle,3523,1,11,418748,93,0,558,0,1,20,69090,3523,0,12,0,0,0,LEADER,1,3,1,20,11,186
72723,29,adaptive-prasle,3633,1,11,419958,93,0,558,0,1,29,69090,3633,0,12,0,0,0,LEADER,1,3,1,29,11,186
72680,49,adaptive-prasle,3590,1,11,419485,93,0,558,0,1,49,69090,3590,0,12,0,0,0,LEADER,1,3,1,49,11,186
72749,26,adaptive-prasle,3659,1,11,420244,93,0,558,0,1,26,69090,3659,0,12,0,0,0,LEADER,1,3,1,26,11,186
72584,16,adaptive-prasle,3495,1,11,418431,93,95,558,570,2,1,69089,3495,0,12,0,0,0,NORMAL,0,3,1,1,39,186
72692,17,adaptive-prasle,3604,1,11,419623,93,0,558,0,1,17,69088,3604,0,12,0,0,0,LEADER,1,3,1,17,11,186
72783,37,adaptive-prasle,3693,1,11,420618,93,0,558,0,1,37,69090,3693,0,12,0,0,0,LEADER,1,3,1,37,11,186
74155,13,adaptive-prasle,2762,1,11,410377,96,95,576,570,2,1,71393,2762,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74358,30,adaptive-prasle,2965,1,11,412610,96,0,576,0,1,30,71393,2965,0,12,0,0,0,LEADER,1,3,1,30,11,192
74189,23,adaptive-prasle,2796,1,11,410751,96,0,576,0,1,23,71393,2796,0,12,0,0,0,LEADER,1,3,1,23,11,192
74237,1,adaptive-prasle,2844,1,11,411279,96,190,576,1140,1,1,71393,2844,0,12,0,0,0,LEADER,1,3,1,1,11,192
