timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79812,89,ring,1584,1,0,0,29,0,406,0,1,89,78228,1584,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79679,84,ring,1451,1,0,0,29,0,406,0,1,84,78228,1451,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80115,19,ring,1887,1,0,0,29,0,406,0,1,19,78228,1887,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79806,46,ring,1578,1,0,0,29,0,406,0,1,46,78228,1578,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80016,33,ring,1788,1,0,0,29,0,406,0,1,33,78228,1788,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79878,35,ring,1647,1,0,0,29,0,406,0,1,35,78231,1647,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79722,82,ring,2414,1,0,0,29,0,406,0,1,82,77308,2414,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79896,34,ring,1669,1,0,0,29,0,406,0,1,34,78227,1669,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79860,67,ring,1632,1,0,0,29,0,406,0,1,67,78228,1632,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79928,44,ring,1702,1,0,0,29,0,406,0,1,44,78226,1702,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79657,50,ring,1429,1,0,0,29,0,406,0,1,50,78228,1429,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79482,98,ring,2175,1,0,0,29,0,406,0,1,98,77307,2175,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79704,40,ring,2396,1,0,0,29,0,406,0,1,40,77308,2396,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79676,92,ring,1448,1,0,0,29,0,406,0,1,92,78228,1448,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80068,78,ring,1840,1,0,0,29,0,406,0,1,78,78228,1840,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79842,86,ring,1614,1,0,0,29,0,406,0,1,86,78228,1614,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79536,72,ring,2228,1,0,0,29,0,406,0,1,72,77308,2228,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80236,48,ring,2008,1,0,0,29,0,406,0,1,48,78228,2008,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79706,28,ring,1478,1,0,0,29,0,406,0,1,28,78228,1478,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79978,22,ring,1750,1,0,0,29,0,406,0,1,22,78228,1750,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79964,54,ring,1736,1,0,0,29,0,406,0,1,54,78228,1736,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79616,21,ring,2308,1,0,0,29,0,406,0,1,21,77308,2308,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79982,96,ring,1754,1,0,0,29,0,406,0,1,96,78228,1754,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80030,74,ring,1802,1,0,0,29,0,406,0,1,74,78228,1802,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79606,38,ring,2298,1,0,0,29,0,406,0,1,38,77308,2298,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80233,91,ring,2005,1,0,0,29,0,406,0,1,91,78228,2005,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79985,87,ring,1757,1,0,0,29,0,406,0,1,87,78228,1757,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80269,58,ring,2042,1,0,0,29,0,406,0,1,58,78227,2042,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79884,66,ring,1654,1,0,0,29,0,406,0,1,66,78230,1654,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79727,27,ring,1499,1,0,0,29,0,406,0,1,27,78228,1499,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80384,56,ring,2157,1,0,0,29,0,406,0,1,56,78227,2157,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79890,36,ring,1662,1,0,0,29,0,406,0,1,36,78228,1662,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79689,47,ring,2381,1,0,0,29,0,406,0,1,47,77308,2381,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80424,97,ring,2196,1,0,0,29,0,406,0,1,97,78228,2196,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80473,75,ring,2245,1,0,0,29,0,406,0,1,75,78228,2245,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80488,43,ring,2260,1,0,0,29,0,406,0,1,43,78228,2260,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79739,99,ring,1511,1,0,0,29,0,406,0,1,99,78228,1511,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79958,71,ring,1730,1,0,0,29,0,406,0,1,71,78228,1730,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80285,26,ring,2057,1,0,0,29,0,406,0,1,26,78228,2057,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80130,61,ring,1905,1,0,0,29,0,406,0,1,61,78225,1905,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80680,37,ring,1532,1,0,0,29,0,406,0,1,37,79148,1532,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80045,42,ring,1817,1,0,0,29,0,406,0,1,42,78228,1817,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80303,68,ring,2075,1,0,0,29,0,406,0,1,68,78228,2075,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79909,45,ring,1681,1,0,0,29,0,406,0,1,45,78228,1681,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80118,93,ring,1890,1,0,0,29,0,406,0,1,93,78228,1890,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80454,81,ring,2226,1,0,0,29,0,406,0,1,81,78228,2226,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79827,57,ring,1599,1,0,0,29,0,406,0,1,57,78228,1599,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80439,65,ring,2211,1,0,0,29,0,406,0,1,65,78228,2211,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80131,59,ring,1903,1,0,0,29,0,406,0,1,59,78228,1903,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80400,24,ring,2172,1,0,0,29,0,406,0,1,24,78228,2172,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80554,63,ring,2326,1,0,0,29,0,406,0,1,63,78228,2326,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80591,30,ring,2363,1,0,0,29,0,406,0,1,30,78228,2363,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80350,73,ring,2123,1,0,0,29,0,406,0,1,73,78227,2123,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80406,55,ring,2178,1,0,0,29,0,406,0,1,55,78228,2178,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80719,12,ring,2039,1,0,0,7,6,98,84,4,12,78680,2039,0,5,0,0,0,LEADER,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0
79995,4,ring,2114,1,0,0,6,15,84,210,4,4,77881,2114,0,5,0,0,0,LEADER,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0
80248,20,ring,2020,1,0,0,29,0,406,0,1,20,78228,2020,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80437,62,ring,2209,1,0,0,29,0,406,0,1,62,78228,2209,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80421,23,ring,2193,1,0,0,29,0,406,0,1,23,78228,2193,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80917,64,ring,1769,1,0,0,29,0,406,0,1,64,79148,1769,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80561,94,ring,2333,1,0,0,29,0,406,0,1,94,78228,2333,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80182,39,ring,1954,1,0,0,29,0,406,0,1,39,78228,1954,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80666,69,ring,1518,1,0,0,29,0,406,0,1,69,79148,1518,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80387,95,ring,2159,1,0,0,29,0,406,0,1,95,78228,2159,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80221,80,ring,1993,1,0,0,29,0,406,0,1,80,78228,1993,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80641,70,ring,1496,1,0,0,29,0,406,0,1,70,79145,1496,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80504,85,ring,2278,1,0,0,29,0,406,0,1,85,78226,2278,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80391,31,ring,2163,1,0,0,29,0,406,0,1,31,78228,2163,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80835,76,ring,1687,1,0,0,29,0,406,0,1,76,79148,1687,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80932,32,ring,1784,1,0,0,29,0,406,0,1,32,79148,1784,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80255,90,ring,2027,1,0,0,29,0,406,0,1,90,78228,2027,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80998,52,ring,1850,1,0,0,29,0,406,0,1,52,79148,1850,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80980,10,ring,1832,1,0,0,29,0,406,0,1,10,79148,1832,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80699,79,ring,1551,1,0,0,29,0,406,0,1,79,79148,1551,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80576,29,ring,2348,1,0,0,29,0,406,0,1,29,78228,2348,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80100,51,ring,1872,1,0,0,29,0,406,0,1,51,78228,1872,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80694,100,ring,1546,1,0,0,29,0,406,0,1,100,79148,1546,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81007,88,ring,1859,1,0,0,29,0,406,0,1,88,79148,1859,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80987,41,ring,1839,1,0,0,29,0,406,0,1,41,79148,1839,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80230,83,ring,2002,1,0,0,29,0,406,0,1,83,78228,2002,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80519,53,ring,2291,1,0,0,29,0,406,0,1,53,78228,2291,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80521,25,ring,2293,1,0,0,29,0,406,0,1,25,78228,2293,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80215,49,ring,1987,1,0,0,29,0,406,0,1,49,78228,1987,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80611,60,ring,1463,1,0,0,29,0,406,0,1,60,79148,1463,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80814,77,ring,1666,1,0,0,29,0,406,0,1,77,79148,1666,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80732,89,ring,1584,1,0,0,29,0,406,0,1,89,79148,1584,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80599,84,ring,1451,1,0,0,29,0,406,0,1,84,79148,1451,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81035,19,ring,1887,1,0,0,29,0,406,0,1,19,79148,1887,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80726,46,ring,1578,1,0,0,29,0,406,0,1,46,79148,1578,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80936,33,ring,1788,1,0,0,29,0,406,0,1,33,79148,1788,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80798,35,ring,1647,1,0,0,29,0,406,0,1,35,79151,1647,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80642,82,ring,2414,1,0,0,29,0,406,0,1,82,78228,2414,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80816,34,ring,1669,1,0,0,29,0,406,0,1,34,79147,1669,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80780,67,ring,1632,1,0,0,29,0,406,0,1,67,79148,1632,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80848,44,ring,1702,1,0,0,29,0,406,0,1,44,79146,1702,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80577,50,ring,1429,1,0,0,29,0,406,0,1,50,79148,1429,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80402,98,ring,2175,1,0,0,29,0,406,0,1,98,78227,2175,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80624,40,ring,2396,1,0,0,29,0,406,0,1,40,78228,2396,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80596,92,ring,1448,1,0,0,29,0,406,0,1,92,79148,1448,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80988,78,ring,1840,1,0,0,29,0,406,0,1,78,79148,1840,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80762,86,ring,1614,1,0,0,29,0,406,0,1,86,79148,1614,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80456,72,ring,2228,1,0,0,29,0,406,0,1,72,78228,2228,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81156,48,ring,2008,1,0,0,29,0,406,0,1,48,79148,2008,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80626,28,ring,1478,1,0,0,29,0,406,0,1,28,79148,1478,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80898,22,ring,1750,1,0,0,29,0,406,0,1,22,79148,1750,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80884,54,ring,1736,1,0,0,29,0,406,0,1,54,79148,1736,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80536,21,ring,2308,1,0,0,29,0,406,0,1,21,78228,2308,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80902,96,ring,1754,1,0,0,29,0,406,0,1,96,79148,1754,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80526,38,ring,2298,1,0,0,29,0,406,0,1,38,78228,2298,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80950,74,ring,1802,1,0,0,29,0,406,0,1,74,79148,1802,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81153,91,ring,2005,1,0,0,29,0,406,0,1,91,79148,2005,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80905,87,ring,1757,1,0,0,29,0,406,0,1,87,79148,1757,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81189,58,ring,2042,1,0,0,29,0,406,0,1,58,79147,2042,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80804,66,ring,1654,1,0,0,29,0,406,0,1,66,79150,1654,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80647,27,ring,1499,1,0,0,29,0,406,0,1,27,79148,1499,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81304,56,ring,2157,1,0,0,29,0,406,0,1,56,79147,2157,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80810,36,ring,1662,1,0,0,29,0,406,0,1,36,79148,1662,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80609,47,ring,2381,1,0,0,29,0,406,0,1,47,78228,2381,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81344,97,ring,2196,1,0,0,29,0,406,0,1,97,79148,2196,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81393,75,ring,2245,1,0,0,29,0,406,0,1,75,79148,2245,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81408,43,ring,2260,1,0,0,29,0,406,0,1,43,79148,2260,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80659,99,ring,1511,1,0,0,29,0,406,0,1,99,79148,1511,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80878,71,ring,1730,1,0,0,29,0,406,0,1,71,79148,1730,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81205,26,ring,2057,1,0,0,29,0,406,0,1,26,79148,2057,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81050,61,ring,1905,1,0,0,29,0,406,0,1,61,79145,1905,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81601,37,ring,1532,1,0,0,30,0,420,0,1,37,80069,1532,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
80965,42,ring,1817,1,0,0,29,0,406,0,1,42,79148,1817,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81223,68,ring,2075,1,0,0,29,0,406,0,1,68,79148,2075,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80829,45,ring,1681,1,0,0,29,0,406,0,1,45,79148,1681,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81038,93,ring,1890,1,0,0,29,0,406,0,1,93,79148,1890,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81374,81,ring,2226,1,0,0,29,0,406,0,1,81,79148,2226,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80747,57,ring,1599,1,0,0,29,0,406,0,1,57,79148,1599,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81359,65,ring,2211,1,0,0,29,0,406,0,1,65,79148,2211,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81051,59,ring,1903,1,0,0,29,0,406,0,1,59,79148,1903,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81320,24,ring,2172,1,0,0,29,0,406,0,1,24,79148,2172,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81474,63,ring,2326,1,0,0,29,0,406,0,1,63,79148,2326,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81511,30,ring,2363,1,0,0,29,0,406,0,1,30,79148,2363,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81160,16,ring,1836,1,0,0,6,9,84,126,3,16,79324,1836,0,4,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
81270,73,ring,2123,1,0,0,29,0,406,0,1,73,79147,2123,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81326,55,ring,2178,1,0,0,29,0,406,0,1,55,79148,2178,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81168,20,ring,2020,1,0,0,29,0,406,0,1,20,79148,2020,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81357,62,ring,2209,1,0,0,29,0,406,0,1,62,79148,2209,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81341,23,ring,2193,1,0,0,29,0,406,0,1,23,79148,2193,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81838,64,ring,1769,1,0,0,30,0,420,0,1,64,80069,1769,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81481,94,ring,2333,1,0,0,29,0,406,0,1,94,79148,2333,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81102,39,ring,1954,1,0,0,29,0,406,0,1,39,79148,1954,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81587,69,ring,1518,1,0,0,30,0,420,0,1,69,80069,1518,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81307,95,ring,2159,1,0,0,29,0,406,0,1,95,79148,2159,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81141,80,ring,1993,1,0,0,29,0,406,0,1,80,79148,1993,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81562,70,ring,1496,1,0,0,30,0,420,0,1,70,80066,1496,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81424,85,ring,2278,1,0,0,29,0,406,0,1,85,79146,2278,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81311,31,ring,2163,1,0,0,29,0,406,0,1,31,79148,2163,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81756,76,ring,1687,1,0,0,30,0,420,0,1,76,80069,1687,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81853,32,ring,1784,1,0,0,30,0,420,0,1,32,80069,1784,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81175,90,ring,2027,1,0,0,29,0,406,0,1,90,79148,2027,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81919,52,ring,1850,1,0,0,30,0,420,0,1,52,80069,1850,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81901,10,ring,1832,1,0,0,30,0,420,0,1,10,80069,1832,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81620,79,ring,1551,1,0,0,30,0,420,0,1,79,80069,1551,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81496,29,ring,2348,1,0,0,29,0,406,0,1,29,79148,2348,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81020,51,ring,1872,1,0,0,29,0,406,0,1,51,79148,1872,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81615,100,ring,1546,1,0,0,30,0,420,0,1,100,80069,1546,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81928,88,ring,1859,1,0,0,30,0,420,0,1,88,80069,1859,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81908,41,ring,1839,1,0,0,30,0,420,0,1,41,80069,1839,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81150,83,ring,2002,1,0,0,29,0,406,0,1,83,79148,2002,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81439,53,ring,2291,1,0,0,29,0,406,0,1,53,79148,2291,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81441,25,ring,2293,1,0,0,29,0,406,0,1,25,79148,2293,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81135,49,ring,1987,1,0,0,29,0,406,0,1,49,79148,1987,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81532,60,ring,1463,1,0,0,30,0,420,0,1,60,80069,1463,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81735,77,ring,1666,1,0,0,30,0,420,0,1,77,80069,1666,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81653,89,ring,1584,1,0,0,30,0,420,0,1,89,80069,1584,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81520,84,ring,1451,1,0,0,30,0,420,0,1,84,80069,1451,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
