timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171283,22,ring,3892,0,0,0,85,87,1190,1218,1,50,167391,2517,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171692,13,ring,3852,0,0,0,86,88,1204,1232,1,50,167840,2564,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171896,19,ring,4273,0,0,0,86,88,1204,1232,1,50,167623,2552,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171813,3,ring,3339,0,0,0,86,88,1204,1232,1,50,168474,2627,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171337,31,ring,4165,0,0,0,85,87,1190,1218,1,50,167172,2498,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171555,18,ring,3691,0,0,0,86,88,1204,1232,1,50,167864,2531,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171758,33,ring,4614,0,0,0,85,87,1190,1218,1,50,167144,2522,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171677,45,ring,5114,0,0,0,85,87,1190,1218,1,50,166563,2528,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171950,39,ring,5043,0,0,0,85,87,1190,1218,1,50,166907,2508,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171828,10,ring,3369,0,0,0,86,88,1204,1232,1,50,168459,2560,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171731,37,ring,4585,0,0,0,86,88,1204,1232,1,50,167146,2488,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171965,30,ring,4206,0,0,0,86,88,1204,1232,1,50,167759,2510,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
180101,4,ring,3753,0,0,0,90,92,1260,1288,1,50,176348,2616,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180304,21,ring,4607,0,0,0,90,92,1260,1288,1,50,175697,2545,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180113,15,ring,4106,0,0,0,90,92,1260,1288,1,50,176007,2565,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180249,12,ring,4037,0,0,0,90,92,1260,1288,1,50,176212,2562,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180086,36,ring,5051,0,0,0,89,91,1246,1274,1,50,175035,2471,0,2,1,87,87,NORMAL,0,0,89,2,2,174,2,2,174,2,2,0,0,0,0
180168,24,ring,4351,0,0,0,90,92,1260,1288,1,50,175817,2499,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180234,27,ring,4401,0,0,0,90,92,1260,1288,1,50,175833,2455,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180371,41,ring,5272,0,0,0,90,92,1260,1288,1,50,175099,2492,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180780,32,ring,5003,0,0,0,90,92,1260,1288,1,50,175777,2515,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180983,49,ring,6047,0,0,0,90,92,1260,1288,1,50,174936,2484,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180427,50,ring,3029,1,1,2603,90,92,1260,1288,1,50,177398,2603,0,2,0,88,88,LEADER,1,90,90,2,2,176,2,2,176,2,2,0,0,0,0
180098,28,ring,3997,0,0,0,90,92,1260,1288,1,50,176101,2490,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180522,6,ring,3330,0,0,0,90,92,1260,1288,1,50,177192,2590,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180209,7,ring,3058,0,0,0,90,92,1260,1288,1,50,177151,2562,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180386,9,ring,3334,0,0,0,90,92,1260,1288,1,50,177052,2607,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181080,5,ring,3668,0,0,0,90,92,1260,1288,1,50,177412,2612,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181134,14,ring,4164,0,0,0,90,92,1260,1288,1,50,176970,2559,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180452,29,ring,4178,0,0,0,90,92,1260,1288,1,50,176274,2480,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180589,26,ring,4117,0,0,0,90,92,1260,1288,1,50,176472,2477,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180644,35,ring,4600,0,0,0,90,92,1260,1288,1,50,176044,2498,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180590,16,ring,3571,0,0,0,90,92,1260,1288,1,50,177019,2526,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181201,34,ring,5059,0,0,0,90,92,1260,1288,1,50,176142,2537,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180998,17,ring,3983,0,0,0,90,92,1260,1288,1,50,177015,2500,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181540,48,ring,5976,0,0,0,90,92,1260,1288,1,50,175564,2515,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180725,23,ring,3838,0,0,0,90,92,1260,1288,1,50,176887,2492,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181240,42,ring,5258,0,0,0,90,92,1260,1288,1,50,175982,2516,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181419,38,ring,5180,0,0,0,90,92,1260,1288,1,50,176239,2497,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180750,47,ring,5037,0,0,0,90,92,1260,1288,1,50,175713,2547,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181256,43,ring,5266,0,0,0,90,92,1260,1288,1,50,175990,2512,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181271,11,ring,3622,0,0,0,90,92,1260,1288,1,50,177649,2548,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181119,46,ring,5264,0,0,0,90,92,1260,1288,1,50,175855,2532,0,2,1,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181216,2,ring,3127,0,0,0,91,93,1274,1302,1,50,178089,2648,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180943,8,ring,3059,0,0,0,91,93,1274,1302,1,50,177884,2588,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180928,40,ring,4633,0,0,0,90,92,1260,1288,1,50,176295,2488,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181773,1,ring,3561,0,0,0,91,93,1274,1302,1,50,178212,2635,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181065,20,ring,3755,0,0,0,90,92,1260,1288,1,50,177310,2529,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181444,44,ring,5312,0,0,0,90,92,1260,1288,1,50,176132,2528,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181610,25,ring,4517,0,0,0,90,92,1260,1288,1,50,177093,2507,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181283,22,ring,3892,0,0,0,90,92,1260,1288,1,50,177391,2517,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181692,13,ring,3852,0,0,0,91,93,1274,1302,1,50,177840,2564,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181896,19,ring,4273,0,0,0,91,93,1274,1302,1,50,177623,2552,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181813,3,ring,3339,0,0,0,91,93,1274,1302,1,50,178474,2627,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181337,31,ring,4165,0,0,0,90,92,1260,1288,1,50,177172,2498,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181555,18,ring,3691,0,0,0,91,93,1274,1302,1,50,177864,2531,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181758,33,ring,4614,0,0,0,90,92,1260,1288,1,50,177144,2522,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181677,45,ring,5114,0,0,0,90,92,1260,1288,1,50,176563,2528,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181950,39,ring,5043,0,0,0,90,92,1260,1288,1,50,176907,2508,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181828,10,ring,3369,0,0,0,91,93,1274,1302,1,50,178459,2560,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181731,37,ring,4585,0,0,0,90,92,1260,1288,1,50,177146,2488,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
181965,30,ring,4206,0,0,0,91,93,1274,1302,1,50,177759,2510,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
190101,4,ring,3753,0,0,0,95,97,1330,1358,1,50,186348,2616,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190304,21,ring,4607,0,0,0,95,97,1330,1358,1,50,185697,2545,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190113,15,ring,4106,0,0,0,95,97,1330,1358,1,50,186007,2565,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190249,12,ring,4037,0,0,0,95,97,1330,1358,1,50,186212,2562,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190086,36,ring,5051,0,0,0,94,96,1316,1344,1,50,185035,2471,0,2,1,92,92,NORMAL,0,0,94,2,2,184,2,2,184,2,2,0,0,0,0
190168,24,ring,4351,0,0,0,95,97,1330,1358,1,50,185817,2499,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190234,27,ring,4401,0,0,0,95,97,1330,1358,1,50,185833,2455,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190371,41,ring,5272,0,0,0,95,97,1330,1358,1,50,185099,2492,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190780,32,ring,5003,0,0,0,95,97,1330,1358,1,50,185777,2515,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190983,49,ring,6047,0,0,0,95,97,1330,1358,1,50,184936,2484,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190427,50,ring,3029,1,1,2603,95,97,1330,1358,1,50,187398,2603,0,2,0,93,93,LEADER,1,95,95,2,2,186,2,2,186,2,2,0,0,0,0
190098,28,ring,3997,0,0,0,95,97,1330,1358,1,50,186101,2490,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190522,6,ring,3330,0,0,0,95,97,1330,1358,1,50,187192,2590,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190209,7,ring,3058,0,0,0,95,97,1330,1358,1,50,187151,2562,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190386,9,ring,3334,0,0,0,95,97,1330,1358,1,50,187052,2607,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191080,5,ring,3668,0,0,0,95,97,1330,1358,1,50,187412,2612,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191134,14,ring,4164,0,0,0,95,97,1330,1358,1,50,186970,2559,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190452,29,ring,4178,0,0,0,95,97,1330,1358,1,50,186274,2480,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190589,26,ring,4117,0,0,0,95,97,1330,1358,1,50,186472,2477,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190644,35,ring,4600,0,0,0,95,97,1330,1358,1,50,186044,2498,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190590,16,ring,3571,0,0,0,95,97,1330,1358,1,50,187019,2526,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191201,34,ring,5059,0,0,0,95,97,1330,1358,1,50,186142,2537,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190998,17,ring,3983,0,0,0,95,97,1330,1358,1,50,187015,2500,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191540,48,ring,5976,0,0,0,95,97,1330,1358,1,50,185564,2515,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190725,23,ring,3838,0,0,0,95,97,1330,1358,1,50,186887,2492,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191240,42,ring,5258,0,0,0,95,97,1330,1358,1,50,185982,2516,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191419,38,ring,5180,0,0,0,95,97,1330,1358,1,50,186239,2497,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190750,47,ring,5037,0,0,0,95,97,1330,1358,1,50,185713,2547,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191256,43,ring,5266,0,0,0,95,97,1330,1358,1,50,185990,2512,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191271,11,ring,3622,0,0,0,95,97,1330,1358,1,50,187649,2548,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191119,46,ring,5264,0,0,0,95,97,1330,1358,1,50,185855,2532,0,2,1,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191216,2,ring,3127,0,0,0,96,98,1344,1372,1,50,188089,2648,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190943,8,ring,3059,0,0,0,96,98,1344,1372,1,50,187884,2588,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190928,40,ring,4633,0,0,0,95,97,1330,1358,1,50,186295,2488,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191773,1,ring,3561,0,0,0,96,98,1344,1372,1,50,188212,2635,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191065,20,ring,3755,0,0,0,95,97,1330,1358,1,50,187310,2529,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191444,44,ring,5312,0,0,0,95,97,1330,1358,1,50,186132,2528,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191610,25,ring,4517,0,0,0,95,97,1330,1358,1,50,187093,2507,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191283,22,ring,3892,0,0,0,95,97,1330,1358,1,50,187391,2517,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191692,13,ring,3852,0,0,0,96,98,1344,1372,1,50,187840,2564,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191896,19,ring,4273,0,0,0,96,98,1344,1372,1,50,187623,2552,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191813,3,ring,3339,0,0,0,96,98,1344,1372,1,50,188474,2627,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191337,31,ring,4165,0,0,0,95,97,1330,1358,1,50,187172,2498,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191555,18,ring,3691,0,0,0,96,98,1344,1372,1,50,187864,2531,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191758,33,ring,4614,0,0,0,95,97,1330,1358,1,50,187144,2522,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191677,45,ring,5114,0,0,0,95,97,1330,1358,1,50,186563,2528,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191950,39,ring,5043,0,0,0,95,97,1330,1358,1,50,186907,2508,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
191828,10,ring,3369,0,0,0,96,98,1344,1372,1,50,188459,2560,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191731,37,ring,4585,0,0,0,96,98,1344,1372,1,50,187146,2488,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191965,30,ring,4206,0,0,0,96,98,1344,1372,1,50,187759,2510,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
200101,4,ring,3753,0,0,0,100,102,1400,1428,1,50,196348,2616,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200304,21,ring,4607,0,0,0,100,102,1400,1428,1,50,195697,2545,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200113,15,ring,4106,0,0,0,100,102,1400,1428,1,50,196007,2565,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200249,12,ring,4037,0,0,0,100,102,1400,1428,1,50,196212,2562,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200086,36,ring,5051,0,0,0,100,102,1400,1428,1,50,195035,2471,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200168,24,ring,4351,0,0,0,100,102,1400,1428,1,50,195817,2499,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200234,27,ring,4401,0,0,0,100,102,1400,1428,1,50,195833,2455,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200371,41,ring,5272,0,0,0,100,102,1400,1428,1,50,195099,2492,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200780,32,ring,5003,0,0,0,100,102,1400,1428,1,50,195777,2515,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200983,49,ring,6047,0,0,0,100,102,1400,1428,1,50,194936,2484,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200427,50,ring,3029,1,1,2603,100,102,1400,1428,1,50,197398,2603,0,2,0,98,98,LEADER,1,100,100,2,2,196,2,2,196,2,2,0,0,0,0
200098,28,ring,3997,0,0,0,100,102,1400,1428,1,50,196101,2490,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200522,6,ring,3330,0,0,0,100,102,1400,1428,1,50,197192,2590,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200209,7,ring,3058,0,0,0,100,102,1400,1428,1,50,197151,2562,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200386,9,ring,3334,0,0,0,100,102,1400,1428,1,50,197052,2607,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201080,5,ring,3668,0,0,0,100,102,1400,1428,1,50,197412,2612,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201134,14,ring,4164,0,0,0,100,102,1400,1428,1,50,196970,2559,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200452,29,ring,4178,0,0,0,100,102,1400,1428,1,50,196274,2480,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200589,26,ring,4117,0,0,0,100,102,1400,1428,1,50,196472,2477,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200644,35,ring,4600,0,0,0,100,102,1400,1428,1,50,196044,2498,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200590,16,ring,3571,0,0,0,100,102,1400,1428,1,50,197019,2526,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201201,34,ring,5059,0,0,0,100,102,1400,1428,1,50,196142,2537,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200998,17,ring,3983,0,0,0,100,102,1400,1428,1,50,197015,2500,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201540,48,ring,5976,0,0,0,100,102,1400,1428,1,50,195564,2515,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200725,23,ring,3838,0,0,0,100,102,1400,1428,1,50,196887,2492,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201240,42,ring,5258,0,0,0,100,102,1400,1428,1,50,195982,2516,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201419,38,ring,5180,0,0,0,100,102,1400,1428,1,50,196239,2497,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200750,47,ring,5037,0,0,0,100,102,1400,1428,1,50,195713,2547,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201256,43,ring,5266,0,0,0,100,102,1400,1428,1,50,195990,2512,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201271,11,ring,3622,0,0,0,100,102,1400,1428,1,50,197649,2548,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201119,46,ring,5264,0,0,0,100,102,1400,1428,1,50,195855,2532,0,2,1,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201216,2,ring,3127,0,0,0,101,103,1414,1442,1,50,198089,2648,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200943,8,ring,3059,0,0,0,101,103,1414,1442,1,50,197884,2588,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200928,40,ring,4633,0,0,0,100,102,1400,1428,1,50,196295,2488,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201773,1,ring,3561,0,0,0,101,103,1414,1442,1,50,198212,2635,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201065,20,ring,3755,0,0,0,100,102,1400,1428,1,50,197310,2529,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201444,44,ring,5312,0,0,0,100,102,1400,1428,1,50,196132,2528,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201610,25,ring,4517,0,0,0,100,102,1400,1428,1,50,197093,2507,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201283,22,ring,3892,0,0,0,100,102,1400,1428,1,50,197391,2517,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201692,13,ring,3852,0,0,0,101,103,1414,1442,1,50,197840,2564,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201896,19,ring,4273,0,0,0,101,103,1414,1442,1,50,197623,2552,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201813,3,ring,3339,0,0,0,101,103,1414,1442,1,50,198474,2627,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201337,31,ring,4165,0,0,0,100,102,1400,1428,1,50,197172,2498,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201555,18,ring,3691,0,0,0,101,103,1414,1442,1,50,197864,2531,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201758,33,ring,4614,0,0,0,100,102,1400,1428,1,50,197144,2522,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201677,45,ring,5114,0,0,0,100,102,1400,1428,1,50,196563,2528,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201950,39,ring,5043,0,0,0,100,102,1400,1428,1,50,196907,2508,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
201828,10,ring,3369,0,0,0,101,103,1414,1442,1,50,198459,2560,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201731,37,ring,4585,0,0,0,101,103,1414,1442,1,50,197146,2488,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201965,30,ring,4206,0,0,0,101,103,1414,1442,1,50,197759,2510,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
210101,4,ring,3753,0,0,0,105,107,1470,1498,1,50,206348,2616,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210304,21,ring,4607,0,0,0,105,107,1470,1498,1,50,205697,2545,0,2,1,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210113,15,ring,4106,0,0,0,105,107,1470,1498,1,50,206007,2565,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
