timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
189972,3,ring,3429,1,28,2707614,246,739,1476,4434,1,1,186543,3429,0,29,0,0,0,NORMAL,0,3,1,3,83,246,739,0,0,0,0,0,0,0,0
191560,8,ring,2714,1,28,2687594,249,496,1494,2976,1,1,188846,2714,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
191696,5,ring,2850,1,28,2691402,249,744,1494,4464,1,1,188846,2850,0,29,0,0,0,NORMAL,0,3,1,6,84,249,744,0,0,0,0,0,0,0,0
192390,1,ring,3544,1,28,2710834,249,498,1494,2988,1,1,188846,3544,0,29,0,0,0,LEADER,1,3,1,7,28,249,498,0,0,0,0,0,0,0,0
192254,4,ring,3408,1,28,2707026,249,498,1494,2988,1,1,188846,3408,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
192139,6,ring,3293,1,28,2703806,249,746,1494,4476,1,1,188846,3293,0,29,0,0,0,NORMAL,0,3,1,6,85,249,746,0,0,0,0,0,0,0,0
191833,2,ring,2987,1,28,2695238,249,747,1494,4482,1,1,188846,2987,0,29,0,0,0,NORMAL,0,3,1,6,83,249,747,0,0,0,0,0,0,0,0
192002,9,ring,3156,1,28,2699970,249,250,1494,1500,1,1,188846,3156,0,29,0,0,0,NORMAL,0,3,1,6,85,249,250,0,0,0,0,0,0,0,0
192117,7,ring,3271,1,28,2703190,249,748,1494,4488,1,1,188846,3271,0,29,0,0,0,NORMAL,0,3,1,6,86,249,748,0,0,0,0,0,0,0,0
192445,10,ring,3599,1,28,2712374,249,250,1494,1500,1,1,188846,3599,0,29,0,0,0,NORMAL,0,3,1,6,85,249,250,0,0,0,0,0,0,0,0
192275,3,ring,3429,1,28,2707614,249,746,1494,4476,1,1,188846,3429,0,29,0,0,0,NORMAL,0,3,1,6,83,249,746,0,0,0,0,0,0,0,0
193863,8,ring,2714,1,28,2687594,252,502,1512,3012,1,1,191149,2714,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
193999,5,ring,2850,1,28,2691402,252,753,1512,4518,1,1,191149,2850,0,29,0,0,0,NORMAL,0,3,1,9,84,252,753,0,0,0,0,0,0,0,0
194693,1,ring,3544,1,28,2710834,252,504,1512,3024,1,1,191149,3544,0,29,0,0,0,LEADER,1,3,1,10,28,252,504,0,0,0,0,0,0,0,0
194557,4,ring,3408,1,28,2707026,252,504,1512,3024,1,1,191149,3408,0,29,0,0,0,NORMAL,0,3,1,9,84,252,504,0,0,0,0,0,0,0,0
194442,6,ring,3293,1,28,2703806,252,755,1512,4530,1,1,191149,3293,0,29,0,0,0,NORMAL,0,3,1,9,85,252,755,0,0,0,0,0,0,0,0
194136,2,ring,2987,1,28,2695238,252,756,1512,4536,1,1,191149,2987,0,29,0,0,0,NORMAL,0,3,1,9,83,252,756,0,0,0,0,0,0,0,0
194305,9,ring,3156,1,28,2699970,252,253,1512,1518,1,1,191149,3156,0,29,0,0,0,NORMAL,0,3,1,9,85,252,253,0,0,0,0,0,0,0,0
194420,7,ring,3271,1,28,2703190,252,757,1512,4542,1,1,191149,3271,0,29,0,0,0,NORMAL,0,3,1,9,86,252,757,0,0,0,0,0,0,0,0
194748,10,ring,3599,1,28,2712374,252,253,1512,1518,1,1,191149,3599,0,29,0,0,0,NORMAL,0,3,1,9,85,252,253,0,0,0,0,0,0,0,0
194578,3,ring,3429,1,28,2707614,252,755,1512,4530,1,1,191149,3429,0,29,0,0,0,NORMAL,0,3,1,9,83,252,755,0,0,0,0,0,0,0,0
196166,8,ring,2714,1,29,2883760,255,508,1530,3048,1,1,193452,2714,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196302,5,ring,2850,1,29,2887704,255,762,1530,4572,1,1,193452,2850,0,30,0,0,0,NORMAL,0,3,1,3,87,255,762,0,0,0,0,0,0,0,0
196996,1,ring,3544,1,29,2907830,255,510,1530,3060,1,1,193452,3544,0,30,0,0,0,LEADER,1,3,1,4,29,255,510,0,0,0,0,0,0,0,0
196860,4,ring,3408,1,29,2903886,255,510,1530,3060,1,1,193452,3408,0,30,0,0,0,NORMAL,0,3,1,3,87,255,510,0,0,0,0,0,0,0,0
196745,6,ring,3293,1,29,2900551,255,764,1530,4584,1,1,193452,3293,0,30,0,0,0,NORMAL,0,3,1,3,88,255,764,0,0,0,0,0,0,0,0
196439,2,ring,2987,1,29,2891677,255,765,1530,4590,1,1,193452,2987,0,30,0,0,0,NORMAL,0,3,1,3,86,255,765,0,0,0,0,0,0,0,0
196608,9,ring,3156,1,29,2896578,255,256,1530,1536,1,1,193452,3156,0,30,0,0,0,NORMAL,0,3,1,3,88,255,256,0,0,0,0,0,0,0,0
196723,7,ring,3271,1,29,2899913,255,766,1530,4596,1,1,193452,3271,0,30,0,0,0,NORMAL,0,3,1,3,89,255,766,0,0,0,0,0,0,0,0
197051,10,ring,3599,1,29,2909425,255,256,1530,1536,1,1,193452,3599,0,30,0,0,0,NORMAL,0,3,1,3,88,255,256,0,0,0,0,0,0,0,0
196881,3,ring,3429,1,29,2904495,255,764,1530,4584,1,1,193452,3429,0,30,0,0,0,NORMAL,0,3,1,3,86,255,764,0,0,0,0,0,0,0,0
198469,8,ring,2714,1,29,2883760,258,514,1548,3084,1,1,195755,2714,0,30,0,0,0,NORMAL,0,3,1,6,89,258,514,0,0,0,0,0,0,0,0
198605,5,ring,2850,1,29,2887704,258,771,1548,4626,1,1,195755,2850,0,30,0,0,0,NORMAL,0,3,1,6,87,258,771,0,0,0,0,0,0,0,0
199299,1,ring,3544,1,29,2907830,258,516,1548,3096,1,1,195755,3544,0,30,0,0,0,LEADER,1,3,1,7,29,258,516,0,0,0,0,0,0,0,0
199163,4,ring,3408,1,29,2903886,258,516,1548,3096,1,1,195755,3408,0,30,0,0,0,NORMAL,0,3,1,6,87,258,516,0,0,0,0,0,0,0,0
199048,6,ring,3293,1,29,2900551,258,773,1548,4638,1,1,195755,3293,0,30,0,0,0,NORMAL,0,3,1,6,88,258,773,0,0,0,0,0,0,0,0
198742,2,ring,2987,1,29,2891677,258,775,1548,4650,1,1,195755,2987,0,30,0,0,0,NORMAL,0,3,1,6,86,258,775,0,0,0,0,0,0,0,0
198911,9,ring,3156,1,29,2896578,258,259,1548,1554,1,1,195755,3156,0,30,0,0,0,NORMAL,0,3,1,6,88,258,259,0,0,0,0,0,0,0,0
199026,7,ring,3271,1,29,2899913,258,775,1548,4650,1,1,195755,3271,0,30,0,0,0,NORMAL,0,3,1,6,89,258,775,0,0,0,0,0,0,0,0
199354,10,ring,3599,1,29,2909425,258,259,1548,1554,1,1,195755,3599,0,30,0,0,0,NORMAL,0,3,1,6,88,258,259,0,0,0,0,0,0,0,0
199184,3,ring,3429,1,29,2904495,258,773,1548,4638,1,1,195755,3429,0,30,0,0,0,NORMAL,0,3,1,6,86,258,773,0,0,0,0,0,0,0,0
200772,8,ring,2714,1,29,2883760,261,520,1566,3120,1,1,198058,2714,0,30,0,0,0,NORMAL,0,3,1,9,89,261,520,0,0,0,0,0,0,0,0
200908,5,ring,2850,1,29,2887704,261,780,1566,4680,1,1,198058,2850,0,30,0,0,0,NORMAL,0,3,1,9,87,261,780,0,0,0,0,0,0,0,0
201602,1,ring,3544,1,29,2907830,261,522,1566,3132,1,1,198058,3544,0,30,0,0,0,LEADER,1,3,1,10,29,261,522,0,0,0,0,0,0,0,0
201466,4,ring,3408,1,29,2903886,261,522,1566,3132,1,1,198058,3408,0,30,0,0,0,NORMAL,0,3,1,9,87,261,522,0,0,0,0,0,0,0,0
201351,6,ring,3293,1,29,2900551,261,782,1566,4692,1,1,198058,3293,0,30,0,0,0,NORMAL,0,3,1,9,88,261,782,0,0,0,0,0,0,0,0
201045,2,ring,2987,1,29,2891677,261,783,1566,4698,1,1,198058,2987,0,30,0,0,0,NORMAL,0,3,1,9,86,261,783,0,0,0,0,0,0,0,0
201214,9,ring,3156,1,29,2896578,261,262,1566,1572,1,1,198058,3156,0,30,0,0,0,NORMAL,0,3,1,9,88,261,262,0,0,0,0,0,0,0,0
201329,7,ring,3271,1,29,2899913,261,784,1566,4704,1,1,198058,3271,0,30,0,0,0,NORMAL,0,3,1,9,89,261,784,0,0,0,0,0,0,0,0
201657,10,ring,3599,1,29,2909425,261,262,1566,1572,1,1,198058,3599,0,30,0,0,0,NORMAL,0,3,1,9,88,261,262,0,0,0,0,0,0,0,0
201487,3,ring,3429,1,29,2904495,261,782,1566,4692,1,1,198058,3429,0,30,0,0,0,NORMAL,0,3,1,9,86,261,782,0,0,0,0,0,0,0,0
203075,8,ring,2714,1,30,3086835,264,526,1584,3156,1,1,200361,2714,0,31,0,0,0,NORMAL,0,3,1,3,92,264,526,0,0,0,0,0,0,0,0
203211,5,ring,2850,1,30,3090915,264,789,1584,4734,1,1,200361,2850,0,31,0,0,0,NORMAL,0,3,1,3,90,264,789,0,0,0,0,0,0,0,0
203905,1,ring,3544,1,30,3111735,264,528,1584,3168,1,1,200361,3544,0,31,0,0,0,LEADER,1,3,1,4,30,264,528,0,0,0,0,0,0,0,0
203769,4,ring,3408,1,30,3107655,264,528,1584,3168,1,1,200361,3408,0,31,0,0,0,NORMAL,0,3,1,3,90,264,528,0,0,0,0,0,0,0,0
203654,6,ring,3293,1,30,3104205,264,791,1584,4746,1,1,200361,3293,0,31,0,0,0,NORMAL,0,3,1,3,91,264,791,0,0,0,0,0,0,0,0
203348,2,ring,2987,1,30,3095025,264,792,1584,4752,1,1,200361,2987,0,31,0,0,0,NORMAL,0,3,1,3,89,264,792,0,0,0,0,0,0,0,0
203517,9,ring,3156,1,30,3100095,264,265,1584,1590,1,1,200361,3156,0,31,0,0,0,NORMAL,0,3,1,3,91,264,265,0,0,0,0,0,0,0,0
203632,7,ring,3271,1,30,3103545,264,793,1584,4758,1,1,200361,3271,0,31,0,0,0,NORMAL,0,3,1,3,92,264,793,0,0,0,0,0,0,0,0
203960,10,ring,3599,1,30,3113385,264,265,1584,1590,1,1,200361,3599,0,31,0,0,0,NORMAL,0,3,1,3,91,264,265,0,0,0,0,0,0,0,0
203790,3,ring,3429,1,30,3108285,264,791,1584,4746,1,1,200361,3429,0,31,0,0,0,NORMAL,0,3,1,3,89,264,791,0,0,0,0,0,0,0,0
205378,8,ring,2714,1,30,3086835,267,532,1602,3192,1,1,202664,2714,0,31,0,0,0,NORMAL,0,3,1,6,92,267,532,0,0,0,0,0,0,0,0
205514,5,ring,2850,1,30,3090915,267,798,1602,4788,1,1,202664,2850,0,31,0,0,0,NORMAL,0,3,1,6,90,267,798,0,0,0,0,0,0,0,0
206208,1,ring,3544,1,30,3111735,267,534,1602,3204,1,1,202664,3544,0,31,0,0,0,LEADER,1,3,1,7,30,267,534,0,0,0,0,0,0,0,0
206072,4,ring,3408,1,30,3107655,267,534,1602,3204,1,1,202664,3408,0,31,0,0,0,NORMAL,0,3,1,6,90,267,534,0,0,0,0,0,0,0,0
205957,6,ring,3293,1,30,3104205,267,800,1602,4800,1,1,202664,3293,0,31,0,0,0,NORMAL,0,3,1,6,91,267,800,0,0,0,0,0,0,0,0
205651,2,ring,2987,1,30,3095025,267,801,1602,4806,1,1,202664,2987,0,31,0,0,0,NORMAL,0,3,1,6,89,267,801,0,0,0,0,0,0,0,0
205820,9,ring,3156,1,30,3100095,267,268,1602,1608,1,1,202664,3156,0,31,0,0,0,NORMAL,0,3,1,6,91,267,268,0,0,0,0,0,0,0,0
205935,7,ring,3271,1,30,3103545,267,802,1602,4812,1,1,202664,3271,0,31,0,0,0,NORMAL,0,3,1,6,92,267,802,0,0,0,0,0,0,0,0
206263,10,ring,3599,1,30,3113385,267,268,1602,1608,1,1,202664,3599,0,31,0,0,0,NORMAL,0,3,1,6,91,267,268,0,0,0,0,0,0,0,0
206093,3,ring,3429,1,30,3108285,267,800,1602,4800,1,1,202664,3429,0,31,0,0,0,NORMAL,0,3,1,6,89,267,800,0,0,0,0,0,0,0,0
207681,8,ring,2714,1,30,3086835,270,538,1620,3228,1,1,204967,2714,0,31,0,0,0,NORMAL,0,3,1,9,92,270,538,0,0,0,0,0,0,0,0
207817,5,ring,2850,1,30,3090915,270,807,1620,4842,1,1,204967,2850,0,31,0,0,0,NORMAL,0,3,1,9,90,270,807,0,0,0,0,0,0,0,0
208511,1,ring,3544,1,30,3111735,270,540,1620,3240,1,1,204967,3544,0,31,0,0,0,LEADER,1,3,1,10,30,270,540,0,0,0,0,0,0,0,0
208375,4,ring,3408,1,30,3107655,270,540,1620,3240,1,1,204967,3408,0,31,0,0,0,NORMAL,0,3,1,9,90,270,540,0,0,0,0,0,0,0,0
208260,6,ring,3293,1,30,3104205,270,809,1620,4854,1,1,204967,3293,0,31,0,0,0,NORMAL,0,3,1,9,91,270,809,0,0,0,0,0,0,0,0
207954,2,ring,2987,1,30,3095025,270,810,1620,4860,1,1,204967,2987,0,31,0,0,0,NORMAL,0,3,1,9,89,270,810,0,0,0,0,0,0,0,0
208123,9,ring,3156,1,30,3100095,270,271,1620,1626,1,1,204967,3156,0,31,0,0,0,NORMAL,0,3,1,9,91,270,271,0,0,0,0,0,0,0,0
208238,7,ring,3271,1,30,3103545,270,811,1620,4866,1,1,204967,3271,0,31,0,0,0,NORMAL,0,3,1,9,92,270,811,0,0,0,0,0,0,0,0
208566,10,ring,3599,1,30,3113385,270,271,1620,1626,1,1,204967,3599,0,31,0,0,0,NORMAL,0,3,1,9,91,270,271,0,0,0,0,0,0,0,0
208396,3,ring,3429,1,30,3108285,270,809,1620,4854,1,1,204967,3429,0,31,0,0,0,NORMAL,0,3,1,9,89,270,809,0,0,0,0,0,0,0,0
209984,8,ring,2714,1,31,3296819,273,544,1638,3264,1,1,207270,2714,0,32,0,0,0,NORMAL,0,3,1,3,95,273,544,0,0,0,0,0,0,0,0
210120,5,ring,2850,1,31,3301035,273,816,1638,4896,1,1,207270,2850,0,32,0,0,0,NORMAL,0,3,1,3,93,273,816,0,0,0,0,0,0,0,0
210814,1,ring,3544,1,31,3322549,273,546,1638,3276,1,1,207270,3544,0,32,0,0,0,LEADER,1,3,1,4,31,273,546,0,0,0,0,0,0,0,0
210678,4,ring,3408,1,31,3318333,273,546,1638,3276,1,1,207270,3408,0,32,0,0,0,NORMAL,0,3,1,3,93,273,546,0,0,0,0,0,0,0,0
210563,6,ring,3293,1,31,3314768,273,818,1638,4908,1,1,207270,3293,0,32,0,0,0,NORMAL,0,3,1,3,94,273,818,0,0,0,0,0,0,0,0
210257,2,ring,2987,1,31,3305282,273,819,1638,4914,1,1,207270,2987,0,32,0,0,0,NORMAL,0,3,1,3,92,273,819,0,0,0,0,0,0,0,0
210426,9,ring,3156,1,31,3310521,273,274,1638,1644,1,1,207270,3156,0,32,0,0,0,NORMAL,0,3,1,3,94,273,274,0,0,0,0,0,0,0,0
210541,7,ring,3271,1,31,3314086,273,820,1638,4920,1,1,207270,3271,0,32,0,0,0,NORMAL,0,3,1,3,95,273,820,0,0,0,0,0,0,0,0
210869,10,ring,3599,1,31,3324254,273,274,1638,1644,1,1,207270,3599,0,32,0,0,0,NORMAL,0,3,1,3,94,273,274,0,0,0,0,0,0,0,0
210699,3,ring,3429,1,31,3318984,273,818,1638,4908,1,1,207270,3429,0,32,0,0,0,NORMAL,0,3,1,3,92,273,818,0,0,0,0,0,0,0,0
212287,8,ring,2714,1,31,3296819,276,550,1656,3300,1,1,209573,2714,0,32,0,0,0,NORMAL,0,3,1,6,95,276,550,0,0,0,0,0,0,0,0
212423,5,ring,2850,1,31,3301035,276,825,1656,4950,1,1,209573,2850,0,32,0,0,0,NORMAL,0,3,1,6,93,276,825,0,0,0,0,0,0,0,0
213117,1,ring,3544,1,31,3322549,276,552,1656,3312,1,1,209573,3544,0,32,0,0,0,LEADER,1,3,1,7,31,276,552,0,0,0,0,0,0,0,0
212981,4,ring,3408,1,31,3318333,276,552,1656,3312,1,1,209573,3408,0,32,0,0,0,NORMAL,0,3,1,6,93,276,552,0,0,0,0,0,0,0,0
212866,6,ring,3293,1,31,3314768,276,827,1656,4962,1,1,209573,3293,0,32,0,0,0,NORMAL,0,3,1,6,94,276,827,0,0,0,0,0,0,0,0
212560,2,ring,2987,1,31,3305282,276,828,1656,4968,1,1,209573,2987,0,32,0,0,0,NORMAL,0,3,1,6,92,276,828,0,0,0,0,0,0,0,0
212729,9,ring,3156,1,31,3310521,276,277,1656,1662,1,1,209573,3156,0,32,0,0,0,NORMAL,0,3,1,6,94,276,277,0,0,0,0,0,0,0,0
212844,7,ring,3271,1,31,3314086,276,829,1656,4974,1,1,209573,3271,0,32,0,0,0,NORMAL,0,3,1,6,95,276,829,0,0,0,0,0,0,0,0
213172,10,ring,3599,1,31,3324254,276,277,1656,1662,1,1,209573,3599,0,32,0,0,0,NORMAL,0,3,1,6,94,276,277,0,0,0,0,0,0,0,0
213002,3,ring,3429,1,31,3318984,276,827,1656,4962,1,1,209573,3429,0,32,0,0,0,NORMAL,0,3,1,6,92,276,827,0,0,0,0,0,0,0,0
214590,8,ring,2714,1,31,3296819,279,556,1674,3336,1,1,211876,2714,0,32,0,0,0,NORMAL,0,3,1,9,95,279,556,0,0,0,0,0,0,0,0
214726,5,ring,2850,1,31,3301035,279,834,1674,5004,1,1,211876,2850,0,32,0,0,0,NORMAL,0,3,1,9,93,279,834,0,0,0,0,0,0,0,0
215420,1,ring,3544,1,31,3322549,279,558,1674,3348,1,1,211876,3544,0,32,0,0,0,LEADER,1,3,1,10,31,279,558,0,0,0,0,0,0,0,0
215284,4,ring,3408,1,31,3318333,279,558,1674,3348,1,1,211876,3408,0,32,0,0,0,NORMAL,0,3,1,9,93,279,558,0,0,0,0,0,0,0,0
215169,6,ring,3293,1,31,3314768,279,836,1674,5016,1,1,211876,3293,0,32,0,0,0,NORMAL,0,3,1,9,94,279,836,0,0,0,0,0,0,0,0
214863,2,ring,2987,1,31,3305282,279,837,1674,5022,1,1,211876,2987,0,32,0,0,0,NORMAL,0,3,1,9,92,279,837,0,0,0,0,0,0,0,0
215032,9,ring,3156,1,31,3310521,279,280,1674,1680,1,1,211876,3156,0,32,0,0,0,NORMAL,0,3,1,9,94,279,280,0,0,0,0,0,0,0,0
215147,7,ring,3271,1,31,3314086,279,838,1674,5028,1,1,211876,3271,0,32,0,0,0,NORMAL,0,3,1,9,95,279,838,0,0,0,0,0,0,0,0
215475,10,ring,3599,1,31,3324254,279,280,1674,1680,1,1,211876,3599,0,32,0,0,0,NORMAL,0,3,1,9,94,279,280,0,0,0,0,0,0,0,0
215305,3,ring,3429,1,31,3318984,279,836,1674,5016,1,1,211876,3429,0,32,0,0,0,NORMAL,0,3,1,9,92,279,836,0,0,0,0,0,0,0,0
216893,8,ring,2714,1,32,3513712,282,562,1692,3372,1,1,214179,2714,0,33,0,0,0,NORMAL,0,3,1,3,98,282,562,0,0,0,0,0,0,0,0
217029,5,ring,2850,1,32,3518064,282,843,1692,5058,1,1,214179,2850,0,33,0,0,0,NORMAL,0,3,1,3,96,282,843,0,0,0,0,0,0,0,0
217723,1,ring,3544,1,32,3540272,282,564,1692,3384,1,1,214179,3544,0,33,0,0,0,LEADER,1,3,1,4,32,282,564,0,0,0,0,0,0,0,0
217587,4,ring,3408,1,32,3535920,282,564,1692,3384,1,1,214179,3408,0,33,0,0,0,NORMAL,0,3,1,3,96,282,564,0,0,0,0,0,0,0,0
217472,6,ring,3293,1,32,3532240,282,845,1692,5070,1,1,214179,3293,0,33,0,0,0,NORMAL,0,3,1,3,97,282,845,0,0,0,0,0,0,0,0
217166,2,ring,2987,1,32,3522448,282,846,1692,5076,1,1,214179,2987,0,33,0,0,0,NORMAL,0,3,1,3,95,282,846,0,0,0,0,0,0,0,0
217335,9,ring,3156,1,32,3527856,282,283,1692,1698,1,1,214179,3156,0,33,0,0,0,NORMAL,0,3,1,3,97,282,283,0,0,0,0,0,0,0,0
217450,7,ring,3271,1,32,3531536,282,847,1692,5082,1,1,214179,3271,0,33,0,0,0,NORMAL,0,3,1,3,98,282,847,0,0,0,0,0,0,0,0
217778,10,ring,3599,1,32,3542032,282,283,1692,1698,1,1,214179,3599,0,33,0,0,0,NORMAL,0,3,1,3,97,282,283,0,0,0,0,0,0,0,0
217608,3,ring,3429,1,32,3536592,282,845,1692,5070,1,1,214179,3429,0,33,0,0,0,NORMAL,0,3,1,3,95,282,845,0,0,0,0,0,0,0,0
219196,8,ring,2714,1,32,3513712,285,568,1710,3408,1,1,216482,2714,0,33,0,0,0,NORMAL,0,3,1,6,98,285,568,0,0,0,0,0,0,0,0
219332,5,ring,2850,1,32,3518064,285,852,1710,5112,1,1,216482,2850,0,33,0,0,0,NORMAL,0,3,1,6,96,285,852,0,0,0,0,0,0,0,0
220026,1,ring,3544,1,32,3540272,285,570,1710,3420,1,1,216482,3544,0,33,0,0,0,LEADER,1,3,1,7,32,285,570,0,0,0,0,0,0,0,0
219890,4,ring,3408,1,32,3535920,285,570,1710,3420,1,1,216482,3408,0,33,0,0,0,NORMAL,0,3,1,6,96,285,570,0,0,0,0,0,0,0,0
219775,6,ring,3293,1,32,3532240,285,854,1710,5124,1,1,216482,3293,0,33,0,0,0,NORMAL,0,3,1,6,97,285,854,0,0,0,0,0,0,0,0
219469,2,ring,2987,1,32,3522448,285,855,1710,5130,1,1,216482,2987,0,33,0,0,0,NORMAL,0,3,1,6,95,285,855,0,0,0,0,0,0,0,0
219638,9,ring,3156,1,32,3527856,285,286,1710,1716,1,1,216482,3156,0,33,0,0,0,NORMAL,0,3,1,6,97,285,286,0,0,0,0,0,0,0,0
219753,7,ring,3271,1,32,3531536,285,856,1710,5136,1,1,216482,3271,0,33,0,0,0,NORMAL,0,3,1,6,98,285,856,0,0,0,0,0,0,0,0
220081,10,ring,3599,1,32,3542032,285,286,1710,1716,1,1,216482,3599,0,33,0,0,0,NORMAL,0,3,1,6,97,285,286,0,0,0,0,0,0,0,0
219911,3,ring,3429,1,32,3536592,285,854,1710,5124,1,1,216482,3429,0,33,0,0,0,NORMAL,0,3,1,6,95,285,854,0,0,0,0,0,0,0,0
221499,8,ring,2714,1,32,3513712,288,574,1728,3444,1,1,218785,2714,0,33,0,0,0,NORMAL,0,3,1,9,98,288,574,0,0,0,0,0,0,0,0
221635,5,ring,2850,1,32,3518064,288,861,1728,5166,1,1,218785,2850,0,33,0,0,0,NORMAL,0,3,1,9,96,288,861,0,0,0,0,0,0,0,0
222329,1,ring,3544,1,32,3540272,288,576,1728,3456,1,1,218785,3544,0,33,0,0,0,LEADER,1,3,1,10,32,288,576,0,0,0,0,0,0,0,0
222193,4,ring,3408,1,32,3535920,288,576,1728,3456,1,1,218785,3408,0,33,0,0,0,NORMAL,0,3,1,9,96,288,576,0,0,0,0,0,0,0,0
222078,6,ring,3293,1,32,3532240,288,863,1728,5178,1,1,218785,3293,0,33,0,0,0,NORMAL,0,3,1,9,97,288,863,0,0,0,0,0,0,0,0
221772,2,ring,2987,1,32,3522448,288,864,1728,5184,1,1,218785,2987,0,33,0,0,0,NORMAL,0,3,1,9,95,288,864,0,0,0,0,0,0,0,0
221941,9,ring,3156,1,32,3527856,288,289,1728,1734,1,1,218785,3156,0,33,0,0,0,NORMAL,0,3,1,9,97,288,289,0,0,0,0,0,0,0,0
222056,7,ring,3271,1,32,3531536,288,865,1728,5190,1,1,218785,3271,0,33,0,0,0,NORMAL,0,3,1,9,98,288,865,0,0,0,0,0,0,0,0
222384,10,ring,3599,1,32,3542032,288,289,1728,1734,1,1,218785,3599,0,33,0,0,0,NORMAL,0,3,1,9,97,288,289,0,0,0,0,0,0,0,0
222214,3,ring,3429,1,32,3536592,288,863,1728,5178,1,1,218785,3429,0,33,0,0,0,NORMAL,0,3,1,9,95,288,863,0,0,0,0,0,0,0,0
223802,8,ring,2714,1,33,3737514,291,580,1746,3480,1,1,221088,2714,0,34,0,0,0,NORMAL,0,3,1,3,101,291,580,0,0,0,0,0,0,0,0
223938,5,ring,2850,1,33,3742002,291,870,1746,5220,1,1,221088,2850,0,34,0,0,0,NORMAL,0,3,1,3,99,291,870,0,0,0,0,0,0,0,0
224632,1,ring,3544,1,33,3764904,291,582,1746,3492,1,1,221088,3544,0,34,0,0,0,LEADER,1,3,1,4,33,291,582,0,0,0,0,0,0,0,0
224496,4,ring,3408,1,33,3760416,291,582,1746,3492,1,1,221088,3408,0,34,0,0,0,NORMAL,0,3,1,3,99,291,582,0,0,0,0,0,0,0,0
224381,6,ring,3293,1,33,3756621,291,872,1746,5232,1,1,221088,3293,0,34,0,0,0,NORMAL,0,3,1,3,100,291,872,0,0,0,0,0,0,0,0
224075,2,ring,2987,1,33,3746523,291,873,1746,5238,1,1,221088,2987,0,34,0,0,0,NORMAL,0,3,1,3,98,291,873,0,0,0,0,0,0,0,0
224244,9,ring,3156,1,33,3752100,291,292,1746,1752,1,1,221088,3156,0,34,0,0,0,NORMAL,0,3,1,3,100,291,292,0,0,0,0,0,0,0,0
224359,7,ring,3271,1,33,3755895,291,874,1746,5244,1,1,221088,3271,0,34,0,0,0,NORMAL,0,3,1,3,101,291,874,0,0,0,0,0,0,0,0
224687,10,ring,3599,1,33,3766719,291,292,1746,1752,1,1,221088,3599,0,34,0,0,0,NORMAL,0,3,1,3,100,291,292,0,0,0,0,0,0,0,0
224517,3,ring,3429,1,33,3761109,291,872,1746,5232,1,1,221088,3429,0,34,0,0,0,NORMAL,0,3,1,3,98,291,872,0,0,0,0,0,0,0,0
226105,8,ring,2714,1,33,3737514,294,586,1764,3516,1,1,223391,2714,0,34,0,0,0,NORMAL,0,3,1,6,101,294,586,0,0,0,0,0,0,0,0
226241,5,ring,2850,1,33,3742002,294,879,1764,5274,1,1,223391,2850,0,34,0,0,0,NORMAL,0,3,1,6,99,294,879,0,0,0,0,0,0,0,0
226935,1,ring,3544,1,33,3764904,294,588,1764,3528,1,1,223391,3544,0,34,0,0,0,LEADER,1,3,1,7,33,294,588,0,0,0,0,0,0,0,0
226799,4,ring,3408,1,33,3760416,294,588,1764,3528,1,1,223391,3408,0,34,0,0,0,NORMAL,0,3,1,6,99,294,588,0,0,0,0,0,0,0,0
226684,6,ring,3293,1,33,3756621,294,881,1764,5286,1,1,223391,3293,0,34,0,0,0,NORMAL,0,3,1,6,100,294,881,0,0,0,0,0,0,0,0
226378,2,ring,2987,1,33,3746523,294,882,1764,5292,1,1,223391,2987,0,34,0,0,0,NORMAL,0,3,1,6,98,294,882,0,0,0,0,0,0,0,0
226547,9,ring,3156,1,33,3752100,294,295,1764,1770,1,1,223391,3156,0,34,0,0,0,NORMAL,0,3,1,6,100,294,295,0,0,0,0,0,0,0,0
226662,7,ring,3271,1,33,3755895,294,883,1764,5298,1,1,223391,3271,0,34,0,0,0,NORMAL,0,3,1,6,101,294,883,0,0,0,0,0,0,0,0
226990,10,ring,3599,1,33,3766719,294,295,1764,1770,1,1,223391,3599,0,34,0,0,0,NORMAL,0,3,1,6,100,294,295,0,0,0,0,0,0,0,0
226820,3,ring,3429,1,33,3761109,294,881,1764,5286,1,1,223391,3429,0,34,0,0,0,NORMAL,0,3,1,6,98,294,881,0,0,0,0,0,0,0,0
