timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224233,2,adaptive-prasle,3145,1,33,3751737,291,580,1746,3480,1,1,221088,3145,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224561,5,adaptive-prasle,3473,1,33,3762561,291,582,1746,3492,1,1,221088,3473,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224255,1,adaptive-prasle,3167,1,33,3752463,291,292,1746,1752,1,1,221088,3167,0,34,0,0,0,LEADER,1,3,1,1,33,582
223982,7,adaptive-prasle,2894,1,33,3743454,291,582,1746,3492,2,1,221088,2894,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224539,6,adaptive-prasle,3451,1,33,3761835,291,584,1746,3504,1,1,221088,3451,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224403,9,adaptive-prasle,3315,1,33,3757347,291,291,1746,1746,2,1,221088,3315,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224676,3,adaptive-prasle,3588,1,33,3766356,291,584,1746,3504,1,1,221088,3588,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226416,4,adaptive-prasle,3030,1,33,3747823,294,585,1764,3510,1,1,223386,3030,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226149,10,adaptive-prasle,2758,1,33,3738966,294,293,1764,1758,1,1,223391,2758,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226727,8,adaptive-prasle,3336,1,33,3758040,294,586,1764,3516,2,1,223391,3336,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226536,2,adaptive-prasle,3145,1,33,3751737,294,586,1764,3516,1,1,223391,3145,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226864,5,adaptive-prasle,3473,1,33,3762561,294,588,1764,3528,1,1,223391,3473,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226558,1,adaptive-prasle,3167,1,33,3752463,294,295,1764,1770,1,1,223391,3167,0,34,0,0,0,LEADER,1,3,1,1,33,588
226285,7,adaptive-prasle,2894,1,33,3743454,294,588,1764,3528,2,1,223391,2894,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226842,6,adaptive-prasle,3451,1,33,3761835,294,590,1764,3540,1,1,223391,3451,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226706,9,adaptive-prasle,3315,1,33,3757347,294,294,1764,1764,2,1,223391,3315,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226979,3,adaptive-prasle,3588,1,33,3766356,294,590,1764,3540,1,1,223391,3588,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228719,4,adaptive-prasle,3030,1,33,3747823,297,591,1782,3546,1,1,225689,3030,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228452,10,adaptive-prasle,2758,1,33,3738966,297,296,1782,1776,1,1,225694,2758,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229030,8,adaptive-prasle,3336,1,33,3758040,297,592,1782,3552,2,1,225694,3336,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228839,2,adaptive-prasle,3145,1,33,3751737,297,592,1782,3552,1,1,225694,3145,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229167,5,adaptive-prasle,3473,1,33,3762561,297,594,1782,3564,1,1,225694,3473,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228861,1,adaptive-prasle,3167,1,33,3752463,297,298,1782,1788,1,1,225694,3167,0,34,0,0,0,LEADER,1,3,1,1,33,594
228588,7,adaptive-prasle,2894,1,33,3743454,297,594,1782,3564,2,1,225694,2894,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229145,6,adaptive-prasle,3451,1,33,3761835,297,596,1782,3576,1,1,225694,3451,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229009,9,adaptive-prasle,3315,1,33,3757347,297,297,1782,1782,2,1,225694,3315,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229282,3,adaptive-prasle,3588,1,33,3766356,297,596,1782,3576,1,1,225694,3588,0,34,0,0,0,NORMAL,0,3,1,1,100,594
231022,4,adaptive-prasle,3030,1,34,3978845,300,597,1800,3582,1,1,227992,3030,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230755,10,adaptive-prasle,2758,1,34,3969721,300,299,1800,1794,1,1,227997,2758,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231333,8,adaptive-prasle,3336,1,34,3989373,300,598,1800,3588,2,1,227997,3336,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231142,2,adaptive-prasle,3145,1,34,3982879,300,598,1800,3588,1,1,227997,3145,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231470,5,adaptive-prasle,3473,1,34,3994031,300,600,1800,3600,1,1,227997,3473,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231164,1,adaptive-prasle,3167,1,34,3983627,300,301,1800,1806,1,1,227997,3167,0,35,0,0,0,LEADER,1,3,1,1,34,600
230891,7,adaptive-prasle,2894,1,34,3974345,300,600,1800,3600,2,1,227997,2894,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231448,6,adaptive-prasle,3451,1,34,3993283,300,602,1800,3612,1,1,227997,3451,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231312,9,adaptive-prasle,3315,1,34,3988659,300,300,1800,1800,2,1,227997,3315,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231585,3,adaptive-prasle,3588,1,34,3997941,300,602,1800,3612,1,1,227997,3588,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233325,4,adaptive-prasle,3030,1,34,3978845,303,603,1818,3618,1,1,230295,3030,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233058,10,adaptive-prasle,2758,1,34,3969721,303,302,1818,1812,1,1,230300,2758,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233636,8,adaptive-prasle,3336,1,34,3989373,303,604,1818,3624,2,1,230300,3336,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233445,2,adaptive-prasle,3145,1,34,3982879,303,604,1818,3624,1,1,230300,3145,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233773,5,adaptive-prasle,3473,1,34,3994031,303,606,1818,3636,1,1,230300,3473,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233467,1,adaptive-prasle,3167,1,34,3983627,303,304,1818,1824,1,1,230300,3167,0,35,0,0,0,LEADER,1,3,1,1,34,606
233194,7,adaptive-prasle,2894,1,34,3974345,303,606,1818,3636,2,1,230300,2894,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233751,6,adaptive-prasle,3451,1,34,3993283,303,608,1818,3648,1,1,230300,3451,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233615,9,adaptive-prasle,3315,1,34,3988659,303,303,1818,1818,2,1,230300,3315,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233888,3,adaptive-prasle,3588,1,34,3997941,303,608,1818,3648,1,1,230300,3588,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235628,4,adaptive-prasle,3030,1,34,3978845,306,609,1836,3654,1,1,232598,3030,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235361,10,adaptive-prasle,2758,1,34,3969721,306,305,1836,1830,1,1,232603,2758,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235939,8,adaptive-prasle,3336,1,34,3989373,306,610,1836,3660,2,1,232603,3336,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235748,2,adaptive-prasle,3145,1,34,3982879,306,610,1836,3660,1,1,232603,3145,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236076,5,adaptive-prasle,3473,1,34,3994031,306,612,1836,3672,1,1,232603,3473,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235770,1,adaptive-prasle,3167,1,34,3983627,306,307,1836,1842,1,1,232603,3167,0,35,0,0,0,LEADER,1,3,1,1,34,612
235497,7,adaptive-prasle,2894,1,34,3974345,306,612,1836,3672,2,1,232603,2894,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236054,6,adaptive-prasle,3451,1,34,3993283,306,614,1836,3684,1,1,232603,3451,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235918,9,adaptive-prasle,3315,1,34,3988659,306,306,1836,1836,2,1,232603,3315,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236191,3,adaptive-prasle,3588,1,34,3997941,306,614,1836,3684,1,1,232603,3588,0,35,0,0,0,NORMAL,0,3,1,1,103,612
237931,4,adaptive-prasle,3030,1,35,4216776,309,615,1854,3690,1,1,234901,3030,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237664,10,adaptive-prasle,2758,1,35,4207385,309,308,1854,1848,1,1,234906,2758,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238242,8,adaptive-prasle,3336,1,35,4227615,309,616,1854,3696,2,1,234906,3336,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238051,2,adaptive-prasle,3145,1,35,4220930,309,616,1854,3696,1,1,234906,3145,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238379,5,adaptive-prasle,3473,1,35,4232410,309,618,1854,3708,1,1,234906,3473,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238073,1,adaptive-prasle,3167,1,35,4221700,309,310,1854,1860,1,1,234906,3167,0,36,0,0,0,LEADER,1,3,1,1,35,618
237800,7,adaptive-prasle,2894,1,35,4212145,309,618,1854,3708,2,1,234906,2894,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238357,6,adaptive-prasle,3451,1,35,4231640,309,620,1854,3720,1,1,234906,3451,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238221,9,adaptive-prasle,3315,1,35,4226880,309,309,1854,1854,2,1,234906,3315,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238494,3,adaptive-prasle,3588,1,35,4236435,309,620,1854,3720,1,1,234906,3588,0,36,0,0,0,NORMAL,0,3,1,1,106,618
240234,4,adaptive-prasle,3030,1,35,4216776,312,621,1872,3726,1,1,237204,3030,0,36,0,0,0,NORMAL,0,3,1,1,73,624
239967,10,adaptive-prasle,2758,1,35,4207385,312,311,1872,1866,1,1,237209,2758,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240545,8,adaptive-prasle,3336,1,35,4227615,312,622,1872,3732,2,1,237209,3336,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240354,2,adaptive-prasle,3145,1,35,4220930,312,622,1872,3732,1,1,237209,3145,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240682,5,adaptive-prasle,3473,1,35,4232410,312,624,1872,3744,1,1,237209,3473,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240376,1,adaptive-prasle,3167,1,35,4221700,312,313,1872,1878,1,1,237209,3167,0,36,0,0,0,LEADER,1,3,1,1,35,624
240103,7,adaptive-prasle,2894,1,35,4212145,312,624,1872,3744,2,1,237209,2894,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240660,6,adaptive-prasle,3451,1,35,4231640,312,626,1872,3756,1,1,237209,3451,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240524,9,adaptive-prasle,3315,1,35,4226880,312,312,1872,1872,2,1,237209,3315,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240797,3,adaptive-prasle,3588,1,35,4236435,312,626,1872,3756,1,1,237209,3588,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242537,4,adaptive-prasle,3030,1,35,4216776,315,627,1890,3762,1,1,239507,3030,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242270,10,adaptive-prasle,2758,1,35,4207385,315,314,1890,1884,1,1,239512,2758,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242848,8,adaptive-prasle,3336,1,35,4227615,315,628,1890,3768,2,1,239512,3336,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242657,2,adaptive-prasle,3145,1,35,4220930,315,628,1890,3768,1,1,239512,3145,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242985,5,adaptive-prasle,3473,1,35,4232410,315,630,1890,3780,1,1,239512,3473,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242679,1,adaptive-prasle,3167,1,35,4221700,315,316,1890,1896,1,1,239512,3167,0,36,0,0,0,LEADER,1,3,1,1,35,630
242406,7,adaptive-prasle,2894,1,35,4212145,315,630,1890,3780,2,1,239512,2894,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242963,6,adaptive-prasle,3451,1,35,4231640,315,632,1890,3792,1,1,239512,3451,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242827,9,adaptive-prasle,3315,1,35,4226880,315,315,1890,1890,2,1,239512,3315,0,36,0,0,0,NORMAL,0,3,1,1,110,630
243100,3,adaptive-prasle,3588,1,35,4236435,315,632,1890,3792,1,1,239512,3588,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244840,4,adaptive-prasle,3030,1,36,4461616,318,633,1908,3798,1,1,241810,3030,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244573,10,adaptive-prasle,2758,1,36,4451958,318,317,1908,1902,1,1,241815,2758,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245151,8,adaptive-prasle,3336,1,36,4472766,318,634,1908,3804,2,1,241815,3336,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244960,2,adaptive-prasle,3145,1,36,4465890,318,634,1908,3804,1,1,241815,3145,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245288,5,adaptive-prasle,3473,1,36,4477698,318,636,1908,3816,1,1,241815,3473,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244982,1,adaptive-prasle,3167,1,36,4466682,318,319,1908,1914,1,1,241815,3167,0,37,0,0,0,LEADER,1,3,1,1,36,636
244709,7,adaptive-prasle,2894,1,36,4456854,318,636,1908,3816,2,1,241815,2894,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245266,6,adaptive-prasle,3451,1,36,4476906,318,638,1908,3828,1,1,241815,3451,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245130,9,adaptive-prasle,3315,1,36,4472010,318,318,1908,1908,2,1,241815,3315,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245403,3,adaptive-prasle,3588,1,36,4481838,318,638,1908,3828,1,1,241815,3588,0,37,0,0,0,NORMAL,0,3,1,1,109,636
247143,4,adaptive-prasle,3030,1,36,4461616,321,639,1926,3834,1,1,244113,3030,0,37,0,0,0,NORMAL,0,3,1,1,75,642
246876,10,adaptive-prasle,2758,1,36,4451958,321,320,1926,1920,1,1,244118,2758,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247454,8,adaptive-prasle,3336,1,36,4472766,321,640,1926,3840,2,1,244118,3336,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247263,2,adaptive-prasle,3145,1,36,4465890,321,640,1926,3840,1,1,244118,3145,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247591,5,adaptive-prasle,3473,1,36,4477698,321,642,1926,3852,1,1,244118,3473,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247285,1,adaptive-prasle,3167,1,36,4466682,321,322,1926,1932,1,1,244118,3167,0,37,0,0,0,LEADER,1,3,1,1,36,642
247012,7,adaptive-prasle,2894,1,36,4456854,321,642,1926,3852,2,1,244118,2894,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247569,6,adaptive-prasle,3451,1,36,4476906,321,644,1926,3864,1,1,244118,3451,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247433,9,adaptive-prasle,3315,1,36,4472010,321,321,1926,1926,2,1,244118,3315,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247706,3,adaptive-prasle,3588,1,36,4481838,321,644,1926,3864,1,1,244118,3588,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249446,4,adaptive-prasle,3030,1,36,4461616,324,645,1944,3870,1,1,246416,3030,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249179,10,adaptive-prasle,2758,1,36,4451958,324,323,1944,1938,1,1,246421,2758,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249757,8,adaptive-prasle,3336,1,36,4472766,324,646,1944,3876,2,1,246421,3336,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249566,2,adaptive-prasle,3145,1,36,4465890,324,646,1944,3876,1,1,246421,3145,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249894,5,adaptive-prasle,3473,1,36,4477698,324,648,1944,3888,1,1,246421,3473,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249588,1,adaptive-prasle,3167,1,36,4466682,324,325,1944,1950,1,1,246421,3167,0,37,0,0,0,LEADER,1,3,1,1,36,648
249315,7,adaptive-prasle,2894,1,36,4456854,324,648,1944,3888,2,1,246421,2894,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249872,6,adaptive-prasle,3451,1,36,4476906,324,650,1944,3900,1,1,246421,3451,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249736,9,adaptive-prasle,3315,1,36,4472010,324,324,1944,1944,2,1,246421,3315,0,37,0,0,0,NORMAL,0,3,1,1,113,648
250009,3,adaptive-prasle,3588,1,36,4481838,324,650,1944,3900,1,1,246421,3588,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251749,4,adaptive-prasle,3030,1,37,4713365,327,651,1962,3906,1,1,248719,3030,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251482,10,adaptive-prasle,2758,1,37,4703440,327,326,1962,1956,1,1,248724,2758,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252060,8,adaptive-prasle,3336,1,37,4724826,327,652,1962,3912,2,1,248724,3336,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251869,2,adaptive-prasle,3145,1,37,4717759,327,652,1962,3912,1,1,248724,3145,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252197,5,adaptive-prasle,3473,1,37,4729895,327,654,1962,3924,1,1,248724,3473,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251891,1,adaptive-prasle,3167,1,37,4718573,327,328,1962,1968,1,1,248724,3167,0,38,0,0,0,LEADER,1,3,1,1,37,654
251618,7,adaptive-prasle,2894,1,37,4708472,327,654,1962,3924,2,1,248724,2894,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252175,6,adaptive-prasle,3451,1,37,4729081,327,656,1962,3936,1,1,248724,3451,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252039,9,adaptive-prasle,3315,1,37,4724049,327,327,1962,1962,2,1,248724,3315,0,38,0,0,0,NORMAL,0,3,1,1,116,654
252312,3,adaptive-prasle,3588,1,37,4734150,327,656,1962,3936,1,1,248724,3588,0,38,0,0,0,NORMAL,0,3,1,1,112,654
254052,4,adaptive-prasle,3030,1,37,4713365,330,657,1980,3942,1,1,251022,3030,0,38,0,0,0,NORMAL,0,3,1,1,77,660
253785,10,adaptive-prasle,2758,1,37,4703440,330,329,1980,1974,1,1,251027,2758,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254363,8,adaptive-prasle,3336,1,37,4724826,330,658,1980,3948,2,1,251027,3336,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254172,2,adaptive-prasle,3145,1,37,4717759,330,658,1980,3948,1,1,251027,3145,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254500,5,adaptive-prasle,3473,1,37,4729895,330,660,1980,3960,1,1,251027,3473,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254194,1,adaptive-prasle,3167,1,37,4718573,330,331,1980,1986,1,1,251027,3167,0,38,0,0,0,LEADER,1,3,1,1,37,660
253921,7,adaptive-prasle,2894,1,37,4708472,330,660,1980,3960,2,1,251027,2894,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254478,6,adaptive-prasle,3451,1,37,4729081,330,662,1980,3972,1,1,251027,3451,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254342,9,adaptive-prasle,3315,1,37,4724049,330,330,1980,1980,2,1,251027,3315,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254615,3,adaptive-prasle,3588,1,37,4734150,330,662,1980,3972,1,1,251027,3588,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256355,4,adaptive-prasle,3030,1,37,4713365,333,663,1998,3978,1,1,253325,3030,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256088,10,adaptive-prasle,2758,1,37,4703440,333,332,1998,1992,1,1,253330,2758,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256666,8,adaptive-prasle,3336,1,37,4724826,333,664,1998,3984,2,1,253330,3336,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256475,2,adaptive-prasle,3145,1,37,4717759,333,664,1998,3984,1,1,253330,3145,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256803,5,adaptive-prasle,3473,1,37,4729895,333,666,1998,3996,1,1,253330,3473,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256497,1,adaptive-prasle,3167,1,37,4718573,333,334,1998,2004,1,1,253330,3167,0,38,0,0,0,LEADER,1,3,1,1,37,666
256224,7,adaptive-prasle,2894,1,37,4708472,333,666,1998,3996,2,1,253330,2894,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256781,6,adaptive-prasle,3451,1,37,4729081,333,668,1998,4008,1,1,253330,3451,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256645,9,adaptive-prasle,3315,1,37,4724049,333,333,1998,1998,2,1,253330,3315,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256918,3,adaptive-prasle,3588,1,37,4734150,333,668,1998,4008,1,1,253330,3588,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258658,4,adaptive-prasle,3030,1,38,4972023,336,669,2016,4014,1,1,255628,3030,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258391,10,adaptive-prasle,2758,1,38,4961831,336,335,2016,2010,1,1,255633,2758,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258969,8,adaptive-prasle,3336,1,38,4983795,336,670,2016,4020,2,1,255633,3336,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258778,2,adaptive-prasle,3145,1,38,4976537,336,670,2016,4020,1,1,255633,3145,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259106,5,adaptive-prasle,3473,1,38,4989001,336,672,2016,4032,1,1,255633,3473,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258800,1,adaptive-prasle,3167,1,38,4977373,336,337,2016,2022,1,1,255633,3167,0,39,0,0,0,LEADER,1,3,1,1,38,672
258527,7,adaptive-prasle,2894,1,38,4966999,336,672,2016,4032,2,1,255633,2894,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259084,6,adaptive-prasle,3451,1,38,4988165,336,674,2016,4044,1,1,255633,3451,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258948,9,adaptive-prasle,3315,1,38,4982997,336,336,2016,2016,2,1,255633,3315,0,39,0,0,0,NORMAL,0,3,1,1,119,672
259221,3,adaptive-prasle,3588,1,38,4993371,336,674,2016,4044,1,1,255633,3588,0,39,0,0,0,NORMAL,0,3,1,1,115,672
260961,4,adaptive-prasle,3030,1,38,4972023,339,675,2034,4050,1,1,257931,3030,0,39,0,0,0,NORMAL,0,3,1,1,79,678
260694,10,adaptive-prasle,2758,1,38,4961831,339,338,2034,2028,1,1,257936,2758,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261272,8,adaptive-prasle,3336,1,38,4983795,339,676,2034,4056,2,1,257936,3336,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261081,2,adaptive-prasle,3145,1,38,4976537,339,676,2034,4056,1,1,257936,3145,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261409,5,adaptive-prasle,3473,1,38,4989001,339,678,2034,4068,1,1,257936,3473,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261103,1,adaptive-prasle,3167,1,38,4977373,339,340,2034,2040,1,1,257936,3167,0,39,0,0,0,LEADER,1,3,1,1,38,678
260830,7,adaptive-prasle,2894,1,38,4966999,339,678,2034,4068,2,1,257936,2894,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261387,6,adaptive-prasle,3451,1,38,4988165,339,680,2034,4080,1,1,257936,3451,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261251,9,adaptive-prasle,3315,1,38,4982997,339,339,2034,2034,2,1,257936,3315,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261524,3,adaptive-prasle,3588,1,38,4993371,339,680,2034,4080,1,1,257936,3588,0,39,0,0,0,NORMAL,0,3,1,1,115,678
263264,4,adaptive-prasle,3030,1,38,4972023,342,681,2052,4086,1,1,260234,3030,0,39,0,0,0,NORMAL,0,3,1,1,79,684
262997,10,adaptive-prasle,2758,1,38,4961831,342,341,2052,2046,1,1,260239,2758,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263575,8,adaptive-prasle,3336,1,38,4983795,342,682,2052,4092,2,1,260239,3336,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263384,2,adaptive-prasle,3145,1,38,4976537,342,682,2052,4092,1,1,260239,3145,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263712,5,adaptive-prasle,3473,1,38,4989001,342,684,2052,4104,1,1,260239,3473,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263406,1,adaptive-prasle,3167,1,38,4977373,342,343,2052,2058,1,1,260239,3167,0,39,0,0,0,LEADER,1,3,1,1,38,684
263133,7,adaptive-prasle,2894,1,38,4966999,342,684,2052,4104,2,1,260239,2894,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263690,6,adaptive-prasle,3451,1,38,4988165,342,686,2052,4116,1,1,260239,3451,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263554,9,adaptive-prasle,3315,1,38,4982997,342,342,2052,2052,2,1,260239,3315,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263827,3,adaptive-prasle,3588,1,38,4993371,342,686,2052,4116,1,1,260239,3588,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265567,4,adaptive-prasle,3030,1,39,5237590,345,687,2070,4122,1,1,262537,3030,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265300,10,adaptive-prasle,2758,1,39,5227131,345,344,2070,2064,1,1,262542,2758,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265878,8,adaptive-prasle,3336,1,39,5249673,345,688,2070,4128,2,1,262542,3336,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265687,2,adaptive-prasle,3145,1,39,5242224,345,688,2070,4128,1,1,262542,3145,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266015,5,adaptive-prasle,3473,1,39,5255016,345,690,2070,4140,1,1,262542,3473,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265709,1,adaptive-prasle,3167,1,39,5243082,345,346,2070,2076,1,1,262542,3167,0,40,0,0,0,LEADER,1,3,1,1,39,690
265436,7,adaptive-prasle,2894,1,39,5232435,345,690,2070,4140,2,1,262542,2894,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265993,6,adaptive-prasle,3451,1,39,5254158,345,692,2070,4152,1,1,262542,3451,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265857,9,adaptive-prasle,3315,1,39,5248854,345,345,2070,2070,2,1,262542,3315,0,40,0,0,0,NORMAL,0,3,1,1,122,690
266130,3,adaptive-prasle,3588,1,39,5259501,345,692,2070,4152,1,1,262542,3588,0,40,0,0,0,NORMAL,0,3,1,1,118,690
267870,4,adaptive-prasle,3030,1,39,5237590,348,693,2088,4158,1,1,264840,3030,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267603,10,adaptive-prasle,2758,1,39,5227131,348,347,2088,2082,1,1,264845,2758,0,40,0,0,0,NORMAL,0,3,1,1,117,696
