timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
53405,78,adaptive-prasle,1867,1,0,0,19,0,266,0,1,78,51538,1867,0,20,0,0,0,LEADER,1,0,0,0,0,19
53893,100,adaptive-prasle,2355,1,0,0,19,0,266,0,1,100,51538,2355,0,20,0,0,0,LEADER,1,0,0,0,0,19
53623,63,adaptive-prasle,2085,1,0,0,19,0,266,0,1,63,51538,2085,0,20,0,0,0,LEADER,1,0,0,0,0,19
53351,69,adaptive-prasle,1813,1,0,0,19,0,266,0,1,69,51538,1813,0,20,0,0,0,LEADER,1,0,0,0,0,19
53554,56,adaptive-prasle,2016,1,0,0,19,0,266,0,1,56,51538,2016,0,20,0,0,0,LEADER,1,0,0,0,0,19
54102,62,adaptive-prasle,1643,1,0,0,20,0,280,0,1,62,52459,1643,0,21,0,0,0,LEADER,1,0,0,0,0,20
53481,8,adaptive-prasle,1706,1,0,0,7,13,98,182,3,3,51775,1706,0,4,0,0,0,NORMAL,0,0,0,0,0,7
53162,20,adaptive-prasle,1624,1,0,0,19,0,266,0,1,20,51538,1624,0,20,0,0,0,LEADER,1,0,0,0,0,19
54117,30,adaptive-prasle,1658,1,0,0,20,0,280,0,1,30,52459,1658,0,21,0,0,0,LEADER,1,0,0,0,0,20
53432,57,adaptive-prasle,1894,1,0,0,19,0,266,0,1,57,51538,1894,0,20,0,0,0,LEADER,1,0,0,0,0,19
54002,32,adaptive-prasle,1543,1,0,0,20,0,280,0,1,32,52459,1543,0,21,0,0,0,LEADER,1,0,0,0,0,20
53332,26,adaptive-prasle,1794,1,0,0,19,0,266,0,1,26,51538,1794,0,20,0,0,0,LEADER,1,0,0,0,0,19
53470,24,adaptive-prasle,1931,1,0,0,19,0,266,0,1,24,51539,1931,0,20,0,0,0,LEADER,1,0,0,0,0,19
53884,77,adaptive-prasle,1425,1,0,0,20,0,280,0,1,77,52459,1425,0,21,0,0,0,LEADER,1,0,0,0,0,20
53875,58,adaptive-prasle,2337,1,0,0,19,0,266,0,1,58,51538,2337,0,20,0,0,0,LEADER,1,0,0,0,0,19
53271,90,adaptive-prasle,1733,1,0,0,19,0,266,0,1,90,51538,1733,0,20,0,0,0,LEADER,1,0,0,0,0,19
53738,61,adaptive-prasle,2200,1,0,0,19,0,266,0,1,61,51538,2200,0,20,0,0,0,LEADER,1,0,0,0,0,19
53385,27,adaptive-prasle,1847,1,0,0,19,0,266,0,1,27,51538,1847,0,20,0,0,0,LEADER,1,0,0,0,0,19
53420,46,adaptive-prasle,1882,1,0,0,19,0,266,0,1,46,51538,1882,0,20,0,0,0,LEADER,1,0,0,0,0,19
53883,96,adaptive-prasle,2345,1,0,0,19,0,266,0,1,96,51538,2345,0,20,0,0,0,LEADER,1,0,0,0,0,19
53621,64,adaptive-prasle,2083,1,0,0,19,0,266,0,1,64,51538,2083,0,20,0,0,0,LEADER,1,0,0,0,0,19
54205,49,adaptive-prasle,1746,1,0,0,20,0,280,0,1,49,52459,1746,0,21,0,0,0,LEADER,1,0,0,0,0,20
53398,47,adaptive-prasle,1861,1,0,0,19,0,266,0,1,47,51537,1861,0,20,0,0,0,LEADER,1,0,0,0,0,19
53502,34,adaptive-prasle,1964,1,0,0,19,0,266,0,1,34,51538,1964,0,20,0,0,0,LEADER,1,0,0,0,0,19
53522,76,adaptive-prasle,1982,1,0,0,19,0,266,0,1,76,51540,1982,0,20,0,0,0,LEADER,1,0,0,0,0,19
53980,33,adaptive-prasle,1521,1,0,0,20,0,280,0,1,33,52459,1521,0,21,0,0,0,LEADER,1,0,0,0,0,20
54070,85,adaptive-prasle,1610,1,0,0,20,0,280,0,1,85,52460,1610,0,21,0,0,0,LEADER,1,0,0,0,0,20
53660,84,adaptive-prasle,2122,1,0,0,19,0,266,0,1,84,51538,2122,0,20,0,0,0,LEADER,1,0,0,0,0,19
53899,45,adaptive-prasle,1440,1,0,0,20,0,280,0,1,45,52459,1440,0,21,0,0,0,LEADER,1,0,0,0,0,20
53569,54,adaptive-prasle,2031,1,0,0,19,0,266,0,1,54,51538,2031,0,20,0,0,0,LEADER,1,0,0,0,0,19
53863,86,adaptive-prasle,2325,1,0,0,19,0,266,0,1,86,51538,2325,0,20,0,0,0,LEADER,1,0,0,0,0,19
53826,80,adaptive-prasle,2288,1,0,0,19,0,266,0,1,80,51538,2288,0,20,0,0,0,LEADER,1,0,0,0,0,19
54014,43,adaptive-prasle,1555,1,0,0,20,0,280,0,1,43,52459,1555,0,21,0,0,0,LEADER,1,0,0,0,0,20
54223,91,adaptive-prasle,1764,1,0,0,20,0,280,0,1,91,52459,1764,0,21,0,0,0,LEADER,1,0,0,0,0,20
53917,87,adaptive-prasle,1458,1,0,0,20,0,280,0,1,87,52459,1458,0,21,0,0,0,LEADER,1,0,0,0,0,20
54305,79,adaptive-prasle,1846,1,0,0,20,0,280,0,1,79,52459,1846,0,21,0,0,0,LEADER,1,0,0,0,0,20
53745,92,adaptive-prasle,2207,1,0,0,19,0,266,0,1,92,51538,2207,0,20,0,0,0,LEADER,1,0,0,0,0,19
53930,67,adaptive-prasle,2392,1,0,0,19,0,266,0,1,67,51538,2392,0,20,0,0,0,LEADER,1,0,0,0,0,19
53722,93,adaptive-prasle,2185,1,0,0,19,0,266,0,1,93,51537,2185,0,20,0,0,0,LEADER,1,0,0,0,0,19
53793,70,adaptive-prasle,2255,1,0,0,19,0,266,0,1,70,51538,2255,0,20,0,0,0,LEADER,1,0,0,0,0,19
53923,36,adaptive-prasle,2385,1,0,0,19,0,266,0,1,36,51538,2385,0,20,0,0,0,LEADER,1,0,0,0,0,19
53841,48,adaptive-prasle,2303,1,0,0,19,0,266,0,1,48,51538,2303,0,20,0,0,0,LEADER,1,0,0,0,0,19
54190,81,adaptive-prasle,1731,1,0,0,20,0,280,0,1,81,52459,1731,0,21,0,0,0,LEADER,1,0,0,0,0,20
54144,4,adaptive-prasle,2106,1,0,0,5,13,70,182,2,3,52038,2106,0,4,0,0,0,NORMAL,0,0,0,0,0,5
54157,40,adaptive-prasle,1698,1,0,0,20,0,280,0,1,40,52459,1698,0,21,0,0,0,LEADER,1,0,0,0,0,20
53657,73,adaptive-prasle,2119,1,0,0,19,0,266,0,1,73,51538,2119,0,20,0,0,0,LEADER,1,0,0,0,0,19
53965,65,adaptive-prasle,1506,1,0,0,20,0,280,0,1,65,52459,1506,0,21,0,0,0,LEADER,1,0,0,0,0,20
54171,39,adaptive-prasle,1713,1,0,0,20,0,280,0,1,39,52458,1713,0,21,0,0,0,LEADER,1,0,0,0,0,20
53944,35,adaptive-prasle,2406,1,0,0,19,0,266,0,1,35,51538,2406,0,20,0,0,0,LEADER,1,0,0,0,0,19
53930,55,adaptive-prasle,1473,1,0,0,20,0,280,0,1,55,52457,1473,0,21,0,0,0,LEADER,1,0,0,0,0,20
54338,89,adaptive-prasle,1879,1,0,0,20,0,280,0,1,89,52459,1879,0,21,0,0,0,LEADER,1,0,0,0,0,20
54319,52,adaptive-prasle,1860,1,0,0,20,0,280,0,1,52,52459,1860,0,21,0,0,0,LEADER,1,0,0,0,0,20
54169,82,adaptive-prasle,1710,1,0,0,20,0,280,0,1,82,52459,1710,0,21,0,0,0,LEADER,1,0,0,0,0,20
54408,66,adaptive-prasle,1949,1,0,0,20,0,280,0,1,66,52459,1949,0,21,0,0,0,LEADER,1,0,0,0,0,20
54610,83,adaptive-prasle,2152,1,0,0,20,0,280,0,1,83,52458,2152,0,21,0,0,0,LEADER,1,0,0,0,0,20
54393,98,adaptive-prasle,1934,1,0,0,20,0,280,0,1,98,52459,1934,0,21,0,0,0,LEADER,1,0,0,0,0,20
53915,99,adaptive-prasle,2377,1,0,0,19,0,266,0,1,99,51538,2377,0,20,0,0,0,LEADER,1,0,0,0,0,19
54695,21,adaptive-prasle,2236,1,0,0,20,0,280,0,1,21,52459,2236,0,21,0,0,0,LEADER,1,0,0,0,0,20
54511,53,adaptive-prasle,2052,1,0,0,20,0,280,0,1,53,52459,2052,0,21,0,0,0,LEADER,1,0,0,0,0,20
54696,28,adaptive-prasle,2237,1,0,0,20,0,280,0,1,28,52459,2237,0,21,0,0,0,LEADER,1,0,0,0,0,20
54626,51,adaptive-prasle,2167,1,0,0,20,0,280,0,1,51,52459,2167,0,21,0,0,0,LEADER,1,0,0,0,0,20
54287,37,adaptive-prasle,1828,1,0,0,20,0,280,0,1,37,52459,1828,0,21,0,0,0,LEADER,1,0,0,0,0,20
54050,10,adaptive-prasle,1591,1,0,0,20,0,280,0,1,10,52459,1591,0,21,0,0,0,LEADER,1,0,0,0,0,20
54238,59,adaptive-prasle,1779,1,0,0,20,0,280,0,1,59,52459,1779,0,21,0,0,0,LEADER,1,0,0,0,0,20
54020,74,adaptive-prasle,1561,1,0,0,20,0,280,0,1,74,52459,1561,0,21,0,0,0,LEADER,1,0,0,0,0,20
54035,42,adaptive-prasle,1576,1,0,0,20,0,280,0,1,42,52459,1576,0,21,0,0,0,LEADER,1,0,0,0,0,20
54054,97,adaptive-prasle,1595,1,0,0,20,0,280,0,1,97,52459,1595,0,21,0,0,0,LEADER,1,0,0,0,0,20
54505,22,adaptive-prasle,2046,1,0,0,20,0,280,0,1,22,52459,2046,0,21,0,0,0,LEADER,1,0,0,0,0,20
54593,41,adaptive-prasle,2134,1,0,0,20,0,280,0,1,41,52459,2134,0,21,0,0,0,LEADER,1,0,0,0,0,20
54529,95,adaptive-prasle,2070,1,0,0,20,0,280,0,1,95,52459,2070,0,21,0,0,0,LEADER,1,0,0,0,0,20
53860,23,adaptive-prasle,2322,1,0,0,19,0,266,0,1,23,51538,2322,0,20,0,0,0,LEADER,1,0,0,0,0,19
54135,72,adaptive-prasle,1676,1,0,0,20,0,280,0,1,72,52459,1676,0,21,0,0,0,LEADER,1,0,0,0,0,20
54558,31,adaptive-prasle,2100,1,0,0,20,0,280,0,1,31,52458,2100,0,21,0,0,0,LEADER,1,0,0,0,0,20
54674,29,adaptive-prasle,2215,1,0,0,20,0,280,0,1,29,52459,2215,0,21,0,0,0,LEADER,1,0,0,0,0,20
54456,44,adaptive-prasle,1997,1,0,0,20,0,280,0,1,44,52459,1997,0,21,0,0,0,LEADER,1,0,0,0,0,20
54729,38,adaptive-prasle,2270,1,0,0,20,0,280,0,1,38,52459,2270,0,21,0,0,0,LEADER,1,0,0,0,0,20
54087,94,adaptive-prasle,1628,1,0,0,20,0,280,0,1,94,52459,1628,0,21,0,0,0,LEADER,1,0,0,0,0,20
54508,71,adaptive-prasle,2049,1,0,0,20,0,280,0,1,71,52459,2049,0,21,0,0,0,LEADER,1,0,0,0,0,20
54360,88,adaptive-prasle,1901,1,0,0,20,0,280,0,1,88,52459,1901,0,21,0,0,0,LEADER,1,0,0,0,0,20
54681,60,adaptive-prasle,2222,1,0,0,20,0,280,0,1,60,52459,2222,0,21,0,0,0,LEADER,1,0,0,0,0,20
54183,50,adaptive-prasle,1724,1,0,0,20,0,280,0,1,50,52459,1724,0,21,0,0,0,LEADER,1,0,0,0,0,20
54833,25,adaptive-prasle,2373,1,0,0,20,0,280,0,1,25,52460,2373,0,21,0,0,0,LEADER,1,0,0,0,0,20
54829,68,adaptive-prasle,2370,1,0,0,20,0,280,0,1,68,52459,2370,0,21,0,0,0,LEADER,1,0,0,0,0,20
54641,19,adaptive-prasle,2182,1,0,0,20,0,280,0,1,19,52459,2182,0,21,0,0,0,LEADER,1,0,0,0,0,20
53999,75,adaptive-prasle,1540,1,0,0,20,0,280,0,1,75,52459,1540,0,21,0,0,0,LEADER,1,0,0,0,0,20
54326,78,adaptive-prasle,1867,1,0,0,20,0,280,0,1,78,52459,1867,0,21,0,0,0,LEADER,1,0,0,0,0,20
54814,100,adaptive-prasle,2355,1,0,0,20,0,280,0,1,100,52459,2355,0,21,0,0,0,LEADER,1,0,0,0,0,20
54544,63,adaptive-prasle,2085,1,0,0,20,0,280,0,1,63,52459,2085,0,21,0,0,0,LEADER,1,0,0,0,0,20
54272,69,adaptive-prasle,1813,1,0,0,20,0,280,0,1,69,52459,1813,0,21,0,0,0,LEADER,1,0,0,0,0,20
54475,56,adaptive-prasle,2016,1,0,0,20,0,280,0,1,56,52459,2016,0,21,0,0,0,LEADER,1,0,0,0,0,20
55022,62,adaptive-prasle,1643,1,0,0,20,0,280,0,1,62,53379,1643,0,21,0,0,0,LEADER,1,0,0,0,0,20
54083,20,adaptive-prasle,1624,1,0,0,20,0,280,0,1,20,52459,1624,0,21,0,0,0,LEADER,1,0,0,0,0,20
55037,30,adaptive-prasle,1658,1,0,0,20,0,280,0,1,30,53379,1658,0,21,0,0,0,LEADER,1,0,0,0,0,20
54353,57,adaptive-prasle,1894,1,0,0,20,0,280,0,1,57,52459,1894,0,21,0,0,0,LEADER,1,0,0,0,0,20
54922,32,adaptive-prasle,1543,1,0,0,20,0,280,0,1,32,53379,1543,0,21,0,0,0,LEADER,1,0,0,0,0,20
54253,26,adaptive-prasle,1794,1,0,0,20,0,280,0,1,26,52459,1794,0,21,0,0,0,LEADER,1,0,0,0,0,20
54391,24,adaptive-prasle,1931,1,0,0,20,0,280,0,1,24,52460,1931,0,21,0,0,0,LEADER,1,0,0,0,0,20
54804,77,adaptive-prasle,1425,1,0,0,20,0,280,0,1,77,53379,1425,0,21,0,0,0,LEADER,1,0,0,0,0,20
54796,58,adaptive-prasle,2337,1,0,0,20,0,280,0,1,58,52459,2337,0,21,0,0,0,LEADER,1,0,0,0,0,20
54192,90,adaptive-prasle,1733,1,0,0,20,0,280,0,1,90,52459,1733,0,21,0,0,0,LEADER,1,0,0,0,0,20
54659,61,adaptive-prasle,2200,1,0,0,20,0,280,0,1,61,52459,2200,0,21,0,0,0,LEADER,1,0,0,0,0,20
54306,27,adaptive-prasle,1847,1,0,0,20,0,280,0,1,27,52459,1847,0,21,0,0,0,LEADER,1,0,0,0,0,20
54341,46,adaptive-prasle,1882,1,0,0,20,0,280,0,1,46,52459,1882,0,21,0,0,0,LEADER,1,0,0,0,0,20
54804,96,adaptive-prasle,2345,1,0,0,20,0,280,0,1,96,52459,2345,0,21,0,0,0,LEADER,1,0,0,0,0,20
54542,64,adaptive-prasle,2083,1,0,0,20,0,280,0,1,64,52459,2083,0,21,0,0,0,LEADER,1,0,0,0,0,20
55125,49,adaptive-prasle,1746,1,0,0,20,0,280,0,1,49,53379,1746,0,21,0,0,0,LEADER,1,0,0,0,0,20
54319,47,adaptive-prasle,1861,1,0,0,20,0,280,0,1,47,52458,1861,0,21,0,0,0,LEADER,1,0,0,0,0,20
54423,34,adaptive-prasle,1964,1,0,0,20,0,280,0,1,34,52459,1964,0,21,0,0,0,LEADER,1,0,0,0,0,20
54443,76,adaptive-prasle,1982,1,0,0,20,0,280,0,1,76,52461,1982,0,21,0,0,0,LEADER,1,0,0,0,0,20
54900,33,adaptive-prasle,1521,1,0,0,20,0,280,0,1,33,53379,1521,0,21,0,0,0,LEADER,1,0,0,0,0,20
54990,85,adaptive-prasle,1610,1,0,0,20,0,280,0,1,85,53380,1610,0,21,0,0,0,LEADER,1,0,0,0,0,20
54581,84,adaptive-prasle,2122,1,0,0,20,0,280,0,1,84,52459,2122,0,21,0,0,0,LEADER,1,0,0,0,0,20
54819,45,adaptive-prasle,1440,1,0,0,20,0,280,0,1,45,53379,1440,0,21,0,0,0,LEADER,1,0,0,0,0,20
54490,54,adaptive-prasle,2031,1,0,0,20,0,280,0,1,54,52459,2031,0,21,0,0,0,LEADER,1,0,0,0,0,20
54784,86,adaptive-prasle,2325,1,0,0,20,0,280,0,1,86,52459,2325,0,21,0,0,0,LEADER,1,0,0,0,0,20
54747,80,adaptive-prasle,2288,1,0,0,20,0,280,0,1,80,52459,2288,0,21,0,0,0,LEADER,1,0,0,0,0,20
54934,43,adaptive-prasle,1555,1,0,0,20,0,280,0,1,43,53379,1555,0,21,0,0,0,LEADER,1,0,0,0,0,20
54812,14,adaptive-prasle,1897,1,0,0,7,5,98,70,3,14,52915,1897,0,4,0,0,0,LEADER,1,0,0,0,0,7
55143,91,adaptive-prasle,1764,1,0,0,20,0,280,0,1,91,53379,1764,0,21,0,0,0,LEADER,1,0,0,0,0,20
55225,79,adaptive-prasle,1846,1,0,0,20,0,280,0,1,79,53379,1846,0,21,0,0,0,LEADER,1,0,0,0,0,20
54837,87,adaptive-prasle,1458,1,0,0,20,0,280,0,1,87,53379,1458,0,21,0,0,0,LEADER,1,0,0,0,0,20
54666,92,adaptive-prasle,2207,1,0,0,20,0,280,0,1,92,52459,2207,0,21,0,0,0,LEADER,1,0,0,0,0,20
54851,67,adaptive-prasle,2392,1,0,0,20,0,280,0,1,67,52459,2392,0,21,0,0,0,LEADER,1,0,0,0,0,20
54643,93,adaptive-prasle,2185,1,0,0,20,0,280,0,1,93,52458,2185,0,21,0,0,0,LEADER,1,0,0,0,0,20
54714,70,adaptive-prasle,2255,1,0,0,20,0,280,0,1,70,52459,2255,0,21,0,0,0,LEADER,1,0,0,0,0,20
54844,36,adaptive-prasle,2385,1,0,0,20,0,280,0,1,36,52459,2385,0,21,0,0,0,LEADER,1,0,0,0,0,20
54762,48,adaptive-prasle,2303,1,0,0,20,0,280,0,1,48,52459,2303,0,21,0,0,0,LEADER,1,0,0,0,0,20
55110,81,adaptive-prasle,1731,1,0,0,20,0,280,0,1,81,53379,1731,0,21,0,0,0,LEADER,1,0,0,0,0,20
55077,40,adaptive-prasle,1698,1,0,0,20,0,280,0,1,40,53379,1698,0,21,0,0,0,LEADER,1,0,0,0,0,20
54578,73,adaptive-prasle,2119,1,0,0,20,0,280,0,1,73,52459,2119,0,21,0,0,0,LEADER,1,0,0,0,0,20
54885,65,adaptive-prasle,1506,1,0,0,20,0,280,0,1,65,53379,1506,0,21,0,0,0,LEADER,1,0,0,0,0,20
55091,39,adaptive-prasle,1713,1,0,0,20,0,280,0,1,39,53378,1713,0,21,0,0,0,LEADER,1,0,0,0,0,20
54865,35,adaptive-prasle,2406,1,0,0,20,0,280,0,1,35,52459,2406,0,21,0,0,0,LEADER,1,0,0,0,0,20
54850,55,adaptive-prasle,1473,1,0,0,20,0,280,0,1,55,53377,1473,0,21,0,0,0,LEADER,1,0,0,0,0,20
55258,89,adaptive-prasle,1879,1,0,0,20,0,280,0,1,89,53379,1879,0,21,0,0,0,LEADER,1,0,0,0,0,20
55239,52,adaptive-prasle,1860,1,0,0,20,0,280,0,1,52,53379,1860,0,21,0,0,0,LEADER,1,0,0,0,0,20
55089,82,adaptive-prasle,1710,1,0,0,20,0,280,0,1,82,53379,1710,0,21,0,0,0,LEADER,1,0,0,0,0,20
55328,66,adaptive-prasle,1949,1,0,0,20,0,280,0,1,66,53379,1949,0,21,0,0,0,LEADER,1,0,0,0,0,20
55530,83,adaptive-prasle,2152,1,0,0,20,0,280,0,1,83,53378,2152,0,21,0,0,0,LEADER,1,0,0,0,0,20
55313,98,adaptive-prasle,1934,1,0,0,20,0,280,0,1,98,53379,1934,0,21,0,0,0,LEADER,1,0,0,0,0,20
54836,99,adaptive-prasle,2377,1,0,0,20,0,280,0,1,99,52459,2377,0,21,0,0,0,LEADER,1,0,0,0,0,20
55615,21,adaptive-prasle,2236,1,0,0,20,0,280,0,1,21,53379,2236,0,21,0,0,0,LEADER,1,0,0,0,0,20
55431,53,adaptive-prasle,2052,1,0,0,20,0,280,0,1,53,53379,2052,0,21,0,0,0,LEADER,1,0,0,0,0,20
55616,28,adaptive-prasle,2237,1,0,0,20,0,280,0,1,28,53379,2237,0,21,0,0,0,LEADER,1,0,0,0,0,20
55546,51,adaptive-prasle,2167,1,0,0,20,0,280,0,1,51,53379,2167,0,21,0,0,0,LEADER,1,0,0,0,0,20
55207,37,adaptive-prasle,1828,1,0,0,20,0,280,0,1,37,53379,1828,0,21,0,0,0,LEADER,1,0,0,0,0,20
54970,10,adaptive-prasle,1591,1,0,0,20,0,280,0,1,10,53379,1591,0,21,0,0,0,LEADER,1,0,0,0,0,20
55158,59,adaptive-prasle,1779,1,0,0,20,0,280,0,1,59,53379,1779,0,21,0,0,0,LEADER,1,0,0,0,0,20
54940,74,adaptive-prasle,1561,1,0,0,20,0,280,0,1,74,53379,1561,0,21,0,0,0,LEADER,1,0,0,0,0,20
54955,42,adaptive-prasle,1576,1,0,0,20,0,280,0,1,42,53379,1576,0,21,0,0,0,LEADER,1,0,0,0,0,20
54974,97,adaptive-prasle,1595,1,0,0,20,0,280,0,1,97,53379,1595,0,21,0,0,0,LEADER,1,0,0,0,0,20
55425,22,adaptive-prasle,2046,1,0,0,20,0,280,0,1,22,53379,2046,0,21,0,0,0,LEADER,1,0,0,0,0,20
55513,41,adaptive-prasle,2134,1,0,0,20,0,280,0,1,41,53379,2134,0,21,0,0,0,LEADER,1,0,0,0,0,20
55449,95,adaptive-prasle,2070,1,0,0,20,0,280,0,1,95,53379,2070,0,21,0,0,0,LEADER,1,0,0,0,0,20
54781,23,adaptive-prasle,2322,1,0,0,20,0,280,0,1,23,52459,2322,0,21,0,0,0,LEADER,1,0,0,0,0,20
55055,72,adaptive-prasle,1676,1,0,0,20,0,280,0,1,72,53379,1676,0,21,0,0,0,LEADER,1,0,0,0,0,20
55478,31,adaptive-prasle,2100,1,0,0,20,0,280,0,1,31,53378,2100,0,21,0,0,0,LEADER,1,0,0,0,0,20
55594,29,adaptive-prasle,2215,1,0,0,20,0,280,0,1,29,53379,2215,0,21,0,0,0,LEADER,1,0,0,0,0,20
55376,44,adaptive-prasle,1997,1,0,0,20,0,280,0,1,44,53379,1997,0,21,0,0,0,LEADER,1,0,0,0,0,20
55649,38,adaptive-prasle,2270,1,0,0,20,0,280,0,1,38,53379,2270,0,21,0,0,0,LEADER,1,0,0,0,0,20
55007,94,adaptive-prasle,1628,1,0,0,20,0,280,0,1,94,53379,1628,0,21,0,0,0,LEADER,1,0,0,0,0,20
55428,71,adaptive-prasle,2049,1,0,0,20,0,280,0,1,71,53379,2049,0,21,0,0,0,LEADER,1,0,0,0,0,20
55280,88,adaptive-prasle,1901,1,0,0,20,0,280,0,1,88,53379,1901,0,21,0,0,0,LEADER,1,0,0,0,0,20
55601,60,adaptive-prasle,2222,1,0,0,20,0,280,0,1,60,53379,2222,0,21,0,0,0,LEADER,1,0,0,0,0,20
55103,50,adaptive-prasle,1724,1,0,0,20,0,280,0,1,50,53379,1724,0,21,0,0,0,LEADER,1,0,0,0,0,20
55753,25,adaptive-prasle,2373,1,0,0,20,0,280,0,1,25,53380,2373,0,21,0,0,0,LEADER,1,0,0,0,0,20
55749,68,adaptive-prasle,2370,1,0,0,20,0,280,0,1,68,53379,2370,0,21,0,0,0,LEADER,1,0,0,0,0,20
55561,19,adaptive-prasle,2182,1,0,0,20,0,280,0,1,19,53379,2182,0,21,0,0,0,LEADER,1,0,0,0,0,20
54919,75,adaptive-prasle,1540,1,0,0,20,0,280,0,1,75,53379,1540,0,21,0,0,0,LEADER,1,0,0,0,0,20
55246,78,adaptive-prasle,1867,1,0,0,20,0,280,0,1,78,53379,1867,0,21,0,0,0,LEADER,1,0,0,0,0,20
55734,100,adaptive-prasle,2355,1,0,0,20,0,280,0,1,100,53379,2355,0,21,0,0,0,LEADER,1,0,0,0,0,20
55464,63,adaptive-prasle,2085,1,0,0,20,0,280,0,1,63,53379,2085,0,21,0,0,0,LEADER,1,0,0,0,0,20
55192,69,adaptive-prasle,1813,1,0,0,20,0,280,0,1,69,53379,1813,0,21,0,0,0,LEADER,1,0,0,0,0,20
55395,56,adaptive-prasle,2016,1,0,0,20,0,280,0,1,56,53379,2016,0,21,0,0,0,LEADER,1,0,0,0,0,20
55942,62,adaptive-prasle,1643,1,0,0,20,0,280,0,1,62,54299,1643,0,21,0,0,0,LEADER,1,0,0,0,0,20
55319,17,adaptive-prasle,1761,1,0,0,7,7,98,98,1,7,53558,1761,0,3,0,0,0,NORMAL,0,0,0,0,0,7
55003,20,adaptive-prasle,1624,1,0,0,20,0,280,0,1,20,53379,1624,0,21,0,0,0,LEADER,1,0,0,0,0,20
55957,30,adaptive-prasle,1658,1,0,0,20,0,280,0,1,30,54299,1658,0,21,0,0,0,LEADER,1,0,0,0,0,20
55273,57,adaptive-prasle,1894,1,0,0,20,0,280,0,1,57,53379,1894,0,21,0,0,0,LEADER,1,0,0,0,0,20
55842,32,adaptive-prasle,1543,1,0,0,20,0,280,0,1,32,54299,1543,0,21,0,0,0,LEADER,1,0,0,0,0,20
55173,26,adaptive-prasle,1794,1,0,0,20,0,280,0,1,26,53379,1794,0,21,0,0,0,LEADER,1,0,0,0,0,20
55311,24,adaptive-prasle,1931,1,0,0,20,0,280,0,1,24,53380,1931,0,21,0,0,0,LEADER,1,0,0,0,0,20
55724,77,adaptive-prasle,1425,1,0,0,20,0,280,0,1,77,54299,1425,0,21,0,0,0,LEADER,1,0,0,0,0,20
55716,58,adaptive-prasle,2337,1,0,0,20,0,280,0,1,58,53379,2337,0,21,0,0,0,LEADER,1,0,0,0,0,20
55112,90,adaptive-prasle,1733,1,0,0,20,0,280,0,1,90,53379,1733,0,21,0,0,0,LEADER,1,0,0,0,0,20
55579,61,adaptive-prasle,2200,1,0,0,20,0,280,0,1,61,53379,2200,0,21,0,0,0,LEADER,1,0,0,0,0,20
55226,27,adaptive-prasle,1847,1,0,0,20,0,280,0,1,27,53379,1847,0,21,0,0,0,LEADER,1,0,0,0,0,20
55261,46,adaptive-prasle,1882,1,0,0,20,0,280,0,1,46,53379,1882,0,21,0,0,0,LEADER,1,0,0,0,0,20
55724,96,adaptive-prasle,2345,1,0,0,20,0,280,0,1,96,53379,2345,0,21,0,0,0,LEADER,1,0,0,0,0,20
55462,64,adaptive-prasle,2083,1,0,0,20,0,280,0,1,64,53379,2083,0,21,0,0,0,LEADER,1,0,0,0,0,20
56045,49,adaptive-prasle,1746,1,0,0,20,0,280,0,1,49,54299,1746,0,21,0,0,0,LEADER,1,0,0,0,0,20
55239,47,adaptive-prasle,1861,1,0,0,20,0,280,0,1,47,53378,1861,0,21,0,0,0,LEADER,1,0,0,0,0,20
55343,34,adaptive-prasle,1964,1,0,0,20,0,280,0,1,34,53379,1964,0,21,0,0,0,LEADER,1,0,0,0,0,20
55363,76,adaptive-prasle,1982,1,0,0,20,0,280,0,1,76,53381,1982,0,21,0,0,0,LEADER,1,0,0,0,0,20
55820,33,adaptive-prasle,1521,1,0,0,20,0,280,0,1,33,54299,1521,0,21,0,0,0,LEADER,1,0,0,0,0,20
55910,85,adaptive-prasle,1610,1,0,0,20,0,280,0,1,85,54300,1610,0,21,0,0,0,LEADER,1,0,0,0,0,20
55501,84,adaptive-prasle,2122,1,0,0,20,0,280,0,1,84,53379,2122,0,21,0,0,0,LEADER,1,0,0,0,0,20
55739,45,adaptive-prasle,1440,1,0,0,20,0,280,0,1,45,54299,1440,0,21,0,0,0,LEADER,1,0,0,0,0,20
55410,54,adaptive-prasle,2031,1,0,0,20,0,280,0,1,54,53379,2031,0,21,0,0,0,LEADER,1,0,0,0,0,20
55704,86,adaptive-prasle,2325,1,0,0,20,0,280,0,1,86,53379,2325,0,21,0,0,0,LEADER,1,0,0,0,0,20
55667,80,adaptive-prasle,2288,1,0,0,20,0,280,0,1,80,53379,2288,0,21,0,0,0,LEADER,1,0,0,0,0,20
55854,43,adaptive-prasle,1555,1,0,0,20,0,280,0,1,43,54299,1555,0,21,0,0,0,LEADER,1,0,0,0,0,20
56063,91,adaptive-prasle,1764,1,0,0,20,0,280,0,1,91,54299,1764,0,21,0,0,0,LEADER,1,0,0,0,0,20
