timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
31799,28,adaptive-prasle,1428,1,0,0,12,0,168,0,1,28,30371,1428,0,13,0,0,0,LEADER,1,0,0,0,0,12
32581,43,adaptive-prasle,2210,1,0,0,12,0,168,0,1,43,30371,2210,0,13,0,0,0,LEADER,1,0,0,0,0,12
32411,36,adaptive-prasle,2040,1,0,0,12,0,168,0,1,36,30371,2040,0,13,0,0,0,LEADER,1,0,0,0,0,12
32460,14,adaptive-prasle,2089,1,0,0,12,0,168,0,1,14,30371,2089,0,13,0,0,0,LEADER,1,0,0,0,0,12
32016,13,adaptive-prasle,1646,1,0,0,12,0,168,0,1,13,30370,1646,0,13,0,0,0,LEADER,1,0,0,0,0,12
31887,47,adaptive-prasle,1516,1,0,0,12,0,168,0,1,47,30371,1516,0,13,0,0,0,LEADER,1,0,0,0,0,12
32751,50,adaptive-prasle,2380,1,0,0,12,0,168,0,1,50,30371,2380,0,13,0,0,0,LEADER,1,0,0,0,0,12
32072,26,adaptive-prasle,1701,1,0,0,12,0,168,0,1,26,30371,1701,0,13,0,0,0,LEADER,1,0,0,0,0,12
32242,29,adaptive-prasle,1871,1,0,0,12,0,168,0,1,29,30371,1871,0,13,0,0,0,LEADER,1,0,0,0,0,12
32596,27,adaptive-prasle,2225,1,0,0,12,0,168,0,1,27,30371,2225,0,13,0,0,0,LEADER,1,0,0,0,0,12
32051,23,adaptive-prasle,1680,1,0,0,12,0,168,0,1,23,30371,1680,0,13,0,0,0,LEADER,1,0,0,0,0,12
32801,16,adaptive-prasle,1510,1,0,0,12,0,168,0,1,16,31291,1510,0,13,0,0,0,LEADER,1,0,0,0,0,12
32663,31,adaptive-prasle,2292,1,0,0,12,0,168,0,1,31,30371,2292,0,13,0,0,0,LEADER,1,0,0,0,0,12
32786,48,adaptive-prasle,1495,1,0,0,12,0,168,0,1,48,31291,1495,0,13,0,0,0,LEADER,1,0,0,0,0,12
32236,22,adaptive-prasle,1865,1,0,0,12,0,168,0,1,22,30371,1865,0,13,0,0,0,LEADER,1,0,0,0,0,12
33140,32,adaptive-prasle,1849,1,0,0,12,0,168,0,1,32,31291,1849,0,13,0,0,0,LEADER,1,0,0,0,0,12
32696,41,adaptive-prasle,2325,1,0,0,12,0,168,0,1,41,30371,2325,0,13,0,0,0,LEADER,1,0,0,0,0,12
32629,21,adaptive-prasle,2258,1,0,0,12,0,168,0,1,21,30371,2258,0,13,0,0,0,LEADER,1,0,0,0,0,12
32440,24,adaptive-prasle,2069,1,0,0,12,0,168,0,1,24,30371,2069,0,13,0,0,0,LEADER,1,0,0,0,0,12
32493,49,adaptive-prasle,2122,1,0,0,12,0,168,0,1,49,30371,2122,0,13,0,0,0,LEADER,1,0,0,0,0,12
32323,17,adaptive-prasle,1952,1,0,0,12,0,168,0,1,17,30371,1952,0,13,0,0,0,LEADER,1,0,0,0,0,12
32445,46,adaptive-prasle,2074,1,0,0,12,0,168,0,1,46,30371,2074,0,13,0,0,0,LEADER,1,0,0,0,0,12
33253,30,adaptive-prasle,1962,1,0,0,12,0,168,0,1,30,31291,1962,0,13,0,0,0,LEADER,1,0,0,0,0,12
33107,20,adaptive-prasle,1816,1,0,0,12,0,168,0,1,20,31291,1816,0,13,0,0,0,LEADER,1,0,0,0,0,12
32766,18,adaptive-prasle,2395,1,0,0,12,0,168,0,1,18,30371,2395,0,13,0,0,0,LEADER,1,0,0,0,0,12
32922,45,adaptive-prasle,1631,1,0,0,12,0,168,0,1,45,31291,1631,0,13,0,0,0,LEADER,1,0,0,0,0,12
32944,44,adaptive-prasle,1653,1,0,0,12,0,168,0,1,44,31291,1653,0,13,0,0,0,LEADER,1,0,0,0,0,12
32889,35,adaptive-prasle,1598,1,0,0,12,0,168,0,1,35,31291,1598,0,13,0,0,0,LEADER,1,0,0,0,0,12
33059,42,adaptive-prasle,1768,1,0,0,12,0,168,0,1,42,31291,1768,0,13,0,0,0,LEADER,1,0,0,0,0,12
33436,12,adaptive-prasle,2145,1,0,0,12,0,168,0,1,12,31291,2145,0,13,0,0,0,LEADER,1,0,0,0,0,12
33035,11,adaptive-prasle,1744,1,0,0,12,0,168,0,1,11,31291,1744,0,13,0,0,0,LEADER,1,0,0,0,0,12
32548,33,adaptive-prasle,2177,1,0,0,12,0,168,0,1,33,30371,2177,0,13,0,0,0,LEADER,1,0,0,0,0,12
33128,19,adaptive-prasle,1837,1,0,0,12,0,168,0,1,19,31291,1837,0,13,0,0,0,LEADER,1,0,0,0,0,12
32753,38,adaptive-prasle,1462,1,0,0,12,0,168,0,1,38,31291,1462,0,13,0,0,0,LEADER,1,0,0,0,0,12
32856,25,adaptive-prasle,1565,1,0,0,12,0,168,0,1,25,31291,1565,0,13,0,0,0,LEADER,1,0,0,0,0,12
33195,39,adaptive-prasle,1904,1,0,0,12,0,168,0,1,39,31291,1904,0,13,0,0,0,LEADER,1,0,0,0,0,12
32822,15,adaptive-prasle,1531,1,0,0,12,0,168,0,1,15,31291,1531,0,13,0,0,0,LEADER,1,0,0,0,0,12
32774,37,adaptive-prasle,1483,1,0,0,12,0,168,0,1,37,31291,1483,0,13,0,0,0,LEADER,1,0,0,0,0,12
33446,34,adaptive-prasle,2155,1,0,0,12,0,168,0,1,34,31291,2155,0,13,0,0,0,LEADER,1,0,0,0,0,12
32718,40,adaptive-prasle,2347,1,0,0,12,0,168,0,1,40,30371,2347,0,13,0,0,0,LEADER,1,0,0,0,0,12
33074,10,adaptive-prasle,1783,1,0,0,12,0,168,0,1,10,31291,1783,0,13,0,0,0,LEADER,1,0,0,0,0,12
32719,28,adaptive-prasle,1428,1,0,0,12,0,168,0,1,28,31291,1428,0,13,0,0,0,LEADER,1,0,0,0,0,12
33501,43,adaptive-prasle,2210,1,0,0,12,0,168,0,1,43,31291,2210,0,13,0,0,0,LEADER,1,0,0,0,0,12
33331,36,adaptive-prasle,2040,1,0,0,12,0,168,0,1,36,31291,2040,0,13,0,0,0,LEADER,1,0,0,0,0,12
33380,14,adaptive-prasle,2089,1,0,0,12,0,168,0,1,14,31291,2089,0,13,0,0,0,LEADER,1,0,0,0,0,12
32936,13,adaptive-prasle,1646,1,0,0,12,0,168,0,1,13,31290,1646,0,13,0,0,0,LEADER,1,0,0,0,0,12
32807,47,adaptive-prasle,1516,1,0,0,12,0,168,0,1,47,31291,1516,0,13,0,0,0,LEADER,1,0,0,0,0,12
33671,50,adaptive-prasle,2380,1,0,0,12,0,168,0,1,50,31291,2380,0,13,0,0,0,LEADER,1,0,0,0,0,12
32992,26,adaptive-prasle,1701,1,0,0,12,0,168,0,1,26,31291,1701,0,13,0,0,0,LEADER,1,0,0,0,0,12
33162,29,adaptive-prasle,1871,1,0,0,12,0,168,0,1,29,31291,1871,0,13,0,0,0,LEADER,1,0,0,0,0,12
33516,27,adaptive-prasle,2225,1,0,0,12,0,168,0,1,27,31291,2225,0,13,0,0,0,LEADER,1,0,0,0,0,12
32971,23,adaptive-prasle,1680,1,0,0,12,0,168,0,1,23,31291,1680,0,13,0,0,0,LEADER,1,0,0,0,0,12
33721,16,adaptive-prasle,1510,1,0,0,12,0,168,0,1,16,32211,1510,0,13,0,0,0,LEADER,1,0,0,0,0,12
33583,31,adaptive-prasle,2292,1,0,0,12,0,168,0,1,31,31291,2292,0,13,0,0,0,LEADER,1,0,0,0,0,12
33706,48,adaptive-prasle,1495,1,0,0,12,0,168,0,1,48,32211,1495,0,13,0,0,0,LEADER,1,0,0,0,0,12
33156,22,adaptive-prasle,1865,1,0,0,12,0,168,0,1,22,31291,1865,0,13,0,0,0,LEADER,1,0,0,0,0,12
34060,32,adaptive-prasle,1849,1,0,0,12,0,168,0,1,32,32211,1849,0,13,0,0,0,LEADER,1,0,0,0,0,12
33616,41,adaptive-prasle,2325,1,0,0,12,0,168,0,1,41,31291,2325,0,13,0,0,0,LEADER,1,0,0,0,0,12
33549,21,adaptive-prasle,2258,1,0,0,12,0,168,0,1,21,31291,2258,0,13,0,0,0,LEADER,1,0,0,0,0,12
33360,24,adaptive-prasle,2069,1,0,0,12,0,168,0,1,24,31291,2069,0,13,0,0,0,LEADER,1,0,0,0,0,12
33413,49,adaptive-prasle,2122,1,0,0,12,0,168,0,1,49,31291,2122,0,13,0,0,0,LEADER,1,0,0,0,0,12
33243,17,adaptive-prasle,1952,1,0,0,12,0,168,0,1,17,31291,1952,0,13,0,0,0,LEADER,1,0,0,0,0,12
33365,46,adaptive-prasle,2074,1,0,0,12,0,168,0,1,46,31291,2074,0,13,0,0,0,LEADER,1,0,0,0,0,12
34173,30,adaptive-prasle,1962,1,0,0,12,0,168,0,1,30,32211,1962,0,13,0,0,0,LEADER,1,0,0,0,0,12
34027,20,adaptive-prasle,1816,1,0,0,12,0,168,0,1,20,32211,1816,0,13,0,0,0,LEADER,1,0,0,0,0,12
33686,18,adaptive-prasle,2395,1,0,0,12,0,168,0,1,18,31291,2395,0,13,0,0,0,LEADER,1,0,0,0,0,12
33842,45,adaptive-prasle,1631,1,0,0,12,0,168,0,1,45,32211,1631,0,13,0,0,0,LEADER,1,0,0,0,0,12
33864,44,adaptive-prasle,1653,1,0,0,12,0,168,0,1,44,32211,1653,0,13,0,0,0,LEADER,1,0,0,0,0,12
33809,35,adaptive-prasle,1598,1,0,0,12,0,168,0,1,35,32211,1598,0,13,0,0,0,LEADER,1,0,0,0,0,12
33979,42,adaptive-prasle,1768,1,0,0,12,0,168,0,1,42,32211,1768,0,13,0,0,0,LEADER,1,0,0,0,0,12
33432,1,adaptive-prasle,2357,1,0,0,6,7,84,98,3,1,31075,2357,0,6,0,0,0,LEADER,1,0,0,0,0,6
34356,12,adaptive-prasle,2145,1,0,0,12,0,168,0,1,12,32211,2145,0,13,0,0,0,LEADER,1,0,0,0,0,12
33955,11,adaptive-prasle,1744,1,0,0,12,0,168,0,1,11,32211,1744,0,13,0,0,0,LEADER,1,0,0,0,0,12
33468,33,adaptive-prasle,2177,1,0,0,12,0,168,0,1,33,31291,2177,0,13,0,0,0,LEADER,1,0,0,0,0,12
34048,19,adaptive-prasle,1837,1,0,0,12,0,168,0,1,19,32211,1837,0,13,0,0,0,LEADER,1,0,0,0,0,12
33673,38,adaptive-prasle,1462,1,0,0,12,0,168,0,1,38,32211,1462,0,13,0,0,0,LEADER,1,0,0,0,0,12
33776,25,adaptive-prasle,1565,1,0,0,12,0,168,0,1,25,32211,1565,0,13,0,0,0,LEADER,1,0,0,0,0,12
34115,39,adaptive-prasle,1904,1,0,0,12,0,168,0,1,39,32211,1904,0,13,0,0,0,LEADER,1,0,0,0,0,12
33742,15,adaptive-prasle,1531,1,0,0,12,0,168,0,1,15,32211,1531,0,13,0,0,0,LEADER,1,0,0,0,0,12
33694,37,adaptive-prasle,1483,1,0,0,12,0,168,0,1,37,32211,1483,0,13,0,0,0,LEADER,1,0,0,0,0,12
34366,34,adaptive-prasle,2155,1,0,0,12,0,168,0,1,34,32211,2155,0,13,0,0,0,LEADER,1,0,0,0,0,12
33638,40,adaptive-prasle,2347,1,0,0,12,0,168,0,1,40,31291,2347,0,13,0,0,0,LEADER,1,0,0,0,0,12
33994,10,adaptive-prasle,1783,1,0,0,12,0,168,0,1,10,32211,1783,0,13,0,0,0,LEADER,1,0,0,0,0,12
33639,28,adaptive-prasle,1428,1,0,0,12,0,168,0,1,28,32211,1428,0,13,0,0,0,LEADER,1,0,0,0,0,12
34421,43,adaptive-prasle,2210,1,0,0,12,0,168,0,1,43,32211,2210,0,13,0,0,0,LEADER,1,0,0,0,0,12
34251,36,adaptive-prasle,2040,1,0,0,12,0,168,0,1,36,32211,2040,0,13,0,0,0,LEADER,1,0,0,0,0,12
34300,14,adaptive-prasle,2089,1,0,0,12,0,168,0,1,14,32211,2089,0,13,0,0,0,LEADER,1,0,0,0,0,12
33856,13,adaptive-prasle,1646,1,0,0,12,0,168,0,1,13,32210,1646,0,13,0,0,0,LEADER,1,0,0,0,0,12
33727,47,adaptive-prasle,1516,1,0,0,12,0,168,0,1,47,32211,1516,0,13,0,0,0,LEADER,1,0,0,0,0,12
34591,50,adaptive-prasle,2380,1,0,0,12,0,168,0,1,50,32211,2380,0,13,0,0,0,LEADER,1,0,0,0,0,12
33912,26,adaptive-prasle,1701,1,0,0,12,0,168,0,1,26,32211,1701,0,13,0,0,0,LEADER,1,0,0,0,0,12
34082,29,adaptive-prasle,1871,1,0,0,12,0,168,0,1,29,32211,1871,0,13,0,0,0,LEADER,1,0,0,0,0,12
33891,23,adaptive-prasle,1680,1,0,0,12,0,168,0,1,23,32211,1680,0,13,0,0,0,LEADER,1,0,0,0,0,12
34436,27,adaptive-prasle,2225,1,0,0,12,0,168,0,1,27,32211,2225,0,13,0,0,0,LEADER,1,0,0,0,0,12
34642,16,adaptive-prasle,1510,1,0,0,13,0,182,0,1,16,33132,1510,0,14,0,0,0,LEADER,1,0,0,0,0,13
34503,31,adaptive-prasle,2292,1,0,0,12,0,168,0,1,31,32211,2292,0,13,0,0,0,LEADER,1,0,0,0,0,12
34627,48,adaptive-prasle,1495,1,0,0,13,0,182,0,1,48,33132,1495,0,14,0,0,0,LEADER,1,0,0,0,0,13
34076,22,adaptive-prasle,1865,1,0,0,12,0,168,0,1,22,32211,1865,0,13,0,0,0,LEADER,1,0,0,0,0,12
34981,32,adaptive-prasle,1849,1,0,0,13,0,182,0,1,32,33132,1849,0,14,0,0,0,LEADER,1,0,0,0,0,13
34536,41,adaptive-prasle,2325,1,0,0,12,0,168,0,1,41,32211,2325,0,13,0,0,0,LEADER,1,0,0,0,0,12
34469,21,adaptive-prasle,2258,1,0,0,12,0,168,0,1,21,32211,2258,0,13,0,0,0,LEADER,1,0,0,0,0,12
34280,24,adaptive-prasle,2069,1,0,0,12,0,168,0,1,24,32211,2069,0,13,0,0,0,LEADER,1,0,0,0,0,12
34333,49,adaptive-prasle,2122,1,0,0,12,0,168,0,1,49,32211,2122,0,13,0,0,0,LEADER,1,0,0,0,0,12
34163,17,adaptive-prasle,1952,1,0,0,12,0,168,0,1,17,32211,1952,0,13,0,0,0,LEADER,1,0,0,0,0,12
34285,46,adaptive-prasle,2074,1,0,0,12,0,168,0,1,46,32211,2074,0,13,0,0,0,LEADER,1,0,0,0,0,12
35094,30,adaptive-prasle,1962,1,0,0,13,0,182,0,1,30,33132,1962,0,14,0,0,0,LEADER,1,0,0,0,0,13
34948,20,adaptive-prasle,1816,1,0,0,13,0,182,0,1,20,33132,1816,0,14,0,0,0,LEADER,1,0,0,0,0,13
34606,18,adaptive-prasle,2395,1,0,0,12,0,168,0,1,18,32211,2395,0,13,0,0,0,LEADER,1,0,0,0,0,12
34763,45,adaptive-prasle,1631,1,0,0,13,0,182,0,1,45,33132,1631,0,14,0,0,0,LEADER,1,0,0,0,0,13
34785,44,adaptive-prasle,1653,1,0,0,13,0,182,0,1,44,33132,1653,0,14,0,0,0,LEADER,1,0,0,0,0,13
34730,35,adaptive-prasle,1598,1,0,0,13,0,182,0,1,35,33132,1598,0,14,0,0,0,LEADER,1,0,0,0,0,13
34900,42,adaptive-prasle,1768,1,0,0,13,0,182,0,1,42,33132,1768,0,14,0,0,0,LEADER,1,0,0,0,0,13
35277,12,adaptive-prasle,2145,1,0,0,13,0,182,0,1,12,33132,2145,0,14,0,0,0,LEADER,1,0,0,0,0,13
34875,11,adaptive-prasle,1744,1,0,0,13,0,182,0,1,11,33131,1744,0,14,0,0,0,LEADER,1,0,0,0,0,13
34388,33,adaptive-prasle,2177,1,0,0,12,0,168,0,1,33,32211,2177,0,13,0,0,0,LEADER,1,0,0,0,0,12
34969,19,adaptive-prasle,1837,1,0,0,13,0,182,0,1,19,33132,1837,0,14,0,0,0,LEADER,1,0,0,0,0,13
34594,38,adaptive-prasle,1462,1,0,0,13,0,182,0,1,38,33132,1462,0,14,0,0,0,LEADER,1,0,0,0,0,13
34697,25,adaptive-prasle,1565,1,0,0,13,0,182,0,1,25,33132,1565,0,14,0,0,0,LEADER,1,0,0,0,0,13
35036,39,adaptive-prasle,1904,1,0,0,13,0,182,0,1,39,33132,1904,0,14,0,0,0,LEADER,1,0,0,0,0,13
34663,15,adaptive-prasle,1531,1,0,0,13,0,182,0,1,15,33132,1531,0,14,0,0,0,LEADER,1,0,0,0,0,13
34615,37,adaptive-prasle,1483,1,0,0,13,0,182,0,1,37,33132,1483,0,14,0,0,0,LEADER,1,0,0,0,0,13
35287,34,adaptive-prasle,2155,1,0,0,13,0,182,0,1,34,33132,2155,0,14,0,0,0,LEADER,1,0,0,0,0,13
34558,40,adaptive-prasle,2347,1,0,0,12,0,168,0,1,40,32211,2347,0,13,0,0,0,LEADER,1,0,0,0,0,12
34915,10,adaptive-prasle,1783,1,0,0,13,0,182,0,1,10,33132,1783,0,14,0,0,0,LEADER,1,0,0,0,0,13
34560,28,adaptive-prasle,1428,1,0,0,13,0,182,0,1,28,33132,1428,0,14,0,0,0,LEADER,1,0,0,0,0,13
35342,43,adaptive-prasle,2210,1,0,0,13,0,182,0,1,43,33132,2210,0,14,0,0,0,LEADER,1,0,0,0,0,13
35172,36,adaptive-prasle,2040,1,0,0,13,0,182,0,1,36,33132,2040,0,14,0,0,0,LEADER,1,0,0,0,0,13
35221,14,adaptive-prasle,2089,1,0,0,13,0,182,0,1,14,33132,2089,0,14,0,0,0,LEADER,1,0,0,0,0,13
34777,13,adaptive-prasle,1646,1,0,0,13,0,182,0,1,13,33131,1646,0,14,0,0,0,LEADER,1,0,0,0,0,13
34648,47,adaptive-prasle,1516,1,0,0,13,0,182,0,1,47,33132,1516,0,14,0,0,0,LEADER,1,0,0,0,0,13
35512,50,adaptive-prasle,2380,1,0,0,13,0,182,0,1,50,33132,2380,0,14,0,0,0,LEADER,1,0,0,0,0,13
34833,26,adaptive-prasle,1701,1,0,0,13,0,182,0,1,26,33132,1701,0,14,0,0,0,LEADER,1,0,0,0,0,13
35003,29,adaptive-prasle,1871,1,0,0,13,0,182,0,1,29,33132,1871,0,14,0,0,0,LEADER,1,0,0,0,0,13
35357,27,adaptive-prasle,2225,1,0,0,13,0,182,0,1,27,33132,2225,0,14,0,0,0,LEADER,1,0,0,0,0,13
34812,23,adaptive-prasle,1680,1,0,0,13,0,182,0,1,23,33132,1680,0,14,0,0,0,LEADER,1,0,0,0,0,13
35562,16,adaptive-prasle,1510,1,0,0,13,0,182,0,1,16,34052,1510,0,14,0,0,0,LEADER,1,0,0,0,0,13
35424,31,adaptive-prasle,2292,1,0,0,13,0,182,0,1,31,33132,2292,0,14,0,0,0,LEADER,1,0,0,0,0,13
35547,48,adaptive-prasle,1495,1,0,0,13,0,182,0,1,48,34052,1495,0,14,0,0,0,LEADER,1,0,0,0,0,13
34997,22,adaptive-prasle,1865,1,0,0,13,0,182,0,1,22,33132,1865,0,14,0,0,0,LEADER,1,0,0,0,0,13
35901,32,adaptive-prasle,1849,1,0,0,13,0,182,0,1,32,34052,1849,0,14,0,0,0,LEADER,1,0,0,0,0,13
35457,41,adaptive-prasle,2325,1,0,0,13,0,182,0,1,41,33132,2325,0,14,0,0,0,LEADER,1,0,0,0,0,13
35390,21,adaptive-prasle,2258,1,0,0,13,0,182,0,1,21,33132,2258,0,14,0,0,0,LEADER,1,0,0,0,0,13
35201,24,adaptive-prasle,2069,1,0,0,13,0,182,0,1,24,33132,2069,0,14,0,0,0,LEADER,1,0,0,0,0,13
35254,49,adaptive-prasle,2122,1,0,0,13,0,182,0,1,49,33132,2122,0,14,0,0,0,LEADER,1,0,0,0,0,13
35084,17,adaptive-prasle,1952,1,0,0,13,0,182,0,1,17,33132,1952,0,14,0,0,0,LEADER,1,0,0,0,0,13
35206,46,adaptive-prasle,2074,1,0,0,13,0,182,0,1,46,33132,2074,0,14,0,0,0,LEADER,1,0,0,0,0,13
36014,30,adaptive-prasle,1962,1,0,0,13,0,182,0,1,30,34052,1962,0,14,0,0,0,LEADER,1,0,0,0,0,13
35868,20,adaptive-prasle,1816,1,0,0,13,0,182,0,1,20,34052,1816,0,14,0,0,0,LEADER,1,0,0,0,0,13
35527,18,adaptive-prasle,2395,1,0,0,13,0,182,0,1,18,33132,2395,0,14,0,0,0,LEADER,1,0,0,0,0,13
35275,3,adaptive-prasle,1790,1,0,0,6,14,84,196,1,2,33485,1790,0,3,0,0,0,NORMAL,0,0,0,0,0,6
35683,45,adaptive-prasle,1631,1,0,0,13,0,182,0,1,45,34052,1631,0,14,0,0,0,LEADER,1,0,0,0,0,13
35705,44,adaptive-prasle,1653,1,0,0,13,0,182,0,1,44,34052,1653,0,14,0,0,0,LEADER,1,0,0,0,0,13
35650,35,adaptive-prasle,1598,1,0,0,13,0,182,0,1,35,34052,1598,0,14,0,0,0,LEADER,1,0,0,0,0,13
35820,42,adaptive-prasle,1768,1,0,0,13,0,182,0,1,42,34052,1768,0,14,0,0,0,LEADER,1,0,0,0,0,13
36197,12,adaptive-prasle,2145,1,0,0,13,0,182,0,1,12,34052,2145,0,14,0,0,0,LEADER,1,0,0,0,0,13
35795,11,adaptive-prasle,1744,1,0,0,13,0,182,0,1,11,34051,1744,0,14,0,0,0,LEADER,1,0,0,0,0,13
35309,33,adaptive-prasle,2177,1,0,0,13,0,182,0,1,33,33132,2177,0,14,0,0,0,LEADER,1,0,0,0,0,13
35889,19,adaptive-prasle,1837,1,0,0,13,0,182,0,1,19,34052,1837,0,14,0,0,0,LEADER,1,0,0,0,0,13
35514,38,adaptive-prasle,1462,1,0,0,13,0,182,0,1,38,34052,1462,0,14,0,0,0,LEADER,1,0,0,0,0,13
35617,25,adaptive-prasle,1565,1,0,0,13,0,182,0,1,25,34052,1565,0,14,0,0,0,LEADER,1,0,0,0,0,13
35823,2,adaptive-prasle,2163,1,0,0,7,12,98,168,3,1,33660,2163,0,5,0,0,0,NORMAL,0,0,0,0,0,7
35956,39,adaptive-prasle,1904,1,0,0,13,0,182,0,1,39,34052,1904,0,14,0,0,0,LEADER,1,0,0,0,0,13
35583,15,adaptive-prasle,1531,1,0,0,13,0,182,0,1,15,34052,1531,0,14,0,0,0,LEADER,1,0,0,0,0,13
35535,37,adaptive-prasle,1483,1,0,0,13,0,182,0,1,37,34052,1483,0,14,0,0,0,LEADER,1,0,0,0,0,13
36207,34,adaptive-prasle,2155,1,0,0,13,0,182,0,1,34,34052,2155,0,14,0,0,0,LEADER,1,0,0,0,0,13
35479,40,adaptive-prasle,2347,1,0,0,13,0,182,0,1,40,33132,2347,0,14,0,0,0,LEADER,1,0,0,0,0,13
35835,10,adaptive-prasle,1783,1,0,0,13,0,182,0,1,10,34052,1783,0,14,0,0,0,LEADER,1,0,0,0,0,13
35480,28,adaptive-prasle,1428,1,0,0,13,0,182,0,1,28,34052,1428,0,14,0,0,0,LEADER,1,0,0,0,0,13
36262,43,adaptive-prasle,2210,1,0,0,13,0,182,0,1,43,34052,2210,0,14,0,0,0,LEADER,1,0,0,0,0,13
36092,36,adaptive-prasle,2040,1,0,0,13,0,182,0,1,36,34052,2040,0,14,0,0,0,LEADER,1,0,0,0,0,13
36141,14,adaptive-prasle,2089,1,0,0,13,0,182,0,1,14,34052,2089,0,14,0,0,0,LEADER,1,0,0,0,0,13
35697,13,adaptive-prasle,1646,1,0,0,13,0,182,0,1,13,34051,1646,0,14,0,0,0,LEADER,1,0,0,0,0,13
35568,47,adaptive-prasle,1516,1,0,0,13,0,182,0,1,47,34052,1516,0,14,0,0,0,LEADER,1,0,0,0,0,13
36432,50,adaptive-prasle,2380,1,0,0,13,0,182,0,1,50,34052,2380,0,14,0,0,0,LEADER,1,0,0,0,0,13
35753,26,adaptive-prasle,1701,1,0,0,13,0,182,0,1,26,34052,1701,0,14,0,0,0,LEADER,1,0,0,0,0,13
35923,29,adaptive-prasle,1871,1,0,0,13,0,182,0,1,29,34052,1871,0,14,0,0,0,LEADER,1,0,0,0,0,13
35801,1,adaptive-prasle,2357,1,0,0,6,7,84,98,3,1,33444,2357,0,6,0,0,0,LEADER,1,0,0,0,0,6
36277,27,adaptive-prasle,2225,1,0,0,13,0,182,0,1,27,34052,2225,0,14,0,0,0,LEADER,1,0,0,0,0,13
35732,23,adaptive-prasle,1680,1,0,0,13,0,182,0,1,23,34052,1680,0,14,0,0,0,LEADER,1,0,0,0,0,13
36482,16,adaptive-prasle,1510,1,0,0,13,0,182,0,1,16,34972,1510,0,14,0,0,0,LEADER,1,0,0,0,0,13
36344,31,adaptive-prasle,2292,1,0,0,13,0,182,0,1,31,34052,2292,0,14,0,0,0,LEADER,1,0,0,0,0,13
36467,48,adaptive-prasle,1495,1,0,0,13,0,182,0,1,48,34972,1495,0,14,0,0,0,LEADER,1,0,0,0,0,13
35917,22,adaptive-prasle,1865,1,0,0,13,0,182,0,1,22,34052,1865,0,14,0,0,0,LEADER,1,0,0,0,0,13
36821,32,adaptive-prasle,1849,1,0,0,13,0,182,0,1,32,34972,1849,0,14,0,0,0,LEADER,1,0,0,0,0,13
36377,41,adaptive-prasle,2325,1,0,0,13,0,182,0,1,41,34052,2325,0,14,0,0,0,LEADER,1,0,0,0,0,13
36310,21,adaptive-prasle,2258,1,0,0,13,0,182,0,1,21,34052,2258,0,14,0,0,0,LEADER,1,0,0,0,0,13
36121,24,adaptive-prasle,2069,1,0,0,13,0,182,0,1,24,34052,2069,0,14,0,0,0,LEADER,1,0,0,0,0,13
36174,49,adaptive-prasle,2122,1,0,0,13,0,182,0,1,49,34052,2122,0,14,0,0,0,LEADER,1,0,0,0,0,13
36004,17,adaptive-prasle,1952,1,0,0,13,0,182,0,1,17,34052,1952,0,14,0,0,0,LEADER,1,0,0,0,0,13
36126,46,adaptive-prasle,2074,1,0,0,13,0,182,0,1,46,34052,2074,0,14,0,0,0,LEADER,1,0,0,0,0,13
36934,30,adaptive-prasle,1962,1,0,0,13,0,182,0,1,30,34972,1962,0,14,0,0,0,LEADER,1,0,0,0,0,13
36788,20,adaptive-prasle,1816,1,0,0,13,0,182,0,1,20,34972,1816,0,14,0,0,0,LEADER,1,0,0,0,0,13
36447,18,adaptive-prasle,2395,1,0,0,13,0,182,0,1,18,34052,2395,0,14,0,0,0,LEADER,1,0,0,0,0,13
36603,45,adaptive-prasle,1631,1,0,0,13,0,182,0,1,45,34972,1631,0,14,0,0,0,LEADER,1,0,0,0,0,13
36625,44,adaptive-prasle,1653,1,0,0,13,0,182,0,1,44,34972,1653,0,14,0,0,0,LEADER,1,0,0,0,0,13
36570,35,adaptive-prasle,1598,1,0,0,13,0,182,0,1,35,34972,1598,0,14,0,0,0,LEADER,1,0,0,0,0,13
36740,42,adaptive-prasle,1768,1,0,0,13,0,182,0,1,42,34972,1768,0,14,0,0,0,LEADER,1,0,0,0,0,13
37117,12,adaptive-prasle,2145,1,0,0,13,0,182,0,1,12,34972,2145,0,14,0,0,0,LEADER,1,0,0,0,0,13
36715,11,adaptive-prasle,1744,1,0,0,13,0,182,0,1,11,34971,1744,0,14,0,0,0,LEADER,1,0,0,0,0,13
36229,33,adaptive-prasle,2177,1,0,0,13,0,182,0,1,33,34052,2177,0,14,0,0,0,LEADER,1,0,0,0,0,13
36809,19,adaptive-prasle,1837,1,0,0,13,0,182,0,1,19,34972,1837,0,14,0,0,0,LEADER,1,0,0,0,0,13
36434,38,adaptive-prasle,1462,1,0,0,13,0,182,0,1,38,34972,1462,0,14,0,0,0,LEADER,1,0,0,0,0,13
36537,25,adaptive-prasle,1565,1,0,0,13,0,182,0,1,25,34972,1565,0,14,0,0,0,LEADER,1,0,0,0,0,13
