timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
165164,33,adaptive-prasle,2265,1,0,0,60,0,840,0,1,33,162899,2265,0,61,0,0,0,LEADER,1,0,0,0,0,60
165630,21,adaptive-prasle,1811,1,0,0,60,0,840,0,1,21,163819,1811,0,61,0,0,0,LEADER,1,0,0,0,0,60
165604,22,adaptive-prasle,1789,1,0,0,60,0,840,0,1,22,163815,1789,0,61,0,0,0,LEADER,1,0,0,0,0,60
165269,16,adaptive-prasle,2063,1,0,0,12,14,168,196,3,3,163206,2063,0,6,0,0,0,NORMAL,0,0,0,0,0,12
165326,29,adaptive-prasle,1509,1,0,0,60,0,840,0,1,29,163817,1509,0,61,0,0,0,LEADER,1,0,0,0,0,60
166187,24,adaptive-prasle,2368,1,0,0,60,0,840,0,1,24,163819,2368,0,61,0,0,0,LEADER,1,0,0,0,0,60
165938,25,adaptive-prasle,2117,1,0,0,60,0,840,0,1,25,163821,2117,0,61,0,0,0,LEADER,1,0,0,0,0,60
166144,27,adaptive-prasle,2325,1,0,0,60,0,840,0,1,27,163819,2325,0,61,0,0,0,LEADER,1,0,0,0,0,60
165309,49,adaptive-prasle,1490,1,0,0,60,0,840,0,1,49,163819,1490,0,61,0,0,0,LEADER,1,0,0,0,0,60
166106,32,adaptive-prasle,2287,1,0,0,60,0,840,0,1,32,163819,2287,0,61,0,0,0,LEADER,1,0,0,0,0,60
166331,20,adaptive-prasle,1592,1,0,0,60,0,840,0,1,20,164739,1592,0,61,0,0,0,LEADER,1,0,0,0,0,60
165527,34,adaptive-prasle,1708,1,0,0,60,0,840,0,1,34,163819,1708,0,61,0,0,0,LEADER,1,0,0,0,0,60
165833,38,adaptive-prasle,2014,1,0,0,60,0,840,0,1,38,163819,2014,0,61,0,0,0,LEADER,1,0,0,0,0,60
166119,43,adaptive-prasle,2298,1,0,0,60,0,840,0,1,43,163821,2298,0,61,0,0,0,LEADER,1,0,0,0,0,60
165696,41,adaptive-prasle,1877,1,0,0,60,0,840,0,1,41,163819,1877,0,61,0,0,0,LEADER,1,0,0,0,0,60
166207,50,adaptive-prasle,1468,1,0,0,60,0,840,0,1,50,164739,1468,0,61,0,0,0,LEADER,1,0,0,0,0,60
165971,12,adaptive-prasle,1457,1,0,0,11,14,154,196,3,12,164514,1457,0,6,0,0,0,LEADER,1,0,0,0,0,11
166310,31,adaptive-prasle,1571,1,0,0,60,0,840,0,1,31,164739,1571,0,61,0,0,0,LEADER,1,0,0,0,0,60
165787,7,adaptive-prasle,1472,1,0,0,13,30,182,420,5,4,164315,1472,0,7,0,0,0,NORMAL,0,0,0,0,0,13
166365,46,adaptive-prasle,1626,1,0,0,60,0,840,0,1,46,164739,1626,0,61,0,0,0,LEADER,1,0,0,0,0,60
166051,23,adaptive-prasle,2232,1,0,0,60,0,840,0,1,23,163819,2232,0,61,0,0,0,LEADER,1,0,0,0,0,60
165778,19,adaptive-prasle,1959,1,0,0,60,0,840,0,1,19,163819,1959,0,61,0,0,0,LEADER,1,0,0,0,0,60
166344,47,adaptive-prasle,1605,1,0,0,60,0,840,0,1,47,164739,1605,0,61,0,0,0,LEADER,1,0,0,0,0,60
166174,40,adaptive-prasle,1435,1,0,0,60,0,840,0,1,40,164739,1435,0,61,0,0,0,LEADER,1,0,0,0,0,60
166480,44,adaptive-prasle,1741,1,0,0,60,0,840,0,1,44,164739,1741,0,61,0,0,0,LEADER,1,0,0,0,0,60
166002,45,adaptive-prasle,2183,1,0,0,60,0,840,0,1,45,163819,2183,0,61,0,0,0,LEADER,1,0,0,0,0,60
165799,28,adaptive-prasle,1980,1,0,0,60,0,840,0,1,28,163819,1980,0,61,0,0,0,LEADER,1,0,0,0,0,60
166268,39,adaptive-prasle,1529,1,0,0,60,0,840,0,1,39,164739,1529,0,61,0,0,0,LEADER,1,0,0,0,0,60
165948,36,adaptive-prasle,2129,1,0,0,60,0,840,0,1,36,163819,2129,0,61,0,0,0,LEADER,1,0,0,0,0,60
165914,26,adaptive-prasle,2095,1,0,0,60,0,840,0,1,26,163819,2095,0,61,0,0,0,LEADER,1,0,0,0,0,60
166689,18,adaptive-prasle,1947,1,0,0,60,0,840,0,1,18,164742,1947,0,61,0,0,0,LEADER,1,0,0,0,0,60
166240,17,adaptive-prasle,1505,1,0,0,60,0,840,0,1,17,164735,1505,0,61,0,0,0,LEADER,1,0,0,0,0,60
166675,37,adaptive-prasle,1936,1,0,0,60,0,840,0,1,37,164739,1936,0,61,0,0,0,LEADER,1,0,0,0,0,60
166786,48,adaptive-prasle,2047,1,0,0,60,0,840,0,1,48,164739,2047,0,61,0,0,0,LEADER,1,0,0,0,0,60
166220,30,adaptive-prasle,2401,1,0,0,60,0,840,0,1,30,163819,2401,0,61,0,0,0,LEADER,1,0,0,0,0,60
166139,42,adaptive-prasle,2320,1,0,0,60,0,840,0,1,42,163819,2320,0,61,0,0,0,LEADER,1,0,0,0,0,60
166889,35,adaptive-prasle,2150,1,0,0,60,0,840,0,1,35,164739,2150,0,61,0,0,0,LEADER,1,0,0,0,0,60
166084,33,adaptive-prasle,2265,1,0,0,60,0,840,0,1,33,163819,2265,0,61,0,0,0,LEADER,1,0,0,0,0,60
166550,21,adaptive-prasle,1811,1,0,0,60,0,840,0,1,21,164739,1811,0,61,0,0,0,LEADER,1,0,0,0,0,60
166524,22,adaptive-prasle,1789,1,0,0,60,0,840,0,1,22,164735,1789,0,61,0,0,0,LEADER,1,0,0,0,0,60
166246,29,adaptive-prasle,1509,1,0,0,60,0,840,0,1,29,164737,1509,0,61,0,0,0,LEADER,1,0,0,0,0,60
167107,24,adaptive-prasle,2368,1,0,0,60,0,840,0,1,24,164739,2368,0,61,0,0,0,LEADER,1,0,0,0,0,60
166858,25,adaptive-prasle,2117,1,0,0,60,0,840,0,1,25,164741,2117,0,61,0,0,0,LEADER,1,0,0,0,0,60
167064,27,adaptive-prasle,2325,1,0,0,60,0,840,0,1,27,164739,2325,0,61,0,0,0,LEADER,1,0,0,0,0,60
166229,49,adaptive-prasle,1490,1,0,0,60,0,840,0,1,49,164739,1490,0,61,0,0,0,LEADER,1,0,0,0,0,60
167026,32,adaptive-prasle,2287,1,0,0,60,0,840,0,1,32,164739,2287,0,61,0,0,0,LEADER,1,0,0,0,0,60
167252,20,adaptive-prasle,1592,1,0,0,61,0,854,0,1,20,165660,1592,0,62,0,0,0,LEADER,1,0,0,0,0,61
166447,34,adaptive-prasle,1708,1,0,0,60,0,840,0,1,34,164739,1708,0,61,0,0,0,LEADER,1,0,0,0,0,60
166753,38,adaptive-prasle,2014,1,0,0,60,0,840,0,1,38,164739,2014,0,61,0,0,0,LEADER,1,0,0,0,0,60
167039,43,adaptive-prasle,2298,1,0,0,60,0,840,0,1,43,164741,2298,0,61,0,0,0,LEADER,1,0,0,0,0,60
166616,41,adaptive-prasle,1877,1,0,0,60,0,840,0,1,41,164739,1877,0,61,0,0,0,LEADER,1,0,0,0,0,60
167128,50,adaptive-prasle,1468,1,0,0,61,0,854,0,1,50,165660,1468,0,62,0,0,0,LEADER,1,0,0,0,0,61
167231,31,adaptive-prasle,1571,1,0,0,61,0,854,0,1,31,165660,1571,0,62,0,0,0,LEADER,1,0,0,0,0,61
167286,46,adaptive-prasle,1626,1,0,0,61,0,854,0,1,46,165660,1626,0,62,0,0,0,LEADER,1,0,0,0,0,61
166971,23,adaptive-prasle,2232,1,0,0,60,0,840,0,1,23,164739,2232,0,61,0,0,0,LEADER,1,0,0,0,0,60
166698,19,adaptive-prasle,1959,1,0,0,60,0,840,0,1,19,164739,1959,0,61,0,0,0,LEADER,1,0,0,0,0,60
167265,47,adaptive-prasle,1605,1,0,0,61,0,854,0,1,47,165660,1605,0,62,0,0,0,LEADER,1,0,0,0,0,61
167095,40,adaptive-prasle,1435,1,0,0,61,0,854,0,1,40,165660,1435,0,62,0,0,0,LEADER,1,0,0,0,0,61
167401,44,adaptive-prasle,1741,1,0,0,61,0,854,0,1,44,165660,1741,0,62,0,0,0,LEADER,1,0,0,0,0,61
166922,45,adaptive-prasle,2183,1,0,0,60,0,840,0,1,45,164739,2183,0,61,0,0,0,LEADER,1,0,0,0,0,60
166719,28,adaptive-prasle,1980,1,0,0,60,0,840,0,1,28,164739,1980,0,61,0,0,0,LEADER,1,0,0,0,0,60
167189,39,adaptive-prasle,1529,1,0,0,61,0,854,0,1,39,165660,1529,0,62,0,0,0,LEADER,1,0,0,0,0,61
166868,36,adaptive-prasle,2129,1,0,0,60,0,840,0,1,36,164739,2129,0,61,0,0,0,LEADER,1,0,0,0,0,60
166834,26,adaptive-prasle,2095,1,0,0,60,0,840,0,1,26,164739,2095,0,61,0,0,0,LEADER,1,0,0,0,0,60
167610,18,adaptive-prasle,1947,1,0,0,61,0,854,0,1,18,165663,1947,0,62,0,0,0,LEADER,1,0,0,0,0,61
167161,17,adaptive-prasle,1505,1,0,0,61,0,854,0,1,17,165656,1505,0,62,0,0,0,LEADER,1,0,0,0,0,61
167596,37,adaptive-prasle,1936,1,0,0,61,0,854,0,1,37,165660,1936,0,62,0,0,0,LEADER,1,0,0,0,0,61
167707,48,adaptive-prasle,2047,1,0,0,61,0,854,0,1,48,165660,2047,0,62,0,0,0,LEADER,1,0,0,0,0,61
167140,30,adaptive-prasle,2401,1,0,0,60,0,840,0,1,30,164739,2401,0,61,0,0,0,LEADER,1,0,0,0,0,60
167059,42,adaptive-prasle,2320,1,0,0,60,0,840,0,1,42,164739,2320,0,61,0,0,0,LEADER,1,0,0,0,0,60
167810,35,adaptive-prasle,2150,1,0,0,61,0,854,0,1,35,165660,2150,0,62,0,0,0,LEADER,1,0,0,0,0,61
167004,33,adaptive-prasle,2265,1,0,0,60,0,840,0,1,33,164739,2265,0,61,0,0,0,LEADER,1,0,0,0,0,60
167471,21,adaptive-prasle,1811,1,0,0,61,0,854,0,1,21,165660,1811,0,62,0,0,0,LEADER,1,0,0,0,0,61
167445,22,adaptive-prasle,1789,1,0,0,61,0,854,0,1,22,165656,1789,0,62,0,0,0,LEADER,1,0,0,0,0,61
167167,29,adaptive-prasle,1509,1,0,0,61,0,854,0,1,29,165658,1509,0,62,0,0,0,LEADER,1,0,0,0,0,61
168028,24,adaptive-prasle,2368,1,0,0,61,0,854,0,1,24,165660,2368,0,62,0,0,0,LEADER,1,0,0,0,0,61
167779,25,adaptive-prasle,2117,1,0,0,61,0,854,0,1,25,165662,2117,0,62,0,0,0,LEADER,1,0,0,0,0,61
167985,27,adaptive-prasle,2325,1,0,0,61,0,854,0,1,27,165660,2325,0,62,0,0,0,LEADER,1,0,0,0,0,61
167150,49,adaptive-prasle,1490,1,0,0,61,0,854,0,1,49,165660,1490,0,62,0,0,0,LEADER,1,0,0,0,0,61
167947,32,adaptive-prasle,2287,1,0,0,61,0,854,0,1,32,165660,2287,0,62,0,0,0,LEADER,1,0,0,0,0,61
168172,20,adaptive-prasle,1592,1,0,0,61,0,854,0,1,20,166580,1592,0,62,0,0,0,LEADER,1,0,0,0,0,61
167368,34,adaptive-prasle,1708,1,0,0,61,0,854,0,1,34,165660,1708,0,62,0,0,0,LEADER,1,0,0,0,0,61
167674,38,adaptive-prasle,2014,1,0,0,61,0,854,0,1,38,165660,2014,0,62,0,0,0,LEADER,1,0,0,0,0,61
167960,43,adaptive-prasle,2298,1,0,0,61,0,854,0,1,43,165662,2298,0,62,0,0,0,LEADER,1,0,0,0,0,61
167537,41,adaptive-prasle,1877,1,0,0,61,0,854,0,1,41,165660,1877,0,62,0,0,0,LEADER,1,0,0,0,0,61
168048,50,adaptive-prasle,1468,1,0,0,61,0,854,0,1,50,166580,1468,0,62,0,0,0,LEADER,1,0,0,0,0,61
168151,31,adaptive-prasle,1571,1,0,0,61,0,854,0,1,31,166580,1571,0,62,0,0,0,LEADER,1,0,0,0,0,61
168206,46,adaptive-prasle,1626,1,0,0,61,0,854,0,1,46,166580,1626,0,62,0,0,0,LEADER,1,0,0,0,0,61
167892,23,adaptive-prasle,2232,1,0,0,61,0,854,0,1,23,165660,2232,0,62,0,0,0,LEADER,1,0,0,0,0,61
167619,19,adaptive-prasle,1959,1,0,0,61,0,854,0,1,19,165660,1959,0,62,0,0,0,LEADER,1,0,0,0,0,61
168185,47,adaptive-prasle,1605,1,0,0,61,0,854,0,1,47,166580,1605,0,62,0,0,0,LEADER,1,0,0,0,0,61
168015,40,adaptive-prasle,1435,1,0,0,61,0,854,0,1,40,166580,1435,0,62,0,0,0,LEADER,1,0,0,0,0,61
168321,44,adaptive-prasle,1741,1,0,0,61,0,854,0,1,44,166580,1741,0,62,0,0,0,LEADER,1,0,0,0,0,61
167843,45,adaptive-prasle,2183,1,0,0,61,0,854,0,1,45,165660,2183,0,62,0,0,0,LEADER,1,0,0,0,0,61
168109,39,adaptive-prasle,1529,1,0,0,61,0,854,0,1,39,166580,1529,0,62,0,0,0,LEADER,1,0,0,0,0,61
167640,28,adaptive-prasle,1980,1,0,0,61,0,854,0,1,28,165660,1980,0,62,0,0,0,LEADER,1,0,0,0,0,61
167789,36,adaptive-prasle,2129,1,0,0,61,0,854,0,1,36,165660,2129,0,62,0,0,0,LEADER,1,0,0,0,0,61
167755,26,adaptive-prasle,2095,1,0,0,61,0,854,0,1,26,165660,2095,0,62,0,0,0,LEADER,1,0,0,0,0,61
168530,18,adaptive-prasle,1947,1,0,0,61,0,854,0,1,18,166583,1947,0,62,0,0,0,LEADER,1,0,0,0,0,61
168081,17,adaptive-prasle,1505,1,0,0,61,0,854,0,1,17,166576,1505,0,62,0,0,0,LEADER,1,0,0,0,0,61
168516,37,adaptive-prasle,1936,1,0,0,61,0,854,0,1,37,166580,1936,0,62,0,0,0,LEADER,1,0,0,0,0,61
168627,48,adaptive-prasle,2047,1,0,0,61,0,854,0,1,48,166580,2047,0,62,0,0,0,LEADER,1,0,0,0,0,61
168061,30,adaptive-prasle,2401,1,0,0,61,0,854,0,1,30,165660,2401,0,62,0,0,0,LEADER,1,0,0,0,0,61
167980,42,adaptive-prasle,2320,1,0,0,61,0,854,0,1,42,165660,2320,0,62,0,0,0,LEADER,1,0,0,0,0,61
168730,35,adaptive-prasle,2150,1,0,0,61,0,854,0,1,35,166580,2150,0,62,0,0,0,LEADER,1,0,0,0,0,61
167925,33,adaptive-prasle,2265,1,0,0,61,0,854,0,1,33,165660,2265,0,62,0,0,0,LEADER,1,0,0,0,0,61
168391,21,adaptive-prasle,1811,1,0,0,61,0,854,0,1,21,166580,1811,0,62,0,0,0,LEADER,1,0,0,0,0,61
168365,22,adaptive-prasle,1789,1,0,0,61,0,854,0,1,22,166576,1789,0,62,0,0,0,LEADER,1,0,0,0,0,61
168087,29,adaptive-prasle,1509,1,0,0,61,0,854,0,1,29,166578,1509,0,62,0,0,0,LEADER,1,0,0,0,0,61
168948,24,adaptive-prasle,2368,1,0,0,61,0,854,0,1,24,166580,2368,0,62,0,0,0,LEADER,1,0,0,0,0,61
168699,25,adaptive-prasle,2117,1,0,0,61,0,854,0,1,25,166582,2117,0,62,0,0,0,LEADER,1,0,0,0,0,61
168905,27,adaptive-prasle,2325,1,0,0,61,0,854,0,1,27,166580,2325,0,62,0,0,0,LEADER,1,0,0,0,0,61
168070,49,adaptive-prasle,1490,1,0,0,61,0,854,0,1,49,166580,1490,0,62,0,0,0,LEADER,1,0,0,0,0,61
168867,32,adaptive-prasle,2287,1,0,0,61,0,854,0,1,32,166580,2287,0,62,0,0,0,LEADER,1,0,0,0,0,61
169092,20,adaptive-prasle,1592,1,0,0,61,0,854,0,1,20,167500,1592,0,62,0,0,0,LEADER,1,0,0,0,0,61
168288,34,adaptive-prasle,1708,1,0,0,61,0,854,0,1,34,166580,1708,0,62,0,0,0,LEADER,1,0,0,0,0,61
168594,38,adaptive-prasle,2014,1,0,0,61,0,854,0,1,38,166580,2014,0,62,0,0,0,LEADER,1,0,0,0,0,61
168880,43,adaptive-prasle,2298,1,0,0,61,0,854,0,1,43,166582,2298,0,62,0,0,0,LEADER,1,0,0,0,0,61
168457,41,adaptive-prasle,1877,1,0,0,61,0,854,0,1,41,166580,1877,0,62,0,0,0,LEADER,1,0,0,0,0,61
168968,50,adaptive-prasle,1468,1,0,0,61,0,854,0,1,50,167500,1468,0,62,0,0,0,LEADER,1,0,0,0,0,61
169071,31,adaptive-prasle,1571,1,0,0,61,0,854,0,1,31,167500,1571,0,62,0,0,0,LEADER,1,0,0,0,0,61
169126,46,adaptive-prasle,1626,1,0,0,61,0,854,0,1,46,167500,1626,0,62,0,0,0,LEADER,1,0,0,0,0,61
168812,23,adaptive-prasle,2232,1,0,0,61,0,854,0,1,23,166580,2232,0,62,0,0,0,LEADER,1,0,0,0,0,61
168539,19,adaptive-prasle,1959,1,0,0,61,0,854,0,1,19,166580,1959,0,62,0,0,0,LEADER,1,0,0,0,0,61
169105,47,adaptive-prasle,1605,1,0,0,61,0,854,0,1,47,167500,1605,0,62,0,0,0,LEADER,1,0,0,0,0,61
168935,40,adaptive-prasle,1435,1,0,0,61,0,854,0,1,40,167500,1435,0,62,0,0,0,LEADER,1,0,0,0,0,61
169241,44,adaptive-prasle,1741,1,0,0,61,0,854,0,1,44,167500,1741,0,62,0,0,0,LEADER,1,0,0,0,0,61
168763,45,adaptive-prasle,2183,1,0,0,61,0,854,0,1,45,166580,2183,0,62,0,0,0,LEADER,1,0,0,0,0,61
168560,28,adaptive-prasle,1980,1,0,0,61,0,854,0,1,28,166580,1980,0,62,0,0,0,LEADER,1,0,0,0,0,61
169029,39,adaptive-prasle,1529,1,0,0,61,0,854,0,1,39,167500,1529,0,62,0,0,0,LEADER,1,0,0,0,0,61
168709,36,adaptive-prasle,2129,1,0,0,61,0,854,0,1,36,166580,2129,0,62,0,0,0,LEADER,1,0,0,0,0,61
168675,26,adaptive-prasle,2095,1,0,0,61,0,854,0,1,26,166580,2095,0,62,0,0,0,LEADER,1,0,0,0,0,61
169347,4,adaptive-prasle,1609,1,0,0,15,25,210,350,3,3,167738,1609,0,7,0,0,0,NORMAL,0,0,0,0,0,15
169450,18,adaptive-prasle,1947,1,0,0,61,0,854,0,1,18,167503,1947,0,62,0,0,0,LEADER,1,0,0,0,0,61
169001,17,adaptive-prasle,1505,1,0,0,61,0,854,0,1,17,167496,1505,0,62,0,0,0,LEADER,1,0,0,0,0,61
169436,37,adaptive-prasle,1936,1,0,0,61,0,854,0,1,37,167500,1936,0,62,0,0,0,LEADER,1,0,0,0,0,61
168989,6,adaptive-prasle,1988,1,0,0,16,26,224,364,5,5,167001,1988,0,7,0,0,0,NORMAL,0,0,0,0,0,16
169547,48,adaptive-prasle,2047,1,0,0,61,0,854,0,1,48,167500,2047,0,62,0,0,0,LEADER,1,0,0,0,0,61
168981,30,adaptive-prasle,2401,1,0,0,61,0,854,0,1,30,166580,2401,0,62,0,0,0,LEADER,1,0,0,0,0,61
168900,42,adaptive-prasle,2320,1,0,0,61,0,854,0,1,42,166580,2320,0,62,0,0,0,LEADER,1,0,0,0,0,61
169650,35,adaptive-prasle,2150,1,0,0,61,0,854,0,1,35,167500,2150,0,62,0,0,0,LEADER,1,0,0,0,0,61
168845,33,adaptive-prasle,2265,1,0,0,61,0,854,0,1,33,166580,2265,0,62,0,0,0,LEADER,1,0,0,0,0,61
169311,21,adaptive-prasle,1811,1,0,0,61,0,854,0,1,21,167500,1811,0,62,0,0,0,LEADER,1,0,0,0,0,61
169285,22,adaptive-prasle,1789,1,0,0,61,0,854,0,1,22,167496,1789,0,62,0,0,0,LEADER,1,0,0,0,0,61
169007,29,adaptive-prasle,1509,1,0,0,61,0,854,0,1,29,167498,1509,0,62,0,0,0,LEADER,1,0,0,0,0,61
169868,24,adaptive-prasle,2368,1,0,0,61,0,854,0,1,24,167500,2368,0,62,0,0,0,LEADER,1,0,0,0,0,61
169619,25,adaptive-prasle,2117,1,0,0,61,0,854,0,1,25,167502,2117,0,62,0,0,0,LEADER,1,0,0,0,0,61
169825,27,adaptive-prasle,2325,1,0,0,61,0,854,0,1,27,167500,2325,0,62,0,0,0,LEADER,1,0,0,0,0,61
168990,49,adaptive-prasle,1490,1,0,0,61,0,854,0,1,49,167500,1490,0,62,0,0,0,LEADER,1,0,0,0,0,61
169787,32,adaptive-prasle,2287,1,0,0,61,0,854,0,1,32,167500,2287,0,62,0,0,0,LEADER,1,0,0,0,0,61
170013,20,adaptive-prasle,1592,1,0,0,62,0,868,0,1,20,168421,1592,0,63,0,0,0,LEADER,1,0,0,0,0,62
169208,34,adaptive-prasle,1708,1,0,0,61,0,854,0,1,34,167500,1708,0,62,0,0,0,LEADER,1,0,0,0,0,61
169514,38,adaptive-prasle,2014,1,0,0,61,0,854,0,1,38,167500,2014,0,62,0,0,0,LEADER,1,0,0,0,0,61
169800,43,adaptive-prasle,2298,1,0,0,61,0,854,0,1,43,167502,2298,0,62,0,0,0,LEADER,1,0,0,0,0,61
169377,41,adaptive-prasle,1877,1,0,0,61,0,854,0,1,41,167500,1877,0,62,0,0,0,LEADER,1,0,0,0,0,61
169889,50,adaptive-prasle,1468,1,0,0,62,0,868,0,1,50,168421,1468,0,63,0,0,0,LEADER,1,0,0,0,0,62
169992,31,adaptive-prasle,1571,1,0,0,62,0,868,0,1,31,168421,1571,0,63,0,0,0,LEADER,1,0,0,0,0,62
170047,46,adaptive-prasle,1626,1,0,0,62,0,868,0,1,46,168421,1626,0,63,0,0,0,LEADER,1,0,0,0,0,62
169732,23,adaptive-prasle,2232,1,0,0,61,0,854,0,1,23,167500,2232,0,62,0,0,0,LEADER,1,0,0,0,0,61
169459,19,adaptive-prasle,1959,1,0,0,61,0,854,0,1,19,167500,1959,0,62,0,0,0,LEADER,1,0,0,0,0,61
169571,1,adaptive-prasle,2424,1,0,0,9,18,126,252,2,2,167147,2424,0,7,0,0,0,NORMAL,0,0,0,0,0,9
170026,47,adaptive-prasle,1605,1,0,0,62,0,868,0,1,47,168421,1605,0,63,0,0,0,LEADER,1,0,0,0,0,62
169856,40,adaptive-prasle,1435,1,0,0,62,0,868,0,1,40,168421,1435,0,63,0,0,0,LEADER,1,0,0,0,0,62
170162,44,adaptive-prasle,1741,1,0,0,62,0,868,0,1,44,168421,1741,0,63,0,0,0,LEADER,1,0,0,0,0,62
169683,45,adaptive-prasle,2183,1,0,0,61,0,854,0,1,45,167500,2183,0,62,0,0,0,LEADER,1,0,0,0,0,61
169480,28,adaptive-prasle,1980,1,0,0,61,0,854,0,1,28,167500,1980,0,62,0,0,0,LEADER,1,0,0,0,0,61
169950,39,adaptive-prasle,1529,1,0,0,62,0,868,0,1,39,168421,1529,0,63,0,0,0,LEADER,1,0,0,0,0,62
169629,36,adaptive-prasle,2129,1,0,0,61,0,854,0,1,36,167500,2129,0,62,0,0,0,LEADER,1,0,0,0,0,61
169595,26,adaptive-prasle,2095,1,0,0,61,0,854,0,1,26,167500,2095,0,62,0,0,0,LEADER,1,0,0,0,0,61
170371,18,adaptive-prasle,1947,1,0,0,62,0,868,0,1,18,168424,1947,0,63,0,0,0,LEADER,1,0,0,0,0,62
169922,17,adaptive-prasle,1505,1,0,0,62,0,868,0,1,17,168417,1505,0,63,0,0,0,LEADER,1,0,0,0,0,62
170357,37,adaptive-prasle,1936,1,0,0,62,0,868,0,1,37,168421,1936,0,63,0,0,0,LEADER,1,0,0,0,0,62
170468,48,adaptive-prasle,2047,1,0,0,62,0,868,0,1,48,168421,2047,0,63,0,0,0,LEADER,1,0,0,0,0,62
169901,30,adaptive-prasle,2401,1,0,0,61,0,854,0,1,30,167500,2401,0,62,0,0,0,LEADER,1,0,0,0,0,61
169820,42,adaptive-prasle,2320,1,0,0,61,0,854,0,1,42,167500,2320,0,62,0,0,0,LEADER,1,0,0,0,0,61
170571,35,adaptive-prasle,2150,1,0,0,62,0,868,0,1,35,168421,2150,0,63,0,0,0,LEADER,1,0,0,0,0,62
169765,33,adaptive-prasle,2265,1,0,0,61,0,854,0,1,33,167500,2265,0,62,0,0,0,LEADER,1,0,0,0,0,61
170232,21,adaptive-prasle,1811,1,0,0,62,0,868,0,1,21,168421,1811,0,63,0,0,0,LEADER,1,0,0,0,0,62
170206,22,adaptive-prasle,1789,1,0,0,62,0,868,0,1,22,168417,1789,0,63,0,0,0,LEADER,1,0,0,0,0,62
169928,29,adaptive-prasle,1509,1,0,0,62,0,868,0,1,29,168419,1509,0,63,0,0,0,LEADER,1,0,0,0,0,62
170789,24,adaptive-prasle,2368,1,0,0,62,0,868,0,1,24,168421,2368,0,63,0,0,0,LEADER,1,0,0,0,0,62
170540,25,adaptive-prasle,2117,1,0,0,62,0,868,0,1,25,168423,2117,0,63,0,0,0,LEADER,1,0,0,0,0,62
170746,27,adaptive-prasle,2325,1,0,0,62,0,868,0,1,27,168421,2325,0,63,0,0,0,LEADER,1,0,0,0,0,62
169911,49,adaptive-prasle,1490,1,0,0,62,0,868,0,1,49,168421,1490,0,63,0,0,0,LEADER,1,0,0,0,0,62
170708,32,adaptive-prasle,2287,1,0,0,62,0,868,0,1,32,168421,2287,0,63,0,0,0,LEADER,1,0,0,0,0,62
170933,20,adaptive-prasle,1592,1,0,0,62,0,868,0,1,20,169341,1592,0,63,0,0,0,LEADER,1,0,0,0,0,62
170129,34,adaptive-prasle,1708,1,0,0,62,0,868,0,1,34,168421,1708,0,63,0,0,0,LEADER,1,0,0,0,0,62
170435,38,adaptive-prasle,2014,1,0,0,62,0,868,0,1,38,168421,2014,0,63,0,0,0,LEADER,1,0,0,0,0,62
170721,43,adaptive-prasle,2298,1,0,0,62,0,868,0,1,43,168423,2298,0,63,0,0,0,LEADER,1,0,0,0,0,62
170298,41,adaptive-prasle,1877,1,0,0,62,0,868,0,1,41,168421,1877,0,63,0,0,0,LEADER,1,0,0,0,0,62
170809,50,adaptive-prasle,1468,1,0,0,62,0,868,0,1,50,169341,1468,0,63,0,0,0,LEADER,1,0,0,0,0,62
170912,31,adaptive-prasle,1571,1,0,0,62,0,868,0,1,31,169341,1571,0,63,0,0,0,LEADER,1,0,0,0,0,62
170967,46,adaptive-prasle,1626,1,0,0,62,0,868,0,1,46,169341,1626,0,63,0,0,0,LEADER,1,0,0,0,0,62
170653,23,adaptive-prasle,2232,1,0,0,62,0,868,0,1,23,168421,2232,0,63,0,0,0,LEADER,1,0,0,0,0,62
170380,19,adaptive-prasle,1959,1,0,0,62,0,868,0,1,19,168421,1959,0,63,0,0,0,LEADER,1,0,0,0,0,62
170946,47,adaptive-prasle,1605,1,0,0,62,0,868,0,1,47,169341,1605,0,63,0,0,0,LEADER,1,0,0,0,0,62
170776,40,adaptive-prasle,1435,1,0,0,62,0,868,0,1,40,169341,1435,0,63,0,0,0,LEADER,1,0,0,0,0,62
171082,44,adaptive-prasle,1741,1,0,0,62,0,868,0,1,44,169341,1741,0,63,0,0,0,LEADER,1,0,0,0,0,62
170604,45,adaptive-prasle,2183,1,0,0,62,0,868,0,1,45,168421,2183,0,63,0,0,0,LEADER,1,0,0,0,0,62
170870,39,adaptive-prasle,1529,1,0,0,62,0,868,0,1,39,169341,1529,0,63,0,0,0,LEADER,1,0,0,0,0,62
170401,28,adaptive-prasle,1980,1,0,0,62,0,868,0,1,28,168421,1980,0,63,0,0,0,LEADER,1,0,0,0,0,62
170550,36,adaptive-prasle,2129,1,0,0,62,0,868,0,1,36,168421,2129,0,63,0,0,0,LEADER,1,0,0,0,0,62
170516,26,adaptive-prasle,2095,1,0,0,62,0,868,0,1,26,168421,2095,0,63,0,0,0,LEADER,1,0,0,0,0,62
