timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
60896,10,ring,1995,1,0,0,22,0,308,0,1,10,58901,1995,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60356,9,ring,2117,1,0,0,10,9,140,126,3,8,58239,2117,0,4,0,0,0,NORMAL,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0
60869,31,ring,1968,1,0,0,22,0,308,0,1,31,58901,1968,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60288,45,ring,2307,1,0,0,22,0,308,0,1,45,57981,2307,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60200,26,ring,2219,1,0,0,22,0,308,0,1,26,57981,2219,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60881,42,ring,1980,1,0,0,22,0,308,0,1,42,58901,1980,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60596,37,ring,1695,1,0,0,22,0,308,0,1,37,58901,1695,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60119,38,ring,2138,1,0,0,22,0,308,0,1,38,57981,2138,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60847,17,ring,1946,1,0,0,22,0,308,0,1,17,58901,1946,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60678,25,ring,1777,1,0,0,22,0,308,0,1,25,58901,1777,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60338,11,ring,1437,1,0,0,22,0,308,0,1,11,58901,1437,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60249,48,ring,2268,1,0,0,22,0,308,0,1,48,57981,2268,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60426,30,ring,1525,1,0,0,22,0,308,0,1,30,58901,1525,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60337,23,ring,2356,1,0,0,22,0,308,0,1,23,57981,2356,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60781,12,ring,1880,1,0,0,22,0,308,0,1,12,58901,1880,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60393,20,ring,1492,1,0,0,22,0,308,0,1,20,58901,1492,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60962,32,ring,2061,1,0,0,22,0,308,0,1,32,58901,2061,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60541,28,ring,1640,1,0,0,22,0,308,0,1,28,58901,1640,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60766,44,ring,1865,1,0,0,22,0,308,0,1,44,58901,1865,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60887,5,ring,1710,1,0,0,10,17,140,238,4,4,59177,1710,0,5,0,0,0,NORMAL,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0
60460,40,ring,1559,1,0,0,22,0,308,0,1,40,58901,1559,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60372,18,ring,1471,1,0,0,22,0,308,0,1,18,58901,1471,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61154,36,ring,2253,1,0,0,22,0,308,0,1,36,58901,2253,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61372,27,ring,1551,1,0,0,22,0,308,0,1,27,59821,1551,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60695,49,ring,1794,1,0,0,22,0,308,0,1,49,58901,1794,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61187,46,ring,2286,1,0,0,22,0,308,0,1,46,58901,2286,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60984,29,ring,2083,1,0,0,22,0,308,0,1,29,58901,2083,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60675,39,ring,1774,1,0,0,22,0,308,0,1,39,58901,1774,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61223,13,ring,2322,1,0,0,22,0,308,0,1,13,58901,2322,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61235,24,ring,2334,1,0,0,22,0,308,0,1,24,58901,2334,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61483,19,ring,1662,1,0,0,22,0,308,0,1,19,59821,1662,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61290,33,ring,2389,1,0,0,22,0,308,0,1,33,58901,2389,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60629,47,ring,1728,1,0,0,22,0,308,0,1,47,58901,1728,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61243,43,ring,1422,1,0,0,22,0,308,0,1,43,59821,1422,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60733,34,ring,1832,1,0,0,22,0,308,0,1,34,58901,1832,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61631,35,ring,1810,1,0,0,22,0,308,0,1,35,59821,1810,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60902,41,ring,2001,1,0,0,22,0,308,0,1,41,58901,2001,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61087,16,ring,2186,1,0,0,22,0,308,0,1,16,58901,2186,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60814,22,ring,1913,1,0,0,22,0,308,0,1,22,58901,1913,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60839,21,ring,1940,1,0,0,22,0,308,0,1,21,58899,1940,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61051,15,ring,2149,1,0,0,22,0,308,0,1,15,58902,2149,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61205,14,ring,2301,1,0,0,22,0,308,0,1,14,58904,2301,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61816,10,ring,1995,1,0,0,22,0,308,0,1,10,59821,1995,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61789,31,ring,1968,1,0,0,22,0,308,0,1,31,59821,1968,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61208,45,ring,2307,1,0,0,22,0,308,0,1,45,58901,2307,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61120,26,ring,2219,1,0,0,22,0,308,0,1,26,58901,2219,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61801,42,ring,1980,1,0,0,22,0,308,0,1,42,59821,1980,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61516,37,ring,1695,1,0,0,22,0,308,0,1,37,59821,1695,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61039,38,ring,2138,1,0,0,22,0,308,0,1,38,58901,2138,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61767,17,ring,1946,1,0,0,22,0,308,0,1,17,59821,1946,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61598,25,ring,1777,1,0,0,22,0,308,0,1,25,59821,1777,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61258,11,ring,1437,1,0,0,22,0,308,0,1,11,59821,1437,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61169,48,ring,2268,1,0,0,22,0,308,0,1,48,58901,2268,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61346,30,ring,1525,1,0,0,22,0,308,0,1,30,59821,1525,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61257,23,ring,2356,1,0,0,22,0,308,0,1,23,58901,2356,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61313,20,ring,1492,1,0,0,22,0,308,0,1,20,59821,1492,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61701,12,ring,1880,1,0,0,22,0,308,0,1,12,59821,1880,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61882,32,ring,2061,1,0,0,22,0,308,0,1,32,59821,2061,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61461,28,ring,1640,1,0,0,22,0,308,0,1,28,59821,1640,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61686,44,ring,1865,1,0,0,22,0,308,0,1,44,59821,1865,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61380,40,ring,1559,1,0,0,22,0,308,0,1,40,59821,1559,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61292,18,ring,1471,1,0,0,22,0,308,0,1,18,59821,1471,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62074,36,ring,2253,1,0,0,22,0,308,0,1,36,59821,2253,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62293,27,ring,1551,1,0,0,23,0,322,0,1,27,60742,1551,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61615,49,ring,1794,1,0,0,22,0,308,0,1,49,59821,1794,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62107,46,ring,2286,1,0,0,22,0,308,0,1,46,59821,2286,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61595,39,ring,1774,1,0,0,22,0,308,0,1,39,59821,1774,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61904,29,ring,2083,1,0,0,22,0,308,0,1,29,59821,2083,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62143,13,ring,2322,1,0,0,22,0,308,0,1,13,59821,2322,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62155,24,ring,2334,1,0,0,22,0,308,0,1,24,59821,2334,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62404,19,ring,1662,1,0,0,23,0,322,0,1,19,60742,1662,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62210,33,ring,2389,1,0,0,22,0,308,0,1,33,59821,2389,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61549,47,ring,1728,1,0,0,22,0,308,0,1,47,59821,1728,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62164,43,ring,1422,1,0,0,23,0,322,0,1,43,60742,1422,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61653,34,ring,1832,1,0,0,22,0,308,0,1,34,59821,1832,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62552,35,ring,1810,1,0,0,23,0,322,0,1,35,60742,1810,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61822,41,ring,2001,1,0,0,22,0,308,0,1,41,59821,2001,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61734,22,ring,1913,1,0,0,22,0,308,0,1,22,59821,1913,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62007,16,ring,2186,1,0,0,22,0,308,0,1,16,59821,2186,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61759,21,ring,1940,1,0,0,22,0,308,0,1,21,59819,1940,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61971,15,ring,2149,1,0,0,22,0,308,0,1,15,59822,2149,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62125,14,ring,2301,1,0,0,22,0,308,0,1,14,59824,2301,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62737,10,ring,1995,1,0,0,23,0,322,0,1,10,60742,1995,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62710,31,ring,1968,1,0,0,23,0,322,0,1,31,60742,1968,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62128,45,ring,2307,1,0,0,22,0,308,0,1,45,59821,2307,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62040,26,ring,2219,1,0,0,22,0,308,0,1,26,59821,2219,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62722,42,ring,1980,1,0,0,23,0,322,0,1,42,60742,1980,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62437,37,ring,1695,1,0,0,23,0,322,0,1,37,60742,1695,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61959,38,ring,2138,1,0,0,22,0,308,0,1,38,59821,2138,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62688,17,ring,1946,1,0,0,23,0,322,0,1,17,60742,1946,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62519,25,ring,1777,1,0,0,23,0,322,0,1,25,60742,1777,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62179,11,ring,1437,1,0,0,23,0,322,0,1,11,60742,1437,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62089,48,ring,2268,1,0,0,22,0,308,0,1,48,59821,2268,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62267,30,ring,1525,1,0,0,23,0,322,0,1,30,60742,1525,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62177,23,ring,2356,1,0,0,22,0,308,0,1,23,59821,2356,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62234,20,ring,1492,1,0,0,23,0,322,0,1,20,60742,1492,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62622,12,ring,1880,1,0,0,23,0,322,0,1,12,60742,1880,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62803,32,ring,2061,1,0,0,23,0,322,0,1,32,60742,2061,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62382,28,ring,1640,1,0,0,23,0,322,0,1,28,60742,1640,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62607,44,ring,1865,1,0,0,23,0,322,0,1,44,60742,1865,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62718,7,ring,2124,1,0,0,13,20,182,280,2,6,60594,2124,0,5,0,0,0,NORMAL,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0
62301,40,ring,1559,1,0,0,23,0,322,0,1,40,60742,1559,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62213,18,ring,1471,1,0,0,23,0,322,0,1,18,60742,1471,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62995,36,ring,2253,1,0,0,23,0,322,0,1,36,60742,2253,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63213,27,ring,1551,1,0,0,23,0,322,0,1,27,61662,1551,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62536,49,ring,1794,1,0,0,23,0,322,0,1,49,60742,1794,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63028,46,ring,2286,1,0,0,23,0,322,0,1,46,60742,2286,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62516,39,ring,1774,1,0,0,23,0,322,0,1,39,60742,1774,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62825,29,ring,2083,1,0,0,23,0,322,0,1,29,60742,2083,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63064,13,ring,2322,1,0,0,23,0,322,0,1,13,60742,2322,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63076,24,ring,2334,1,0,0,23,0,322,0,1,24,60742,2334,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63324,19,ring,1662,1,0,0,23,0,322,0,1,19,61662,1662,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63131,33,ring,2389,1,0,0,23,0,322,0,1,33,60742,2389,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62470,47,ring,1728,1,0,0,23,0,322,0,1,47,60742,1728,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62580,2,ring,1847,1,0,0,7,15,98,210,3,2,60733,1847,0,5,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
63084,43,ring,1422,1,0,0,23,0,322,0,1,43,61662,1422,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62574,34,ring,1832,1,0,0,23,0,322,0,1,34,60742,1832,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63472,35,ring,1810,1,0,0,23,0,322,0,1,35,61662,1810,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62743,41,ring,2001,1,0,0,23,0,322,0,1,41,60742,2001,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62928,16,ring,2186,1,0,0,23,0,322,0,1,16,60742,2186,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62655,22,ring,1913,1,0,0,23,0,322,0,1,22,60742,1913,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62680,21,ring,1940,1,0,0,23,0,322,0,1,21,60740,1940,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62892,15,ring,2149,1,0,0,23,0,322,0,1,15,60743,2149,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63046,14,ring,2301,1,0,0,23,0,322,0,1,14,60745,2301,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63657,10,ring,1995,1,0,0,23,0,322,0,1,10,61662,1995,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63630,31,ring,1968,1,0,0,23,0,322,0,1,31,61662,1968,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63049,45,ring,2307,1,0,0,23,0,322,0,1,45,60742,2307,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62961,26,ring,2219,1,0,0,23,0,322,0,1,26,60742,2219,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63642,42,ring,1980,1,0,0,23,0,322,0,1,42,61662,1980,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63357,37,ring,1695,1,0,0,23,0,322,0,1,37,61662,1695,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62880,38,ring,2138,1,0,0,23,0,322,0,1,38,60742,2138,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63608,17,ring,1946,1,0,0,23,0,322,0,1,17,61662,1946,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63439,25,ring,1777,1,0,0,23,0,322,0,1,25,61662,1777,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63099,11,ring,1437,1,0,0,23,0,322,0,1,11,61662,1437,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63010,48,ring,2268,1,0,0,23,0,322,0,1,48,60742,2268,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63187,30,ring,1525,1,0,0,23,0,322,0,1,30,61662,1525,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63098,23,ring,2356,1,0,0,23,0,322,0,1,23,60742,2356,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63542,12,ring,1880,1,0,0,23,0,322,0,1,12,61662,1880,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63154,20,ring,1492,1,0,0,23,0,322,0,1,20,61662,1492,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63723,32,ring,2061,1,0,0,23,0,322,0,1,32,61662,2061,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63302,28,ring,1640,1,0,0,23,0,322,0,1,28,61662,1640,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63527,44,ring,1865,1,0,0,23,0,322,0,1,44,61662,1865,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63221,40,ring,1559,1,0,0,23,0,322,0,1,40,61662,1559,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63133,18,ring,1471,1,0,0,23,0,322,0,1,18,61662,1471,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63915,36,ring,2253,1,0,0,23,0,322,0,1,36,61662,2253,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64133,27,ring,1551,1,0,0,23,0,322,0,1,27,62582,1551,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63456,49,ring,1794,1,0,0,23,0,322,0,1,49,61662,1794,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63948,46,ring,2286,1,0,0,23,0,322,0,1,46,61662,2286,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63436,39,ring,1774,1,0,0,23,0,322,0,1,39,61662,1774,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63745,29,ring,2083,1,0,0,23,0,322,0,1,29,61662,2083,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63984,13,ring,2322,1,0,0,23,0,322,0,1,13,61662,2322,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63996,24,ring,2334,1,0,0,23,0,322,0,1,24,61662,2334,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64244,19,ring,1662,1,0,0,23,0,322,0,1,19,62582,1662,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64051,33,ring,2389,1,0,0,23,0,322,0,1,33,61662,2389,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63390,47,ring,1728,1,0,0,23,0,322,0,1,47,61662,1728,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64004,43,ring,1422,1,0,0,23,0,322,0,1,43,62582,1422,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63494,34,ring,1832,1,0,0,23,0,322,0,1,34,61662,1832,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64392,35,ring,1810,1,0,0,23,0,322,0,1,35,62582,1810,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63663,41,ring,2001,1,0,0,23,0,322,0,1,41,61662,2001,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63848,16,ring,2186,1,0,0,23,0,322,0,1,16,61662,2186,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63575,22,ring,1913,1,0,0,23,0,322,0,1,22,61662,1913,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63600,21,ring,1940,1,0,0,23,0,322,0,1,21,61660,1940,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63812,15,ring,2149,1,0,0,23,0,322,0,1,15,61663,2149,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63966,14,ring,2301,1,0,0,23,0,322,0,1,14,61665,2301,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64577,10,ring,1995,1,0,0,23,0,322,0,1,10,62582,1995,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64550,31,ring,1968,1,0,0,23,0,322,0,1,31,62582,1968,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63969,45,ring,2307,1,0,0,23,0,322,0,1,45,61662,2307,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63881,26,ring,2219,1,0,0,23,0,322,0,1,26,61662,2219,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64562,42,ring,1980,1,0,0,23,0,322,0,1,42,62582,1980,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64277,37,ring,1695,1,0,0,23,0,322,0,1,37,62582,1695,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63800,38,ring,2138,1,0,0,23,0,322,0,1,38,61662,2138,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
