timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
104384,25,bully,3052,1,15,771225,135,0,810,0,1,25,101332,3052,0,16,0,0,0,LEADER,1,104384000,0,409328,103974672,4,1,34,15,135,0,0,0,0,0,0,0,0,0
104758,49,bully,3425,1,15,776821,135,0,810,0,1,49,101333,3425,0,16,0,0,0,LEADER,1,104758000,0,409328,104348672,4,1,58,15,135,0,0,0,0,0,0,0,0,0
104450,45,bully,3119,1,15,772227,135,0,810,0,1,45,101331,3119,0,16,0,0,0,LEADER,1,104450000,0,412912,104037088,4,1,54,15,135,0,0,0,0,0,0,0,0,0
104890,46,bully,3561,1,15,778839,135,0,810,0,1,46,101329,3561,0,16,0,0,0,LEADER,1,104890000,0,418896,104471104,4,1,55,15,135,0,0,0,0,0,0,0,0,0
104466,13,bully,3134,1,15,772455,135,0,810,0,1,13,101332,3134,0,16,0,0,0,LEADER,1,104466000,0,409328,104056672,4,1,22,15,135,0,0,0,0,0,0,0,0,0
104609,41,bully,3277,1,15,774600,135,0,810,0,1,41,101332,3277,0,16,0,0,0,LEADER,1,104609000,0,412128,104196872,4,1,50,15,135,0,0,0,0,0,0,0,0,0
104826,3,bully,3494,1,15,777855,135,272,810,1632,1,1,101332,3494,0,16,0,0,0,NORMAL,0,104826000,0,409328,104416672,3,1,9,44,135,0,272,0,0,0,0,0,0,0
104908,14,bully,3576,1,15,779085,135,0,810,0,1,14,101332,3576,0,16,0,0,0,LEADER,1,104908000,0,412128,104495872,4,1,23,15,135,0,0,0,0,0,0,0,0,0
104827,26,bully,3495,1,15,777870,135,0,810,0,1,26,101332,3495,0,16,0,0,0,LEADER,1,104827000,0,412120,104414880,4,1,35,15,135,0,0,0,0,0,0,0,0,0
104836,28,bully,3507,1,15,778032,135,0,810,0,1,28,101329,3507,0,16,0,0,0,LEADER,1,104836000,0,412120,104423880,4,1,37,15,135,0,0,0,0,0,0,0,0,0
104942,24,bully,3610,1,15,779595,135,0,810,0,1,24,101332,3610,0,16,0,0,0,LEADER,1,104942000,0,409328,104532672,4,1,33,15,135,0,0,0,0,0,0,0,0,0
106381,1,bully,2746,1,16,873016,138,137,828,822,1,1,103635,2746,0,17,0,0,0,LEADER,1,106381000,0,418304,105962696,4,1,4,16,138,0,137,0,0,0,0,0,0,0
106428,21,bully,2793,1,16,873768,138,0,828,0,1,21,103635,2793,0,17,0,0,0,LEADER,1,106428000,0,418304,106009696,4,1,24,16,138,0,0,0,0,0,0,0,0,0
106384,50,bully,2749,1,16,873064,138,0,828,0,1,50,103635,2749,0,17,0,0,0,LEADER,1,106384000,0,421104,105962896,4,1,53,16,138,0,0,0,0,0,0,0,0,0
106571,27,bully,2937,1,16,876061,138,0,828,0,1,27,103634,2937,0,17,0,0,0,LEADER,1,106571000,0,421072,106149928,4,1,30,16,138,0,0,0,0,0,0,0,0,0
106670,43,bully,3036,1,16,877654,138,0,828,0,1,43,103634,3036,0,17,0,0,0,LEADER,1,106670000,0,420304,106249696,4,1,46,16,138,0,0,0,0,0,0,0,0,0
106517,18,bully,2882,1,16,875192,138,0,828,0,1,18,103635,2882,0,17,0,0,0,LEADER,1,106517000,0,421104,106095896,4,1,21,16,138,0,0,0,0,0,0,0,0,0
106502,36,bully,2867,1,16,874952,138,0,828,0,1,36,103635,2867,0,17,0,0,0,LEADER,1,106502000,0,421104,106080896,4,1,39,16,138,0,0,0,0,0,0,0,0,0
106890,42,bully,3255,1,16,881160,138,0,828,0,1,42,103635,3255,0,17,0,0,0,LEADER,1,106890000,0,417104,106472896,4,1,45,16,138,0,0,0,0,0,0,0,0,0
106349,11,bully,2713,1,16,872490,138,0,828,0,1,11,103636,2713,0,17,0,0,0,LEADER,1,106349000,0,420296,105928704,4,1,14,16,138,0,0,0,0,0,0,0,0,0
106436,30,bully,2801,1,16,873896,138,0,828,0,1,30,103635,2801,0,17,0,0,0,LEADER,1,106436000,0,418304,106017696,4,1,33,16,138,0,0,0,0,0,0,0,0,0
106787,12,bully,3155,1,16,879543,138,0,828,0,1,12,103632,3155,0,17,0,0,0,LEADER,1,106787000,0,420296,106366704,4,1,15,16,138,0,0,0,0,0,0,0,0,0
106402,20,bully,2767,1,16,873352,138,0,828,0,1,20,103635,2767,0,17,0,0,0,LEADER,1,106402000,0,421104,105980896,4,1,23,16,138,0,0,0,0,0,0,0,0,0
106599,6,bully,2964,1,16,876504,138,264,828,1584,2,1,103635,2964,0,17,0,0,0,NORMAL,0,106599000,0,420096,106178904,3,2,3,52,138,0,264,0,0,0,0,0,0,0
107027,39,bully,3392,1,16,883352,138,0,828,0,1,39,103635,3392,0,17,0,0,0,LEADER,1,107027000,0,418296,106608704,4,1,42,16,138,0,0,0,0,0,0,0,0,0
106604,37,bully,2970,1,16,876599,138,0,828,0,1,37,103634,2970,0,17,0,0,0,LEADER,1,106604000,0,422088,106181912,4,1,40,16,138,0,0,0,0,0,0,0,0,0
106619,5,bully,2985,1,16,876827,138,275,828,1650,1,1,103634,2985,0,17,0,0,0,NORMAL,0,106619000,0,421296,106197704,3,2,3,50,138,0,275,0,0,0,0,0,0,0
107042,7,bully,3406,1,16,883589,138,275,828,1650,2,1,103636,3406,0,17,0,0,0,NORMAL,0,107042000,0,418272,106623728,3,2,4,45,138,0,275,0,0,0,0,0,0,0
106469,40,bully,2834,1,16,874424,138,0,828,0,1,40,103635,2834,0,17,0,0,0,LEADER,1,106469000,0,418304,106050696,4,1,43,16,138,0,0,0,0,0,0,0,0,0
106740,38,bully,3107,1,16,878776,138,0,828,0,1,38,103633,3107,0,17,0,0,0,LEADER,1,106740000,0,422096,106317904,4,1,41,16,138,0,0,0,0,0,0,0,0,0
106757,2,bully,3122,1,16,879032,138,276,828,1656,1,1,103635,3122,0,17,0,0,0,NORMAL,0,106757000,0,418304,106338696,3,2,3,47,138,0,276,0,0,0,0,0,0,0
107266,23,bully,3631,1,16,887176,138,0,828,0,1,23,103635,3631,0,17,0,0,0,LEADER,1,107266000,0,418304,106847696,4,1,26,16,138,0,0,0,0,0,0,0,0,0
106483,8,bully,2849,1,16,874653,138,274,828,1644,2,1,103634,2849,0,17,0,0,0,NORMAL,0,106483000,0,421296,106061704,3,2,4,44,138,0,274,0,0,0,0,0,0,0
106753,34,bully,3118,1,16,878968,138,0,828,0,1,34,103635,3118,0,17,0,0,0,LEADER,1,106753000,0,418304,106334696,4,1,37,16,138,0,0,0,0,0,0,0,0,0
106414,31,bully,2779,1,16,873544,138,0,828,0,1,31,103635,2779,0,17,0,0,0,LEADER,1,106414000,0,418296,105995704,4,1,34,16,138,0,0,0,0,0,0,0,0,0
106551,16,bully,2916,1,16,875736,138,0,828,0,1,16,103635,2916,0,17,0,0,0,LEADER,1,106551000,0,420064,106130936,4,1,19,16,138,0,0,0,0,0,0,0,0,0
107073,17,bully,3440,1,16,884106,138,0,828,0,1,17,103633,3440,0,17,0,0,0,LEADER,1,107073000,0,431088,106641912,4,1,20,16,138,0,0,0,0,0,0,0,0,0
106649,15,bully,3018,1,16,877332,138,0,828,0,1,15,103631,3018,0,17,0,0,0,LEADER,1,106649000,0,424104,106224896,4,1,18,16,138,0,0,0,0,0,0,0,0,0
106960,19,bully,3325,1,16,882280,138,0,828,0,1,19,103635,3325,0,17,0,0,0,LEADER,1,106960000,0,418304,106541696,4,1,22,16,138,0,0,0,0,0,0,0,0,0
106735,33,bully,3100,1,16,878680,138,0,828,0,1,33,103635,3100,0,17,0,0,0,LEADER,1,106735000,0,420080,106314920,4,1,36,16,138,0,0,0,0,0,0,0,0,0
106639,47,bully,3004,1,16,877144,138,0,828,0,1,47,103635,3004,0,17,0,0,0,LEADER,1,106639000,0,421096,106217904,4,1,50,16,138,0,0,0,0,0,0,0,0,0
106852,32,bully,3221,1,16,880581,138,0,828,0,1,32,103631,3221,0,17,0,0,0,LEADER,1,106852000,0,419296,106432704,4,1,35,16,138,0,0,0,0,0,0,0,0,0
107178,4,bully,3543,1,16,885768,138,276,828,1656,1,1,103635,3543,0,17,0,0,0,NORMAL,0,107178000,0,421104,106756896,3,2,3,48,138,0,276,0,0,0,0,0,0,0
107333,22,bully,3698,1,16,888248,138,0,828,0,1,22,103635,3698,0,17,0,0,0,LEADER,1,107333000,0,418304,106914696,4,1,25,16,138,0,0,0,0,0,0,0,0,0
107079,48,bully,3446,1,16,884202,138,0,828,0,1,48,103633,3446,0,17,0,0,0,LEADER,1,107079000,0,420280,106658720,4,1,51,16,138,0,0,0,0,0,0,0,0,0
106720,35,bully,3085,1,16,878440,138,0,828,0,1,35,103635,3085,0,17,0,0,0,LEADER,1,106720000,0,421104,106298896,4,1,38,16,138,0,0,0,0,0,0,0,0,0
106775,44,bully,3140,1,16,879320,138,0,828,0,1,44,103635,3140,0,17,0,0,0,LEADER,1,106775000,0,419304,106355696,4,1,47,16,138,0,0,0,0,0,0,0,0,0
106905,10,bully,3270,1,16,881400,138,0,828,0,1,10,103635,3270,0,17,0,0,0,LEADER,1,106905000,0,414496,106490504,4,1,13,16,138,0,0,0,0,0,0,0,0,0
106924,9,bully,3292,1,16,881724,138,139,828,834,2,1,103632,3292,0,17,0,0,0,NORMAL,0,106924000,0,419088,106504912,3,2,3,54,138,0,139,0,0,0,0,0,0,0
106993,29,bully,3358,1,16,882808,138,0,828,0,1,29,103635,3358,0,17,0,0,0,LEADER,1,106993000,0,421104,106571896,4,1,32,16,138,0,0,0,0,0,0,0,0,0
106687,25,bully,3052,1,16,877912,138,0,828,0,1,25,103635,3052,0,17,0,0,0,LEADER,1,106687000,0,418304,106268696,4,1,28,16,138,0,0,0,0,0,0,0,0,0
107061,49,bully,3425,1,16,883882,138,0,828,0,1,49,103636,3425,0,17,0,0,0,LEADER,1,107061000,0,418304,106642696,4,1,52,16,138,0,0,0,0,0,0,0,0,0
106753,45,bully,3119,1,16,878980,138,0,828,0,1,45,103634,3119,0,17,0,0,0,LEADER,1,106753000,0,421888,106331112,4,1,48,16,138,0,0,0,0,0,0,0,0,0
107193,46,bully,3561,1,16,886032,138,0,828,0,1,46,103632,3561,0,17,0,0,0,LEADER,1,107193000,0,427872,106765128,4,1,49,16,138,0,0,0,0,0,0,0,0,0
106769,13,bully,3134,1,16,879224,138,0,828,0,1,13,103635,3134,0,17,0,0,0,LEADER,1,106769000,0,418304,106350696,4,1,16,16,138,0,0,0,0,0,0,0,0,0
106912,41,bully,3277,1,16,881512,138,0,828,0,1,41,103635,3277,0,17,0,0,0,LEADER,1,106912000,0,421104,106490896,4,1,44,16,138,0,0,0,0,0,0,0,0,0
107129,3,bully,3494,1,16,884984,138,278,828,1668,1,1,103635,3494,0,17,0,0,0,NORMAL,0,107129000,0,418304,106710696,3,2,3,47,138,0,278,0,0,0,0,0,0,0
107211,14,bully,3576,1,16,886296,138,0,828,0,1,14,103635,3576,0,17,0,0,0,LEADER,1,107211000,0,421104,106789896,4,1,17,16,138,0,0,0,0,0,0,0,0,0
107130,26,bully,3495,1,16,885000,138,0,828,0,1,26,103635,3495,0,17,0,0,0,LEADER,1,107130000,0,421096,106708904,4,1,29,16,138,0,0,0,0,0,0,0,0,0
107139,28,bully,3507,1,16,885171,138,0,828,0,1,28,103632,3507,0,17,0,0,0,LEADER,1,107139000,0,421096,106717904,4,1,31,16,138,0,0,0,0,0,0,0,0,0
107245,24,bully,3610,1,16,886840,138,0,828,0,1,24,103635,3610,0,17,0,0,0,LEADER,1,107245000,0,418304,106826696,4,1,27,16,138,0,0,0,0,0,0,0,0,0
108684,1,bully,2746,1,16,873016,141,140,846,840,1,1,105938,2746,0,17,0,0,0,LEADER,1,108684000,0,430080,108253920,4,1,7,16,141,0,140,0,0,0,0,0,0,0
108731,21,bully,2793,1,16,873768,141,0,846,0,1,21,105938,2793,0,17,0,0,0,LEADER,1,108731000,0,427280,108303720,4,1,27,16,141,0,0,0,0,0,0,0,0,0
108687,50,bully,2749,1,16,873064,141,0,846,0,1,50,105938,2749,0,17,0,0,0,LEADER,1,108687000,0,430080,108256920,4,1,56,16,141,0,0,0,0,0,0,0,0,0
108874,27,bully,2937,1,16,876061,141,0,846,0,1,27,105937,2937,0,17,0,0,0,LEADER,1,108874000,0,432848,108441152,4,1,33,16,141,0,0,0,0,0,0,0,0,0
108973,43,bully,3036,1,16,877654,141,0,846,0,1,43,105937,3036,0,17,0,0,0,LEADER,1,108973000,0,429280,108543720,4,1,49,16,141,0,0,0,0,0,0,0,0,0
108820,18,bully,2882,1,16,875192,141,0,846,0,1,18,105938,2882,0,17,0,0,0,LEADER,1,108820000,0,430080,108389920,4,1,24,16,141,0,0,0,0,0,0,0,0,0
108805,36,bully,2867,1,16,874952,141,0,846,0,1,36,105938,2867,0,17,0,0,0,LEADER,1,108805000,0,430080,108374920,4,1,42,16,141,0,0,0,0,0,0,0,0,0
109193,42,bully,3255,1,16,881160,141,0,846,0,1,42,105938,3255,0,17,0,0,0,LEADER,1,109193000,0,426080,108766920,4,1,48,16,141,0,0,0,0,0,0,0,0,0
108652,11,bully,2713,1,16,872490,141,0,846,0,1,11,105939,2713,0,17,0,0,0,LEADER,1,108652000,0,432072,108219928,4,1,17,16,141,0,0,0,0,0,0,0,0,0
109089,12,bully,3155,1,16,879543,141,0,846,0,1,12,105934,3155,0,17,0,0,0,LEADER,1,109089000,0,431272,108657728,4,1,18,16,141,0,0,0,0,0,0,0,0,0
108739,30,bully,2801,1,16,873896,141,0,846,0,1,30,105938,2801,0,17,0,0,0,LEADER,1,108739000,0,427280,108311720,4,1,36,16,141,0,0,0,0,0,0,0,0,0
108705,20,bully,2767,1,16,873352,141,0,846,0,1,20,105938,2767,0,17,0,0,0,LEADER,1,108705000,0,430080,108274920,4,1,26,16,141,0,0,0,0,0,0,0,0,0
108902,6,bully,2964,1,16,876504,141,268,846,1608,2,1,105938,2964,0,17,0,0,0,NORMAL,0,108902000,0,429072,108472928,3,1,6,52,141,0,268,0,0,0,0,0,0,0
109330,39,bully,3392,1,16,883352,141,0,846,0,1,39,105938,3392,0,17,0,0,0,LEADER,1,109330000,0,427272,108902728,4,1,45,16,141,0,0,0,0,0,0,0,0,0
108907,37,bully,2970,1,16,876599,141,0,846,0,1,37,105937,2970,0,17,0,0,0,LEADER,1,108907000,0,431064,108475936,4,1,43,16,141,0,0,0,0,0,0,0,0,0
108922,5,bully,2985,1,16,876827,141,281,846,1686,1,1,105937,2985,0,17,0,0,0,NORMAL,0,108922000,0,432272,108489728,3,1,6,50,141,0,281,0,0,0,0,0,0,0
108771,40,bully,2834,1,16,874424,141,0,846,0,1,40,105937,2834,0,17,0,0,0,LEADER,1,108771000,0,427280,108343720,4,1,46,16,141,0,0,0,0,0,0,0,0,0
109345,7,bully,3406,1,16,883589,141,281,846,1686,2,1,105939,3406,0,17,0,0,0,NORMAL,0,109345000,0,430048,108914952,3,1,7,45,141,0,281,0,0,0,0,0,0,0
109043,38,bully,3107,1,16,878776,141,0,846,0,1,38,105936,3107,0,17,0,0,0,LEADER,1,109043000,0,430064,108612936,4,1,44,16,141,0,0,0,0,0,0,0,0,0
109060,2,bully,3122,1,16,879032,141,282,846,1692,1,1,105938,3122,0,17,0,0,0,NORMAL,0,109060000,0,427280,108632720,3,1,6,47,141,0,282,0,0,0,0,0,0,0
109569,23,bully,3631,1,16,887176,141,0,846,0,1,23,105938,3631,0,17,0,0,0,LEADER,1,109569000,0,427280,109141720,4,1,29,16,141,0,0,0,0,0,0,0,0,0
108786,8,bully,2849,1,16,874653,141,280,846,1680,2,1,105937,2849,0,17,0,0,0,NORMAL,0,108786000,0,430272,108355728,3,1,7,44,141,0,280,0,0,0,0,0,0,0
109056,34,bully,3118,1,16,878968,141,0,846,0,1,34,105938,3118,0,17,0,0,0,LEADER,1,109056000,0,427280,108628720,4,1,40,16,141,0,0,0,0,0,0,0,0,0
108717,31,bully,2779,1,16,873544,141,0,846,0,1,31,105938,2779,0,17,0,0,0,LEADER,1,108717000,0,427272,108289728,4,1,37,16,141,0,0,0,0,0,0,0,0,0
108854,16,bully,2916,1,16,875736,141,0,846,0,1,16,105938,2916,0,17,0,0,0,LEADER,1,108854000,0,429040,108424960,4,1,22,16,141,0,0,0,0,0,0,0,0,0
109376,17,bully,3440,1,16,884106,141,0,846,0,1,17,105936,3440,0,17,0,0,0,LEADER,1,109376000,0,439056,108936944,4,1,23,16,141,0,0,0,0,0,0,0,0,0
108952,15,bully,3018,1,16,877332,141,0,846,0,1,15,105934,3018,0,17,0,0,0,LEADER,1,108952000,0,433080,108518920,4,1,21,16,141,0,0,0,0,0,0,0,0,0
109263,19,bully,3325,1,16,882280,141,0,846,0,1,19,105938,3325,0,17,0,0,0,LEADER,1,109263000,0,430080,108832920,4,1,25,16,141,0,0,0,0,0,0,0,0,0
109038,33,bully,3100,1,16,878680,141,0,846,0,1,33,105938,3100,0,17,0,0,0,LEADER,1,109038000,0,429056,108608944,4,1,39,16,141,0,0,0,0,0,0,0,0,0
108942,47,bully,3004,1,16,877144,141,0,846,0,1,47,105938,3004,0,17,0,0,0,LEADER,1,108942000,0,430072,108511928,4,1,53,16,141,0,0,0,0,0,0,0,0,0
109155,32,bully,3221,1,16,880581,141,0,846,0,1,32,105934,3221,0,17,0,0,0,LEADER,1,109155000,0,428272,108726728,4,1,38,16,141,0,0,0,0,0,0,0,0,0
109481,4,bully,3543,1,16,885768,141,282,846,1692,1,1,105938,3543,0,17,0,0,0,NORMAL,0,109481000,0,430080,109050920,3,1,6,48,141,0,282,0,0,0,0,0,0,0
109636,22,bully,3698,1,16,888248,141,0,846,0,1,22,105938,3698,0,17,0,0,0,LEADER,1,109636000,0,427280,109208720,4,1,28,16,141,0,0,0,0,0,0,0,0,0
109382,48,bully,3446,1,16,884202,141,0,846,0,1,48,105936,3446,0,17,0,0,0,LEADER,1,109382000,0,429256,108952744,4,1,54,16,141,0,0,0,0,0,0,0,0,0
109023,35,bully,3085,1,16,878440,141,0,846,0,1,35,105938,3085,0,17,0,0,0,LEADER,1,109023000,0,430080,108592920,4,1,41,16,141,0,0,0,0,0,0,0,0,0
109078,44,bully,3140,1,16,879320,141,0,846,0,1,44,105938,3140,0,17,0,0,0,LEADER,1,109078000,0,428280,108649720,4,1,50,16,141,0,0,0,0,0,0,0,0,0
109208,10,bully,3270,1,16,881400,141,0,846,0,1,10,105938,3270,0,17,0,0,0,LEADER,1,109208000,0,423472,108784528,4,1,16,16,141,0,0,0,0,0,0,0,0,0
109227,9,bully,3292,1,16,881724,141,142,846,852,2,1,105935,3292,0,17,0,0,0,NORMAL,0,109227000,0,428064,108798936,3,1,6,54,141,0,142,0,0,0,0,0,0,0
109296,29,bully,3358,1,16,882808,141,0,846,0,1,29,105938,3358,0,17,0,0,0,LEADER,1,109296000,0,430080,108865920,4,1,35,16,141,0,0,0,0,0,0,0,0,0
108990,25,bully,3052,1,16,877912,141,0,846,0,1,25,105938,3052,0,17,0,0,0,LEADER,1,108990000,0,427280,108562720,4,1,31,16,141,0,0,0,0,0,0,0,0,0
109364,49,bully,3425,1,16,883882,141,0,846,0,1,49,105939,3425,0,17,0,0,0,LEADER,1,109364000,0,427280,108936720,4,1,55,16,141,0,0,0,0,0,0,0,0,0
109056,45,bully,3119,1,16,878980,141,0,846,0,1,45,105937,3119,0,17,0,0,0,LEADER,1,109056000,0,430864,108625136,4,1,51,16,141,0,0,0,0,0,0,0,0,0
109496,46,bully,3561,1,16,886032,141,0,846,0,1,46,105935,3561,0,17,0,0,0,LEADER,1,109496000,0,436848,109059152,4,1,52,16,141,0,0,0,0,0,0,0,0,0
109072,13,bully,3134,1,16,879224,141,0,846,0,1,13,105938,3134,0,17,0,0,0,LEADER,1,109072000,0,430080,108641920,4,1,19,16,141,0,0,0,0,0,0,0,0,0
109215,41,bully,3277,1,16,881512,141,0,846,0,1,41,105938,3277,0,17,0,0,0,LEADER,1,109215000,0,430080,108784920,4,1,47,16,141,0,0,0,0,0,0,0,0,0
109432,3,bully,3494,1,16,884984,141,284,846,1704,1,1,105938,3494,0,17,0,0,0,NORMAL,0,109432000,0,427280,109004720,3,1,6,47,141,0,284,0,0,0,0,0,0,0
109514,14,bully,3576,1,16,886296,141,0,846,0,1,14,105938,3576,0,17,0,0,0,LEADER,1,109514000,0,432880,109081120,4,1,20,16,141,0,0,0,0,0,0,0,0,0
109433,26,bully,3495,1,16,885000,141,0,846,0,1,26,105938,3495,0,17,0,0,0,LEADER,1,109433000,0,430072,109002928,4,1,32,16,141,0,0,0,0,0,0,0,0,0
109442,28,bully,3507,1,16,885171,141,0,846,0,1,28,105935,3507,0,17,0,0,0,LEADER,1,109442000,0,430072,109011928,4,1,34,16,141,0,0,0,0,0,0,0,0,0
109548,24,bully,3610,1,16,886840,141,0,846,0,1,24,105938,3610,0,17,0,0,0,LEADER,1,109548000,0,427280,109120720,4,1,30,16,141,0,0,0,0,0,0,0,0,0
110987,1,bully,2746,1,16,873016,144,143,864,858,1,1,108241,2746,0,17,0,0,0,LEADER,1,110987000,0,439056,110547944,4,1,10,16,144,0,143,0,0,0,0,0,0,0
111034,21,bully,2793,1,16,873768,144,0,864,0,1,21,108241,2793,0,17,0,0,0,LEADER,1,111034000,0,436256,110597744,4,1,30,16,144,0,0,0,0,0,0,0,0,0
110990,50,bully,2749,1,16,873064,144,0,864,0,1,50,108241,2749,0,17,0,0,0,LEADER,1,110990000,0,439056,110550944,4,1,59,16,144,0,0,0,0,0,0,0,0,0
111177,27,bully,2937,1,16,876061,144,0,864,0,1,27,108240,2937,0,17,0,0,0,LEADER,1,111177000,0,441824,110735176,4,1,36,16,144,0,0,0,0,0,0,0,0,0
111276,43,bully,3036,1,16,877654,144,0,864,0,1,43,108240,3036,0,17,0,0,0,LEADER,1,111276000,0,438256,110837744,4,1,52,16,144,0,0,0,0,0,0,0,0,0
111123,18,bully,2882,1,16,875192,144,0,864,0,1,18,108241,2882,0,17,0,0,0,LEADER,1,111123000,0,439056,110683944,4,1,27,16,144,0,0,0,0,0,0,0,0,0
111108,36,bully,2867,1,16,874952,144,0,864,0,1,36,108241,2867,0,17,0,0,0,LEADER,1,111108000,0,439056,110668944,4,1,45,16,144,0,0,0,0,0,0,0,0,0
111496,42,bully,3255,1,16,881160,144,0,864,0,1,42,108241,3255,0,17,0,0,0,LEADER,1,111496000,0,435056,111060944,4,1,51,16,144,0,0,0,0,0,0,0,0,0
110955,11,bully,2713,1,16,872490,144,0,864,0,1,11,108242,2713,0,17,0,0,0,LEADER,1,110955000,0,441048,110513952,4,1,20,16,144,0,0,0,0,0,0,0,0,0
111391,12,bully,3155,1,16,879543,144,0,864,0,1,12,108236,3155,0,17,0,0,0,LEADER,1,111391000,0,443048,110947952,4,1,21,16,144,0,0,0,0,0,0,0,0,0
111042,30,bully,2801,1,16,873896,144,0,864,0,1,30,108241,2801,0,17,0,0,0,LEADER,1,111042000,0,436256,110605744,4,1,39,16,144,0,0,0,0,0,0,0,0,0
111008,20,bully,2767,1,16,873352,144,0,864,0,1,20,108241,2767,0,17,0,0,0,LEADER,1,111008000,0,439056,110568944,4,1,29,16,144,0,0,0,0,0,0,0,0,0
111205,6,bully,2964,1,16,876504,144,274,864,1644,2,1,108241,2964,0,17,0,0,0,NORMAL,0,111205000,0,438048,110766952,3,1,9,52,144,0,274,0,0,0,0,0,0,0
111633,39,bully,3392,1,16,883352,144,0,864,0,1,39,108241,3392,0,17,0,0,0,LEADER,1,111633000,0,436248,111196752,4,1,48,16,144,0,0,0,0,0,0,0,0,0
111210,37,bully,2970,1,16,876599,144,0,864,0,1,37,108240,2970,0,17,0,0,0,LEADER,1,111210000,0,440040,110769960,4,1,46,16,144,0,0,0,0,0,0,0,0,0
111225,5,bully,2985,1,16,876827,144,287,864,1722,1,1,108240,2985,0,17,0,0,0,NORMAL,0,111225000,0,441248,110783752,3,1,9,50,144,0,287,0,0,0,0,0,0,0
111074,40,bully,2834,1,16,874424,144,0,864,0,1,40,108240,2834,0,17,0,0,0,LEADER,1,111074000,0,436256,110637744,4,1,49,16,144,0,0,0,0,0,0,0,0,0
111648,7,bully,3406,1,16,883589,144,288,864,1728,2,1,108242,3406,0,17,0,0,0,NORMAL,0,111648000,0,439024,111208976,3,1,10,45,144,0,288,0,0,0,0,0,0,0
111346,38,bully,3107,1,16,878776,144,0,864,0,1,38,108239,3107,0,17,0,0,0,LEADER,1,111346000,0,441840,110904160,4,1,47,16,144,0,0,0,0,0,0,0,0,0
111363,2,bully,3122,1,16,879032,144,288,864,1728,1,1,108241,3122,0,17,0,0,0,NORMAL,0,111363000,0,436256,110926744,3,1,9,47,144,0,288,0,0,0,0,0,0,0
111872,23,bully,3631,1,16,887176,144,0,864,0,1,23,108241,3631,0,17,0,0,0,LEADER,1,111872000,0,436256,111435744,4,1,32,16,144,0,0,0,0,0,0,0,0,0
111089,8,bully,2849,1,16,874653,144,286,864,1716,2,1,108240,2849,0,17,0,0,0,NORMAL,0,111089000,0,442048,110646952,3,1,10,44,144,0,286,0,0,0,0,0,0,0
111359,34,bully,3118,1,16,878968,144,0,864,0,1,34,108241,3118,0,17,0,0,0,LEADER,1,111359000,0,436256,110922744,4,1,43,16,144,0,0,0,0,0,0,0,0,0
111020,31,bully,2779,1,16,873544,144,0,864,0,1,31,108241,2779,0,17,0,0,0,LEADER,1,111020000,0,436248,110583752,4,1,40,16,144,0,0,0,0,0,0,0,0,0
111157,16,bully,2916,1,16,875736,144,0,864,0,1,16,108241,2916,0,17,0,0,0,LEADER,1,111157000,0,437008,110719992,4,1,25,16,144,0,0,0,0,0,0,0,0,0
111679,17,bully,3440,1,16,884106,144,0,864,0,1,17,108239,3440,0,17,0,0,0,LEADER,1,111679000,0,448032,111230968,4,1,26,16,144,0,0,0,0,0,0,0,0,0
111255,15,bully,3018,1,16,877332,144,0,864,0,1,15,108237,3018,0,17,0,0,0,LEADER,1,111255000,0,442056,110812944,4,1,24,16,144,0,0,0,0,0,0,0,0,0
111566,19,bully,3325,1,16,882280,144,0,864,0,1,19,108241,3325,0,17,0,0,0,LEADER,1,111566000,0,439056,111126944,4,1,28,16,144,0,0,0,0,0,0,0,0,0
111341,33,bully,3100,1,16,878680,144,0,864,0,1,33,108241,3100,0,17,0,0,0,LEADER,1,111341000,0,438032,110902968,4,1,42,16,144,0,0,0,0,0,0,0,0,0
111245,47,bully,3004,1,16,877144,144,0,864,0,1,47,108241,3004,0,17,0,0,0,LEADER,1,111245000,0,439048,110805952,4,1,56,16,144,0,0,0,0,0,0,0,0,0
111458,32,bully,3221,1,16,880581,144,0,864,0,1,32,108237,3221,0,17,0,0,0,LEADER,1,111458000,0,437248,111020752,4,1,41,16,144,0,0,0,0,0,0,0,0,0
111784,4,bully,3543,1,16,885768,144,288,864,1728,1,1,108241,3543,0,17,0,0,0,NORMAL,0,111784000,0,439056,111344944,3,1,9,48,144,0,288,0,0,0,0,0,0,0
111939,22,bully,3698,1,16,888248,144,0,864,0,1,22,108241,3698,0,17,0,0,0,LEADER,1,111939000,0,436256,111502744,4,1,31,16,144,0,0,0,0,0,0,0,0,0
111685,48,bully,3446,1,16,884202,144,0,864,0,1,48,108239,3446,0,17,0,0,0,LEADER,1,111685000,0,439224,111245776,4,1,57,16,144,0,0,0,0,0,0,0,0,0
