timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201364,36,adaptive-prasle,5151,0,0,0,99,101,1386,1414,1,50,196213,2411,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201297,16,adaptive-prasle,4093,0,0,0,99,101,1386,1414,1,50,197204,2377,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201282,48,adaptive-prasle,5574,0,0,0,99,101,1386,1414,1,50,195708,2452,0,2,1,97,97,NORMAL,0,0,99,1,1,196
201936,3,adaptive-prasle,3944,0,0,0,100,102,1400,1428,1,50,197992,2247,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201840,47,adaptive-prasle,6057,0,0,0,99,101,1386,1414,1,50,195783,2460,0,2,1,97,97,NORMAL,0,0,99,1,1,196
201500,33,adaptive-prasle,5033,0,0,0,99,101,1386,1414,1,50,196467,2394,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201434,13,adaptive-prasle,3959,0,0,0,99,101,1386,1414,1,50,197475,2311,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201515,1,adaptive-prasle,3412,0,0,0,101,103,1414,1442,1,50,198103,2223,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201887,5,adaptive-prasle,3906,0,0,0,101,103,1414,1442,1,50,197981,2289,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201922,35,adaptive-prasle,5353,0,0,0,99,101,1386,1414,1,50,196569,2400,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201855,15,adaptive-prasle,4216,0,0,0,99,101,1386,1414,1,50,197639,2344,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201991,12,adaptive-prasle,4170,0,0,0,101,103,1414,1442,1,50,197821,2341,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201976,44,adaptive-prasle,5374,0,0,0,99,101,1386,1414,1,50,196602,2498,0,2,0,97,97,NORMAL,0,0,99,1,1,196
210276,17,adaptive-prasle,4894,0,0,0,103,105,1442,1470,1,50,205382,2357,0,2,1,101,101,NORMAL,0,0,103,1,1,204
210390,25,adaptive-prasle,5160,0,0,0,103,105,1442,1470,1,50,205230,2315,0,2,1,101,101,NORMAL,0,0,103,1,1,204
210685,8,adaptive-prasle,4561,0,0,0,105,107,1470,1498,1,50,206124,2349,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210412,14,adaptive-prasle,4536,0,0,0,104,106,1456,1484,1,50,205876,2324,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210428,45,adaptive-prasle,6026,0,0,0,103,105,1442,1470,1,50,204402,2518,0,2,1,101,101,NORMAL,0,0,103,1,1,204
210615,31,adaptive-prasle,5459,0,0,0,103,105,1442,1470,1,50,205156,2395,0,2,1,101,101,NORMAL,0,0,103,1,1,204
210807,32,adaptive-prasle,5670,0,0,0,103,105,1442,1470,1,50,205137,2364,0,2,1,101,101,NORMAL,0,0,103,1,1,204
210113,41,adaptive-prasle,5346,0,0,0,103,105,1442,1470,1,50,204767,2442,0,2,1,101,101,NORMAL,0,0,103,1,1,204
210194,29,adaptive-prasle,4736,0,0,0,104,106,1456,1484,1,50,205458,2293,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210264,6,adaptive-prasle,3689,0,0,0,105,107,1470,1498,1,50,206575,2312,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210128,9,adaptive-prasle,3671,0,0,0,105,107,1470,1498,1,50,206457,2341,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210888,23,adaptive-prasle,5085,0,0,0,104,106,1456,1484,1,50,205803,2331,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210534,43,adaptive-prasle,5734,0,0,0,103,105,1442,1470,1,50,204800,2473,0,2,1,101,101,NORMAL,0,0,103,1,1,204
210604,20,adaptive-prasle,4585,0,0,0,104,106,1456,1484,1,50,206019,2328,0,2,0,102,102,NORMAL,0,0,104,1,1,206
210261,49,adaptive-prasle,5607,0,0,0,103,105,1442,1470,1,50,204654,2436,0,2,1,101,101,NORMAL,0,0,103,1,1,204
210331,26,adaptive-prasle,4512,0,0,0,104,106,1456,1484,1,50,205819,2285,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210822,18,adaptive-prasle,4603,0,0,0,104,106,1456,1484,1,50,206219,2366,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211106,10,adaptive-prasle,4443,0,0,0,105,107,1470,1498,1,50,206663,2320,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210670,40,adaptive-prasle,5463,0,0,0,104,106,1456,1484,1,50,205207,2390,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210955,2,adaptive-prasle,3829,0,0,0,105,107,1470,1498,1,50,207126,2237,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210549,11,adaptive-prasle,3891,0,0,0,105,107,1470,1498,1,50,206658,2307,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210397,46,adaptive-prasle,5470,0,0,0,104,106,1456,1484,1,50,204927,2515,0,2,1,102,102,NORMAL,0,0,104,1,1,206
211025,22,adaptive-prasle,4895,0,0,0,104,106,1456,1484,1,50,206130,2380,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211379,4,adaptive-prasle,4257,0,0,0,105,107,1470,1498,1,50,207122,2283,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211446,24,adaptive-prasle,5103,0,0,0,104,106,1456,1484,1,50,206343,2333,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211613,37,adaptive-prasle,5933,0,0,0,104,106,1456,1484,1,50,205680,2414,0,2,1,102,102,NORMAL,0,0,104,1,1,206
211243,7,adaptive-prasle,4068,0,0,0,105,107,1470,1498,1,50,207175,2346,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210752,28,adaptive-prasle,4527,0,0,0,104,106,1456,1484,1,50,206225,2313,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211091,42,adaptive-prasle,5477,0,0,0,104,106,1456,1484,1,50,205614,2438,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210943,34,adaptive-prasle,4969,0,0,0,104,106,1456,1484,1,50,205974,2413,0,2,1,102,102,NORMAL,0,0,104,1,1,206
211228,39,adaptive-prasle,5451,0,0,0,104,106,1456,1484,1,50,205777,2383,0,2,1,102,102,NORMAL,0,0,104,1,1,206
211705,50,adaptive-prasle,3909,1,1,2205,105,106,1470,1484,1,50,207796,2205,0,2,0,103,102,LEADER,1,104,105,1,1,208
211637,30,adaptive-prasle,5322,0,0,0,104,106,1456,1484,1,50,206315,2359,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211582,21,adaptive-prasle,4796,0,0,0,104,106,1456,1484,1,50,206786,2373,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211161,19,adaptive-prasle,4230,0,0,0,104,106,1456,1484,1,50,206931,2337,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211773,27,adaptive-prasle,5181,0,0,0,104,106,1456,1484,1,50,206592,2302,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211785,38,adaptive-prasle,5675,0,0,0,104,106,1456,1484,1,50,206110,2410,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211364,36,adaptive-prasle,5151,0,0,0,104,106,1456,1484,1,50,206213,2411,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211297,16,adaptive-prasle,4093,0,0,0,104,106,1456,1484,1,50,207204,2377,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211282,48,adaptive-prasle,5574,0,0,0,104,106,1456,1484,1,50,205708,2452,0,2,1,102,102,NORMAL,0,0,104,1,1,206
211936,3,adaptive-prasle,3944,0,0,0,106,108,1484,1512,1,50,207992,2247,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211840,47,adaptive-prasle,6057,0,0,0,104,106,1456,1484,1,50,205783,2460,0,2,1,102,102,NORMAL,0,0,104,1,1,206
211500,33,adaptive-prasle,5033,0,0,0,104,106,1456,1484,1,50,206467,2394,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211434,13,adaptive-prasle,3959,0,0,0,104,106,1456,1484,1,50,207475,2311,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211515,1,adaptive-prasle,3412,0,0,0,106,108,1484,1512,1,50,208103,2223,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211887,5,adaptive-prasle,3906,0,0,0,106,108,1484,1512,1,50,207981,2289,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211922,35,adaptive-prasle,5353,0,0,0,104,106,1456,1484,1,50,206569,2400,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211855,15,adaptive-prasle,4216,0,0,0,104,106,1456,1484,1,50,207639,2344,0,2,0,102,102,NORMAL,0,0,104,1,1,206
211991,12,adaptive-prasle,4170,0,0,0,106,108,1484,1512,1,50,207821,2341,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211976,44,adaptive-prasle,5374,0,0,0,104,106,1456,1484,1,50,206602,2498,0,2,0,102,102,NORMAL,0,0,104,1,1,206
220276,17,adaptive-prasle,4894,0,0,0,108,110,1512,1540,1,50,215382,2357,0,2,1,106,106,NORMAL,0,0,108,1,1,214
220390,25,adaptive-prasle,5160,0,0,0,108,110,1512,1540,1,50,215230,2315,0,2,1,106,106,NORMAL,0,0,108,1,1,214
220685,8,adaptive-prasle,4561,0,0,0,110,112,1540,1568,1,50,216124,2349,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220412,14,adaptive-prasle,4536,0,0,0,109,111,1526,1554,1,50,215876,2324,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220428,45,adaptive-prasle,6026,0,0,0,108,110,1512,1540,1,50,214402,2518,0,2,1,106,106,NORMAL,0,0,108,1,1,214
220615,31,adaptive-prasle,5459,0,0,0,108,110,1512,1540,1,50,215156,2395,0,2,1,106,106,NORMAL,0,0,108,1,1,214
220807,32,adaptive-prasle,5670,0,0,0,108,110,1512,1540,1,50,215137,2364,0,2,1,106,106,NORMAL,0,0,108,1,1,214
220113,41,adaptive-prasle,5346,0,0,0,108,110,1512,1540,1,50,214767,2442,0,2,1,106,106,NORMAL,0,0,108,1,1,214
220194,29,adaptive-prasle,4736,0,0,0,109,111,1526,1554,1,50,215458,2293,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220264,6,adaptive-prasle,3689,0,0,0,110,112,1540,1568,1,50,216575,2312,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220128,9,adaptive-prasle,3671,0,0,0,110,112,1540,1568,1,50,216457,2341,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220888,23,adaptive-prasle,5085,0,0,0,109,111,1526,1554,1,50,215803,2331,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220534,43,adaptive-prasle,5734,0,0,0,108,110,1512,1540,1,50,214800,2473,0,2,1,106,106,NORMAL,0,0,108,1,1,214
220604,20,adaptive-prasle,4585,0,0,0,109,111,1526,1554,1,50,216019,2328,0,2,0,107,107,NORMAL,0,0,109,1,1,216
220261,49,adaptive-prasle,5607,0,0,0,108,110,1512,1540,1,50,214654,2436,0,2,1,106,106,NORMAL,0,0,108,1,1,214
220331,26,adaptive-prasle,4512,0,0,0,109,111,1526,1554,1,50,215819,2285,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220822,18,adaptive-prasle,4603,0,0,0,109,111,1526,1554,1,50,216219,2366,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221106,10,adaptive-prasle,4443,0,0,0,110,112,1540,1568,1,50,216663,2320,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220670,40,adaptive-prasle,5463,0,0,0,109,111,1526,1554,1,50,215207,2390,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220955,2,adaptive-prasle,3829,0,0,0,110,112,1540,1568,1,50,217126,2237,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220549,11,adaptive-prasle,3891,0,0,0,110,112,1540,1568,1,50,216658,2307,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220397,46,adaptive-prasle,5470,0,0,0,109,111,1526,1554,1,50,214927,2515,0,2,1,107,107,NORMAL,0,0,109,1,1,216
221025,22,adaptive-prasle,4895,0,0,0,109,111,1526,1554,1,50,216130,2380,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221379,4,adaptive-prasle,4257,0,0,0,110,112,1540,1568,1,50,217122,2283,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221446,24,adaptive-prasle,5103,0,0,0,109,111,1526,1554,1,50,216343,2333,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221613,37,adaptive-prasle,5933,0,0,0,109,111,1526,1554,1,50,215680,2414,0,2,1,107,107,NORMAL,0,0,109,1,1,216
221243,7,adaptive-prasle,4068,0,0,0,110,112,1540,1568,1,50,217175,2346,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220752,28,adaptive-prasle,4527,0,0,0,109,111,1526,1554,1,50,216225,2313,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221091,42,adaptive-prasle,5477,0,0,0,109,111,1526,1554,1,50,215614,2438,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220943,34,adaptive-prasle,4969,0,0,0,109,111,1526,1554,1,50,215974,2413,0,2,1,107,107,NORMAL,0,0,109,1,1,216
221228,39,adaptive-prasle,5451,0,0,0,109,111,1526,1554,1,50,215777,2383,0,2,1,107,107,NORMAL,0,0,109,1,1,216
221705,50,adaptive-prasle,3909,1,1,2205,110,111,1540,1554,1,50,217796,2205,0,2,0,108,107,LEADER,1,109,110,1,1,218
221637,30,adaptive-prasle,5322,0,0,0,109,111,1526,1554,1,50,216315,2359,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221582,21,adaptive-prasle,4796,0,0,0,109,111,1526,1554,1,50,216786,2373,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221161,19,adaptive-prasle,4230,0,0,0,109,111,1526,1554,1,50,216931,2337,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221773,27,adaptive-prasle,5181,0,0,0,109,111,1526,1554,1,50,216592,2302,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221785,38,adaptive-prasle,5675,0,0,0,109,111,1526,1554,1,50,216110,2410,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221364,36,adaptive-prasle,5151,0,0,0,109,111,1526,1554,1,50,216213,2411,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221297,16,adaptive-prasle,4093,0,0,0,109,111,1526,1554,1,50,217204,2377,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221282,48,adaptive-prasle,5574,0,0,0,109,111,1526,1554,1,50,215708,2452,0,2,1,107,107,NORMAL,0,0,109,1,1,216
221936,3,adaptive-prasle,3944,0,0,0,111,113,1554,1582,1,50,217992,2247,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221840,47,adaptive-prasle,6057,0,0,0,109,111,1526,1554,1,50,215783,2460,0,2,1,107,107,NORMAL,0,0,109,1,1,216
221500,33,adaptive-prasle,5033,0,0,0,109,111,1526,1554,1,50,216467,2394,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221434,13,adaptive-prasle,3959,0,0,0,109,111,1526,1554,1,50,217475,2311,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221515,1,adaptive-prasle,3412,0,0,0,111,113,1554,1582,1,50,218103,2223,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221887,5,adaptive-prasle,3906,0,0,0,111,113,1554,1582,1,50,217981,2289,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221922,35,adaptive-prasle,5353,0,0,0,109,111,1526,1554,1,50,216569,2400,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221855,15,adaptive-prasle,4216,0,0,0,110,112,1540,1568,1,50,217639,2344,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221991,12,adaptive-prasle,4170,0,0,0,111,113,1554,1582,1,50,217821,2341,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221976,44,adaptive-prasle,5374,0,0,0,109,111,1526,1554,1,50,216602,2498,0,2,0,107,107,NORMAL,0,0,109,1,1,216
230276,17,adaptive-prasle,4894,0,0,0,113,115,1582,1610,1,50,225382,2357,0,2,1,111,111,NORMAL,0,0,113,1,1,224
230390,25,adaptive-prasle,5160,0,0,0,113,115,1582,1610,1,50,225230,2315,0,2,1,111,111,NORMAL,0,0,113,1,1,224
230685,8,adaptive-prasle,4561,0,0,0,115,117,1610,1638,1,50,226124,2349,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230412,14,adaptive-prasle,4536,0,0,0,114,116,1596,1624,1,50,225876,2324,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230428,45,adaptive-prasle,6026,0,0,0,113,115,1582,1610,1,50,224402,2518,0,2,1,111,111,NORMAL,0,0,113,1,1,224
230615,31,adaptive-prasle,5459,0,0,0,113,115,1582,1610,1,50,225156,2395,0,2,1,111,111,NORMAL,0,0,113,1,1,224
230807,32,adaptive-prasle,5670,0,0,0,113,115,1582,1610,1,50,225137,2364,0,2,1,111,111,NORMAL,0,0,113,1,1,224
230113,41,adaptive-prasle,5346,0,0,0,113,115,1582,1610,1,50,224767,2442,0,2,1,111,111,NORMAL,0,0,113,1,1,224
230194,29,adaptive-prasle,4736,0,0,0,114,116,1596,1624,1,50,225458,2293,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230264,6,adaptive-prasle,3689,0,0,0,115,117,1610,1638,1,50,226575,2312,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230128,9,adaptive-prasle,3671,0,0,0,115,117,1610,1638,1,50,226457,2341,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230888,23,adaptive-prasle,5085,0,0,0,114,116,1596,1624,1,50,225803,2331,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230534,43,adaptive-prasle,5734,0,0,0,113,115,1582,1610,1,50,224800,2473,0,2,1,111,111,NORMAL,0,0,113,1,1,224
230604,20,adaptive-prasle,4585,0,0,0,114,116,1596,1624,1,50,226019,2328,0,2,0,112,112,NORMAL,0,0,114,1,1,226
230261,49,adaptive-prasle,5607,0,0,0,113,115,1582,1610,1,50,224654,2436,0,2,1,111,111,NORMAL,0,0,113,1,1,224
230331,26,adaptive-prasle,4512,0,0,0,114,116,1596,1624,1,50,225819,2285,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230822,18,adaptive-prasle,4603,0,0,0,114,116,1596,1624,1,50,226219,2366,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231106,10,adaptive-prasle,4443,0,0,0,115,117,1610,1638,1,50,226663,2320,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230670,40,adaptive-prasle,5463,0,0,0,114,116,1596,1624,1,50,225207,2390,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230955,2,adaptive-prasle,3829,0,0,0,115,117,1610,1638,1,50,227126,2237,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230549,11,adaptive-prasle,3891,0,0,0,115,117,1610,1638,1,50,226658,2307,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230397,46,adaptive-prasle,5470,0,0,0,114,116,1596,1624,1,50,224927,2515,0,2,1,112,112,NORMAL,0,0,114,1,1,226
231025,22,adaptive-prasle,4895,0,0,0,114,116,1596,1624,1,50,226130,2380,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231379,4,adaptive-prasle,4257,0,0,0,115,117,1610,1638,1,50,227122,2283,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231446,24,adaptive-prasle,5103,0,0,0,114,116,1596,1624,1,50,226343,2333,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231613,37,adaptive-prasle,5933,0,0,0,114,116,1596,1624,1,50,225680,2414,0,2,1,112,112,NORMAL,0,0,114,1,1,226
231243,7,adaptive-prasle,4068,0,0,0,115,117,1610,1638,1,50,227175,2346,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230752,28,adaptive-prasle,4527,0,0,0,114,116,1596,1624,1,50,226225,2313,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231091,42,adaptive-prasle,5477,0,0,0,114,116,1596,1624,1,50,225614,2438,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230943,34,adaptive-prasle,4969,0,0,0,114,116,1596,1624,1,50,225974,2413,0,2,1,112,112,NORMAL,0,0,114,1,1,226
231228,39,adaptive-prasle,5451,0,0,0,114,116,1596,1624,1,50,225777,2383,0,2,1,112,112,NORMAL,0,0,114,1,1,226
231705,50,adaptive-prasle,3909,1,1,2205,115,116,1610,1624,1,50,227796,2205,0,2,0,113,112,LEADER,1,114,115,1,1,228
231637,30,adaptive-prasle,5322,0,0,0,114,116,1596,1624,1,50,226315,2359,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231582,21,adaptive-prasle,4796,0,0,0,114,116,1596,1624,1,50,226786,2373,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231161,19,adaptive-prasle,4230,0,0,0,114,116,1596,1624,1,50,226931,2337,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231773,27,adaptive-prasle,5181,0,0,0,114,116,1596,1624,1,50,226592,2302,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231785,38,adaptive-prasle,5675,0,0,0,114,116,1596,1624,1,50,226110,2410,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231364,36,adaptive-prasle,5151,0,0,0,114,116,1596,1624,1,50,226213,2411,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231297,16,adaptive-prasle,4093,0,0,0,114,116,1596,1624,1,50,227204,2377,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231282,48,adaptive-prasle,5574,0,0,0,114,116,1596,1624,1,50,225708,2452,0,2,1,112,112,NORMAL,0,0,114,1,1,226
231936,3,adaptive-prasle,3944,0,0,0,116,118,1624,1652,1,50,227992,2247,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231840,47,adaptive-prasle,6057,0,0,0,114,116,1596,1624,1,50,225783,2460,0,2,1,112,112,NORMAL,0,0,114,1,1,226
231500,33,adaptive-prasle,5033,0,0,0,114,116,1596,1624,1,50,226467,2394,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231434,13,adaptive-prasle,3959,0,0,0,114,116,1596,1624,1,50,227475,2311,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231515,1,adaptive-prasle,3412,0,0,0,116,118,1624,1652,1,50,228103,2223,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231887,5,adaptive-prasle,3906,0,0,0,116,118,1624,1652,1,50,227981,2289,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231922,35,adaptive-prasle,5353,0,0,0,114,116,1596,1624,1,50,226569,2400,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231855,15,adaptive-prasle,4216,0,0,0,115,117,1610,1638,1,50,227639,2344,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231991,12,adaptive-prasle,4170,0,0,0,116,118,1624,1652,1,50,227821,2341,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231976,44,adaptive-prasle,5374,0,0,0,114,116,1596,1624,1,50,226602,2498,0,2,0,112,112,NORMAL,0,0,114,1,1,226
240276,17,adaptive-prasle,4894,0,0,0,118,120,1652,1680,1,50,235382,2357,0,2,1,116,116,NORMAL,0,0,118,1,1,234
240390,25,adaptive-prasle,5160,0,0,0,118,120,1652,1680,1,50,235230,2315,0,2,1,116,116,NORMAL,0,0,118,1,1,234
240685,8,adaptive-prasle,4561,0,0,0,120,122,1680,1708,1,50,236124,2349,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240412,14,adaptive-prasle,4536,0,0,0,119,121,1666,1694,1,50,235876,2324,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240428,45,adaptive-prasle,6026,0,0,0,118,120,1652,1680,1,50,234402,2518,0,2,1,116,116,NORMAL,0,0,118,1,1,234
240615,31,adaptive-prasle,5459,0,0,0,119,121,1666,1694,1,50,235156,2395,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240807,32,adaptive-prasle,5670,0,0,0,119,121,1666,1694,1,50,235137,2364,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240113,41,adaptive-prasle,5346,0,0,0,118,120,1652,1680,1,50,234767,2442,0,2,1,116,116,NORMAL,0,0,118,1,1,234
240194,29,adaptive-prasle,4736,0,0,0,119,121,1666,1694,1,50,235458,2293,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240264,6,adaptive-prasle,3689,0,0,0,120,122,1680,1708,1,50,236575,2312,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240128,9,adaptive-prasle,3671,0,0,0,120,122,1680,1708,1,50,236457,2341,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240888,23,adaptive-prasle,5085,0,0,0,119,121,1666,1694,1,50,235803,2331,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240534,43,adaptive-prasle,5734,0,0,0,118,120,1652,1680,1,50,234800,2473,0,2,1,116,116,NORMAL,0,0,118,1,1,234
240604,20,adaptive-prasle,4585,0,0,0,119,121,1666,1694,1,50,236019,2328,0,2,0,117,117,NORMAL,0,0,119,1,1,236
240261,49,adaptive-prasle,5607,0,0,0,118,120,1652,1680,1,50,234654,2436,0,2,1,116,116,NORMAL,0,0,118,1,1,234
240331,26,adaptive-prasle,4512,0,0,0,119,121,1666,1694,1,50,235819,2285,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240822,18,adaptive-prasle,4603,0,0,0,119,121,1666,1694,1,50,236219,2366,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241106,10,adaptive-prasle,4443,0,0,0,120,122,1680,1708,1,50,236663,2320,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240670,40,adaptive-prasle,5463,0,0,0,119,121,1666,1694,1,50,235207,2390,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240955,2,adaptive-prasle,3829,0,0,0,120,122,1680,1708,1,50,237126,2237,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240549,11,adaptive-prasle,3891,0,0,0,120,122,1680,1708,1,50,236658,2307,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240397,46,adaptive-prasle,5470,0,0,0,119,121,1666,1694,1,50,234927,2515,0,2,1,117,117,NORMAL,0,0,119,1,1,236
241025,22,adaptive-prasle,4895,0,0,0,119,121,1666,1694,1,50,236130,2380,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241379,4,adaptive-prasle,4257,0,0,0,120,122,1680,1708,1,50,237122,2283,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241446,24,adaptive-prasle,5103,0,0,0,119,121,1666,1694,1,50,236343,2333,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241613,37,adaptive-prasle,5933,0,0,0,119,121,1666,1694,1,50,235680,2414,0,2,1,117,117,NORMAL,0,0,119,1,1,236
241243,7,adaptive-prasle,4068,0,0,0,120,122,1680,1708,1,50,237175,2346,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240752,28,adaptive-prasle,4527,0,0,0,119,121,1666,1694,1,50,236225,2313,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241091,42,adaptive-prasle,5477,0,0,0,119,121,1666,1694,1,50,235614,2438,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240943,34,adaptive-prasle,4969,0,0,0,119,121,1666,1694,1,50,235974,2413,0,2,1,117,117,NORMAL,0,0,119,1,1,236
241228,39,adaptive-prasle,5451,0,0,0,119,121,1666,1694,1,50,235777,2383,0,2,1,117,117,NORMAL,0,0,119,1,1,236
