timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
185420,3,bully,3484,1,27,2519107,240,719,1440,4314,1,1,181936,3484,0,28,0,0,0,NORMAL,0,185420000,0,731040,184688960,3,1,7,64,240,0,719,0,0,0,0,0,0,0
185272,6,bully,3335,1,27,2515104,240,723,1440,4338,1,1,181937,3335,0,28,0,0,0,NORMAL,0,185272000,0,731888,184540112,3,1,6,83,240,0,723,0,0,0,0,0,0,0
185523,1,bully,3586,1,27,2521881,240,482,1440,2892,1,1,181937,3586,0,28,0,0,0,LEADER,1,185523000,0,731888,184791112,4,1,7,27,240,0,482,0,0,0,0,0,0,0
185387,4,bully,3450,1,27,2518209,240,482,1440,2892,1,1,181937,3450,0,28,0,0,0,NORMAL,0,185387000,0,730680,184656320,3,1,6,84,240,0,482,0,0,0,0,0,0,0
185578,10,bully,3641,1,27,2523366,240,241,1440,1446,1,1,181937,3641,0,28,0,0,0,NORMAL,0,185578000,0,733888,184844112,3,1,6,82,240,0,241,0,0,0,0,0,0,0
187017,7,bully,2777,1,27,2500038,243,726,1458,4356,1,1,184240,2777,0,28,0,0,0,NORMAL,0,187017000,0,739064,186277936,3,1,9,84,243,0,726,0,0,0,0,0,0,0
186990,8,bully,2756,1,27,2499406,243,486,1458,2916,1,1,184234,2756,0,28,0,0,0,NORMAL,0,186990000,0,743648,186246352,3,1,10,75,243,0,486,0,0,0,0,0,0,0
187132,5,bully,2892,1,27,2503143,243,726,1458,4356,1,1,184240,2892,0,28,0,0,0,NORMAL,0,187132000,0,740864,186391136,3,1,10,56,243,0,726,0,0,0,0,0,0,0
187438,9,bully,3198,1,27,2511405,243,243,1458,1458,1,1,184240,3198,0,28,0,0,0,NORMAL,0,187438000,0,740864,186697136,3,1,10,56,243,0,243,0,0,0,0,0,0,0
187711,2,bully,3471,1,27,2518776,243,726,1458,4356,1,1,184240,3471,0,28,0,0,0,NORMAL,0,187711000,0,740048,186970952,3,1,10,55,243,0,726,0,0,0,0,0,0,0
187723,3,bully,3484,1,27,2519107,243,728,1458,4368,1,1,184239,3484,0,28,0,0,0,NORMAL,0,187723000,0,742816,186980184,3,1,10,64,243,0,728,0,0,0,0,0,0,0
187575,6,bully,3335,1,27,2515104,243,732,1458,4392,1,1,184240,3335,0,28,0,0,0,NORMAL,0,187575000,0,740864,186834136,3,1,9,83,243,0,732,0,0,0,0,0,0,0
187826,1,bully,3586,1,27,2521881,243,488,1458,2928,1,1,184240,3586,0,28,0,0,0,LEADER,1,187826000,0,740864,187085136,4,1,10,27,243,0,488,0,0,0,0,0,0,0
187690,4,bully,3450,1,27,2518209,243,488,1458,2928,1,1,184240,3450,0,28,0,0,0,NORMAL,0,187690000,0,739656,186950344,3,1,9,84,243,0,488,0,0,0,0,0,0,0
187881,10,bully,3641,1,27,2523366,243,244,1458,1464,1,1,184240,3641,0,28,0,0,0,NORMAL,0,187881000,0,742864,187138136,3,1,9,82,243,0,244,0,0,0,0,0,0,0
189320,7,bully,2777,1,28,2689358,246,735,1476,4410,1,1,186543,2777,0,29,0,0,0,NORMAL,0,189320000,0,748040,188571960,3,2,3,87,246,0,735,0,0,0,0,0,0,0
189293,8,bully,2756,1,28,2688699,246,492,1476,2952,1,1,186537,2756,0,29,0,0,0,NORMAL,0,189293000,0,752624,188540376,3,2,3,78,246,0,492,0,0,0,0,0,0,0
189435,5,bully,2892,1,28,2692578,246,735,1476,4410,1,1,186543,2892,0,29,0,0,0,NORMAL,0,189435000,0,749840,188685160,3,2,4,58,246,0,735,0,0,0,0,0,0,0
189741,9,bully,3198,1,28,2701146,246,246,1476,1476,1,1,186543,3198,0,29,0,0,0,NORMAL,0,189741000,0,749840,188991160,3,2,4,58,246,0,246,0,0,0,0,0,0,0
190014,2,bully,3471,1,28,2708790,246,735,1476,4410,1,1,186543,3471,0,29,0,0,0,NORMAL,0,190014000,0,749024,189264976,3,2,4,57,246,0,735,0,0,0,0,0,0,0
190026,3,bully,3484,1,28,2709133,246,737,1476,4422,1,1,186542,3484,0,29,0,0,0,NORMAL,0,190026000,0,751792,189274208,3,2,4,66,246,0,737,0,0,0,0,0,0,0
189878,6,bully,3335,1,28,2704982,246,741,1476,4446,1,1,186543,3335,0,29,0,0,0,NORMAL,0,189878000,0,749840,189128160,3,2,3,86,246,0,741,0,0,0,0,0,0,0
190129,1,bully,3586,1,28,2712010,246,494,1476,2964,1,1,186543,3586,0,29,0,0,0,LEADER,1,190129000,0,749840,189379160,4,1,4,28,246,0,494,0,0,0,0,0,0,0
189993,4,bully,3450,1,28,2708202,246,494,1476,2964,1,1,186543,3450,0,29,0,0,0,NORMAL,0,189993000,0,748632,189244368,3,2,3,87,246,0,494,0,0,0,0,0,0,0
190184,10,bully,3641,1,28,2713550,246,247,1476,1482,1,1,186543,3641,0,29,0,0,0,NORMAL,0,190184000,0,754640,189429360,3,2,3,85,246,0,247,0,0,0,0,0,0,0
191623,7,bully,2777,1,28,2689358,249,744,1494,4464,1,1,188846,2777,0,29,0,0,0,NORMAL,0,191623000,0,757016,190865984,3,1,6,87,249,0,744,0,0,0,0,0,0,0
191596,8,bully,2756,1,28,2688699,249,498,1494,2988,1,1,188840,2756,0,29,0,0,0,NORMAL,0,191596000,0,761600,190834400,3,1,6,78,249,0,498,0,0,0,0,0,0,0
191738,5,bully,2892,1,28,2692578,249,744,1494,4464,1,1,188846,2892,0,29,0,0,0,NORMAL,0,191738000,0,758816,190979184,3,1,7,58,249,0,744,0,0,0,0,0,0,0
192044,9,bully,3198,1,28,2701146,249,249,1494,1494,1,1,188846,3198,0,29,0,0,0,NORMAL,0,192044000,0,758816,191285184,3,1,7,58,249,0,249,0,0,0,0,0,0,0
192317,2,bully,3471,1,28,2708790,249,744,1494,4464,1,1,188846,3471,0,29,0,0,0,NORMAL,0,192317000,0,758000,191559000,3,1,7,57,249,0,744,0,0,0,0,0,0,0
192329,3,bully,3484,1,28,2709133,249,746,1494,4476,1,1,188845,3484,0,29,0,0,0,NORMAL,0,192329000,0,760768,191568232,3,1,7,66,249,0,746,0,0,0,0,0,0,0
192181,6,bully,3335,1,28,2704982,249,750,1494,4500,1,1,188846,3335,0,29,0,0,0,NORMAL,0,192181000,0,758816,191422184,3,1,6,86,249,0,750,0,0,0,0,0,0,0
192432,1,bully,3586,1,28,2712010,249,500,1494,3000,1,1,188846,3586,0,29,0,0,0,LEADER,1,192432000,0,758816,191673184,4,1,7,28,249,0,500,0,0,0,0,0,0,0
192296,4,bully,3450,1,28,2708202,249,500,1494,3000,1,1,188846,3450,0,29,0,0,0,NORMAL,0,192296000,0,757608,191538392,3,1,6,87,249,0,500,0,0,0,0,0,0,0
192487,10,bully,3641,1,28,2713550,249,250,1494,1500,1,1,188846,3641,0,29,0,0,0,NORMAL,0,192487000,0,763616,191723384,3,1,6,85,249,0,250,0,0,0,0,0,0,0
193926,7,bully,2777,1,28,2689358,252,753,1512,4518,1,1,191149,2777,0,29,0,0,0,NORMAL,0,193926000,0,768792,193157208,3,1,9,87,252,0,753,0,0,0,0,0,0,0
193899,8,bully,2756,1,28,2688699,252,504,1512,3024,1,1,191143,2756,0,29,0,0,0,NORMAL,0,193899000,0,770576,193128424,3,1,9,78,252,0,504,0,0,0,0,0,0,0
194041,5,bully,2892,1,28,2692578,252,753,1512,4518,1,1,191149,2892,0,29,0,0,0,NORMAL,0,194041000,0,767792,193273208,3,1,10,58,252,0,753,0,0,0,0,0,0,0
194347,9,bully,3198,1,28,2701146,252,252,1512,1512,1,1,191149,3198,0,29,0,0,0,NORMAL,0,194347000,0,767792,193579208,3,1,10,58,252,0,252,0,0,0,0,0,0,0
194620,2,bully,3471,1,28,2708790,252,753,1512,4518,1,1,191149,3471,0,29,0,0,0,NORMAL,0,194620000,0,767976,193852024,3,1,10,57,252,0,753,0,0,0,0,0,0,0
194632,3,bully,3484,1,28,2709133,252,755,1512,4530,1,1,191148,3484,0,29,0,0,0,NORMAL,0,194632000,0,769744,193862256,3,1,10,66,252,0,755,0,0,0,0,0,0,0
194484,6,bully,3335,1,28,2704982,252,759,1512,4554,1,1,191149,3335,0,29,0,0,0,NORMAL,0,194484000,0,767792,193716208,3,1,9,86,252,0,759,0,0,0,0,0,0,0
194735,1,bully,3586,1,28,2712010,252,506,1512,3036,1,1,191149,3586,0,29,0,0,0,LEADER,1,194735000,0,767792,193967208,4,1,10,28,252,0,506,0,0,0,0,0,0,0
194599,4,bully,3450,1,28,2708202,252,505,1512,3030,1,1,191149,3450,0,29,0,0,0,NORMAL,0,194599000,0,766584,193832416,3,1,9,87,252,0,505,0,0,0,0,0,0,0
194790,10,bully,3641,1,28,2713550,252,253,1512,1518,1,1,191149,3641,0,29,0,0,0,NORMAL,0,194790000,0,772592,194017408,3,1,9,85,252,0,253,0,0,0,0,0,0,0
196229,7,bully,2777,1,29,2885587,255,761,1530,4566,1,1,193452,2777,0,30,0,0,0,NORMAL,0,196229000,0,777768,195451232,3,2,3,90,255,0,761,0,0,0,0,0,0,0
196202,8,bully,2756,1,29,2884901,255,510,1530,3060,1,1,193446,2756,0,30,0,0,0,NORMAL,0,196202000,0,782352,195419648,3,2,3,81,255,0,510,0,0,0,0,0,0,0
196344,5,bully,2892,1,29,2888922,255,762,1530,4572,1,1,193452,2892,0,30,0,0,0,NORMAL,0,196344000,0,776768,195567232,3,2,4,60,255,0,762,0,0,0,0,0,0,0
196650,9,bully,3198,1,29,2897796,255,255,1530,1530,1,1,193452,3198,0,30,0,0,0,NORMAL,0,196650000,0,776768,195873232,3,2,4,60,255,0,255,0,0,0,0,0,0,0
196923,2,bully,3471,1,29,2905713,255,762,1530,4572,1,1,193452,3471,0,30,0,0,0,NORMAL,0,196923000,0,776952,196146048,3,2,4,59,255,0,762,0,0,0,0,0,0,0
196935,3,bully,3484,1,29,2906068,255,764,1530,4584,1,1,193451,3484,0,30,0,0,0,NORMAL,0,196935000,0,778720,196156280,3,2,4,68,255,0,764,0,0,0,0,0,0,0
196787,6,bully,3335,1,29,2901769,255,768,1530,4608,1,1,193452,3335,0,30,0,0,0,NORMAL,0,196787000,0,779568,196007432,3,2,3,89,255,0,768,0,0,0,0,0,0,0
197038,1,bully,3586,1,29,2909048,255,512,1530,3072,1,1,193452,3586,0,30,0,0,0,LEADER,1,197038000,0,779568,196258432,4,1,4,29,255,0,512,0,0,0,0,0,0,0
196902,4,bully,3450,1,29,2905104,255,511,1530,3066,1,1,193452,3450,0,30,0,0,0,NORMAL,0,196902000,0,775560,196126440,3,2,3,90,255,0,511,0,0,0,0,0,0,0
197093,10,bully,3641,1,29,2910643,255,256,1530,1536,1,1,193452,3641,0,30,0,0,0,NORMAL,0,197093000,0,781568,196311432,3,2,3,88,255,0,256,0,0,0,0,0,0,0
198532,7,bully,2777,1,29,2885587,258,770,1548,4620,1,1,195755,2777,0,30,0,0,0,NORMAL,0,198532000,0,786744,197745256,3,1,6,90,258,0,770,0,0,0,0,0,0,0
198505,8,bully,2756,1,29,2884901,258,516,1548,3096,1,1,195749,2756,0,30,0,0,0,NORMAL,0,198505000,0,791328,197713672,3,1,6,81,258,0,516,0,0,0,0,0,0,0
198647,5,bully,2892,1,29,2888922,258,771,1548,4626,1,1,195755,2892,0,30,0,0,0,NORMAL,0,198647000,0,785744,197861256,3,1,7,60,258,0,771,0,0,0,0,0,0,0
198953,9,bully,3198,1,29,2897796,258,258,1548,1548,1,1,195755,3198,0,30,0,0,0,NORMAL,0,198953000,0,785744,198167256,3,1,7,60,258,0,258,0,0,0,0,0,0,0
199226,2,bully,3471,1,29,2905713,258,771,1548,4626,1,1,195755,3471,0,30,0,0,0,NORMAL,0,199226000,0,786928,198439072,3,1,7,59,258,0,771,0,0,0,0,0,0,0
199238,3,bully,3484,1,29,2906068,258,773,1548,4638,1,1,195754,3484,0,30,0,0,0,NORMAL,0,199238000,0,789696,198448304,3,1,7,68,258,0,773,0,0,0,0,0,0,0
199090,6,bully,3335,1,29,2901769,258,777,1548,4662,1,1,195755,3335,0,30,0,0,0,NORMAL,0,199090000,0,788544,198301456,3,1,6,89,258,0,777,0,0,0,0,0,0,0
199341,1,bully,3586,1,29,2909048,258,518,1548,3108,1,1,195755,3586,0,30,0,0,0,LEADER,1,199341000,0,788544,198552456,4,1,7,29,258,0,518,0,0,0,0,0,0,0
199205,4,bully,3450,1,29,2905104,258,517,1548,3102,1,1,195755,3450,0,30,0,0,0,NORMAL,0,199205000,0,784536,198420464,3,1,6,90,258,0,517,0,0,0,0,0,0,0
199396,10,bully,3641,1,29,2910643,258,259,1548,1554,1,1,195755,3641,0,30,0,0,0,NORMAL,0,199396000,0,790544,198605456,3,1,6,88,258,0,259,0,0,0,0,0,0,0
200835,7,bully,2777,1,29,2885587,261,779,1566,4674,1,1,198058,2777,0,30,0,0,0,NORMAL,0,200835000,0,795720,200039280,3,1,9,90,261,0,779,0,0,0,0,0,0,0
200808,8,bully,2756,1,29,2884901,261,521,1566,3126,1,1,198052,2756,0,30,0,0,0,NORMAL,0,200808000,0,800304,200007696,3,1,9,81,261,0,521,0,0,0,0,0,0,0
200950,5,bully,2892,1,29,2888922,261,780,1566,4680,1,1,198058,2892,0,30,0,0,0,NORMAL,0,200950000,0,794720,200155280,3,1,10,60,261,0,780,0,0,0,0,0,0,0
201256,9,bully,3198,1,29,2897796,261,261,1566,1566,1,1,198058,3198,0,30,0,0,0,NORMAL,0,201256000,0,794720,200461280,3,1,10,60,261,0,261,0,0,0,0,0,0,0
201529,2,bully,3471,1,29,2905713,261,780,1566,4680,1,1,198058,3471,0,30,0,0,0,NORMAL,0,201529000,0,795904,200733096,3,1,10,59,261,0,780,0,0,0,0,0,0,0
201541,3,bully,3484,1,29,2906068,261,783,1566,4698,1,1,198057,3484,0,30,0,0,0,NORMAL,0,201541000,0,798672,200742328,3,1,10,68,261,0,783,0,0,0,0,0,0,0
201393,6,bully,3335,1,29,2901769,261,786,1566,4716,1,1,198058,3335,0,30,0,0,0,NORMAL,0,201393000,0,797520,200595480,3,1,9,89,261,0,786,0,0,0,0,0,0,0
201644,1,bully,3586,1,29,2909048,261,524,1566,3144,1,1,198058,3586,0,30,0,0,0,LEADER,1,201644000,0,797520,200846480,4,1,10,29,261,0,524,0,0,0,0,0,0,0
201508,4,bully,3450,1,29,2905104,261,523,1566,3138,1,1,198058,3450,0,30,0,0,0,NORMAL,0,201508000,0,793512,200714488,3,1,9,90,261,0,523,0,0,0,0,0,0,0
201699,10,bully,3641,1,29,2910643,261,262,1566,1572,1,1,198058,3641,0,30,0,0,0,NORMAL,0,201699000,0,799520,200899480,3,1,9,88,261,0,262,0,0,0,0,0,0,0
203138,7,bully,2777,1,30,3088725,264,788,1584,4728,1,1,200361,2777,0,31,0,0,0,NORMAL,0,203138000,0,804696,202333304,3,2,3,93,264,0,788,0,0,0,0,0,0,0
203111,8,bully,2756,1,30,3088012,264,528,1584,3168,1,1,200355,2756,0,31,0,0,0,NORMAL,0,203111000,0,809280,202301720,3,2,4,83,264,0,528,0,0,0,0,0,0,0
203253,5,bully,2892,1,30,3092175,264,789,1584,4734,1,1,200361,2892,0,31,0,0,0,NORMAL,0,203253000,0,806496,202446504,3,2,4,62,264,0,789,0,0,0,0,0,0,0
203559,9,bully,3198,1,30,3101355,264,264,1584,1584,1,1,200361,3198,0,31,0,0,0,NORMAL,0,203559000,0,803696,202755304,3,2,4,62,264,0,264,0,0,0,0,0,0,0
203832,2,bully,3471,1,30,3109545,264,789,1584,4734,1,1,200361,3471,0,31,0,0,0,NORMAL,0,203832000,0,804880,203027120,3,2,4,61,264,0,789,0,0,0,0,0,0,0
203844,3,bully,3484,1,30,3109912,264,791,1584,4746,1,1,200360,3484,0,31,0,0,0,NORMAL,0,203844000,0,807648,203036352,3,2,4,70,264,0,791,0,0,0,0,0,0,0
203696,6,bully,3335,1,30,3105465,264,795,1584,4770,1,1,200361,3335,0,31,0,0,0,NORMAL,0,203696000,0,806496,202889504,3,2,3,92,264,0,795,0,0,0,0,0,0,0
203947,1,bully,3586,1,30,3112995,264,530,1584,3180,1,1,200361,3586,0,31,0,0,0,LEADER,1,203947000,0,806496,203140504,4,1,4,30,264,0,530,0,0,0,0,0,0,0
203811,4,bully,3450,1,30,3108915,264,529,1584,3174,1,1,200361,3450,0,31,0,0,0,NORMAL,0,203811000,0,802488,203008512,3,2,3,93,264,0,529,0,0,0,0,0,0,0
204002,10,bully,3641,1,30,3114645,264,265,1584,1590,1,1,200361,3641,0,31,0,0,0,NORMAL,0,204002000,0,808496,203193504,3,2,3,91,264,0,265,0,0,0,0,0,0,0
205441,7,bully,2777,1,30,3088725,267,797,1602,4782,1,1,202664,2777,0,31,0,0,0,NORMAL,0,205441000,0,813672,204627328,3,1,6,93,267,0,797,0,0,0,0,0,0,0
205414,8,bully,2756,1,30,3088012,267,533,1602,3198,1,1,202658,2756,0,31,0,0,0,NORMAL,0,205414000,0,818256,204595744,3,1,7,83,267,0,533,0,0,0,0,0,0,0
205556,5,bully,2892,1,30,3092175,267,798,1602,4788,1,1,202664,2892,0,31,0,0,0,NORMAL,0,205556000,0,815472,204740528,3,1,7,62,267,0,798,0,0,0,0,0,0,0
205862,9,bully,3198,1,30,3101355,267,267,1602,1602,1,1,202664,3198,0,31,0,0,0,NORMAL,0,205862000,0,812672,205049328,3,1,7,62,267,0,267,0,0,0,0,0,0,0
206135,2,bully,3471,1,30,3109545,267,798,1602,4788,1,1,202664,3471,0,31,0,0,0,NORMAL,0,206135000,0,816656,205318344,3,1,7,61,267,0,798,0,0,0,0,0,0,0
206146,3,bully,3484,1,30,3109912,267,800,1602,4800,1,1,202662,3484,0,31,0,0,0,NORMAL,0,206146000,0,816624,205329376,3,1,7,70,267,0,800,0,0,0,0,0,0,0
205999,6,bully,3335,1,30,3105465,267,804,1602,4824,1,1,202664,3335,0,31,0,0,0,NORMAL,0,205999000,0,815472,205183528,3,1,6,92,267,0,804,0,0,0,0,0,0,0
206250,1,bully,3586,1,30,3112995,267,536,1602,3216,1,1,202664,3586,0,31,0,0,0,LEADER,1,206250000,0,815472,205434528,4,1,7,30,267,0,536,0,0,0,0,0,0,0
206114,4,bully,3450,1,30,3108915,267,535,1602,3210,1,1,202664,3450,0,31,0,0,0,NORMAL,0,206114000,0,814264,205299736,3,1,6,93,267,0,535,0,0,0,0,0,0,0
206305,10,bully,3641,1,30,3114645,267,268,1602,1608,1,1,202664,3641,0,31,0,0,0,NORMAL,0,206305000,0,817472,205487528,3,1,6,91,267,0,268,0,0,0,0,0,0,0
207744,7,bully,2777,1,30,3088725,270,806,1620,4836,1,1,204967,2777,0,31,0,0,0,NORMAL,0,207744000,0,822648,206921352,3,1,9,93,270,0,806,0,0,0,0,0,0,0
207717,8,bully,2756,1,30,3088012,270,539,1620,3234,1,1,204961,2756,0,31,0,0,0,NORMAL,0,207717000,0,827232,206889768,3,1,10,83,270,0,539,0,0,0,0,0,0,0
207859,5,bully,2892,1,30,3092175,270,807,1620,4842,1,1,204967,2892,0,31,0,0,0,NORMAL,0,207859000,0,824448,207034552,3,1,10,62,270,0,807,0,0,0,0,0,0,0
208165,9,bully,3198,1,30,3101355,270,270,1620,1620,1,1,204967,3198,0,31,0,0,0,NORMAL,0,208165000,0,821648,207343352,3,1,10,62,270,0,270,0,0,0,0,0,0,0
208438,2,bully,3471,1,30,3109545,270,807,1620,4842,1,1,204967,3471,0,31,0,0,0,NORMAL,0,208438000,0,825632,207612368,3,1,10,61,270,0,807,0,0,0,0,0,0,0
208449,3,bully,3484,1,30,3109912,270,809,1620,4854,1,1,204965,3484,0,31,0,0,0,NORMAL,0,208449000,0,825600,207623400,3,1,10,70,270,0,809,0,0,0,0,0,0,0
208302,6,bully,3335,1,30,3105465,270,813,1620,4878,1,1,204967,3335,0,31,0,0,0,NORMAL,0,208302000,0,824448,207477552,3,1,9,92,270,0,813,0,0,0,0,0,0,0
208553,1,bully,3586,1,30,3112995,270,542,1620,3252,1,1,204967,3586,0,31,0,0,0,LEADER,1,208553000,0,824448,207728552,4,1,10,30,270,0,542,0,0,0,0,0,0,0
208417,4,bully,3450,1,30,3108915,270,541,1620,3246,1,1,204967,3450,0,31,0,0,0,NORMAL,0,208417000,0,823240,207593760,3,1,9,93,270,0,541,0,0,0,0,0,0,0
208608,10,bully,3641,1,30,3114645,270,271,1620,1626,1,1,204967,3641,0,31,0,0,0,NORMAL,0,208608000,0,826448,207781552,3,1,9,91,270,0,271,0,0,0,0,0,0,0
210047,7,bully,2777,1,31,3298772,273,815,1638,4890,1,1,207270,2777,0,32,0,0,0,NORMAL,0,210047000,0,831624,209215376,3,2,3,96,273,0,815,0,0,0,0,0,0,0
210020,8,bully,2756,1,31,3298032,273,546,1638,3276,1,1,207264,2756,0,32,0,0,0,NORMAL,0,210020000,0,836208,209183792,3,2,4,85,273,0,546,0,0,0,0,0,0,0
210162,5,bully,2892,1,31,3302337,273,816,1638,4896,1,1,207270,2892,0,32,0,0,0,NORMAL,0,210162000,0,833424,209328576,3,2,4,64,273,0,816,0,0,0,0,0,0,0
210468,9,bully,3198,1,31,3311823,273,273,1638,1638,1,1,207270,3198,0,32,0,0,0,NORMAL,0,210468000,0,830624,209637376,3,2,4,64,273,0,273,0,0,0,0,0,0,0
210741,2,bully,3471,1,31,3320286,273,816,1638,4896,1,1,207270,3471,0,32,0,0,0,NORMAL,0,210741000,0,834608,209906392,3,2,4,63,273,0,816,0,0,0,0,0,0,0
210752,3,bully,3484,1,31,3320664,273,819,1638,4914,1,1,207268,3484,0,32,0,0,0,NORMAL,0,210752000,0,834576,209917424,3,2,4,72,273,0,819,0,0,0,0,0,0,0
210605,6,bully,3335,1,31,3316070,273,822,1638,4932,1,1,207270,3335,0,32,0,0,0,NORMAL,0,210605000,0,833424,209771576,3,2,3,95,273,0,822,0,0,0,0,0,0,0
210856,1,bully,3586,1,31,3323851,273,548,1638,3288,1,1,207270,3586,0,32,0,0,0,LEADER,1,210856000,0,833424,210022576,4,1,4,31,273,0,548,0,0,0,0,0,0,0
210720,4,bully,3450,1,31,3319635,273,547,1638,3282,1,1,207270,3450,0,32,0,0,0,NORMAL,0,210720000,0,832216,209887784,3,2,3,96,273,0,547,0,0,0,0,0,0,0
210911,10,bully,3641,1,31,3325556,273,274,1638,1644,1,1,207270,3641,0,32,0,0,0,NORMAL,0,210911000,0,835424,210075576,3,2,3,94,273,0,274,0,0,0,0,0,0,0
212350,7,bully,2777,1,31,3298772,276,824,1656,4944,1,1,209573,2777,0,32,0,0,0,NORMAL,0,212350000,0,840600,211509400,3,1,6,96,276,0,824,0,0,0,0,0,0,0
212322,8,bully,2756,1,31,3298032,276,551,1656,3306,1,1,209566,2756,0,32,0,0,0,NORMAL,0,212322000,0,845184,211476816,3,1,7,85,276,0,551,0,0,0,0,0,0,0
212465,5,bully,2892,1,31,3302337,276,825,1656,4950,1,1,209573,2892,0,32,0,0,0,NORMAL,0,212465000,0,842400,211622600,3,1,7,64,276,0,825,0,0,0,0,0,0,0
212771,9,bully,3198,1,31,3311823,276,276,1656,1656,1,1,209573,3198,0,32,0,0,0,NORMAL,0,212771000,0,839600,211931400,3,1,7,64,276,0,276,0,0,0,0,0,0,0
213044,2,bully,3471,1,31,3320286,276,825,1656,4950,1,1,209573,3471,0,32,0,0,0,NORMAL,0,213044000,0,843584,212200416,3,1,7,63,276,0,825,0,0,0,0,0,0,0
213055,3,bully,3484,1,31,3320664,276,827,1656,4962,1,1,209571,3484,0,32,0,0,0,NORMAL,0,213055000,0,843552,212211448,3,1,7,72,276,0,827,0,0,0,0,0,0,0
212908,6,bully,3335,1,31,3316070,276,831,1656,4986,1,1,209573,3335,0,32,0,0,0,NORMAL,0,212908000,0,842400,212065600,3,1,6,95,276,0,831,0,0,0,0,0,0,0
213159,1,bully,3586,1,31,3323851,276,554,1656,3324,1,1,209573,3586,0,32,0,0,0,LEADER,1,213159000,0,842400,212316600,4,1,7,31,276,0,554,0,0,0,0,0,0,0
213023,4,bully,3450,1,31,3319635,276,553,1656,3318,1,1,209573,3450,0,32,0,0,0,NORMAL,0,213023000,0,841192,212181808,3,1,6,96,276,0,553,0,0,0,0,0,0,0
213214,10,bully,3641,1,31,3325556,276,277,1656,1662,1,1,209573,3641,0,32,0,0,0,NORMAL,0,213214000,0,844400,212369600,3,1,6,94,276,0,277,0,0,0,0,0,0,0
214653,7,bully,2777,1,31,3298772,279,833,1674,4998,1,1,211876,2777,0,32,0,0,0,NORMAL,0,214653000,0,849576,213803424,3,1,9,96,279,0,833,0,0,0,0,0,0,0
214625,8,bully,2756,1,31,3298032,279,557,1674,3342,1,1,211869,2756,0,32,0,0,0,NORMAL,0,214625000,0,856160,213768840,3,1,10,85,279,0,557,0,0,0,0,0,0,0
214768,5,bully,2892,1,31,3302337,279,834,1674,5004,1,1,211876,2892,0,32,0,0,0,NORMAL,0,214768000,0,851376,213916624,3,1,10,64,279,0,834,0,0,0,0,0,0,0
215074,9,bully,3198,1,31,3311823,279,279,1674,1674,1,1,211876,3198,0,32,0,0,0,NORMAL,0,215074000,0,848576,214225424,3,1,10,64,279,0,279,0,0,0,0,0,0,0
215347,2,bully,3471,1,31,3320286,279,834,1674,5004,1,1,211876,3471,0,32,0,0,0,NORMAL,0,215347000,0,852560,214494440,3,1,10,63,279,0,834,0,0,0,0,0,0,0
215358,3,bully,3484,1,31,3320664,279,836,1674,5016,1,1,211874,3484,0,32,0,0,0,NORMAL,0,215358000,0,854528,214503472,3,1,10,72,279,0,836,0,0,0,0,0,0,0
215211,6,bully,3335,1,31,3316070,279,840,1674,5040,1,1,211876,3335,0,32,0,0,0,NORMAL,0,215211000,0,851376,214359624,3,1,9,95,279,0,840,0,0,0,0,0,0,0
215462,1,bully,3586,1,31,3323851,279,560,1674,3360,1,1,211876,3586,0,32,0,0,0,LEADER,1,215462000,0,851376,214610624,4,1,10,31,279,0,560,0,0,0,0,0,0,0
215326,4,bully,3450,1,31,3319635,279,559,1674,3354,1,1,211876,3450,0,32,0,0,0,NORMAL,0,215326000,0,850168,214475832,3,1,9,96,279,0,559,0,0,0,0,0,0,0
215517,10,bully,3641,1,31,3325556,279,280,1674,1680,1,1,211876,3641,0,32,0,0,0,NORMAL,0,215517000,0,853376,214663624,3,1,9,94,279,0,280,0,0,0,0,0,0,0
216956,7,bully,2777,1,32,3515728,282,842,1692,5052,1,1,214179,2777,0,33,0,0,0,NORMAL,0,216956000,0,858552,216097448,3,2,3,99,282,0,842,0,0,0,0,0,0,0
216928,8,bully,2756,1,32,3514960,282,564,1692,3384,1,1,214172,2756,0,33,0,0,0,NORMAL,0,216928000,0,865136,216062864,3,2,4,87,282,0,564,0,0,0,0,0,0,0
217071,5,bully,2892,1,32,3519408,282,843,1692,5058,1,1,214179,2892,0,33,0,0,0,NORMAL,0,217071000,0,860352,216210648,3,2,4,66,282,0,843,0,0,0,0,0,0,0
217377,9,bully,3198,1,32,3529200,282,282,1692,1692,1,1,214179,3198,0,33,0,0,0,NORMAL,0,217377000,0,860352,216516648,3,2,4,66,282,0,282,0,0,0,0,0,0,0
