timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
37381,29,adaptive-prasle,2409,1,0,0,13,0,182,0,1,29,34972,2409,0,14,0,0,0,LEADER,1,0,0,0,0,13
38132,22,adaptive-prasle,2239,1,0,0,14,0,196,0,1,22,35893,2239,0,15,0,0,0,LEADER,1,0,0,0,0,14
37608,33,adaptive-prasle,1715,1,0,0,14,0,196,0,1,33,35893,1715,0,15,0,0,0,LEADER,1,0,0,0,0,14
38220,41,adaptive-prasle,2327,1,0,0,14,0,196,0,1,41,35893,2327,0,15,0,0,0,LEADER,1,0,0,0,0,14
37656,45,adaptive-prasle,1763,1,0,0,14,0,196,0,1,45,35893,1763,0,15,0,0,0,LEADER,1,0,0,0,0,14
37687,14,adaptive-prasle,1794,1,0,0,14,0,196,0,1,14,35893,1794,0,15,0,0,0,LEADER,1,0,0,0,0,14
38298,20,adaptive-prasle,2405,1,0,0,14,0,196,0,1,20,35893,2405,0,15,0,0,0,LEADER,1,0,0,0,0,14
37969,46,adaptive-prasle,2076,1,0,0,14,0,196,0,1,46,35893,2076,0,15,0,0,0,LEADER,1,0,0,0,0,14
38461,13,adaptive-prasle,1648,1,0,0,14,0,196,0,1,13,36813,1648,0,15,0,0,0,LEADER,1,0,0,0,0,14
37881,43,adaptive-prasle,1988,1,0,0,14,0,196,0,1,43,35893,1988,0,15,0,0,0,LEADER,1,0,0,0,0,14
37847,17,adaptive-prasle,1954,1,0,0,14,0,196,0,1,17,35893,1954,0,15,0,0,0,LEADER,1,0,0,0,0,14
38325,16,adaptive-prasle,1512,1,0,0,14,0,196,0,1,16,36813,1512,0,15,0,0,0,LEADER,1,0,0,0,0,14
37832,49,adaptive-prasle,1939,1,0,0,14,0,196,0,1,49,35893,1939,0,15,0,0,0,LEADER,1,0,0,0,0,14
38012,27,adaptive-prasle,2119,1,0,0,14,0,196,0,1,27,35893,2119,0,15,0,0,0,LEADER,1,0,0,0,0,14
37984,30,adaptive-prasle,2091,1,0,0,14,0,196,0,1,30,35893,2091,0,15,0,0,0,LEADER,1,0,0,0,0,14
38583,42,adaptive-prasle,1770,1,0,0,14,0,196,0,1,42,36813,1770,0,15,0,0,0,LEADER,1,0,0,0,0,14
38050,34,adaptive-prasle,2157,1,0,0,14,0,196,0,1,34,35893,2157,0,15,0,0,0,LEADER,1,0,0,0,0,14
38391,36,adaptive-prasle,1578,1,0,0,14,0,196,0,1,36,36813,1578,0,15,0,0,0,LEADER,1,0,0,0,0,14
38153,21,adaptive-prasle,2260,1,0,0,14,0,196,0,1,21,35893,2260,0,15,0,0,0,LEADER,1,0,0,0,0,14
38412,35,adaptive-prasle,1600,1,0,0,14,0,196,0,1,35,36812,1600,0,15,0,0,0,LEADER,1,0,0,0,0,14
38549,32,adaptive-prasle,1736,1,0,0,14,0,196,0,1,32,36813,1736,0,15,0,0,0,LEADER,1,0,0,0,0,14
38310,48,adaptive-prasle,1497,1,0,0,14,0,196,0,1,48,36813,1497,0,15,0,0,0,LEADER,1,0,0,0,0,14
38276,38,adaptive-prasle,1463,1,0,0,14,0,196,0,1,38,36813,1463,0,15,0,0,0,LEADER,1,0,0,0,0,14
38543,25,adaptive-prasle,1730,1,0,0,14,0,196,0,1,25,36813,1730,0,15,0,0,0,LEADER,1,0,0,0,0,14
38833,37,adaptive-prasle,2021,1,0,0,14,0,196,0,1,37,36812,2021,0,15,0,0,0,LEADER,1,0,0,0,0,14
38698,40,adaptive-prasle,1885,1,0,0,14,0,196,0,1,40,36813,1885,0,15,0,0,0,LEADER,1,0,0,0,0,14
38494,23,adaptive-prasle,1681,1,0,0,14,0,196,0,1,23,36813,1681,0,15,0,0,0,LEADER,1,0,0,0,0,14
38598,10,adaptive-prasle,1785,1,0,0,14,0,196,0,1,10,36813,1785,0,15,0,0,0,LEADER,1,0,0,0,0,14
38301,11,adaptive-prasle,1488,1,0,0,14,0,196,0,1,11,36813,1488,0,15,0,0,0,LEADER,1,0,0,0,0,14
39019,12,adaptive-prasle,2206,1,0,0,14,0,196,0,1,12,36813,2206,0,15,0,0,0,LEADER,1,0,0,0,0,14
38358,26,adaptive-prasle,1545,1,0,0,14,0,196,0,1,26,36813,1545,0,15,0,0,0,LEADER,1,0,0,0,0,14
39004,44,adaptive-prasle,2191,1,0,0,14,0,196,0,1,44,36813,2191,0,15,0,0,0,LEADER,1,0,0,0,0,14
38196,19,adaptive-prasle,2303,1,0,0,14,0,196,0,1,19,35893,2303,0,15,0,0,0,LEADER,1,0,0,0,0,14
38290,18,adaptive-prasle,2397,1,0,0,14,0,196,0,1,18,35893,2397,0,15,0,0,0,LEADER,1,0,0,0,0,14
38882,15,adaptive-prasle,2069,1,0,0,14,0,196,0,1,15,36813,2069,0,15,0,0,0,LEADER,1,0,0,0,0,14
39163,28,adaptive-prasle,1430,1,0,0,14,0,196,0,1,28,37733,1430,0,15,0,0,0,LEADER,1,0,0,0,0,14
39107,31,adaptive-prasle,2294,1,0,0,14,0,196,0,1,31,36813,2294,0,15,0,0,0,LEADER,1,0,0,0,0,14
38719,39,adaptive-prasle,1906,1,0,0,14,0,196,0,1,39,36813,1906,0,15,0,0,0,LEADER,1,0,0,0,0,14
38446,47,adaptive-prasle,1633,1,0,0,14,0,196,0,1,47,36813,1633,0,15,0,0,0,LEADER,1,0,0,0,0,14
38937,24,adaptive-prasle,2124,1,0,0,14,0,196,0,1,24,36813,2124,0,15,0,0,0,LEADER,1,0,0,0,0,14
38302,29,adaptive-prasle,2409,1,0,0,14,0,196,0,1,29,35893,2409,0,15,0,0,0,LEADER,1,0,0,0,0,14
39052,22,adaptive-prasle,2239,1,0,0,14,0,196,0,1,22,36813,2239,0,15,0,0,0,LEADER,1,0,0,0,0,14
38528,33,adaptive-prasle,1715,1,0,0,14,0,196,0,1,33,36813,1715,0,15,0,0,0,LEADER,1,0,0,0,0,14
39140,41,adaptive-prasle,2327,1,0,0,14,0,196,0,1,41,36813,2327,0,15,0,0,0,LEADER,1,0,0,0,0,14
38576,45,adaptive-prasle,1763,1,0,0,14,0,196,0,1,45,36813,1763,0,15,0,0,0,LEADER,1,0,0,0,0,14
38607,14,adaptive-prasle,1794,1,0,0,14,0,196,0,1,14,36813,1794,0,15,0,0,0,LEADER,1,0,0,0,0,14
39218,20,adaptive-prasle,2405,1,0,0,14,0,196,0,1,20,36813,2405,0,15,0,0,0,LEADER,1,0,0,0,0,14
38889,46,adaptive-prasle,2076,1,0,0,14,0,196,0,1,46,36813,2076,0,15,0,0,0,LEADER,1,0,0,0,0,14
39381,13,adaptive-prasle,1648,1,0,0,14,0,196,0,1,13,37733,1648,0,15,0,0,0,LEADER,1,0,0,0,0,14
38801,43,adaptive-prasle,1988,1,0,0,14,0,196,0,1,43,36813,1988,0,15,0,0,0,LEADER,1,0,0,0,0,14
38767,17,adaptive-prasle,1954,1,0,0,14,0,196,0,1,17,36813,1954,0,15,0,0,0,LEADER,1,0,0,0,0,14
39245,16,adaptive-prasle,1512,1,0,0,14,0,196,0,1,16,37733,1512,0,15,0,0,0,LEADER,1,0,0,0,0,14
38752,49,adaptive-prasle,1939,1,0,0,14,0,196,0,1,49,36813,1939,0,15,0,0,0,LEADER,1,0,0,0,0,14
38932,27,adaptive-prasle,2119,1,0,0,14,0,196,0,1,27,36813,2119,0,15,0,0,0,LEADER,1,0,0,0,0,14
38904,30,adaptive-prasle,2091,1,0,0,14,0,196,0,1,30,36813,2091,0,15,0,0,0,LEADER,1,0,0,0,0,14
39503,42,adaptive-prasle,1770,1,0,0,14,0,196,0,1,42,37733,1770,0,15,0,0,0,LEADER,1,0,0,0,0,14
38970,34,adaptive-prasle,2157,1,0,0,14,0,196,0,1,34,36813,2157,0,15,0,0,0,LEADER,1,0,0,0,0,14
39311,36,adaptive-prasle,1578,1,0,0,14,0,196,0,1,36,37733,1578,0,15,0,0,0,LEADER,1,0,0,0,0,14
39073,21,adaptive-prasle,2260,1,0,0,14,0,196,0,1,21,36813,2260,0,15,0,0,0,LEADER,1,0,0,0,0,14
39332,35,adaptive-prasle,1600,1,0,0,14,0,196,0,1,35,37732,1600,0,15,0,0,0,LEADER,1,0,0,0,0,14
39469,32,adaptive-prasle,1736,1,0,0,14,0,196,0,1,32,37733,1736,0,15,0,0,0,LEADER,1,0,0,0,0,14
39230,48,adaptive-prasle,1497,1,0,0,14,0,196,0,1,48,37733,1497,0,15,0,0,0,LEADER,1,0,0,0,0,14
39196,38,adaptive-prasle,1463,1,0,0,14,0,196,0,1,38,37733,1463,0,15,0,0,0,LEADER,1,0,0,0,0,14
39463,25,adaptive-prasle,1730,1,0,0,14,0,196,0,1,25,37733,1730,0,15,0,0,0,LEADER,1,0,0,0,0,14
39753,37,adaptive-prasle,2021,1,0,0,14,0,196,0,1,37,37732,2021,0,15,0,0,0,LEADER,1,0,0,0,0,14
39618,40,adaptive-prasle,1885,1,0,0,14,0,196,0,1,40,37733,1885,0,15,0,0,0,LEADER,1,0,0,0,0,14
39414,23,adaptive-prasle,1681,1,0,0,14,0,196,0,1,23,37733,1681,0,15,0,0,0,LEADER,1,0,0,0,0,14
39518,10,adaptive-prasle,1785,1,0,0,14,0,196,0,1,10,37733,1785,0,15,0,0,0,LEADER,1,0,0,0,0,14
39221,11,adaptive-prasle,1488,1,0,0,14,0,196,0,1,11,37733,1488,0,15,0,0,0,LEADER,1,0,0,0,0,14
39939,12,adaptive-prasle,2206,1,0,0,14,0,196,0,1,12,37733,2206,0,15,0,0,0,LEADER,1,0,0,0,0,14
39278,26,adaptive-prasle,1545,1,0,0,14,0,196,0,1,26,37733,1545,0,15,0,0,0,LEADER,1,0,0,0,0,14
39924,44,adaptive-prasle,2191,1,0,0,14,0,196,0,1,44,37733,2191,0,15,0,0,0,LEADER,1,0,0,0,0,14
39116,19,adaptive-prasle,2303,1,0,0,14,0,196,0,1,19,36813,2303,0,15,0,0,0,LEADER,1,0,0,0,0,14
39210,18,adaptive-prasle,2397,1,0,0,14,0,196,0,1,18,36813,2397,0,15,0,0,0,LEADER,1,0,0,0,0,14
39802,15,adaptive-prasle,2069,1,0,0,14,0,196,0,1,15,37733,2069,0,15,0,0,0,LEADER,1,0,0,0,0,14
40027,31,adaptive-prasle,2294,1,0,0,14,0,196,0,1,31,37733,2294,0,15,0,0,0,LEADER,1,0,0,0,0,14
40084,28,adaptive-prasle,1430,1,0,0,15,0,210,0,1,28,38654,1430,0,16,0,0,0,LEADER,1,0,0,0,0,15
39639,39,adaptive-prasle,1906,1,0,0,14,0,196,0,1,39,37733,1906,0,15,0,0,0,LEADER,1,0,0,0,0,14
39366,47,adaptive-prasle,1633,1,0,0,14,0,196,0,1,47,37733,1633,0,15,0,0,0,LEADER,1,0,0,0,0,14
39857,24,adaptive-prasle,2124,1,0,0,14,0,196,0,1,24,37733,2124,0,15,0,0,0,LEADER,1,0,0,0,0,14
39222,29,adaptive-prasle,2409,1,0,0,14,0,196,0,1,29,36813,2409,0,15,0,0,0,LEADER,1,0,0,0,0,14
39972,22,adaptive-prasle,2239,1,0,0,14,0,196,0,1,22,37733,2239,0,15,0,0,0,LEADER,1,0,0,0,0,14
39448,33,adaptive-prasle,1715,1,0,0,14,0,196,0,1,33,37733,1715,0,15,0,0,0,LEADER,1,0,0,0,0,14
40060,41,adaptive-prasle,2327,1,0,0,14,0,196,0,1,41,37733,2327,0,15,0,0,0,LEADER,1,0,0,0,0,14
39496,45,adaptive-prasle,1763,1,0,0,14,0,196,0,1,45,37733,1763,0,15,0,0,0,LEADER,1,0,0,0,0,14
39527,14,adaptive-prasle,1794,1,0,0,14,0,196,0,1,14,37733,1794,0,15,0,0,0,LEADER,1,0,0,0,0,14
40138,20,adaptive-prasle,2405,1,0,0,14,0,196,0,1,20,37733,2405,0,15,0,0,0,LEADER,1,0,0,0,0,14
39809,46,adaptive-prasle,2076,1,0,0,14,0,196,0,1,46,37733,2076,0,15,0,0,0,LEADER,1,0,0,0,0,14
40302,13,adaptive-prasle,1648,1,0,0,15,0,210,0,1,13,38654,1648,0,16,0,0,0,LEADER,1,0,0,0,0,15
39721,43,adaptive-prasle,1988,1,0,0,14,0,196,0,1,43,37733,1988,0,15,0,0,0,LEADER,1,0,0,0,0,14
39687,17,adaptive-prasle,1954,1,0,0,14,0,196,0,1,17,37733,1954,0,15,0,0,0,LEADER,1,0,0,0,0,14
40166,16,adaptive-prasle,1512,1,0,0,15,0,210,0,1,16,38654,1512,0,16,0,0,0,LEADER,1,0,0,0,0,15
39672,49,adaptive-prasle,1939,1,0,0,14,0,196,0,1,49,37733,1939,0,15,0,0,0,LEADER,1,0,0,0,0,14
39852,27,adaptive-prasle,2119,1,0,0,14,0,196,0,1,27,37733,2119,0,15,0,0,0,LEADER,1,0,0,0,0,14
39824,30,adaptive-prasle,2091,1,0,0,14,0,196,0,1,30,37733,2091,0,15,0,0,0,LEADER,1,0,0,0,0,14
40424,42,adaptive-prasle,1770,1,0,0,15,0,210,0,1,42,38654,1770,0,16,0,0,0,LEADER,1,0,0,0,0,15
39890,34,adaptive-prasle,2157,1,0,0,14,0,196,0,1,34,37733,2157,0,15,0,0,0,LEADER,1,0,0,0,0,14
40232,36,adaptive-prasle,1578,1,0,0,15,0,210,0,1,36,38654,1578,0,16,0,0,0,LEADER,1,0,0,0,0,15
39993,21,adaptive-prasle,2260,1,0,0,14,0,196,0,1,21,37733,2260,0,15,0,0,0,LEADER,1,0,0,0,0,14
40253,35,adaptive-prasle,1600,1,0,0,15,0,210,0,1,35,38653,1600,0,16,0,0,0,LEADER,1,0,0,0,0,15
40390,32,adaptive-prasle,1736,1,0,0,15,0,210,0,1,32,38654,1736,0,16,0,0,0,LEADER,1,0,0,0,0,15
40151,48,adaptive-prasle,1497,1,0,0,15,0,210,0,1,48,38654,1497,0,16,0,0,0,LEADER,1,0,0,0,0,15
40117,38,adaptive-prasle,1463,1,0,0,15,0,210,0,1,38,38654,1463,0,16,0,0,0,LEADER,1,0,0,0,0,15
40384,25,adaptive-prasle,1730,1,0,0,15,0,210,0,1,25,38654,1730,0,16,0,0,0,LEADER,1,0,0,0,0,15
40673,37,adaptive-prasle,2021,1,0,0,15,0,210,0,1,37,38652,2021,0,16,0,0,0,LEADER,1,0,0,0,0,15
40539,40,adaptive-prasle,1885,1,0,0,15,0,210,0,1,40,38654,1885,0,16,0,0,0,LEADER,1,0,0,0,0,15
40335,23,adaptive-prasle,1681,1,0,0,15,0,210,0,1,23,38654,1681,0,16,0,0,0,LEADER,1,0,0,0,0,15
40439,10,adaptive-prasle,1785,1,0,0,15,0,210,0,1,10,38654,1785,0,16,0,0,0,LEADER,1,0,0,0,0,15
40142,11,adaptive-prasle,1488,1,0,0,15,0,210,0,1,11,38654,1488,0,16,0,0,0,LEADER,1,0,0,0,0,15
40860,12,adaptive-prasle,2206,1,0,0,15,0,210,0,1,12,38654,2206,0,16,0,0,0,LEADER,1,0,0,0,0,15
40199,26,adaptive-prasle,1545,1,0,0,15,0,210,0,1,26,38654,1545,0,16,0,0,0,LEADER,1,0,0,0,0,15
40845,44,adaptive-prasle,2191,1,0,0,15,0,210,0,1,44,38654,2191,0,16,0,0,0,LEADER,1,0,0,0,0,15
40036,19,adaptive-prasle,2303,1,0,0,14,0,196,0,1,19,37733,2303,0,15,0,0,0,LEADER,1,0,0,0,0,14
40130,18,adaptive-prasle,2397,1,0,0,14,0,196,0,1,18,37733,2397,0,15,0,0,0,LEADER,1,0,0,0,0,14
40723,15,adaptive-prasle,2069,1,0,0,15,0,210,0,1,15,38654,2069,0,16,0,0,0,LEADER,1,0,0,0,0,15
41004,28,adaptive-prasle,1430,1,0,0,15,0,210,0,1,28,39574,1430,0,16,0,0,0,LEADER,1,0,0,0,0,15
40948,31,adaptive-prasle,2294,1,0,0,15,0,210,0,1,31,38654,2294,0,16,0,0,0,LEADER,1,0,0,0,0,15
40560,39,adaptive-prasle,1906,1,0,0,15,0,210,0,1,39,38654,1906,0,16,0,0,0,LEADER,1,0,0,0,0,15
40287,47,adaptive-prasle,1633,1,0,0,15,0,210,0,1,47,38654,1633,0,16,0,0,0,LEADER,1,0,0,0,0,15
40778,24,adaptive-prasle,2124,1,0,0,15,0,210,0,1,24,38654,2124,0,16,0,0,0,LEADER,1,0,0,0,0,15
40142,29,adaptive-prasle,2409,1,0,0,14,0,196,0,1,29,37733,2409,0,15,0,0,0,LEADER,1,0,0,0,0,14
40893,22,adaptive-prasle,2239,1,0,0,15,0,210,0,1,22,38654,2239,0,16,0,0,0,LEADER,1,0,0,0,0,15
40369,33,adaptive-prasle,1715,1,0,0,15,0,210,0,1,33,38654,1715,0,16,0,0,0,LEADER,1,0,0,0,0,15
40981,41,adaptive-prasle,2327,1,0,0,15,0,210,0,1,41,38654,2327,0,16,0,0,0,LEADER,1,0,0,0,0,15
40417,45,adaptive-prasle,1763,1,0,0,15,0,210,0,1,45,38654,1763,0,16,0,0,0,LEADER,1,0,0,0,0,15
40448,14,adaptive-prasle,1794,1,0,0,15,0,210,0,1,14,38654,1794,0,16,0,0,0,LEADER,1,0,0,0,0,15
41059,20,adaptive-prasle,2405,1,0,0,15,0,210,0,1,20,38654,2405,0,16,0,0,0,LEADER,1,0,0,0,0,15
40730,46,adaptive-prasle,2076,1,0,0,15,0,210,0,1,46,38654,2076,0,16,0,0,0,LEADER,1,0,0,0,0,15
41222,13,adaptive-prasle,1648,1,0,0,15,0,210,0,1,13,39574,1648,0,16,0,0,0,LEADER,1,0,0,0,0,15
40642,43,adaptive-prasle,1988,1,0,0,15,0,210,0,1,43,38654,1988,0,16,0,0,0,LEADER,1,0,0,0,0,15
40608,17,adaptive-prasle,1954,1,0,0,15,0,210,0,1,17,38654,1954,0,16,0,0,0,LEADER,1,0,0,0,0,15
41086,16,adaptive-prasle,1512,1,0,0,15,0,210,0,1,16,39574,1512,0,16,0,0,0,LEADER,1,0,0,0,0,15
40593,49,adaptive-prasle,1939,1,0,0,15,0,210,0,1,49,38654,1939,0,16,0,0,0,LEADER,1,0,0,0,0,15
40773,27,adaptive-prasle,2119,1,0,0,15,0,210,0,1,27,38654,2119,0,16,0,0,0,LEADER,1,0,0,0,0,15
40745,30,adaptive-prasle,2091,1,0,0,15,0,210,0,1,30,38654,2091,0,16,0,0,0,LEADER,1,0,0,0,0,15
41344,42,adaptive-prasle,1770,1,0,0,15,0,210,0,1,42,39574,1770,0,16,0,0,0,LEADER,1,0,0,0,0,15
40811,34,adaptive-prasle,2157,1,0,0,15,0,210,0,1,34,38654,2157,0,16,0,0,0,LEADER,1,0,0,0,0,15
41152,36,adaptive-prasle,1578,1,0,0,15,0,210,0,1,36,39574,1578,0,16,0,0,0,LEADER,1,0,0,0,0,15
40914,21,adaptive-prasle,2260,1,0,0,15,0,210,0,1,21,38654,2260,0,16,0,0,0,LEADER,1,0,0,0,0,15
41173,35,adaptive-prasle,1600,1,0,0,15,0,210,0,1,35,39573,1600,0,16,0,0,0,LEADER,1,0,0,0,0,15
41310,32,adaptive-prasle,1736,1,0,0,15,0,210,0,1,32,39574,1736,0,16,0,0,0,LEADER,1,0,0,0,0,15
41071,48,adaptive-prasle,1497,1,0,0,15,0,210,0,1,48,39574,1497,0,16,0,0,0,LEADER,1,0,0,0,0,15
41037,38,adaptive-prasle,1463,1,0,0,15,0,210,0,1,38,39574,1463,0,16,0,0,0,LEADER,1,0,0,0,0,15
41304,25,adaptive-prasle,1730,1,0,0,15,0,210,0,1,25,39574,1730,0,16,0,0,0,LEADER,1,0,0,0,0,15
41593,37,adaptive-prasle,2021,1,0,0,15,0,210,0,1,37,39572,2021,0,16,0,0,0,LEADER,1,0,0,0,0,15
41459,40,adaptive-prasle,1885,1,0,0,15,0,210,0,1,40,39574,1885,0,16,0,0,0,LEADER,1,0,0,0,0,15
41255,23,adaptive-prasle,1681,1,0,0,15,0,210,0,1,23,39574,1681,0,16,0,0,0,LEADER,1,0,0,0,0,15
41359,10,adaptive-prasle,1785,1,0,0,15,0,210,0,1,10,39574,1785,0,16,0,0,0,LEADER,1,0,0,0,0,15
41062,11,adaptive-prasle,1488,1,0,0,15,0,210,0,1,11,39574,1488,0,16,0,0,0,LEADER,1,0,0,0,0,15
41780,12,adaptive-prasle,2206,1,0,0,15,0,210,0,1,12,39574,2206,0,16,0,0,0,LEADER,1,0,0,0,0,15
41119,26,adaptive-prasle,1545,1,0,0,15,0,210,0,1,26,39574,1545,0,16,0,0,0,LEADER,1,0,0,0,0,15
41765,44,adaptive-prasle,2191,1,0,0,15,0,210,0,1,44,39574,2191,0,16,0,0,0,LEADER,1,0,0,0,0,15
40957,19,adaptive-prasle,2303,1,0,0,15,0,210,0,1,19,38654,2303,0,16,0,0,0,LEADER,1,0,0,0,0,15
41051,18,adaptive-prasle,2397,1,0,0,15,0,210,0,1,18,38654,2397,0,16,0,0,0,LEADER,1,0,0,0,0,15
41643,15,adaptive-prasle,2069,1,0,0,15,0,210,0,1,15,39574,2069,0,16,0,0,0,LEADER,1,0,0,0,0,15
41868,31,adaptive-prasle,2294,1,0,0,15,0,210,0,1,31,39574,2294,0,16,0,0,0,LEADER,1,0,0,0,0,15
41924,28,adaptive-prasle,1430,1,0,0,15,0,210,0,1,28,40494,1430,0,16,0,0,0,LEADER,1,0,0,0,0,15
41480,39,adaptive-prasle,1906,1,0,0,15,0,210,0,1,39,39574,1906,0,16,0,0,0,LEADER,1,0,0,0,0,15
41207,47,adaptive-prasle,1633,1,0,0,15,0,210,0,1,47,39574,1633,0,16,0,0,0,LEADER,1,0,0,0,0,15
41698,24,adaptive-prasle,2124,1,0,0,15,0,210,0,1,24,39574,2124,0,16,0,0,0,LEADER,1,0,0,0,0,15
41457,2,adaptive-prasle,2240,1,0,0,5,9,70,126,2,2,39217,2240,0,5,0,0,0,LEADER,1,0,0,0,0,5
41063,29,adaptive-prasle,2409,1,0,0,15,0,210,0,1,29,38654,2409,0,16,0,0,0,LEADER,1,0,0,0,0,15
41308,50,adaptive-prasle,1918,1,0,0,5,4,70,56,2,50,39390,1918,0,5,0,0,0,LEADER,1,0,0,0,0,5
41813,22,adaptive-prasle,2239,1,0,0,15,0,210,0,1,22,39574,2239,0,16,0,0,0,LEADER,1,0,0,0,0,15
41289,33,adaptive-prasle,1715,1,0,0,15,0,210,0,1,33,39574,1715,0,16,0,0,0,LEADER,1,0,0,0,0,15
41901,41,adaptive-prasle,2327,1,0,0,15,0,210,0,1,41,39574,2327,0,16,0,0,0,LEADER,1,0,0,0,0,15
41337,45,adaptive-prasle,1763,1,0,0,15,0,210,0,1,45,39574,1763,0,16,0,0,0,LEADER,1,0,0,0,0,15
41368,14,adaptive-prasle,1794,1,0,0,15,0,210,0,1,14,39574,1794,0,16,0,0,0,LEADER,1,0,0,0,0,15
41979,20,adaptive-prasle,2405,1,0,0,15,0,210,0,1,20,39574,2405,0,16,0,0,0,LEADER,1,0,0,0,0,15
41650,46,adaptive-prasle,2076,1,0,0,15,0,210,0,1,46,39574,2076,0,16,0,0,0,LEADER,1,0,0,0,0,15
42142,13,adaptive-prasle,1648,1,0,0,15,0,210,0,1,13,40494,1648,0,16,0,0,0,LEADER,1,0,0,0,0,15
41562,43,adaptive-prasle,1988,1,0,0,15,0,210,0,1,43,39574,1988,0,16,0,0,0,LEADER,1,0,0,0,0,15
41528,17,adaptive-prasle,1954,1,0,0,15,0,210,0,1,17,39574,1954,0,16,0,0,0,LEADER,1,0,0,0,0,15
42006,16,adaptive-prasle,1512,1,0,0,15,0,210,0,1,16,40494,1512,0,16,0,0,0,LEADER,1,0,0,0,0,15
41513,49,adaptive-prasle,1939,1,0,0,15,0,210,0,1,49,39574,1939,0,16,0,0,0,LEADER,1,0,0,0,0,15
41693,27,adaptive-prasle,2119,1,0,0,15,0,210,0,1,27,39574,2119,0,16,0,0,0,LEADER,1,0,0,0,0,15
41665,30,adaptive-prasle,2091,1,0,0,15,0,210,0,1,30,39574,2091,0,16,0,0,0,LEADER,1,0,0,0,0,15
42264,42,adaptive-prasle,1770,1,0,0,15,0,210,0,1,42,40494,1770,0,16,0,0,0,LEADER,1,0,0,0,0,15
41731,34,adaptive-prasle,2157,1,0,0,15,0,210,0,1,34,39574,2157,0,16,0,0,0,LEADER,1,0,0,0,0,15
42072,36,adaptive-prasle,1578,1,0,0,15,0,210,0,1,36,40494,1578,0,16,0,0,0,LEADER,1,0,0,0,0,15
41834,21,adaptive-prasle,2260,1,0,0,15,0,210,0,1,21,39574,2260,0,16,0,0,0,LEADER,1,0,0,0,0,15
42093,35,adaptive-prasle,1600,1,0,0,15,0,210,0,1,35,40493,1600,0,16,0,0,0,LEADER,1,0,0,0,0,15
42230,32,adaptive-prasle,1736,1,0,0,15,0,210,0,1,32,40494,1736,0,16,0,0,0,LEADER,1,0,0,0,0,15
41991,48,adaptive-prasle,1497,1,0,0,15,0,210,0,1,48,40494,1497,0,16,0,0,0,LEADER,1,0,0,0,0,15
41957,38,adaptive-prasle,1463,1,0,0,15,0,210,0,1,38,40494,1463,0,16,0,0,0,LEADER,1,0,0,0,0,15
42224,25,adaptive-prasle,1730,1,0,0,15,0,210,0,1,25,40494,1730,0,16,0,0,0,LEADER,1,0,0,0,0,15
42513,37,adaptive-prasle,2021,1,0,0,15,0,210,0,1,37,40492,2021,0,16,0,0,0,LEADER,1,0,0,0,0,15
42379,40,adaptive-prasle,1885,1,0,0,15,0,210,0,1,40,40494,1885,0,16,0,0,0,LEADER,1,0,0,0,0,15
42175,23,adaptive-prasle,1681,1,0,0,15,0,210,0,1,23,40494,1681,0,16,0,0,0,LEADER,1,0,0,0,0,15
42279,10,adaptive-prasle,1785,1,0,0,15,0,210,0,1,10,40494,1785,0,16,0,0,0,LEADER,1,0,0,0,0,15
41982,11,adaptive-prasle,1488,1,0,0,15,0,210,0,1,11,40494,1488,0,16,0,0,0,LEADER,1,0,0,0,0,15
42700,12,adaptive-prasle,2206,1,0,0,15,0,210,0,1,12,40494,2206,0,16,0,0,0,LEADER,1,0,0,0,0,15
42039,26,adaptive-prasle,1545,1,0,0,15,0,210,0,1,26,40494,1545,0,16,0,0,0,LEADER,1,0,0,0,0,15
42685,44,adaptive-prasle,2191,1,0,0,15,0,210,0,1,44,40494,2191,0,16,0,0,0,LEADER,1,0,0,0,0,15
41877,19,adaptive-prasle,2303,1,0,0,15,0,210,0,1,19,39574,2303,0,16,0,0,0,LEADER,1,0,0,0,0,15
41971,18,adaptive-prasle,2397,1,0,0,15,0,210,0,1,18,39574,2397,0,16,0,0,0,LEADER,1,0,0,0,0,15
42563,15,adaptive-prasle,2069,1,0,0,15,0,210,0,1,15,40494,2069,0,16,0,0,0,LEADER,1,0,0,0,0,15
42788,31,adaptive-prasle,2294,1,0,0,15,0,210,0,1,31,40494,2294,0,16,0,0,0,LEADER,1,0,0,0,0,15
42845,28,adaptive-prasle,1430,1,0,0,16,0,224,0,1,28,41415,1430,0,17,0,0,0,LEADER,1,0,0,0,0,16
42400,39,adaptive-prasle,1906,1,0,0,15,0,210,0,1,39,40494,1906,0,16,0,0,0,LEADER,1,0,0,0,0,15
42127,47,adaptive-prasle,1633,1,0,0,15,0,210,0,1,47,40494,1633,0,16,0,0,0,LEADER,1,0,0,0,0,15
42618,24,adaptive-prasle,2124,1,0,0,15,0,210,0,1,24,40494,2124,0,16,0,0,0,LEADER,1,0,0,0,0,15
41983,29,adaptive-prasle,2409,1,0,0,15,0,210,0,1,29,39574,2409,0,16,0,0,0,LEADER,1,0,0,0,0,15
