timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
170193,90,bully,9741,1,0,0,91,107,1274,1498,1,100,150595,15405,0,17,2,74,74,NORMAL,0,170193000,0,359736,169833264,0,91,16,18,148,7,16,83,90,34,0,0,0,0
170234,66,bully,12071,0,0,0,95,113,1330,1582,1,100,147984,18178,0,18,2,77,77,NORMAL,0,170234000,0,384824,169849176,0,95,18,18,154,9,18,86,95,36,0,0,0,0
170219,98,bully,9026,2,1,4807,91,108,1274,1512,1,100,150238,15762,0,19,4,73,73,NORMAL,0,170219000,0,364784,169854216,2,92,18,18,146,8,17,82,90,36,0,0,0,0
170385,48,bully,11322,0,0,0,95,112,1330,1568,1,100,148870,18084,0,17,2,78,78,NORMAL,0,170385000,0,374528,170010472,0,95,16,18,156,8,17,87,95,34,0,0,0,0
170316,54,bully,11600,0,0,0,94,111,1316,1554,1,100,148470,18259,0,17,2,77,77,NORMAL,0,170316000,0,377328,169938672,0,94,16,18,154,8,17,86,94,34,0,0,0,0
170522,64,bully,12202,0,0,0,95,113,1330,1582,1,100,148026,18359,0,18,2,77,77,NORMAL,0,170522000,0,384824,170137176,0,95,18,18,154,9,18,86,95,36,0,0,0,0
170319,11,bully,9592,0,0,0,96,112,1344,1568,1,100,150464,18324,0,16,2,80,80,NORMAL,0,170319000,0,374976,169944024,0,96,16,16,160,8,16,88,96,32,0,0,0,0
170301,55,bully,11509,0,0,0,94,111,1316,1554,1,100,148498,18302,0,17,2,77,77,NORMAL,0,170301000,0,384928,169916072,0,94,16,18,154,8,17,86,94,34,0,0,0,0
170455,8,bully,9452,0,0,0,96,112,1344,1568,1,100,150698,18350,0,16,2,80,80,NORMAL,0,170455000,0,377776,170077224,0,96,16,16,160,8,16,88,96,32,0,0,0,0
170355,95,bully,9742,0,0,0,91,108,1274,1512,1,100,150603,15530,0,17,2,74,74,NORMAL,0,170355000,0,364784,169990216,0,91,16,18,148,8,17,83,91,34,0,0,0,0
170182,14,bully,9373,0,0,0,96,112,1344,1568,1,100,150504,18318,0,16,2,80,80,NORMAL,0,170182000,0,377776,169804224,0,96,16,16,160,8,16,88,96,32,0,0,0,0
170167,46,bully,10699,0,0,0,95,112,1330,1568,1,100,149251,18142,0,17,2,78,78,NORMAL,0,170167000,0,375976,169791024,0,95,16,18,156,8,17,87,95,34,0,0,0,0
170715,31,bully,10546,0,0,0,95,112,1330,1568,1,100,150058,18058,0,17,2,78,78,NORMAL,0,170715000,0,377776,170337224,0,95,16,18,156,8,17,87,95,34,0,0,0,0
170127,5,bully,8906,0,0,0,96,112,1344,1568,1,100,150900,18480,0,16,2,80,80,NORMAL,0,170127000,0,380576,169746424,0,96,16,16,160,8,16,88,96,32,0,0,0,0
170264,20,bully,9590,0,0,0,95,111,1330,1554,1,100,150325,18379,0,16,2,79,79,NORMAL,0,170264000,0,380128,169883872,0,95,16,16,158,8,16,87,95,32,0,0,0,0
170249,37,bully,10222,0,0,0,95,112,1330,1568,1,100,149844,18048,0,17,2,78,78,NORMAL,0,170249000,0,377776,169871224,0,95,16,18,156,8,17,87,95,34,0,0,0,0
170725,45,bully,11109,0,0,0,95,112,1330,1568,1,100,149398,18163,0,17,2,78,78,NORMAL,0,170725000,0,383376,170341624,0,95,16,18,156,8,17,87,95,34,0,0,0,0
170031,49,bully,10550,0,0,0,95,112,1330,1568,1,100,149302,18078,0,17,2,78,78,NORMAL,0,170031000,0,383376,169647624,0,95,16,18,156,8,17,87,95,34,0,0,0,0
170507,60,bully,11573,0,0,0,95,112,1330,1568,1,100,148718,18124,0,17,2,78,78,NORMAL,0,170507000,0,377776,170129224,0,95,16,18,156,8,17,87,95,34,0,0,0,0
170928,62,bully,12089,0,0,0,95,112,1330,1568,1,100,148591,18175,0,17,2,78,78,NORMAL,0,170928000,0,379528,170548472,0,95,16,18,156,8,17,87,95,34,0,0,0,0
170913,94,bully,10028,0,0,0,91,108,1274,1512,1,100,150951,15461,0,17,2,74,74,NORMAL,0,170913000,0,365784,170547216,0,91,16,18,148,8,17,83,91,34,0,0,0,0
170437,83,bully,9258,1,1,4821,90,107,1260,1498,1,100,151247,14753,0,16,2,74,74,NORMAL,0,170437000,0,364336,170072664,3,91,14,18,148,7,17,84,91,32,0,0,0,0
170628,89,bully,9468,1,1,4840,90,106,1260,1484,1,100,151276,14724,0,16,2,74,74,NORMAL,0,170628000,0,361288,170266712,2,91,14,18,148,7,16,83,90,32,0,0,0,0
170943,30,bully,10486,0,0,0,94,110,1316,1540,1,100,150279,18126,0,16,2,78,78,NORMAL,0,170943000,0,374528,170568472,0,94,16,16,156,8,16,86,94,32,1,0,0,0
170289,75,bully,11906,0,0,0,92,110,1288,1540,1,100,148511,17755,0,18,2,75,75,NORMAL,0,170289000,0,378880,169910120,0,92,14,20,150,8,18,85,93,34,0,0,0,0
170152,78,bully,11912,0,0,0,92,109,1288,1526,1,100,148452,17696,0,17,2,75,75,NORMAL,0,170152000,0,370832,169781168,0,92,14,20,150,7,17,85,92,34,0,0,0,0
170791,65,bully,11966,0,0,0,96,114,1344,1596,1,100,148654,18210,0,18,2,78,78,NORMAL,0,170791000,0,389872,170401128,0,96,18,18,156,9,18,87,96,36,0,0,0,0
171064,28,bully,10466,0,0,0,95,111,1330,1554,1,100,150315,18267,0,16,2,79,79,NORMAL,0,171064000,0,378328,170685672,0,95,16,16,158,8,16,87,95,32,0,0,0,0
170795,22,bully,10004,0,0,0,95,111,1330,1554,1,100,150420,18405,0,16,2,79,79,NORMAL,0,170795000,0,374528,170420472,0,95,16,16,158,8,16,87,95,32,0,0,0,0
170467,19,bully,9507,0,0,0,95,111,1330,1554,1,100,150576,18413,0,16,2,79,79,NORMAL,0,170467000,0,374528,170092472,0,95,16,16,158,8,16,87,95,32,0,0,0,0
170485,34,bully,10096,0,0,0,95,112,1330,1568,1,100,150337,17961,0,17,2,78,78,NORMAL,0,170485000,0,380576,170104424,0,95,16,18,156,8,17,87,95,34,0,0,0,0
171131,79,bully,12812,0,0,0,91,108,1274,1512,1,100,148495,17728,0,17,2,74,74,NORMAL,0,171131000,0,362984,170768016,0,91,14,20,148,7,17,84,91,34,0,0,0,0
170777,97,bully,9787,0,0,0,90,108,1260,1512,1,100,150957,15512,0,18,3,73,73,NORMAL,0,170777000,0,370384,170406616,0,90,16,18,146,9,18,82,91,34,0,0,0,0
170710,15,bully,9491,0,0,0,96,112,1344,1568,1,100,150881,18354,0,16,2,80,80,NORMAL,0,170710000,0,384376,170325624,0,96,16,16,160,8,16,88,96,32,0,0,0,0
170596,100,bully,8726,1,0,0,100,104,1400,1456,1,100,151543,18459,0,16,2,81,73,LEADER,1,170596000,0,384272,170211728,73,100,16,22,162,7,15,81,88,32,0,0,0,0
171134,36,bully,10690,0,0,0,95,112,1330,1568,1,100,150300,18026,0,17,2,78,78,NORMAL,0,171134000,0,377776,170756224,0,95,16,18,156,8,17,87,95,34,0,0,0,0
170573,80,bully,12253,0,0,0,91,108,1274,1512,1,100,148525,17730,0,17,2,74,74,NORMAL,0,170573000,0,364784,170208216,0,91,14,20,148,7,17,84,91,34,0,0,0,0
170452,51,bully,10742,0,0,0,95,112,1330,1568,1,100,149521,18092,0,17,2,78,78,NORMAL,0,170452000,0,380576,170071424,0,95,16,18,156,8,17,87,95,34,0,0,0,0
170492,92,bully,9252,0,0,0,91,108,1274,1512,1,100,151321,15537,0,17,2,74,74,NORMAL,0,170492000,0,368584,170123416,0,91,16,18,148,8,17,83,91,34,0,0,0,0
170861,42,bully,10681,0,0,0,95,112,1330,1568,1,100,150052,18052,0,17,2,78,78,NORMAL,0,170861000,0,383376,170477624,0,95,16,18,156,8,17,87,95,34,0,0,0,0
171282,69,bully,12339,0,0,0,96,115,1344,1610,1,100,148795,18068,0,19,2,77,77,NORMAL,0,171282000,0,393120,170888880,0,96,18,20,154,9,19,87,96,38,0,0,0,0
171322,85,bully,9908,0,0,0,90,106,1260,1484,1,100,151534,14712,0,16,2,74,74,NORMAL,0,171322000,0,359288,170962712,0,90,14,18,148,7,16,83,90,32,0,0,0,0
171216,24,bully,10228,0,0,0,95,111,1330,1554,1,100,150671,18339,0,16,2,79,79,NORMAL,0,171216000,0,374528,170841472,0,95,16,16,158,8,16,87,95,32,0,0,0,0
170658,25,bully,9706,0,0,0,95,111,1330,1554,1,100,150640,18304,0,16,2,79,79,NORMAL,0,170658000,0,378328,170279672,0,95,16,16,158,8,16,87,95,32,0,0,0,0
170759,2,bully,8857,0,0,0,97,114,1358,1596,1,100,156347,13746,0,17,2,81,81,NORMAL,0,170759000,0,385272,170373728,0,97,16,16,162,8,17,90,98,32,0,0,0,0
171434,9,bully,9763,0,0,0,97,113,1358,1582,1,100,151372,18320,0,16,2,81,81,NORMAL,0,171434000,0,377776,171056224,0,97,16,16,162,8,16,89,97,32,0,0,0,0
171297,12,bully,9774,0,0,0,96,112,1344,1568,1,100,151235,18334,0,16,2,80,80,NORMAL,0,171297000,0,377776,170919224,0,96,16,16,160,8,16,88,96,32,0,0,0,0
171146,47,bully,11038,0,0,0,95,112,1330,1568,1,100,149898,18136,0,17,2,78,78,NORMAL,0,171146000,0,380576,170765424,0,95,16,18,156,8,17,87,95,34,0,0,0,0
171049,35,bully,10304,0,0,0,95,112,1330,1568,1,100,150624,17988,0,17,2,78,78,NORMAL,0,171049000,0,376976,170672024,0,95,16,18,156,8,17,87,95,34,0,0,0,0
170806,33,bully,10003,0,0,0,95,112,1330,1568,1,100,150739,17991,0,17,2,78,78,NORMAL,0,170806000,0,377776,170428224,0,95,16,18,156,8,17,87,95,34,0,0,0,0
171201,56,bully,11538,0,0,0,95,112,1330,1568,1,100,149368,18312,0,17,2,78,78,NORMAL,0,171201000,0,380576,170820424,0,95,16,18,156,8,17,87,95,34,0,0,0,0
171505,44,bully,11187,0,0,0,95,112,1330,1568,1,100,150114,18126,0,17,2,78,78,NORMAL,0,171505000,0,378776,171126224,0,95,16,18,156,8,17,87,95,34,0,0,0,0
170821,27,bully,9705,0,0,0,95,111,1330,1554,1,100,150830,18272,0,16,2,79,79,NORMAL,0,170821000,0,381128,170439872,0,95,16,16,158,8,16,87,95,32,0,0,0,0
170846,74,bully,11916,0,0,0,95,114,1330,1596,1,100,148964,17903,0,19,2,77,77,NORMAL,0,170846000,0,390872,170455128,0,95,16,20,154,9,19,87,96,36,0,0,0,0
170643,57,bully,10965,0,0,0,95,112,1330,1568,1,100,149453,18203,0,17,2,78,78,NORMAL,0,170643000,0,380776,170262224,0,95,16,18,156,8,17,87,95,34,0,0,0,0
170740,13,bully,9040,0,0,0,97,113,1358,1582,1,100,151359,18374,0,16,2,81,81,NORMAL,0,170740000,0,383824,170356176,0,97,16,16,162,8,16,89,97,32,0,0,0,0
170876,10,bully,8976,0,0,0,97,113,1358,1582,1,100,151593,18370,0,16,2,81,81,NORMAL,0,170876000,0,383824,170492176,0,97,16,16,162,8,16,89,97,32,0,0,0,0
171186,88,bully,9512,0,0,0,91,107,1274,1498,1,100,151788,14759,0,16,2,75,75,NORMAL,0,171186000,0,361536,170824464,0,91,14,18,150,7,16,84,91,32,0,0,0,0
171295,91,bully,9563,0,0,0,92,109,1288,1526,1,100,151859,15471,0,17,2,75,75,NORMAL,0,171295000,0,370832,170924168,0,92,16,18,150,8,17,84,92,34,0,0,0,0
171149,4,bully,8910,0,0,0,97,113,1358,1582,1,100,151869,18520,0,16,1,81,81,NORMAL,0,171149000,0,383824,170765176,0,97,16,16,162,8,16,89,97,32,0,0,0,0
171607,67,bully,12113,0,0,0,95,113,1330,1582,1,100,149283,18187,0,18,2,77,77,NORMAL,0,171607000,0,381472,171225528,0,95,18,18,154,9,18,86,95,36,1,0,0,0
171662,99,bully,9126,3,4,20448,88,106,1232,1484,1,100,160981,6359,0,18,4,73,73,NORMAL,0,171662000,0,358288,171303712,9,92,14,16,146,9,18,82,91,30,0,0,0,0
171352,21,bully,9760,0,0,0,96,112,1344,1568,1,100,151210,18404,0,16,2,80,80,NORMAL,0,171352000,0,376576,170975424,0,96,16,16,160,8,16,88,96,32,0,0,0,0
171013,7,bully,8803,0,0,0,97,113,1358,1582,1,100,151834,18480,0,16,1,81,81,NORMAL,0,171013000,0,385824,170627176,0,97,16,16,162,8,16,89,97,32,0,0,0,0
171743,87,bully,9854,0,0,0,91,107,1274,1498,1,100,151995,14744,0,16,2,75,75,NORMAL,0,171743000,0,364336,171378664,0,91,14,18,150,7,16,84,91,32,0,0,0,0
171378,82,bully,12529,0,0,0,92,109,1288,1526,1,100,149003,17811,0,17,2,75,75,NORMAL,0,171378000,0,371832,171006168,0,92,14,20,150,7,17,85,92,34,0,0,0,0
170998,39,bully,10038,0,0,0,95,112,1330,1568,1,100,150782,18102,0,17,2,78,78,NORMAL,0,170998000,0,377776,170620224,0,95,16,18,156,8,17,87,95,34,0,0,0,0
170983,71,bully,11512,0,0,0,96,115,1344,1610,1,100,149354,18050,0,19,2,77,77,NORMAL,0,170983000,0,390320,170592680,0,96,18,20,154,9,19,87,96,38,0,0,0,0
171267,76,bully,12076,0,0,0,93,110,1302,1540,1,100,149383,17727,0,17,2,76,76,NORMAL,0,171267000,0,371280,170895720,0,93,14,20,152,7,17,86,93,34,0,0,0,0
171473,50,bully,11061,0,0,0,95,112,1330,1568,1,100,150239,18072,0,17,2,78,78,NORMAL,0,171473000,0,377776,171095224,0,95,16,18,156,8,17,87,95,34,0,0,0,0
171706,3,bully,9269,0,0,0,97,113,1358,1582,1,100,152044,18582,0,16,1,81,81,NORMAL,0,171706000,0,383824,171322176,0,97,16,16,162,8,16,89,97,32,0,0,0,0
171622,58,bully,11560,0,0,0,95,112,1330,1568,1,100,149810,18175,0,17,2,78,78,NORMAL,0,171622000,0,377776,171244224,0,95,16,18,156,8,17,87,95,34,0,0,0,0
171459,41,bully,10542,0,0,0,95,112,1330,1568,1,100,150762,18063,0,17,2,78,78,NORMAL,0,171459000,0,377776,171081224,0,95,16,18,156,8,17,87,95,34,0,0,0,0
171119,68,bully,11436,0,0,0,96,115,1344,1610,1,100,149439,18163,0,19,2,77,77,NORMAL,0,171119000,0,390272,170728728,0,96,18,20,154,9,19,87,96,38,0,0,0,0
171555,38,bully,10428,0,0,0,95,112,1330,1568,1,100,150916,18106,0,17,2,78,78,NORMAL,0,171555000,0,377776,171177224,0,95,16,18,156,8,17,87,95,34,0,0,0,0
171786,86,bully,9649,0,0,0,91,107,1274,1498,1,100,152218,14774,0,16,1,75,75,NORMAL,0,171786000,0,365336,171420664,0,91,14,18,150,7,16,84,91,32,0,0,0,0
171404,73,bully,11819,0,0,0,96,115,1344,1610,1,100,149568,17940,0,19,2,77,77,NORMAL,0,171404000,0,388520,171015480,0,96,18,20,154,9,19,87,96,38,0,0,0,0
171470,93,bully,9347,0,0,0,92,109,1288,1526,1,100,152239,15479,0,17,1,75,75,NORMAL,0,171470000,0,370832,171099168,0,92,16,18,150,8,17,84,92,34,0,0,0,0
171485,61,bully,11348,0,0,0,95,112,1330,1568,1,100,149930,18099,0,17,2,78,78,NORMAL,0,171485000,0,380576,171104424,0,95,16,18,156,8,17,87,95,34,0,0,0,0
171337,16,bully,9074,0,0,0,97,113,1358,1582,1,100,151923,18373,0,16,1,81,81,NORMAL,0,171337000,0,381024,170955976,0,97,16,16,162,8,16,89,97,32,0,0,0,0
171488,18,bully,9294,0,0,0,96,112,1344,1568,1,100,151813,18438,0,16,1,80,80,NORMAL,0,171488000,0,380576,171107424,0,96,16,16,160,8,16,88,96,32,0,0,0,0
171964,29,bully,10156,0,0,0,96,112,1344,1568,1,100,151476,18313,0,16,2,80,80,NORMAL,0,171964000,0,376976,171587024,0,96,16,16,160,8,16,88,96,32,0,0,0,0
171868,77,bully,12295,0,0,0,93,110,1302,1540,1,100,149687,17801,0,17,2,76,76,NORMAL,0,171868000,0,372280,171495720,0,93,14,20,152,7,17,86,93,34,0,0,0,0
171422,53,bully,10779,0,0,0,95,112,1330,1568,1,100,150410,18232,0,17,2,78,78,NORMAL,0,171422000,0,385376,171036624,0,95,16,18,156,8,17,87,95,34,0,0,0,0
171657,1,bully,8655,0,0,0,98,117,1372,1638,1,100,162907,8265,0,19,1,81,81,NORMAL,0,171657000,0,386272,171270728,0,98,16,18,162,8,19,92,97,34,0,0,0,0
171540,70,bully,11549,0,0,0,96,115,1344,1610,1,100,149861,18066,0,19,2,77,77,NORMAL,0,171540000,0,390320,171149680,0,96,18,20,154,9,19,87,96,38,0,0,0,0
171773,23,bully,9662,0,0,0,96,112,1344,1568,1,100,151814,18337,0,16,1,80,80,NORMAL,0,171773000,0,380576,171392424,0,96,16,16,160,8,16,88,96,32,0,0,0,0
171880,84,bully,9260,0,0,0,91,107,1274,1498,1,100,152669,14781,0,16,1,75,75,NORMAL,0,171880000,0,368136,171511864,0,91,14,18,150,7,16,84,91,32,0,0,0,0
171909,81,bully,12387,0,0,0,92,109,1288,1526,1,100,149658,17807,0,17,2,75,75,NORMAL,0,171909000,0,370832,171538168,0,92,14,20,150,7,17,85,92,34,0,0,0,0
171570,6,bully,8686,0,0,0,97,113,1358,1582,1,100,152560,18460,0,16,1,81,81,NORMAL,0,171570000,0,383824,171186176,0,97,16,16,162,8,16,89,97,32,0,0,0,0
171895,52,bully,11026,0,0,0,96,113,1344,1582,1,100,150696,18126,0,17,2,79,79,NORMAL,0,171895000,0,378224,171516776,0,96,16,18,158,8,17,88,96,34,0,0,0,0
171637,26,bully,9530,0,0,0,96,112,1344,1568,1,100,151779,18311,0,16,1,80,80,NORMAL,0,171637000,0,380576,171256424,0,96,16,16,160,8,16,88,96,32,0,0,0,0
171976,40,bully,10412,0,0,0,96,113,1344,1582,1,100,151418,18051,0,17,2,79,79,NORMAL,0,171976000,0,381024,171594976,0,96,16,18,158,8,17,88,96,34,0,0,0,0
171798,96,bully,9431,0,0,0,91,108,1274,1512,1,100,152385,15515,0,17,1,74,74,NORMAL,0,171798000,0,370832,171427168,0,91,16,18,148,8,17,83,91,34,1,0,0,0
171828,32,bully,9856,0,0,0,96,113,1344,1582,1,100,151859,18060,0,17,2,79,79,NORMAL,0,171828000,0,381024,171446976,0,96,16,18,158,8,17,88,96,34,0,0,0,0
171961,72,bully,11575,0,0,0,97,116,1358,1624,1,100,150259,18030,0,19,2,78,78,NORMAL,0,171961000,0,399368,171561632,0,97,18,20,156,9,19,88,97,38,0,0,0,0
180034,59,bully,11962,0,0,0,99,116,1386,1624,1,100,157810,18199,0,17,2,82,82,NORMAL,0,180034000,0,397368,179636632,0,99,16,18,164,8,17,91,99,34,0,0,0,0
180098,63,bully,12149,1,0,0,100,117,1400,1638,1,100,157675,18325,0,18,3,82,82,NORMAL,0,180098000,0,395016,179702984,0,100,18,18,164,8,17,91,99,36,0,0,0,0
180304,43,bully,11170,0,0,0,100,117,1400,1638,1,100,158980,18043,0,17,2,83,83,NORMAL,0,180304000,0,396816,179907184,0,100,16,18,166,8,17,92,100,34,0,0,0,0
180046,17,bully,9805,0,0,0,101,117,1414,1638,1,100,159908,18391,0,16,2,85,85,NORMAL,0,180046000,0,399616,179646384,0,101,16,16,170,8,16,93,101,32,0,0,0,0
180193,90,bully,9741,1,0,0,96,112,1344,1568,1,100,160595,15405,0,17,2,79,79,NORMAL,0,180193000,0,378776,179814224,0,96,16,18,158,7,16,88,95,34,0,0,0,0
180234,66,bully,12071,0,0,0,100,118,1400,1652,1,100,157984,18178,0,18,2,82,82,NORMAL,0,180234000,0,401064,179832936,0,100,18,18,164,9,18,91,100,36,0,0,0,0
180219,98,bully,9026,2,1,4807,96,113,1344,1582,1,100,160238,15762,0,19,4,78,78,NORMAL,0,180219000,0,383824,179835176,2,97,18,18,156,8,17,87,95,36,0,0,0,0
180385,48,bully,11322,0,0,0,100,117,1400,1638,1,100,158870,18084,0,17,2,83,83,NORMAL,0,180385000,0,396816,179988184,0,100,16,18,166,8,17,92,100,34,0,0,0,0
180316,54,bully,11600,0,0,0,100,117,1400,1638,1,100,158470,18259,0,17,2,83,83,NORMAL,0,180316000,0,393568,179922432,0,100,16,18,166,8,17,92,100,34,0,0,0,0
180522,64,bully,12202,0,0,0,100,118,1400,1652,1,100,158026,18359,0,18,2,82,82,NORMAL,0,180522000,0,403864,180118136,0,100,18,18,164,9,18,91,100,36,0,0,0,0
180319,11,bully,9592,0,0,0,101,117,1414,1638,1,100,160464,18324,0,16,2,85,85,NORMAL,0,180319000,0,391216,179927784,0,101,16,16,170,8,16,93,101,32,0,0,0,0
180301,55,bully,11509,0,0,0,100,117,1400,1638,1,100,158498,18302,0,17,2,83,83,NORMAL,0,180301000,0,404416,179896584,0,100,16,18,166,8,17,92,100,34,0,0,0,0
180455,8,bully,9452,0,0,0,101,117,1414,1638,1,100,160698,18350,0,16,2,85,85,NORMAL,0,180455000,0,394016,180060984,0,101,16,16,170,8,16,93,101,32,0,0,0,0
180355,95,bully,9742,0,0,0,96,113,1344,1582,1,100,160603,15530,0,17,2,79,79,NORMAL,0,180355000,0,383824,179971176,0,96,16,18,158,8,17,88,96,34,0,0,0,0
180182,14,bully,9373,0,0,0,101,117,1414,1638,1,100,160504,18318,0,16,2,85,85,NORMAL,0,180182000,0,394016,179787984,0,101,16,16,170,8,16,93,101,32,0,0,0,0
180167,46,bully,10699,0,0,0,100,117,1400,1638,1,100,159251,18142,0,17,2,83,83,NORMAL,0,180167000,0,395016,179771984,0,100,16,18,166,8,17,92,100,34,0,0,0,0
180715,31,bully,10546,0,0,0,100,117,1400,1638,1,100,160058,18058,0,17,2,83,83,NORMAL,0,180715000,0,394016,180320984,0,100,16,18,166,8,17,92,100,34,0,0,0,0
180127,5,bully,8906,0,0,0,101,117,1414,1638,1,100,160900,18480,0,16,2,85,85,NORMAL,0,180127000,0,396816,179730184,0,101,16,16,170,8,16,93,101,32,0,0,0,0
180264,20,bully,9590,0,0,0,100,116,1400,1624,1,100,160325,18379,0,16,2,84,84,NORMAL,0,180264000,0,396368,179867632,0,100,16,16,168,8,16,92,100,32,0,0,0,0
180249,37,bully,10222,0,0,0,100,117,1400,1638,1,100,159844,18048,0,17,2,83,83,NORMAL,0,180249000,0,394016,179854984,0,100,16,18,166,8,17,92,100,34,0,0,0,0
180725,45,bully,11109,0,0,0,100,117,1400,1638,1,100,159398,18163,0,17,2,83,83,NORMAL,0,180725000,0,399616,180325384,0,100,16,18,166,8,17,92,100,34,0,0,0,0
180031,49,bully,10550,0,0,0,100,117,1400,1638,1,100,159302,18078,0,17,2,83,83,NORMAL,0,180031000,0,399616,179631384,0,100,16,18,166,8,17,92,100,34,0,0,0,0
180507,60,bully,11573,0,0,0,100,117,1400,1638,1,100,158718,18124,0,17,2,83,83,NORMAL,0,180507000,0,394016,180112984,0,100,16,18,166,8,17,92,100,34,0,0,0,0
180928,62,bully,12089,0,0,0,100,117,1400,1638,1,100,158591,18175,0,17,2,83,83,NORMAL,0,180928000,0,395768,180532232,0,100,16,18,166,8,17,92,100,34,0,0,0,0
180913,94,bully,10028,0,0,0,96,113,1344,1582,1,100,160951,15461,0,17,2,79,79,NORMAL,0,180913000,0,382024,180530976,0,96,16,18,158,8,17,88,96,34,0,0,0,0
180437,83,bully,9258,1,1,4821,95,112,1330,1568,1,100,161247,14753,0,16,2,79,79,NORMAL,0,180437000,0,380576,180056424,3,96,14,18,158,7,17,89,96,32,0,0,0,0
180628,89,bully,9468,1,1,4840,95,111,1330,1554,1,100,161276,14724,0,16,2,79,79,NORMAL,0,180628000,0,377528,180250472,2,96,14,18,158,7,16,88,95,32,0,0,0,0
180943,30,bully,10486,0,0,0,99,115,1386,1610,1,100,160279,18126,0,16,2,83,83,NORMAL,0,180943000,0,390768,180552232,0,99,16,16,166,8,16,91,99,32,1,0,0,0
180289,75,bully,11906,0,0,0,98,116,1372,1624,1,100,158511,17755,0,18,2,81,81,NORMAL,0,180289000,0,401168,179887832,0,98,14,20,162,8,18,91,99,34,0,0,0,0
180152,78,bully,11912,0,0,0,97,114,1358,1596,1,100,158452,17696,0,17,2,80,80,NORMAL,0,180152000,0,387072,179764928,0,97,14,20,160,7,17,90,97,34,0,0,0,0
180791,65,bully,11966,0,0,0,101,119,1414,1666,1,100,158654,18210,0,18,2,83,83,NORMAL,0,180791000,0,406112,180384888,0,101,18,18,166,9,18,92,101,36,0,0,0,0
181064,28,bully,10466,0,0,0,100,116,1400,1624,1,100,160315,18267,0,16,2,84,84,NORMAL,0,181064000,0,394568,180669432,0,100,16,16,168,8,16,92,100,32,0,0,0,0
180795,22,bully,10004,0,0,0,100,116,1400,1624,1,100,160420,18405,0,16,2,84,84,NORMAL,0,180795000,0,393568,180401432,0,100,16,16,168,8,16,92,100,32,0,0,0,0
180467,19,bully,9507,0,0,0,100,116,1400,1624,1,100,160576,18413,0,16,2,84,84,NORMAL,0,180467000,0,393568,180073432,0,100,16,16,168,8,16,92,100,32,0,0,0,0
180485,34,bully,10096,0,0,0,100,117,1400,1638,1,100,160337,17961,0,17,2,83,83,NORMAL,0,180485000,0,396816,180088184,0,100,16,18,166,8,17,92,100,34,0,0,0,0
181131,79,bully,12812,0,0,0,97,114,1358,1596,1,100,158495,17728,0,17,2,80,80,NORMAL,0,181131000,0,385272,180745728,0,97,14,20,160,7,17,90,97,34,0,0,0,0
180777,97,bully,9787,0,0,0,95,113,1330,1582,1,100,160957,15512,0,18,3,78,78,NORMAL,0,180777000,0,386624,180390376,0,95,16,18,156,9,18,87,96,34,0,0,0,0
180710,15,bully,9491,0,0,0,101,117,1414,1638,1,100,160881,18354,0,16,2,85,85,NORMAL,0,180710000,0,400616,180309384,0,101,16,16,170,8,16,93,101,32,0,0,0,0
180596,100,bully,8726,1,0,0,105,109,1470,1526,1,100,161543,18459,0,16,2,86,78,LEADER,1,180596000,0,400512,180195488,78,105,16,22,172,7,15,86,93,32,0,0,0,0
181134,36,bully,10690,0,0,0,100,117,1400,1638,1,100,160300,18026,0,17,2,83,83,NORMAL,0,181134000,0,394016,180739984,0,100,16,18,166,8,17,92,100,34,0,0,0,0
180573,80,bully,12253,0,0,0,97,114,1358,1596,1,100,158525,17730,0,17,2,80,80,NORMAL,0,180573000,0,387072,180185928,0,97,14,20,160,7,17,90,97,34,0,0,0,0
180452,51,bully,10742,0,0,0,100,117,1400,1638,1,100,159521,18092,0,17,2,83,83,NORMAL,0,180452000,0,396816,180055184,0,100,16,18,166,8,17,92,100,34,0,0,0,0
180492,92,bully,9252,0,0,0,96,113,1344,1582,1,100,161321,15537,0,17,2,79,79,NORMAL,0,180492000,0,384824,180107176,0,96,16,18,158,8,17,88,96,34,0,0,0,0
180861,42,bully,10681,0,0,0,100,117,1400,1638,1,100,160052,18052,0,17,2,83,83,NORMAL,0,180861000,0,402416,180458584,0,100,16,18,166,8,17,92,100,34,0,0,0,0
181282,69,bully,12339,0,0,0,101,120,1414,1680,1,100,158795,18068,0,19,2,82,82,NORMAL,0,181282000,0,409360,180872640,0,101,18,20,164,9,19,92,101,38,0,0,0,0
181322,85,bully,9908,0,0,0,96,112,1344,1568,1,100,161534,14712,0,16,2,80,80,NORMAL,0,181322000,0,378776,180943224,0,96,14,18,160,7,16,89,96,32,0,0,0,0
