timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
80326,16,ring,1688,1,0,0,8,83,112,1162,2,1,78638,1688,0,5,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
79891,33,ring,2553,1,0,0,8,83,112,1162,4,6,77338,2553,0,6,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
80750,24,ring,2327,1,0,0,12,83,168,1162,2,24,78423,2327,0,7,0,0,0,LEADER,1,0,0,12,0,0,83,0,0,0,0,0,0,0,0
79929,41,ring,1515,1,0,0,10,83,140,1162,2,41,78414,1515,0,6,0,0,0,LEADER,1,0,0,10,0,0,83,0,0,0,0,0,0,0,0
80291,12,ring,1945,1,0,0,10,83,140,1162,2,5,78346,1945,0,5,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
80770,32,ring,1929,1,0,0,13,83,182,1162,4,5,78841,1929,0,9,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
81294,43,ring,2424,1,0,0,15,85,210,1190,4,2,78870,2424,0,8,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
81242,34,ring,2420,1,0,0,10,85,140,1190,2,2,78822,2420,0,5,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
81400,1,ring,2367,1,0,0,11,89,154,1246,1,1,79033,2367,0,11,0,0,0,LEADER,1,0,0,11,0,0,89,0,0,0,0,0,0,0,0
81571,7,ring,2133,1,0,0,12,89,168,1246,3,1,79438,2133,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
82580,25,ring,2275,1,0,0,15,86,210,1204,3,6,80305,2275,0,11,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
81906,28,ring,1624,1,0,0,16,87,224,1218,2,2,80282,1624,0,9,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
83241,13,ring,2103,1,0,0,10,87,140,1218,3,2,81138,2103,0,5,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
82603,21,ring,2382,1,0,0,9,87,126,1218,2,2,80221,2382,0,5,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
83223,44,ring,1754,1,0,0,11,87,154,1218,3,2,81469,1754,0,5,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
83462,37,ring,2331,1,0,0,16,87,224,1218,3,1,81131,2331,0,9,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
83543,18,ring,1632,1,0,0,11,87,154,1218,3,2,81911,1632,0,5,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
83538,48,ring,2058,1,0,0,9,87,126,1218,1,1,81480,2058,0,6,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
83742,40,ring,1677,1,0,0,10,87,140,1218,2,1,82065,1677,0,5,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
83793,36,ring,2273,1,0,0,10,87,140,1218,2,2,81520,2273,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
84343,22,ring,1881,1,0,0,17,87,238,1218,5,2,82462,1881,0,8,0,0,0,NORMAL,0,0,0,17,0,0,87,0,0,0,0,0,0,0,0
84918,3,ring,1846,1,0,0,10,93,140,1302,3,1,83072,1846,0,8,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
85268,19,ring,1474,1,0,0,15,88,210,1232,5,2,83794,1474,0,9,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
85816,38,ring,1586,1,0,0,14,88,196,1232,4,1,84230,1586,0,7,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
85473,31,ring,2490,1,0,0,11,88,154,1232,4,2,82983,2490,0,8,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
85635,8,ring,1804,1,0,0,12,91,168,1274,2,2,83831,1804,0,6,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
85772,30,ring,1988,1,0,0,14,88,196,1232,4,2,83784,1988,0,9,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
85830,5,ring,2297,1,0,0,8,95,112,1330,2,2,83533,2297,0,6,0,0,0,NORMAL,0,0,0,8,0,0,95,0,0,0,0,0,0,0,0
86681,2,ring,2449,1,0,0,10,93,140,1302,2,2,84232,2449,0,8,0,0,0,LEADER,1,0,0,10,0,0,93,0,0,0,0,0,0,0,0
86681,14,ring,2254,1,0,0,11,88,154,1232,1,1,84427,2254,0,8,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
87842,45,ring,1863,1,0,0,14,88,196,1232,5,6,85979,1863,0,8,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
88880,15,ring,1979,1,0,0,10,88,140,1232,4,1,86901,1979,0,5,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
88676,26,ring,2242,1,0,0,13,88,182,1232,4,26,86434,2242,0,8,0,0,0,LEADER,1,0,0,13,0,0,88,0,0,0,0,0,0,0,0
89114,9,ring,1928,1,0,0,15,88,210,1232,3,1,87186,1928,0,9,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
89614,39,ring,2032,1,0,0,17,88,238,1232,2,2,87582,2032,0,9,0,0,0,NORMAL,0,0,0,17,0,0,88,0,0,0,0,0,0,0,0
89339,50,ring,1595,1,0,0,15,88,210,1232,4,2,87744,1595,0,8,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
90062,11,ring,2307,1,0,0,14,88,196,1232,5,2,87755,2307,0,8,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
89361,17,ring,2081,1,0,0,12,88,168,1232,3,1,87280,2081,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
90467,16,ring,1688,1,0,0,9,88,126,1232,3,2,88779,1688,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
90289,35,ring,1700,1,0,0,10,88,140,1232,2,1,88589,1700,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
89990,4,ring,2303,1,0,0,8,95,112,1330,2,2,87687,2303,0,7,0,0,0,NORMAL,0,0,0,8,0,0,95,0,0,0,0,0,0,0,0
90607,47,ring,1851,1,0,0,10,88,140,1232,2,1,88756,1851,0,5,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
91147,1,ring,2367,1,0,0,12,91,168,1274,2,2,88780,2367,0,12,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
91483,42,ring,2065,1,0,0,15,88,210,1232,4,5,89418,2065,0,9,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
91528,19,ring,1474,1,0,0,15,88,210,1232,5,2,90054,1474,0,9,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
92202,10,ring,1741,1,0,0,12,88,168,1232,2,5,90461,1741,0,8,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
92428,30,ring,1988,1,0,0,14,88,196,1232,4,2,90440,1988,0,9,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
92373,20,ring,1960,1,0,0,11,88,154,1232,3,1,90413,1960,0,8,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
92980,27,ring,2096,1,0,0,14,88,196,1232,3,1,90884,2096,0,7,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
92847,49,ring,2238,1,0,0,15,88,210,1232,4,49,90609,2238,0,8,0,0,0,LEADER,1,0,0,15,0,0,88,0,0,0,0,0,0,0,0
93274,32,ring,1929,1,0,0,14,88,196,1232,4,5,91345,1929,0,9,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
92906,29,ring,2060,1,0,0,14,88,196,1232,3,5,90846,2060,0,7,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
93120,23,ring,1829,1,0,0,17,88,238,1232,4,5,91291,1829,0,10,0,0,0,NORMAL,0,0,0,17,0,0,88,0,0,0,0,0,0,0,0
94246,2,ring,2449,1,0,0,10,93,140,1302,2,2,91797,2449,0,8,0,0,0,LEADER,1,0,0,10,0,0,93,0,0,0,0,0,0,0,0
94492,6,ring,1691,1,0,0,16,87,224,1218,3,1,92801,1691,0,9,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
94136,46,ring,2214,1,0,0,11,88,154,1232,5,2,91922,2214,0,8,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
95092,33,ring,2553,1,0,0,9,88,126,1232,5,2,92539,2553,0,7,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
95951,24,ring,2327,1,0,0,13,88,182,1232,3,2,93624,2327,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
95130,41,ring,1515,1,0,0,11,88,154,1232,3,2,93615,1515,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
95492,12,ring,1945,1,0,0,11,88,154,1232,2,5,93547,1945,0,5,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
95499,48,ring,2058,1,0,0,10,88,140,1232,2,2,93441,2058,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
95598,36,ring,2273,1,0,0,10,88,140,1232,2,2,93325,2273,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
96494,43,ring,2424,1,0,0,15,88,210,1232,4,2,94070,2424,0,8,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
96442,34,ring,2420,1,0,0,10,88,140,1232,2,2,94022,2420,0,5,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
96771,7,ring,2133,1,0,0,12,91,168,1274,3,1,94638,2133,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
96978,22,ring,1881,1,0,0,17,88,238,1232,5,2,95097,1881,0,8,0,0,0,NORMAL,0,0,0,17,0,0,88,0,0,0,0,0,0,0,0
97781,25,ring,2275,1,0,0,16,88,224,1232,4,2,95506,2275,0,12,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
97106,28,ring,1624,1,0,0,16,88,224,1232,2,2,95482,1624,0,9,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
97788,19,ring,1474,1,0,0,15,88,210,1232,5,2,96314,1474,0,9,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
98441,13,ring,2103,1,0,0,10,88,140,1232,3,2,96338,2103,0,5,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
97803,21,ring,2382,1,0,0,9,88,126,1232,2,2,95421,2382,0,5,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
98423,44,ring,1754,1,0,0,11,88,154,1232,3,2,96669,1754,0,5,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
98662,37,ring,2331,1,0,0,16,88,224,1232,3,1,96331,2331,0,9,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
98687,18,ring,1632,1,0,0,11,88,154,1232,3,2,97055,1632,0,5,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
98942,40,ring,1677,1,0,0,10,88,140,1232,2,1,97265,1677,0,5,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
99278,3,ring,1846,1,0,0,10,93,140,1302,3,1,97432,1846,0,8,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
99084,30,ring,1988,1,0,0,14,88,196,1232,4,2,97096,1988,0,9,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
99650,31,ring,2490,1,0,0,11,89,154,1246,4,2,97160,2490,0,8,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
101016,38,ring,1586,1,0,0,14,89,196,1246,4,1,99430,1586,0,7,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
100893,1,ring,2367,1,0,0,12,92,168,1288,2,2,98526,2367,0,12,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
100835,8,ring,1804,1,0,0,12,92,168,1288,2,2,99031,1804,0,6,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
101030,5,ring,2297,1,0,0,8,96,112,1344,2,2,98733,2297,0,6,0,0,0,NORMAL,0,0,0,8,0,0,96,0,0,0,0,0,0,0,0
101811,2,ring,2449,1,0,0,10,94,140,1316,2,2,99362,2449,0,8,0,0,0,LEADER,1,0,0,10,0,0,94,0,0,0,0,0,0,0,0
101883,14,ring,2254,1,0,0,13,90,182,1260,2,6,99629,2254,0,9,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
102268,4,ring,2303,1,0,0,8,97,112,1358,2,2,99965,2303,0,7,0,0,0,NORMAL,0,0,0,8,0,0,97,0,0,0,0,0,0,0,0
103327,16,ring,1688,1,0,0,9,90,126,1260,3,2,101639,1688,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
103044,45,ring,1863,1,0,0,16,90,224,1260,5,6,101181,1863,0,9,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
103197,39,ring,2032,1,0,0,17,90,238,1260,2,2,101165,2032,0,9,0,0,0,NORMAL,0,0,0,17,0,0,90,0,0,0,0,0,0,0,0
104080,15,ring,1979,1,0,0,10,90,140,1260,4,1,102101,1979,0,5,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
103876,26,ring,2242,1,0,0,13,92,182,1288,4,26,101634,2242,0,8,0,0,0,LEADER,1,0,0,13,0,0,92,0,0,0,0,0,0,0,0
104314,9,ring,1928,1,0,0,15,92,210,1288,3,1,102386,1928,0,9,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
104539,50,ring,1595,1,0,0,15,93,210,1302,4,2,102944,1595,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
105262,11,ring,2307,1,0,0,14,93,196,1302,5,2,102955,2307,0,8,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
104564,17,ring,2081,1,0,0,15,93,210,1302,4,2,102483,2081,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
105489,35,ring,1700,1,0,0,10,93,140,1302,2,1,103789,1700,0,6,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
105353,30,ring,1988,1,0,0,15,93,210,1302,5,30,103365,1988,0,10,0,0,0,LEADER,1,0,0,15,0,0,93,0,0,0,0,0,0,0,0
105807,47,ring,1851,1,0,0,10,93,140,1302,2,1,103956,1851,0,5,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
105764,19,ring,1474,1,0,0,17,93,238,1302,5,2,104290,1474,0,10,0,0,0,NORMAL,0,0,0,17,0,0,93,0,0,0,0,0,0,0,0
106683,42,ring,2065,1,0,0,15,93,210,1302,4,5,104618,2065,0,9,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
106676,32,ring,1929,1,0,0,14,93,196,1302,4,5,104747,1929,0,9,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
106838,36,ring,2273,1,0,0,10,94,140,1316,2,2,104565,2273,0,7,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
107402,10,ring,1741,1,0,0,12,94,168,1316,2,5,105661,1741,0,8,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
107576,20,ring,1960,1,0,0,14,94,196,1316,4,2,105616,1960,0,9,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
108180,27,ring,2096,1,0,0,14,94,196,1316,3,1,106084,2096,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
108050,49,ring,2238,1,0,0,18,94,252,1316,5,2,105812,2238,0,9,0,0,0,NORMAL,0,0,0,18,0,0,94,0,0,0,0,0,0,0,0
108106,29,ring,2060,1,0,0,14,94,196,1316,3,5,106046,2060,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
108320,23,ring,1829,1,0,0,17,94,238,1316,4,5,106491,1829,0,10,0,0,0,NORMAL,0,0,0,17,0,0,94,0,0,0,0,0,0,0,0
109259,2,ring,2449,1,0,0,11,99,154,1386,2,2,106810,2449,0,9,0,0,0,LEADER,1,0,0,11,0,0,99,0,0,0,0,0,0,0,0
109124,22,ring,1881,1,0,0,17,95,238,1330,5,2,107243,1881,0,8,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
109694,6,ring,1691,1,0,0,18,93,252,1302,4,2,108003,1691,0,10,0,0,0,NORMAL,0,0,0,18,0,0,93,0,0,0,0,0,0,0,0
109336,46,ring,2214,1,0,0,11,95,154,1330,5,2,107122,2214,0,8,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
109619,48,ring,2058,1,0,0,10,95,140,1330,2,2,107561,2058,0,7,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
110292,33,ring,2553,1,0,0,9,95,126,1330,5,2,107739,2553,0,7,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
111151,24,ring,2327,1,0,0,13,95,182,1330,3,2,108824,2327,0,8,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
110330,41,ring,1515,1,0,0,11,95,154,1330,3,2,108815,1515,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
110692,12,ring,1945,1,0,0,11,95,154,1330,2,5,108747,1945,0,5,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
110845,30,ring,1988,1,0,0,15,95,210,1330,5,30,108857,1988,0,10,0,0,0,LEADER,1,0,0,15,0,0,95,0,0,0,0,0,0,0,0
111694,43,ring,2424,1,0,0,15,95,210,1330,4,2,109270,2424,0,8,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
111642,34,ring,2420,1,0,0,10,95,140,1330,2,2,109222,2420,0,5,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
111973,7,ring,2133,1,0,0,14,97,196,1358,4,2,109840,2133,0,8,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
112981,25,ring,2275,1,0,0,16,95,224,1330,4,2,110706,2275,0,12,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
112306,28,ring,1624,1,0,0,16,95,224,1330,2,2,110682,1624,0,9,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
113231,3,ring,1846,1,0,0,12,99,168,1386,4,2,111385,1846,0,9,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
113641,13,ring,2103,1,0,0,10,95,140,1330,3,2,111538,2103,0,5,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
113003,21,ring,2382,1,0,0,9,95,126,1330,2,2,110621,2382,0,5,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
113623,44,ring,1754,1,0,0,11,95,154,1330,3,2,111869,1754,0,5,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
113864,37,ring,2331,1,0,0,18,95,252,1330,4,2,111533,2331,0,10,0,0,0,NORMAL,0,0,0,18,0,0,95,0,0,0,0,0,0,0,0
113803,18,ring,1632,1,0,0,11,95,154,1330,3,2,112171,1632,0,5,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
113827,31,ring,2490,1,0,0,11,95,154,1330,4,2,111337,2490,0,8,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
114144,40,ring,1677,1,0,0,12,95,168,1330,3,2,112467,1677,0,6,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
114546,4,ring,2303,1,0,0,8,103,112,1442,2,2,112243,2303,0,7,0,0,0,NORMAL,0,0,0,8,0,0,103,0,0,0,0,0,0,0,0
116187,16,ring,1688,1,0,0,9,95,126,1330,3,2,114499,1688,0,6,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
116217,38,ring,1586,1,0,0,15,95,210,1330,5,2,114631,1586,0,8,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
116093,1,ring,2367,1,0,0,12,99,168,1386,2,2,113726,2367,0,12,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
116035,8,ring,1804,1,0,0,12,99,168,1386,2,2,114231,1804,0,6,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
116470,2,ring,2449,1,0,0,11,100,154,1400,2,2,114021,2449,0,9,0,0,0,LEADER,1,0,0,11,0,0,100,0,0,0,0,0,0,0,0
116337,30,ring,1988,1,0,0,15,95,210,1330,5,30,114349,1988,0,10,0,0,0,LEADER,1,0,0,15,0,0,95,0,0,0,0,0,0,0,0
116230,5,ring,2297,1,0,0,8,103,112,1442,2,2,113933,2297,0,6,0,0,0,NORMAL,0,0,0,8,0,0,103,0,0,0,0,0,0,0,0
116780,39,ring,2032,1,0,0,17,95,238,1330,2,2,114748,2032,0,9,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
117068,19,ring,1474,1,0,0,17,95,238,1330,5,2,115594,1474,0,10,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
117084,14,ring,2254,1,0,0,14,95,196,1330,2,6,114830,2254,0,9,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
118245,45,ring,1863,1,0,0,17,95,238,1330,5,6,116382,1863,0,9,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
118079,36,ring,2273,1,0,0,11,95,154,1330,2,2,115806,2273,0,8,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
119281,15,ring,1979,1,0,0,11,96,154,1344,5,2,117302,1979,0,6,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
119077,26,ring,2242,1,0,0,14,96,196,1344,5,2,116835,2242,0,9,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
119515,9,ring,1928,1,0,0,16,96,224,1344,4,2,117587,1928,0,10,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
119739,50,ring,1595,1,0,0,15,96,210,1344,4,2,118144,1595,0,8,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
120462,11,ring,2307,1,0,0,14,96,196,1344,5,2,118155,2307,0,8,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
119764,17,ring,2081,1,0,0,15,96,210,1344,4,2,117683,2081,0,8,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
120690,35,ring,1700,1,0,0,11,96,154,1344,3,2,118990,1700,0,7,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
121008,47,ring,1851,1,0,0,11,96,154,1344,3,2,119157,1851,0,6,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
121272,22,ring,1881,1,0,0,19,97,266,1358,6,4,119391,1881,0,9,0,0,0,NORMAL,0,0,0,19,0,0,97,0,0,0,0,0,0,0,0
121884,42,ring,2065,1,0,0,16,99,224,1386,5,2,119819,2065,0,10,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
121877,32,ring,1929,1,0,0,15,99,210,1386,5,2,119948,1929,0,10,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
121827,30,ring,1988,1,0,0,17,99,238,1386,6,4,119839,1988,0,11,0,0,0,NORMAL,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0
122603,10,ring,1741,1,0,0,13,99,182,1386,3,2,120862,1741,0,9,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
122776,20,ring,1960,1,0,0,14,99,196,1386,4,2,120816,1960,0,9,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
123681,2,ring,2449,1,0,0,11,104,154,1456,2,2,121232,2449,0,9,0,0,0,LEADER,1,0,0,11,0,0,104,0,0,0,0,0,0,0,0
123381,27,ring,2096,1,0,0,15,99,210,1386,4,2,121285,2096,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
123250,49,ring,2238,1,0,0,18,99,252,1386,5,2,121012,2238,0,9,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
123307,29,ring,2060,1,0,0,15,99,210,1386,4,2,121247,2060,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
123521,23,ring,1829,1,0,0,18,99,252,1386,5,2,121692,1829,0,11,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
124513,3,ring,1846,1,0,0,12,103,168,1442,4,2,122667,1846,0,9,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
124894,6,ring,1691,1,0,0,18,97,252,1358,4,2,123203,1691,0,10,0,0,0,NORMAL,0,0,0,18,0,0,97,0,0,0,0,0,0,0,0
124536,46,ring,2214,1,0,0,11,99,154,1386,5,2,122322,2214,0,8,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
124819,48,ring,2058,1,0,0,10,99,140,1386,2,2,122761,2058,0,7,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
125492,33,ring,2553,1,0,0,9,99,126,1386,5,2,122939,2553,0,7,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
