timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180638,8,adaptive-prasle,3307,1,26,2331407,234,468,1404,2808,2,1,177331,3307,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180796,4,adaptive-prasle,3465,1,26,2335515,234,470,1404,2820,1,1,177331,3465,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180660,7,adaptive-prasle,3329,1,26,2331979,234,469,1404,2814,2,1,177331,3329,0,27,0,0,0,NORMAL,0,3,1,1,60,468
180911,2,adaptive-prasle,3580,1,26,2338505,234,468,1404,2808,1,1,177331,3580,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180522,10,adaptive-prasle,3192,1,26,2328400,234,233,1404,1398,1,1,177330,3192,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180467,1,adaptive-prasle,3137,1,26,2326974,234,234,1404,1404,1,1,177330,3137,0,27,0,0,0,LEADER,1,3,1,1,26,468
182384,9,adaptive-prasle,2750,1,27,2499309,237,236,1422,1416,2,1,179634,2750,0,28,0,0,0,NORMAL,0,3,1,1,89,474
182656,3,adaptive-prasle,3022,1,27,2506653,237,472,1422,2832,1,1,179634,3022,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182520,6,adaptive-prasle,2886,1,27,2502981,237,472,1422,2832,2,1,179634,2886,0,28,0,0,0,NORMAL,0,3,1,1,87,474
183078,5,adaptive-prasle,3443,1,27,2518045,237,473,1422,2838,2,1,179635,3443,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182941,8,adaptive-prasle,3307,1,27,2514348,237,474,1422,2844,2,1,179634,3307,0,28,0,0,0,NORMAL,0,3,1,1,63,474
183099,4,adaptive-prasle,3465,1,27,2518614,237,476,1422,2856,1,1,179634,3465,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182963,7,adaptive-prasle,3329,1,27,2514942,237,475,1422,2850,2,1,179634,3329,0,28,0,0,0,NORMAL,0,3,1,1,62,474
183214,2,adaptive-prasle,3580,1,27,2521719,237,474,1422,2844,1,1,179634,3580,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182825,10,adaptive-prasle,3192,1,27,2511225,237,236,1422,1416,1,1,179633,3192,0,28,0,0,0,NORMAL,0,3,1,1,60,474
182770,1,adaptive-prasle,3137,1,27,2509744,237,238,1422,1428,1,1,179633,3137,0,28,0,0,0,LEADER,1,3,1,1,27,474
184687,9,adaptive-prasle,2750,1,27,2499309,240,239,1440,1434,2,1,181937,2750,0,28,0,0,0,NORMAL,0,3,1,1,89,480
184959,3,adaptive-prasle,3022,1,27,2506653,240,478,1440,2868,1,1,181937,3022,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184823,6,adaptive-prasle,2886,1,27,2502981,240,478,1440,2868,2,1,181937,2886,0,28,0,0,0,NORMAL,0,3,1,1,87,480
185381,5,adaptive-prasle,3443,1,27,2518045,240,479,1440,2874,2,1,181938,3443,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185244,8,adaptive-prasle,3307,1,27,2514348,240,480,1440,2880,2,1,181937,3307,0,28,0,0,0,NORMAL,0,3,1,1,63,480
185402,4,adaptive-prasle,3465,1,27,2518614,240,482,1440,2892,1,1,181937,3465,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185266,7,adaptive-prasle,3329,1,27,2514942,240,481,1440,2886,2,1,181937,3329,0,28,0,0,0,NORMAL,0,3,1,1,62,480
185517,2,adaptive-prasle,3580,1,27,2521719,240,480,1440,2880,1,1,181937,3580,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185128,10,adaptive-prasle,3192,1,27,2511225,240,239,1440,1434,1,1,181936,3192,0,28,0,0,0,NORMAL,0,3,1,1,60,480
185073,1,adaptive-prasle,3137,1,27,2509744,240,240,1440,1440,1,1,181936,3137,0,28,0,0,0,LEADER,1,3,1,1,27,480
186990,9,adaptive-prasle,2750,1,27,2499309,243,242,1458,1452,2,1,184240,2750,0,28,0,0,0,NORMAL,0,3,1,1,89,486
187262,3,adaptive-prasle,3022,1,27,2506653,243,484,1458,2904,1,1,184240,3022,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187126,6,adaptive-prasle,2886,1,27,2502981,243,484,1458,2904,2,1,184240,2886,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187684,5,adaptive-prasle,3443,1,27,2518045,243,485,1458,2910,2,1,184241,3443,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187547,8,adaptive-prasle,3307,1,27,2514348,243,486,1458,2916,2,1,184240,3307,0,28,0,0,0,NORMAL,0,3,1,1,63,486
187705,4,adaptive-prasle,3465,1,27,2518614,243,488,1458,2928,1,1,184240,3465,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187569,7,adaptive-prasle,3329,1,27,2514942,243,487,1458,2922,2,1,184240,3329,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187820,2,adaptive-prasle,3580,1,27,2521719,243,486,1458,2916,1,1,184240,3580,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187431,10,adaptive-prasle,3192,1,27,2511225,243,242,1458,1452,1,1,184239,3192,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187376,1,adaptive-prasle,3137,1,27,2509744,243,243,1458,1458,1,1,184239,3137,0,28,0,0,0,LEADER,1,3,1,1,27,486
189293,9,adaptive-prasle,2750,1,28,2688602,246,245,1476,1470,2,1,186543,2750,0,29,0,0,0,NORMAL,0,3,1,1,92,492
189565,3,adaptive-prasle,3022,1,28,2696218,246,490,1476,2940,1,1,186543,3022,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189429,6,adaptive-prasle,2886,1,28,2692410,246,490,1476,2940,2,1,186543,2886,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189987,5,adaptive-prasle,3443,1,28,2708032,246,491,1476,2946,2,1,186544,3443,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189850,8,adaptive-prasle,3307,1,28,2704198,246,492,1476,2952,2,1,186543,3307,0,29,0,0,0,NORMAL,0,3,1,1,65,492
190008,4,adaptive-prasle,3465,1,28,2708622,246,494,1476,2964,1,1,186543,3465,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189872,7,adaptive-prasle,3329,1,28,2704814,246,493,1476,2958,2,1,186543,3329,0,29,0,0,0,NORMAL,0,3,1,1,64,492
190123,2,adaptive-prasle,3580,1,28,2711842,246,492,1476,2952,1,1,186543,3580,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189734,10,adaptive-prasle,3192,1,28,2700959,246,245,1476,1470,1,1,186542,3192,0,29,0,0,0,NORMAL,0,3,1,1,62,492
189679,1,adaptive-prasle,3137,1,28,2699423,246,246,1476,1476,1,1,186542,3137,0,29,0,0,0,LEADER,1,3,1,1,28,492
191596,9,adaptive-prasle,2750,1,28,2688602,249,248,1494,1488,2,1,188846,2750,0,29,0,0,0,NORMAL,0,3,1,1,92,498
191868,3,adaptive-prasle,3022,1,28,2696218,249,496,1494,2976,1,1,188846,3022,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191732,6,adaptive-prasle,2886,1,28,2692410,249,496,1494,2976,2,1,188846,2886,0,29,0,0,0,NORMAL,0,3,1,1,90,498
192290,5,adaptive-prasle,3443,1,28,2708032,249,497,1494,2982,2,1,188847,3443,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192153,8,adaptive-prasle,3307,1,28,2704198,249,498,1494,2988,2,1,188846,3307,0,29,0,0,0,NORMAL,0,3,1,1,65,498
192311,4,adaptive-prasle,3465,1,28,2708622,249,500,1494,3000,1,1,188846,3465,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192175,7,adaptive-prasle,3329,1,28,2704814,249,499,1494,2994,2,1,188846,3329,0,29,0,0,0,NORMAL,0,3,1,1,64,498
192426,2,adaptive-prasle,3580,1,28,2711842,249,498,1494,2988,1,1,188846,3580,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192037,10,adaptive-prasle,3192,1,28,2700959,249,248,1494,1488,1,1,188845,3192,0,29,0,0,0,NORMAL,0,3,1,1,62,498
191982,1,adaptive-prasle,3137,1,28,2699423,249,249,1494,1494,1,1,188845,3137,0,29,0,0,0,LEADER,1,3,1,1,28,498
193899,9,adaptive-prasle,2750,1,28,2688602,252,251,1512,1506,2,1,191149,2750,0,29,0,0,0,NORMAL,0,3,1,1,92,504
194171,3,adaptive-prasle,3022,1,28,2696218,252,502,1512,3012,1,1,191149,3022,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194035,6,adaptive-prasle,2886,1,28,2692410,252,502,1512,3012,2,1,191149,2886,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194593,5,adaptive-prasle,3443,1,28,2708032,252,503,1512,3018,2,1,191150,3443,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194456,8,adaptive-prasle,3307,1,28,2704198,252,504,1512,3024,2,1,191149,3307,0,29,0,0,0,NORMAL,0,3,1,1,65,504
194614,4,adaptive-prasle,3465,1,28,2708622,252,506,1512,3036,1,1,191149,3465,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194478,7,adaptive-prasle,3329,1,28,2704814,252,505,1512,3030,2,1,191149,3329,0,29,0,0,0,NORMAL,0,3,1,1,64,504
194729,2,adaptive-prasle,3580,1,28,2711842,252,504,1512,3024,1,1,191149,3580,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194340,10,adaptive-prasle,3192,1,28,2700959,252,251,1512,1506,1,1,191148,3192,0,29,0,0,0,NORMAL,0,3,1,1,62,504
194285,1,adaptive-prasle,3137,1,28,2699423,252,253,1512,1518,1,1,191148,3137,0,29,0,0,0,LEADER,1,3,1,1,28,504
196202,9,adaptive-prasle,2750,1,29,2884804,255,254,1530,1524,2,1,193452,2750,0,30,0,0,0,NORMAL,0,3,1,1,95,510
196474,3,adaptive-prasle,3022,1,29,2892692,255,508,1530,3048,1,1,193452,3022,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196338,6,adaptive-prasle,2886,1,29,2888748,255,508,1530,3048,2,1,193452,2886,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196896,5,adaptive-prasle,3443,1,29,2904928,255,509,1530,3054,2,1,193453,3443,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196759,8,adaptive-prasle,3307,1,29,2900957,255,510,1530,3060,2,1,193452,3307,0,30,0,0,0,NORMAL,0,3,1,1,67,510
196917,4,adaptive-prasle,3465,1,29,2905539,255,512,1530,3072,1,1,193452,3465,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196781,7,adaptive-prasle,3329,1,29,2901595,255,511,1530,3066,2,1,193452,3329,0,30,0,0,0,NORMAL,0,3,1,1,66,510
197032,2,adaptive-prasle,3580,1,29,2908874,255,510,1530,3060,1,1,193452,3580,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196643,10,adaptive-prasle,3192,1,29,2897602,255,254,1530,1524,1,1,193451,3192,0,30,0,0,0,NORMAL,0,3,1,1,64,510
196588,1,adaptive-prasle,3137,1,29,2896011,255,255,1530,1530,1,1,193451,3137,0,30,0,0,0,LEADER,1,3,1,1,29,510
198505,9,adaptive-prasle,2750,1,29,2884804,258,257,1548,1542,2,1,195755,2750,0,30,0,0,0,NORMAL,0,3,1,1,95,516
198777,3,adaptive-prasle,3022,1,29,2892692,258,514,1548,3084,1,1,195755,3022,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198641,6,adaptive-prasle,2886,1,29,2888748,258,514,1548,3084,2,1,195755,2886,0,30,0,0,0,NORMAL,0,3,1,1,93,516
199199,5,adaptive-prasle,3443,1,29,2904928,258,515,1548,3090,2,1,195756,3443,0,30,0,0,0,NORMAL,0,3,1,1,91,516
199062,8,adaptive-prasle,3307,1,29,2900957,258,516,1548,3096,2,1,195755,3307,0,30,0,0,0,NORMAL,0,3,1,1,67,516
199220,4,adaptive-prasle,3465,1,29,2905539,258,518,1548,3108,1,1,195755,3465,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199084,7,adaptive-prasle,3329,1,29,2901595,258,517,1548,3102,2,1,195755,3329,0,30,0,0,0,NORMAL,0,3,1,1,66,516
199335,2,adaptive-prasle,3580,1,29,2908874,258,516,1548,3096,1,1,195755,3580,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198946,10,adaptive-prasle,3192,1,29,2897602,258,257,1548,1542,1,1,195754,3192,0,30,0,0,0,NORMAL,0,3,1,1,64,516
198891,1,adaptive-prasle,3137,1,29,2896011,258,258,1548,1548,1,1,195754,3137,0,30,0,0,0,LEADER,1,3,1,1,29,516
200808,9,adaptive-prasle,2750,1,29,2884804,261,260,1566,1560,2,1,198058,2750,0,30,0,0,0,NORMAL,0,3,1,1,95,522
201080,3,adaptive-prasle,3022,1,29,2892692,261,520,1566,3120,1,1,198058,3022,0,30,0,0,0,NORMAL,0,3,1,1,89,522
200944,6,adaptive-prasle,2886,1,29,2888748,261,520,1566,3120,2,1,198058,2886,0,30,0,0,0,NORMAL,0,3,1,1,93,522
201502,5,adaptive-prasle,3443,1,29,2904928,261,521,1566,3126,2,1,198059,3443,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201365,8,adaptive-prasle,3307,1,29,2900957,261,522,1566,3132,2,1,198058,3307,0,30,0,0,0,NORMAL,0,3,1,1,67,522
201523,4,adaptive-prasle,3465,1,29,2905539,261,524,1566,3144,1,1,198058,3465,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201387,7,adaptive-prasle,3329,1,29,2901595,261,523,1566,3138,2,1,198058,3329,0,30,0,0,0,NORMAL,0,3,1,1,66,522
201638,2,adaptive-prasle,3580,1,29,2908874,261,522,1566,3132,1,1,198058,3580,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201249,10,adaptive-prasle,3192,1,29,2897602,261,260,1566,1560,1,1,198057,3192,0,30,0,0,0,NORMAL,0,3,1,1,64,522
201194,1,adaptive-prasle,3137,1,29,2896011,261,261,1566,1566,1,1,198057,3137,0,30,0,0,0,LEADER,1,3,1,1,29,522
203111,9,adaptive-prasle,2750,1,30,3087915,264,263,1584,1578,2,1,200361,2750,0,31,0,0,0,NORMAL,0,3,1,1,98,528
203383,3,adaptive-prasle,3022,1,30,3096075,264,526,1584,3156,1,1,200361,3022,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203247,6,adaptive-prasle,2886,1,30,3091995,264,526,1584,3156,2,1,200361,2886,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203805,5,adaptive-prasle,3443,1,30,3108733,264,527,1584,3162,2,1,200362,3443,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203668,8,adaptive-prasle,3307,1,30,3104625,264,528,1584,3168,2,1,200361,3307,0,31,0,0,0,NORMAL,0,3,1,1,69,528
203826,4,adaptive-prasle,3465,1,30,3109365,264,530,1584,3180,1,1,200361,3465,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203690,7,adaptive-prasle,3329,1,30,3105285,264,529,1584,3174,2,1,200361,3329,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203941,2,adaptive-prasle,3580,1,30,3112815,264,528,1584,3168,1,1,200361,3580,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203552,10,adaptive-prasle,3192,1,30,3101154,264,263,1584,1578,1,1,200360,3192,0,31,0,0,0,NORMAL,0,3,1,1,66,528
203497,1,adaptive-prasle,3137,1,30,3099508,264,265,1584,1590,1,1,200360,3137,0,31,0,0,0,LEADER,1,3,1,1,30,528
205414,9,adaptive-prasle,2750,1,30,3087915,267,266,1602,1596,2,1,202664,2750,0,31,0,0,0,NORMAL,0,3,1,1,98,534
205686,3,adaptive-prasle,3022,1,30,3096075,267,532,1602,3192,1,1,202664,3022,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205550,6,adaptive-prasle,2886,1,30,3091995,267,532,1602,3192,2,1,202664,2886,0,31,0,0,0,NORMAL,0,3,1,1,96,534
206108,5,adaptive-prasle,3443,1,30,3108733,267,533,1602,3198,2,1,202665,3443,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205971,8,adaptive-prasle,3307,1,30,3104625,267,534,1602,3204,2,1,202664,3307,0,31,0,0,0,NORMAL,0,3,1,1,69,534
206129,4,adaptive-prasle,3465,1,30,3109365,267,536,1602,3216,1,1,202664,3465,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205993,7,adaptive-prasle,3329,1,30,3105285,267,535,1602,3210,2,1,202664,3329,0,31,0,0,0,NORMAL,0,3,1,1,68,534
206244,2,adaptive-prasle,3580,1,30,3112815,267,534,1602,3204,1,1,202664,3580,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205854,10,adaptive-prasle,3192,1,30,3101154,267,266,1602,1596,1,1,202662,3192,0,31,0,0,0,NORMAL,0,3,1,1,66,534
205800,1,adaptive-prasle,3137,1,30,3099508,267,268,1602,1608,1,1,202663,3137,0,31,0,0,0,LEADER,1,3,1,1,30,534
207717,9,adaptive-prasle,2750,1,30,3087915,270,269,1620,1614,2,1,204967,2750,0,31,0,0,0,NORMAL,0,3,1,1,98,540
207989,3,adaptive-prasle,3022,1,30,3096075,270,538,1620,3228,1,1,204967,3022,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207853,6,adaptive-prasle,2886,1,30,3091995,270,538,1620,3228,2,1,204967,2886,0,31,0,0,0,NORMAL,0,3,1,1,96,540
208411,5,adaptive-prasle,3443,1,30,3108733,270,539,1620,3234,2,1,204968,3443,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208274,8,adaptive-prasle,3307,1,30,3104625,270,540,1620,3240,2,1,204967,3307,0,31,0,0,0,NORMAL,0,3,1,1,69,540
208432,4,adaptive-prasle,3465,1,30,3109365,270,542,1620,3252,1,1,204967,3465,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208296,7,adaptive-prasle,3329,1,30,3105285,270,541,1620,3246,2,1,204967,3329,0,31,0,0,0,NORMAL,0,3,1,1,68,540
208547,2,adaptive-prasle,3580,1,30,3112815,270,540,1620,3240,1,1,204967,3580,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208157,10,adaptive-prasle,3192,1,30,3101154,270,269,1620,1614,1,1,204965,3192,0,31,0,0,0,NORMAL,0,3,1,1,66,540
208103,1,adaptive-prasle,3137,1,30,3099508,270,270,1620,1620,1,1,204966,3137,0,31,0,0,0,LEADER,1,3,1,1,30,540
210020,9,adaptive-prasle,2750,1,31,3297935,273,272,1638,1632,2,1,207270,2750,0,32,0,0,0,NORMAL,0,3,1,1,101,546
210292,3,adaptive-prasle,3022,1,31,3306367,273,544,1638,3264,1,1,207270,3022,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210156,6,adaptive-prasle,2886,1,31,3302151,273,544,1638,3264,2,1,207270,2886,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210714,5,adaptive-prasle,3443,1,31,3319447,273,545,1638,3270,2,1,207271,3443,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210577,8,adaptive-prasle,3307,1,31,3315202,273,546,1638,3276,2,1,207270,3307,0,32,0,0,0,NORMAL,0,3,1,1,71,546
210735,4,adaptive-prasle,3465,1,31,3320100,273,548,1638,3288,1,1,207270,3465,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210599,7,adaptive-prasle,3329,1,31,3315884,273,547,1638,3282,2,1,207270,3329,0,32,0,0,0,NORMAL,0,3,1,1,70,546
210850,2,adaptive-prasle,3580,1,31,3323665,273,546,1638,3276,1,1,207270,3580,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210460,10,adaptive-prasle,3192,1,31,3311614,273,272,1638,1632,1,1,207268,3192,0,32,0,0,0,NORMAL,0,3,1,1,68,546
210406,1,adaptive-prasle,3137,1,31,3309914,273,273,1638,1638,1,1,207269,3137,0,32,0,0,0,LEADER,1,3,1,1,31,546
212323,9,adaptive-prasle,2750,1,31,3297935,276,275,1656,1650,2,1,209573,2750,0,32,0,0,0,NORMAL,0,3,1,1,101,552
212595,3,adaptive-prasle,3022,1,31,3306367,276,550,1656,3300,1,1,209573,3022,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212459,6,adaptive-prasle,2886,1,31,3302151,276,550,1656,3300,2,1,209573,2886,0,32,0,0,0,NORMAL,0,3,1,1,99,552
213017,5,adaptive-prasle,3443,1,31,3319447,276,551,1656,3306,2,1,209574,3443,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212880,8,adaptive-prasle,3307,1,31,3315202,276,552,1656,3312,2,1,209573,3307,0,32,0,0,0,NORMAL,0,3,1,1,71,552
213038,4,adaptive-prasle,3465,1,31,3320100,276,554,1656,3324,1,1,209573,3465,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212902,7,adaptive-prasle,3329,1,31,3315884,276,553,1656,3318,2,1,209573,3329,0,32,0,0,0,NORMAL,0,3,1,1,70,552
213153,2,adaptive-prasle,3580,1,31,3323665,276,552,1656,3312,1,1,209573,3580,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212763,10,adaptive-prasle,3192,1,31,3311614,276,275,1656,1650,1,1,209571,3192,0,32,0,0,0,NORMAL,0,3,1,1,68,552
212709,1,adaptive-prasle,3137,1,31,3309914,276,277,1656,1662,1,1,209572,3137,0,32,0,0,0,LEADER,1,3,1,1,31,552
214626,9,adaptive-prasle,2750,1,31,3297935,279,278,1674,1668,2,1,211876,2750,0,32,0,0,0,NORMAL,0,3,1,1,101,558
214898,3,adaptive-prasle,3022,1,31,3306367,279,556,1674,3336,1,1,211876,3022,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214762,6,adaptive-prasle,2886,1,31,3302151,279,556,1674,3336,2,1,211876,2886,0,32,0,0,0,NORMAL,0,3,1,1,99,558
215320,5,adaptive-prasle,3443,1,31,3319447,279,557,1674,3342,2,1,211877,3443,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215183,8,adaptive-prasle,3307,1,31,3315202,279,558,1674,3348,2,1,211876,3307,0,32,0,0,0,NORMAL,0,3,1,1,71,558
215341,4,adaptive-prasle,3465,1,31,3320100,279,560,1674,3360,1,1,211876,3465,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215205,7,adaptive-prasle,3329,1,31,3315884,279,559,1674,3354,2,1,211876,3329,0,32,0,0,0,NORMAL,0,3,1,1,70,558
215456,2,adaptive-prasle,3580,1,31,3323665,279,558,1674,3348,1,1,211876,3580,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215066,10,adaptive-prasle,3192,1,31,3311614,279,278,1674,1668,1,1,211874,3192,0,32,0,0,0,NORMAL,0,3,1,1,68,558
215012,1,adaptive-prasle,3137,1,31,3309914,279,279,1674,1674,1,1,211875,3137,0,32,0,0,0,LEADER,1,3,1,1,31,558
216929,9,adaptive-prasle,2750,1,32,3514864,282,281,1692,1686,2,1,214179,2750,0,33,0,0,0,NORMAL,0,3,1,1,104,564
217201,3,adaptive-prasle,3022,1,32,3523568,282,562,1692,3372,1,1,214179,3022,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217065,6,adaptive-prasle,2886,1,32,3519216,282,562,1692,3372,2,1,214179,2886,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217623,5,adaptive-prasle,3443,1,32,3537070,282,563,1692,3378,2,1,214180,3443,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217486,8,adaptive-prasle,3307,1,32,3532688,282,564,1692,3384,2,1,214179,3307,0,33,0,0,0,NORMAL,0,3,1,1,73,564
217644,4,adaptive-prasle,3465,1,32,3537744,282,566,1692,3396,1,1,214179,3465,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217508,7,adaptive-prasle,3329,1,32,3533392,282,565,1692,3390,2,1,214179,3329,0,33,0,0,0,NORMAL,0,3,1,1,72,564
217759,2,adaptive-prasle,3580,1,32,3541424,282,564,1692,3384,1,1,214179,3580,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217369,10,adaptive-prasle,3192,1,32,3528983,282,281,1692,1686,1,1,214177,3192,0,33,0,0,0,NORMAL,0,3,1,1,70,564
217315,1,adaptive-prasle,3137,1,32,3527229,282,282,1692,1692,1,1,214178,3137,0,33,0,0,0,LEADER,1,3,1,1,32,564
219232,9,adaptive-prasle,2750,1,32,3514864,285,284,1710,1704,2,1,216482,2750,0,33,0,0,0,NORMAL,0,3,1,1,104,570
219504,3,adaptive-prasle,3022,1,32,3523568,285,568,1710,3408,1,1,216482,3022,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219368,6,adaptive-prasle,2886,1,32,3519216,285,568,1710,3408,2,1,216482,2886,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219926,5,adaptive-prasle,3443,1,32,3537070,285,569,1710,3414,2,1,216483,3443,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219789,8,adaptive-prasle,3307,1,32,3532688,285,570,1710,3420,2,1,216482,3307,0,33,0,0,0,NORMAL,0,3,1,1,73,570
219947,4,adaptive-prasle,3465,1,32,3537744,285,572,1710,3432,1,1,216482,3465,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219811,7,adaptive-prasle,3329,1,32,3533392,285,571,1710,3426,2,1,216482,3329,0,33,0,0,0,NORMAL,0,3,1,1,72,570
220062,2,adaptive-prasle,3580,1,32,3541424,285,570,1710,3420,1,1,216482,3580,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219672,10,adaptive-prasle,3192,1,32,3528983,285,284,1710,1704,1,1,216480,3192,0,33,0,0,0,NORMAL,0,3,1,1,70,570
219618,1,adaptive-prasle,3137,1,32,3527229,285,285,1710,1710,1,1,216481,3137,0,33,0,0,0,LEADER,1,3,1,1,32,570
221535,9,adaptive-prasle,2750,1,32,3514864,288,287,1728,1722,2,1,218785,2750,0,33,0,0,0,NORMAL,0,3,1,1,104,576
221807,3,adaptive-prasle,3022,1,32,3523568,288,574,1728,3444,1,1,218785,3022,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221671,6,adaptive-prasle,2886,1,32,3519216,288,574,1728,3444,2,1,218785,2886,0,33,0,0,0,NORMAL,0,3,1,1,102,576
222229,5,adaptive-prasle,3443,1,32,3537070,288,575,1728,3450,2,1,218786,3443,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222092,8,adaptive-prasle,3307,1,32,3532688,288,576,1728,3456,2,1,218785,3307,0,33,0,0,0,NORMAL,0,3,1,1,73,576
222250,4,adaptive-prasle,3465,1,32,3537744,288,578,1728,3468,1,1,218785,3465,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222114,7,adaptive-prasle,3329,1,32,3533392,288,577,1728,3462,2,1,218785,3329,0,33,0,0,0,NORMAL,0,3,1,1,72,576
222365,2,adaptive-prasle,3580,1,32,3541424,288,576,1728,3456,1,1,218785,3580,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221975,10,adaptive-prasle,3192,1,32,3528983,288,287,1728,1722,1,1,218783,3192,0,33,0,0,0,NORMAL,0,3,1,1,70,576
221921,1,adaptive-prasle,3137,1,32,3527229,288,289,1728,1734,1,1,218784,3137,0,33,0,0,0,LEADER,1,3,1,1,32,576
223838,9,adaptive-prasle,2750,1,33,3738702,291,290,1746,1740,2,1,221088,2750,0,34,0,0,0,NORMAL,0,3,1,1,107,582
224110,3,adaptive-prasle,3022,1,33,3747678,291,580,1746,3480,1,1,221088,3022,0,34,0,0,0,NORMAL,0,3,1,1,101,582
223974,6,adaptive-prasle,2886,1,33,3743190,291,580,1746,3480,2,1,221088,2886,0,34,0,0,0,NORMAL,0,3,1,1,105,582
