timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
46717,25,ring,1621,1,0,0,17,0,238,0,1,25,45096,1621,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45885,44,ring,1709,1,0,0,17,0,238,0,1,44,44176,1709,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45933,22,ring,1757,1,0,0,17,0,238,0,1,22,44176,1757,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46409,33,ring,2233,1,0,0,17,0,238,0,1,33,44176,2233,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46738,24,ring,1642,1,0,0,17,0,238,0,1,24,45096,1642,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46136,39,ring,1960,1,0,0,17,0,238,0,1,39,44176,1960,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46021,41,ring,1845,1,0,0,17,0,238,0,1,41,44176,1845,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46908,31,ring,1812,1,0,0,17,0,238,0,1,31,45096,1812,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46989,19,ring,1893,1,0,0,17,0,238,0,1,19,45096,1893,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46578,40,ring,2402,1,0,0,17,0,238,0,1,40,44176,2402,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46239,26,ring,2063,1,0,0,17,0,238,0,1,26,44176,2063,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46424,18,ring,2248,1,0,0,17,0,238,0,1,18,44176,2248,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47085,32,ring,1989,1,0,0,17,0,238,0,1,32,45096,1989,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46545,30,ring,2369,1,0,0,17,0,238,0,1,30,44176,2369,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47111,48,ring,2015,1,0,0,17,0,238,0,1,48,45096,2015,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47247,45,ring,2151,1,0,0,17,0,238,0,1,45,45096,2151,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47295,23,ring,2199,1,0,0,17,0,238,0,1,23,45096,2199,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47214,35,ring,2118,1,0,0,17,0,238,0,1,35,45096,2118,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46512,20,ring,2336,1,0,0,17,0,238,0,1,20,44176,2336,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46602,27,ring,1506,1,0,0,17,0,238,0,1,27,45096,1506,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46771,34,ring,1675,1,0,0,17,0,238,0,1,34,45096,1675,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46444,43,ring,2266,1,0,0,17,0,238,0,1,43,44178,2266,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47226,46,ring,2130,1,0,0,17,0,238,0,1,46,45096,2130,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46532,50,ring,1436,1,0,0,17,0,238,0,1,50,45096,1436,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47473,49,ring,1457,1,0,0,17,0,238,0,1,49,46016,1457,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47192,36,ring,2096,1,0,0,17,0,238,0,1,36,45096,2096,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47043,28,ring,1948,1,0,0,17,0,238,0,1,28,45095,1948,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46669,47,ring,1572,1,0,0,17,0,238,0,1,47,45097,1572,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47077,38,ring,1981,1,0,0,17,0,238,0,1,38,45096,1981,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47022,29,ring,1927,1,0,0,17,0,238,0,1,29,45095,1927,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46635,37,ring,1539,1,0,0,17,0,238,0,1,37,45096,1539,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47488,17,ring,1472,1,0,0,17,0,238,0,1,17,46016,1472,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47384,42,ring,2288,1,0,0,17,0,238,0,1,42,45096,2288,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47410,21,ring,2314,1,0,0,17,0,238,0,1,21,45096,2314,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47637,25,ring,1621,1,0,0,17,0,238,0,1,25,46016,1621,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46805,44,ring,1709,1,0,0,17,0,238,0,1,44,45096,1709,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46853,22,ring,1757,1,0,0,17,0,238,0,1,22,45096,1757,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47329,33,ring,2233,1,0,0,17,0,238,0,1,33,45096,2233,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47658,24,ring,1642,1,0,0,17,0,238,0,1,24,46016,1642,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47724,14,ring,1791,1,0,0,5,10,70,140,2,7,45933,1791,0,3,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
47056,39,ring,1960,1,0,0,17,0,238,0,1,39,45096,1960,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46941,41,ring,1845,1,0,0,17,0,238,0,1,41,45096,1845,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47828,31,ring,1812,1,0,0,17,0,238,0,1,31,46016,1812,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47909,19,ring,1893,1,0,0,17,0,238,0,1,19,46016,1893,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47498,40,ring,2402,1,0,0,17,0,238,0,1,40,45096,2402,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47159,26,ring,2063,1,0,0,17,0,238,0,1,26,45096,2063,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47344,18,ring,2248,1,0,0,17,0,238,0,1,18,45096,2248,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48005,32,ring,1989,1,0,0,17,0,238,0,1,32,46016,1989,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47465,30,ring,2369,1,0,0,17,0,238,0,1,30,45096,2369,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48031,48,ring,2015,1,0,0,17,0,238,0,1,48,46016,2015,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48167,45,ring,2151,1,0,0,17,0,238,0,1,45,46016,2151,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48215,23,ring,2199,1,0,0,17,0,238,0,1,23,46016,2199,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48134,35,ring,2118,1,0,0,17,0,238,0,1,35,46016,2118,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47432,20,ring,2336,1,0,0,17,0,238,0,1,20,45096,2336,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47522,27,ring,1506,1,0,0,17,0,238,0,1,27,46016,1506,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47691,34,ring,1675,1,0,0,17,0,238,0,1,34,46016,1675,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47364,43,ring,2266,1,0,0,17,0,238,0,1,43,45098,2266,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48146,46,ring,2130,1,0,0,17,0,238,0,1,46,46016,2130,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47452,50,ring,1436,1,0,0,17,0,238,0,1,50,46016,1436,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48394,49,ring,1457,1,0,0,18,0,252,0,1,49,46937,1457,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48112,36,ring,2096,1,0,0,17,0,238,0,1,36,46016,2096,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47963,28,ring,1948,1,0,0,17,0,238,0,1,28,46015,1948,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47589,47,ring,1572,1,0,0,17,0,238,0,1,47,46017,1572,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47490,4,ring,2287,1,0,0,8,15,112,210,3,4,45203,2287,0,5,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
47997,38,ring,1981,1,0,0,17,0,238,0,1,38,46016,1981,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47942,29,ring,1927,1,0,0,17,0,238,0,1,29,46015,1927,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47555,37,ring,1539,1,0,0,17,0,238,0,1,37,46016,1539,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48409,17,ring,1472,1,0,0,18,0,252,0,1,17,46937,1472,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48304,42,ring,2288,1,0,0,17,0,238,0,1,42,46016,2288,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48330,21,ring,2314,1,0,0,17,0,238,0,1,21,46016,2314,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48558,25,ring,1621,1,0,0,18,0,252,0,1,25,46937,1621,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
47725,44,ring,1709,1,0,0,17,0,238,0,1,44,46016,1709,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47773,22,ring,1757,1,0,0,17,0,238,0,1,22,46016,1757,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48249,33,ring,2233,1,0,0,17,0,238,0,1,33,46016,2233,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48579,24,ring,1642,1,0,0,18,0,252,0,1,24,46937,1642,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
47976,39,ring,1960,1,0,0,17,0,238,0,1,39,46016,1960,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47861,41,ring,1845,1,0,0,17,0,238,0,1,41,46016,1845,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48749,31,ring,1812,1,0,0,18,0,252,0,1,31,46937,1812,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48830,19,ring,1893,1,0,0,18,0,252,0,1,19,46937,1893,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48418,40,ring,2402,1,0,0,17,0,238,0,1,40,46016,2402,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48079,26,ring,2063,1,0,0,17,0,238,0,1,26,46016,2063,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48264,18,ring,2248,1,0,0,17,0,238,0,1,18,46016,2248,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48926,32,ring,1989,1,0,0,18,0,252,0,1,32,46937,1989,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48385,30,ring,2369,1,0,0,17,0,238,0,1,30,46016,2369,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48952,48,ring,2015,1,0,0,18,0,252,0,1,48,46937,2015,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49088,45,ring,2151,1,0,0,18,0,252,0,1,45,46937,2151,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49136,23,ring,2199,1,0,0,18,0,252,0,1,23,46937,2199,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49055,35,ring,2118,1,0,0,18,0,252,0,1,35,46937,2118,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48352,20,ring,2336,1,0,0,17,0,238,0,1,20,46016,2336,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48443,27,ring,1506,1,0,0,18,0,252,0,1,27,46937,1506,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48612,34,ring,1675,1,0,0,18,0,252,0,1,34,46937,1675,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48284,43,ring,2266,1,0,0,17,0,238,0,1,43,46018,2266,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49067,46,ring,2130,1,0,0,18,0,252,0,1,46,46937,2130,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48373,50,ring,1436,1,0,0,18,0,252,0,1,50,46937,1436,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49314,49,ring,1457,1,0,0,18,0,252,0,1,49,47857,1457,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49033,36,ring,2096,1,0,0,18,0,252,0,1,36,46937,2096,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48884,28,ring,1948,1,0,0,18,0,252,0,1,28,46936,1948,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48510,47,ring,1572,1,0,0,18,0,252,0,1,47,46938,1572,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48918,38,ring,1981,1,0,0,18,0,252,0,1,38,46937,1981,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48863,29,ring,1927,1,0,0,18,0,252,0,1,29,46936,1927,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49093,6,ring,1997,1,0,0,10,18,140,252,2,3,47096,1997,0,4,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
48476,37,ring,1539,1,0,0,18,0,252,0,1,37,46937,1539,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49329,17,ring,1472,1,0,0,18,0,252,0,1,17,47857,1472,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49225,42,ring,2288,1,0,0,18,0,252,0,1,42,46937,2288,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49251,21,ring,2314,1,0,0,18,0,252,0,1,21,46937,2314,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49478,25,ring,1621,1,0,0,18,0,252,0,1,25,47857,1621,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48646,44,ring,1709,1,0,0,18,0,252,0,1,44,46937,1709,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48694,22,ring,1757,1,0,0,18,0,252,0,1,22,46937,1757,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49170,33,ring,2233,1,0,0,18,0,252,0,1,33,46937,2233,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49499,24,ring,1642,1,0,0,18,0,252,0,1,24,47857,1642,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48897,39,ring,1960,1,0,0,18,0,252,0,1,39,46937,1960,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48782,41,ring,1845,1,0,0,18,0,252,0,1,41,46937,1845,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49669,31,ring,1812,1,0,0,18,0,252,0,1,31,47857,1812,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49750,19,ring,1893,1,0,0,18,0,252,0,1,19,47857,1893,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49339,40,ring,2402,1,0,0,18,0,252,0,1,40,46937,2402,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49000,26,ring,2063,1,0,0,18,0,252,0,1,26,46937,2063,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49185,18,ring,2248,1,0,0,18,0,252,0,1,18,46937,2248,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49846,32,ring,1989,1,0,0,18,0,252,0,1,32,47857,1989,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49306,30,ring,2369,1,0,0,18,0,252,0,1,30,46937,2369,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49872,48,ring,2015,1,0,0,18,0,252,0,1,48,47857,2015,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50008,45,ring,2151,1,0,0,18,0,252,0,1,45,47857,2151,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50056,23,ring,2199,1,0,0,18,0,252,0,1,23,47857,2199,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49975,35,ring,2118,1,0,0,18,0,252,0,1,35,47857,2118,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49273,20,ring,2336,1,0,0,18,0,252,0,1,20,46937,2336,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49363,27,ring,1506,1,0,0,18,0,252,0,1,27,47857,1506,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49532,34,ring,1675,1,0,0,18,0,252,0,1,34,47857,1675,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49205,43,ring,2266,1,0,0,18,0,252,0,1,43,46939,2266,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49987,46,ring,2130,1,0,0,18,0,252,0,1,46,47857,2130,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49293,50,ring,1436,1,0,0,18,0,252,0,1,50,47857,1436,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50234,49,ring,1457,1,0,0,18,0,252,0,1,49,48777,1457,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49953,36,ring,2096,1,0,0,18,0,252,0,1,36,47857,2096,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49804,28,ring,1948,1,0,0,18,0,252,0,1,28,47856,1948,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49430,47,ring,1572,1,0,0,18,0,252,0,1,47,47858,1572,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49838,38,ring,1981,1,0,0,18,0,252,0,1,38,47857,1981,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49783,29,ring,1927,1,0,0,18,0,252,0,1,29,47856,1927,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49396,37,ring,1539,1,0,0,18,0,252,0,1,37,47857,1539,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50249,17,ring,1472,1,0,0,18,0,252,0,1,17,48777,1472,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50145,42,ring,2288,1,0,0,18,0,252,0,1,42,47857,2288,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50171,21,ring,2314,1,0,0,18,0,252,0,1,21,47857,2314,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50398,25,ring,1621,1,0,0,18,0,252,0,1,25,48777,1621,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49566,44,ring,1709,1,0,0,18,0,252,0,1,44,47857,1709,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49614,22,ring,1757,1,0,0,18,0,252,0,1,22,47857,1757,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50477,7,ring,2239,1,0,0,10,18,140,252,3,6,48238,2239,0,4,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
50090,33,ring,2233,1,0,0,18,0,252,0,1,33,47857,2233,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50419,24,ring,1642,1,0,0,18,0,252,0,1,24,48777,1642,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49817,39,ring,1960,1,0,0,18,0,252,0,1,39,47857,1960,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49702,41,ring,1845,1,0,0,18,0,252,0,1,41,47857,1845,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49965,2,ring,1833,1,0,0,6,12,84,168,3,4,48132,1833,0,4,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
50589,31,ring,1812,1,0,0,18,0,252,0,1,31,48777,1812,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50113,8,ring,2450,1,0,0,8,10,112,140,3,4,47663,2450,0,4,0,0,0,NORMAL,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0
50670,19,ring,1893,1,0,0,18,0,252,0,1,19,48777,1893,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50259,40,ring,2402,1,0,0,18,0,252,0,1,40,47857,2402,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49920,26,ring,2063,1,0,0,18,0,252,0,1,26,47857,2063,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50105,18,ring,2248,1,0,0,18,0,252,0,1,18,47857,2248,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50766,32,ring,1989,1,0,0,18,0,252,0,1,32,48777,1989,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50226,30,ring,2369,1,0,0,18,0,252,0,1,30,47857,2369,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50792,48,ring,2015,1,0,0,18,0,252,0,1,48,48777,2015,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50928,45,ring,2151,1,0,0,18,0,252,0,1,45,48777,2151,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50976,23,ring,2199,1,0,0,18,0,252,0,1,23,48777,2199,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50895,35,ring,2118,1,0,0,18,0,252,0,1,35,48777,2118,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50193,20,ring,2336,1,0,0,18,0,252,0,1,20,47857,2336,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50283,27,ring,1506,1,0,0,18,0,252,0,1,27,48777,1506,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50452,34,ring,1675,1,0,0,18,0,252,0,1,34,48777,1675,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50125,43,ring,2266,1,0,0,18,0,252,0,1,43,47859,2266,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50907,46,ring,2130,1,0,0,18,0,252,0,1,46,48777,2130,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50213,50,ring,1436,1,0,0,18,0,252,0,1,50,48777,1436,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51155,49,ring,1457,1,0,0,19,0,266,0,1,49,49698,1457,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50873,36,ring,2096,1,0,0,18,0,252,0,1,36,48777,2096,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50724,28,ring,1948,1,0,0,18,0,252,0,1,28,48776,1948,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50350,47,ring,1572,1,0,0,18,0,252,0,1,47,48778,1572,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50758,38,ring,1981,1,0,0,18,0,252,0,1,38,48777,1981,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
