timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
54098,5,bully,3432,1,8,220908,69,138,414,828,1,1,50666,3432,0,9,0,0,0,NORMAL,0,54098000,0,206256,53891744,3,1,7,20,69,0,138,0,0,0,0,0,0,0
54355,31,bully,3689,1,8,222964,69,0,414,0,1,31,50666,3689,0,9,0,0,0,LEADER,1,54355000,0,208256,54146744,4,1,37,8,69,0,0,0,0,0,0,0,0,0
54234,2,bully,3568,1,8,221996,69,140,414,840,1,1,50666,3568,0,9,0,0,0,NORMAL,0,54234000,0,206256,54027744,3,1,6,23,69,0,140,0,0,0,0,0,0,0
53946,40,bully,3280,1,8,219692,69,0,414,0,1,40,50666,3280,0,9,0,0,0,LEADER,1,53946000,0,209056,53736944,4,1,46,8,69,0,0,0,0,0,0,0,0,0
54119,4,bully,3453,1,8,221076,69,139,414,834,1,1,50666,3453,0,9,0,0,0,NORMAL,0,54119000,0,209056,53909944,3,1,7,19,69,0,139,0,0,0,0,0,0,0
54102,36,bully,3438,1,8,220950,69,0,414,0,1,36,50664,3438,0,9,0,0,0,LEADER,1,54102000,0,207032,53894968,4,1,42,8,69,0,0,0,0,0,0,0,0,0
53934,29,bully,3268,1,8,219596,69,0,414,0,1,29,50666,3268,0,9,0,0,0,LEADER,1,53934000,0,209056,53724944,4,1,35,8,69,0,0,0,0,0,0,0,0,0
53961,8,bully,3295,1,8,219812,69,141,414,846,2,1,50666,3295,0,9,0,0,0,NORMAL,0,53961000,0,206256,53754744,3,1,6,29,69,0,141,0,0,0,0,0,0,0
53967,39,bully,3302,1,8,219861,69,0,414,0,1,39,50665,3302,0,9,0,0,0,LEADER,1,53967000,0,206256,53760744,4,1,45,8,69,0,0,0,0,0,0,0,0,0
54016,17,bully,3350,1,8,220252,69,0,414,0,1,17,50666,3350,0,9,0,0,0,LEADER,1,54016000,0,206256,53809744,4,1,23,8,69,0,0,0,0,0,0,0,0,0
54252,44,bully,3586,1,8,222140,69,0,414,0,1,44,50666,3586,0,9,0,0,0,LEADER,1,54252000,0,206256,54045744,4,1,50,8,69,0,0,0,0,0,0,0,0,0
54137,46,bully,3471,1,8,221220,69,0,414,0,1,46,50666,3471,0,9,0,0,0,LEADER,1,54137000,0,209056,53927944,4,1,52,8,69,0,0,0,0,0,0,0,0,0
54267,12,bully,3601,1,8,222260,69,0,414,0,1,12,50666,3601,0,9,0,0,0,LEADER,1,54267000,0,209056,54057944,4,1,18,8,69,0,0,0,0,0,0,0,0,0
55707,9,bully,2738,1,8,215356,72,70,432,420,2,1,52969,2738,0,9,0,0,0,NORMAL,0,55707000,0,218032,55488968,3,1,9,30,72,0,70,0,0,0,0,0,0,0
55828,38,bully,2859,1,8,216324,72,0,432,0,1,38,52969,2859,0,9,0,0,0,LEADER,1,55828000,0,220032,55607968,4,1,47,8,72,0,0,0,0,0,0,0,0,0
55740,19,bully,2771,1,8,215620,72,0,432,0,1,19,52969,2771,0,9,0,0,0,LEADER,1,55740000,0,215232,55524768,4,1,28,8,72,0,0,0,0,0,0,0,0,0
56094,1,bully,3125,1,8,218452,72,71,432,426,1,1,52969,3125,0,9,0,0,0,LEADER,1,56094000,0,215232,55878768,4,1,10,8,72,0,71,0,0,0,0,0,0,0
55910,26,bully,2941,1,8,216980,72,0,432,0,1,26,52969,2941,0,9,0,0,0,LEADER,1,55910000,0,215232,55694768,4,1,35,8,72,0,0,0,0,0,0,0,0,0
55979,3,bully,3010,1,8,217532,72,142,432,852,1,1,52969,3010,0,9,0,0,0,NORMAL,0,55979000,0,218032,55760968,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56183,24,bully,3214,1,8,219164,72,0,432,0,1,24,52969,3214,0,9,0,0,0,LEADER,1,56183000,0,215232,55967768,4,1,33,8,72,0,0,0,0,0,0,0,0,0
55795,28,bully,2826,1,8,216060,72,0,432,0,1,28,52969,2826,0,9,0,0,0,LEADER,1,55795000,0,217024,55577976,4,1,37,8,72,0,0,0,0,0,0,0,0,0
56101,32,bully,3132,1,8,218508,72,0,432,0,1,32,52969,3132,0,9,0,0,0,LEADER,1,56101000,0,215232,55885768,4,1,41,8,72,0,0,0,0,0,0,0,0,0
56350,27,bully,3383,1,8,220508,72,0,432,0,1,27,52967,3383,0,9,0,0,0,LEADER,1,56350000,0,214224,56135776,4,1,36,8,72,0,0,0,0,0,0,0,0,0
55931,34,bully,2962,1,8,217148,72,0,432,0,1,34,52969,2962,0,9,0,0,0,LEADER,1,55931000,0,215232,55715768,4,1,43,8,72,0,0,0,0,0,0,0,0,0
56183,20,bully,3214,1,8,219164,72,0,432,0,1,20,52969,3214,0,9,0,0,0,LEADER,1,56183000,0,215232,55967768,4,1,29,8,72,0,0,0,0,0,0,0,0,0
55998,45,bully,3029,1,8,217684,72,0,432,0,1,45,52969,3029,0,9,0,0,0,LEADER,1,55998000,0,215232,55782768,4,1,54,8,72,0,0,0,0,0,0,0,0,0
55692,41,bully,2723,1,8,215236,72,0,432,0,1,41,52969,2723,0,9,0,0,0,LEADER,1,55692000,0,215232,55476768,4,1,50,8,72,0,0,0,0,0,0,0,0,0
55794,30,bully,2825,1,8,216052,72,0,432,0,1,30,52969,2825,0,9,0,0,0,LEADER,1,55794000,0,215232,55578768,4,1,39,8,72,0,0,0,0,0,0,0,0,0
55761,18,bully,2792,1,8,215788,72,0,432,0,1,18,52969,2792,0,9,0,0,0,LEADER,1,55761000,0,215232,55545768,4,1,27,8,72,0,0,0,0,0,0,0,0,0
55843,6,bully,2874,1,8,216444,72,140,432,840,2,1,52969,2874,0,9,0,0,0,NORMAL,0,55843000,0,218032,55624968,3,1,9,28,72,0,140,0,0,0,0,0,0,0
56149,10,bully,3180,1,8,218892,72,0,432,0,1,10,52969,3180,0,9,0,0,0,LEADER,1,56149000,0,215232,55933768,4,1,19,8,72,0,0,0,0,0,0,0,0,0
56068,22,bully,3099,1,8,218244,72,0,432,0,1,22,52969,3099,0,9,0,0,0,LEADER,1,56068000,0,215232,55852768,4,1,31,8,72,0,0,0,0,0,0,0,0,0
56079,33,bully,3110,1,8,218332,72,0,432,0,1,33,52969,3110,0,9,0,0,0,LEADER,1,56079000,0,218032,55860968,4,1,42,8,72,0,0,0,0,0,0,0,0,0
56489,42,bully,3520,1,8,221612,72,0,432,0,1,42,52969,3520,0,9,0,0,0,LEADER,1,56489000,0,218032,56270968,4,1,51,8,72,0,0,0,0,0,0,0,0,0
55747,50,bully,2778,1,8,215676,72,73,432,438,1,1,52969,2778,0,9,0,0,0,NORMAL,0,55747000,0,218032,55528968,3,1,9,23,72,0,73,0,0,0,0,0,0,0
56013,13,bully,3044,1,8,217804,72,0,432,0,1,13,52969,3044,0,9,0,0,0,LEADER,1,56013000,0,215232,55797768,4,1,22,8,72,0,0,0,0,0,0,0,0,0
55876,16,bully,2907,1,8,216708,72,0,432,0,1,16,52969,2907,0,9,0,0,0,LEADER,1,55876000,0,218032,55657968,4,1,25,8,72,0,0,0,0,0,0,0,0,0
56285,25,bully,3316,1,8,219980,72,0,432,0,1,25,52969,3316,0,9,0,0,0,LEADER,1,56285000,0,220832,56064168,4,1,34,8,72,0,0,0,0,0,0,0,0,0
56419,47,bully,3450,1,8,221052,72,0,432,0,1,47,52969,3450,0,9,0,0,0,LEADER,1,56419000,0,214224,56204776,4,1,56,8,72,0,0,0,0,0,0,0,0,0
55859,48,bully,2891,1,8,216579,72,0,432,0,1,48,52968,2891,0,9,0,0,0,LEADER,1,55859000,0,218032,55640968,4,1,57,8,72,0,0,0,0,0,0,0,0,0
56625,21,bully,3656,1,8,222700,72,0,432,0,1,21,52969,3656,0,9,0,0,0,LEADER,1,56625000,0,215232,56409768,4,1,30,8,72,0,0,0,0,0,0,0,0,0
55965,35,bully,2996,1,8,217420,72,0,432,0,1,35,52969,2996,0,9,0,0,0,LEADER,1,55965000,0,215232,55749768,4,1,44,8,72,0,0,0,0,0,0,0,0,0
56304,49,bully,3335,1,8,220132,72,0,432,0,1,49,52969,3335,0,9,0,0,0,LEADER,1,56304000,0,215232,56088768,4,1,58,8,72,0,0,0,0,0,0,0,0,0
56592,11,bully,3623,1,8,222436,72,0,432,0,1,11,52969,3623,0,9,0,0,0,LEADER,1,56592000,0,215232,56376768,4,1,20,8,72,0,0,0,0,0,0,0,0,0
56046,23,bully,3077,1,8,218068,72,0,432,0,1,23,52969,3077,0,9,0,0,0,LEADER,1,56046000,0,215232,55830768,4,1,32,8,72,0,0,0,0,0,0,0,0,0
56286,7,bully,3317,1,8,219988,72,144,432,864,2,1,52969,3317,0,9,0,0,0,NORMAL,0,56286000,0,218032,56067968,3,1,9,29,72,0,144,0,0,0,0,0,0,0
56215,15,bully,3247,1,8,219425,72,0,432,0,1,15,52968,3247,0,9,0,0,0,LEADER,1,56215000,0,215232,55999768,4,1,24,8,72,0,0,0,0,0,0,0,0,0
56577,43,bully,3608,1,8,222316,72,0,432,0,1,43,52969,3608,0,9,0,0,0,LEADER,1,56577000,0,215232,56361768,4,1,52,8,72,0,0,0,0,0,0,0,0,0
56453,14,bully,3486,1,8,221330,72,0,432,0,1,14,52967,3486,0,9,0,0,0,LEADER,1,56453000,0,222832,56230168,4,1,23,8,72,0,0,0,0,0,0,0,0,0
56386,37,bully,3417,1,8,220788,72,0,432,0,1,37,52969,3417,0,9,0,0,0,LEADER,1,56386000,0,217024,56168976,4,1,46,8,72,0,0,0,0,0,0,0,0,0
56401,5,bully,3432,1,8,220908,72,144,432,864,1,1,52969,3432,0,9,0,0,0,NORMAL,0,56401000,0,215232,56185768,3,1,10,20,72,0,144,0,0,0,0,0,0,0
56658,31,bully,3689,1,8,222964,72,0,432,0,1,31,52969,3689,0,9,0,0,0,LEADER,1,56658000,0,217232,56440768,4,1,40,8,72,0,0,0,0,0,0,0,0,0
56537,2,bully,3568,1,8,221996,72,146,432,876,1,1,52969,3568,0,9,0,0,0,NORMAL,0,56537000,0,215232,56321768,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56249,40,bully,3280,1,8,219692,72,0,432,0,1,40,52969,3280,0,9,0,0,0,LEADER,1,56249000,0,218032,56030968,4,1,49,8,72,0,0,0,0,0,0,0,0,0
56422,4,bully,3453,1,8,221076,72,145,432,870,1,1,52969,3453,0,9,0,0,0,NORMAL,0,56422000,0,218032,56203968,3,1,10,19,72,0,145,0,0,0,0,0,0,0
56405,36,bully,3438,1,8,220950,72,0,432,0,1,36,52967,3438,0,9,0,0,0,LEADER,1,56405000,0,216008,56188992,4,1,45,8,72,0,0,0,0,0,0,0,0,0
56237,29,bully,3268,1,8,219596,72,0,432,0,1,29,52969,3268,0,9,0,0,0,LEADER,1,56237000,0,218032,56018968,4,1,38,8,72,0,0,0,0,0,0,0,0,0
56264,8,bully,3295,1,8,219812,72,147,432,882,2,1,52969,3295,0,9,0,0,0,NORMAL,0,56264000,0,215232,56048768,3,1,9,29,72,0,147,0,0,0,0,0,0,0
56270,39,bully,3302,1,8,219861,72,0,432,0,1,39,52968,3302,0,9,0,0,0,LEADER,1,56270000,0,218032,56051968,4,1,48,8,72,0,0,0,0,0,0,0,0,0
56319,17,bully,3350,1,8,220252,72,0,432,0,1,17,52969,3350,0,9,0,0,0,LEADER,1,56319000,0,215232,56103768,4,1,26,8,72,0,0,0,0,0,0,0,0,0
56555,44,bully,3586,1,8,222140,72,0,432,0,1,44,52969,3586,0,9,0,0,0,LEADER,1,56555000,0,215232,56339768,4,1,53,8,72,0,0,0,0,0,0,0,0,0
56440,46,bully,3471,1,8,221220,72,0,432,0,1,46,52969,3471,0,9,0,0,0,LEADER,1,56440000,0,218032,56221968,4,1,55,8,72,0,0,0,0,0,0,0,0,0
56570,12,bully,3601,1,8,222260,72,0,432,0,1,12,52969,3601,0,9,0,0,0,LEADER,1,56570000,0,218032,56351968,4,1,21,8,72,0,0,0,0,0,0,0,0,0
58010,9,bully,2738,1,9,273366,75,73,450,438,2,1,55272,2738,0,10,0,0,0,NORMAL,0,58010000,0,227008,57782992,3,2,3,33,75,0,73,0,0,0,0,0,0,0
58131,38,bully,2859,1,9,274455,75,0,450,0,1,38,55272,2859,0,10,0,0,0,LEADER,1,58131000,0,229008,57901992,4,1,41,9,75,0,0,0,0,0,0,0,0,0
58043,19,bully,2771,1,9,273663,75,0,450,0,1,19,55272,2771,0,10,0,0,0,LEADER,1,58043000,0,224208,57818792,4,1,22,9,75,0,0,0,0,0,0,0,0,0
58397,1,bully,3125,1,9,276849,75,74,450,444,1,1,55272,3125,0,10,0,0,0,LEADER,1,58397000,0,224208,58172792,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58213,26,bully,2941,1,9,275193,75,0,450,0,1,26,55272,2941,0,10,0,0,0,LEADER,1,58213000,0,224208,57988792,4,1,29,9,75,0,0,0,0,0,0,0,0,0
58282,3,bully,3010,1,9,275814,75,148,450,888,1,1,55272,3010,0,10,0,0,0,NORMAL,0,58282000,0,227008,58054992,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58486,24,bully,3214,1,9,277650,75,0,450,0,1,24,55272,3214,0,10,0,0,0,LEADER,1,58486000,0,224208,58261792,4,1,27,9,75,0,0,0,0,0,0,0,0,0
58098,28,bully,2826,1,9,274158,75,0,450,0,1,28,55272,2826,0,10,0,0,0,LEADER,1,58098000,0,226000,57872000,4,1,31,9,75,0,0,0,0,0,0,0,0,0
58404,32,bully,3132,1,9,276912,75,0,450,0,1,32,55272,3132,0,10,0,0,0,LEADER,1,58404000,0,224208,58179792,4,1,35,9,75,0,0,0,0,0,0,0,0,0
58653,27,bully,3383,1,9,279161,75,0,450,0,1,27,55270,3383,0,10,0,0,0,LEADER,1,58653000,0,223200,58429800,4,1,30,9,75,0,0,0,0,0,0,0,0,0
58234,34,bully,2962,1,9,275382,75,0,450,0,1,34,55272,2962,0,10,0,0,0,LEADER,1,58234000,0,227008,58006992,4,1,37,9,75,0,0,0,0,0,0,0,0,0
58486,20,bully,3214,1,9,277650,75,0,450,0,1,20,55272,3214,0,10,0,0,0,LEADER,1,58486000,0,224208,58261792,4,1,23,9,75,0,0,0,0,0,0,0,0,0
58301,45,bully,3029,1,9,275985,75,0,450,0,1,45,55272,3029,0,10,0,0,0,LEADER,1,58301000,0,224208,58076792,4,1,48,9,75,0,0,0,0,0,0,0,0,0
57995,41,bully,2723,1,9,273231,75,0,450,0,1,41,55272,2723,0,10,0,0,0,LEADER,1,57995000,0,227008,57767992,4,1,44,9,75,0,0,0,0,0,0,0,0,0
58097,30,bully,2825,1,9,274149,75,0,450,0,1,30,55272,2825,0,10,0,0,0,LEADER,1,58097000,0,224208,57872792,4,1,33,9,75,0,0,0,0,0,0,0,0,0
58064,18,bully,2792,1,9,273852,75,0,450,0,1,18,55272,2792,0,10,0,0,0,LEADER,1,58064000,0,224208,57839792,4,1,21,9,75,0,0,0,0,0,0,0,0,0
58146,6,bully,2874,1,9,274590,75,146,450,876,2,1,55272,2874,0,10,0,0,0,NORMAL,0,58146000,0,227008,57918992,3,2,3,31,75,0,146,0,0,0,0,0,0,0
58452,10,bully,3180,1,9,277344,75,0,450,0,1,10,55272,3180,0,10,0,0,0,LEADER,1,58452000,0,227008,58224992,4,1,13,9,75,0,0,0,0,0,0,0,0,0
58371,22,bully,3099,1,9,276615,75,0,450,0,1,22,55272,3099,0,10,0,0,0,LEADER,1,58371000,0,224208,58146792,4,1,25,9,75,0,0,0,0,0,0,0,0,0
58382,33,bully,3110,1,9,276714,75,0,450,0,1,33,55272,3110,0,10,0,0,0,LEADER,1,58382000,0,227008,58154992,4,1,36,9,75,0,0,0,0,0,0,0,0,0
58792,42,bully,3520,1,9,280404,75,0,450,0,1,42,55272,3520,0,10,0,0,0,LEADER,1,58792000,0,227008,58564992,4,1,45,9,75,0,0,0,0,0,0,0,0,0
58050,50,bully,2778,1,9,273726,75,76,450,456,1,1,55272,2778,0,10,0,0,0,NORMAL,0,58050000,0,227008,57822992,3,2,3,26,75,0,76,0,0,0,0,0,0,0
58316,13,bully,3044,1,9,276120,75,0,450,0,1,13,55272,3044,0,10,0,0,0,LEADER,1,58316000,0,224208,58091792,4,1,16,9,75,0,0,0,0,0,0,0,0,0
58179,16,bully,2907,1,9,274887,75,0,450,0,1,16,55272,2907,0,10,0,0,0,LEADER,1,58179000,0,227008,57951992,4,1,19,9,75,0,0,0,0,0,0,0,0,0
58588,25,bully,3316,1,9,278568,75,0,450,0,1,25,55272,3316,0,10,0,0,0,LEADER,1,58588000,0,229808,58358192,4,1,28,9,75,0,0,0,0,0,0,0,0,0
58722,47,bully,3450,1,9,279774,75,0,450,0,1,47,55272,3450,0,10,0,0,0,LEADER,1,58722000,0,223200,58498800,4,1,50,9,75,0,0,0,0,0,0,0,0,0
58162,48,bully,2891,1,9,274741,75,0,450,0,1,48,55271,2891,0,10,0,0,0,LEADER,1,58162000,0,227008,57934992,4,1,51,9,75,0,0,0,0,0,0,0,0,0
58928,21,bully,3656,1,9,281628,75,0,450,0,1,21,55272,3656,0,10,0,0,0,LEADER,1,58928000,0,224208,58703792,4,1,24,9,75,0,0,0,0,0,0,0,0,0
58268,35,bully,2996,1,9,275688,75,0,450,0,1,35,55272,2996,0,10,0,0,0,LEADER,1,58268000,0,224208,58043792,4,1,38,9,75,0,0,0,0,0,0,0,0,0
58607,49,bully,3335,1,9,278739,75,0,450,0,1,49,55272,3335,0,10,0,0,0,LEADER,1,58607000,0,224208,58382792,4,1,52,9,75,0,0,0,0,0,0,0,0,0
58895,11,bully,3623,1,9,281331,75,0,450,0,1,11,55272,3623,0,10,0,0,0,LEADER,1,58895000,0,224208,58670792,4,1,14,9,75,0,0,0,0,0,0,0,0,0
58349,23,bully,3077,1,9,276417,75,0,450,0,1,23,55272,3077,0,10,0,0,0,LEADER,1,58349000,0,224208,58124792,4,1,26,9,75,0,0,0,0,0,0,0,0,0
58589,7,bully,3317,1,9,278577,75,150,450,900,2,1,55272,3317,0,10,0,0,0,NORMAL,0,58589000,0,227008,58361992,3,2,3,32,75,0,150,0,0,0,0,0,0,0
58518,15,bully,3247,1,9,277943,75,0,450,0,1,15,55271,3247,0,10,0,0,0,LEADER,1,58518000,0,227008,58290992,4,1,18,9,75,0,0,0,0,0,0,0,0,0
58880,43,bully,3608,1,9,281196,75,0,450,0,1,43,55272,3608,0,10,0,0,0,LEADER,1,58880000,0,224208,58655792,4,1,46,9,75,0,0,0,0,0,0,0,0,0
58756,14,bully,3486,1,9,280086,75,0,450,0,1,14,55270,3486,0,10,0,0,0,LEADER,1,58756000,0,231808,58524192,4,1,17,9,75,0,0,0,0,0,0,0,0,0
58689,37,bully,3417,1,9,279477,75,0,450,0,1,37,55272,3417,0,10,0,0,0,LEADER,1,58689000,0,226000,58463000,4,1,40,9,75,0,0,0,0,0,0,0,0,0
58704,5,bully,3432,1,9,279612,75,150,450,900,1,1,55272,3432,0,10,0,0,0,NORMAL,0,58704000,0,224208,58479792,3,2,4,22,75,0,150,0,0,0,0,0,0,0
58961,31,bully,3689,1,9,281925,75,0,450,0,1,31,55272,3689,0,10,0,0,0,LEADER,1,58961000,0,226208,58734792,4,1,34,9,75,0,0,0,0,0,0,0,0,0
58840,2,bully,3568,1,9,280836,75,152,450,912,1,1,55272,3568,0,10,0,0,0,NORMAL,0,58840000,0,224208,58615792,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58552,40,bully,3280,1,9,278244,75,0,450,0,1,40,55272,3280,0,10,0,0,0,LEADER,1,58552000,0,227008,58324992,4,1,43,9,75,0,0,0,0,0,0,0,0,0
58725,4,bully,3453,1,9,279801,75,151,450,906,1,1,55272,3453,0,10,0,0,0,NORMAL,0,58725000,0,227008,58497992,3,2,4,21,75,0,151,0,0,0,0,0,0,0
58708,36,bully,3438,1,9,279658,75,0,450,0,1,36,55270,3438,0,10,0,0,0,LEADER,1,58708000,0,224984,58483016,4,1,39,9,75,0,0,0,0,0,0,0,0,0
58540,29,bully,3268,1,9,278136,75,0,450,0,1,29,55272,3268,0,10,0,0,0,LEADER,1,58540000,0,227008,58312992,4,1,32,9,75,0,0,0,0,0,0,0,0,0
58567,8,bully,3295,1,9,278379,75,153,450,918,2,1,55272,3295,0,10,0,0,0,NORMAL,0,58567000,0,227008,58339992,3,2,3,32,75,0,153,0,0,0,0,0,0,0
58572,39,bully,3302,1,9,278433,75,0,450,0,1,39,55270,3302,0,10,0,0,0,LEADER,1,58572000,0,227008,58344992,4,1,42,9,75,0,0,0,0,0,0,0,0,0
58622,17,bully,3350,1,9,278874,75,0,450,0,1,17,55272,3350,0,10,0,0,0,LEADER,1,58622000,0,224208,58397792,4,1,20,9,75,0,0,0,0,0,0,0,0,0
58858,44,bully,3586,1,9,280998,75,0,450,0,1,44,55272,3586,0,10,0,0,0,LEADER,1,58858000,0,224208,58633792,4,1,47,9,75,0,0,0,0,0,0,0,0,0
58743,46,bully,3471,1,9,279963,75,0,450,0,1,46,55272,3471,0,10,0,0,0,LEADER,1,58743000,0,227008,58515992,4,1,49,9,75,0,0,0,0,0,0,0,0,0
58873,12,bully,3601,1,9,281133,75,0,450,0,1,12,55272,3601,0,10,0,0,0,LEADER,1,58873000,0,227008,58645992,4,1,15,9,75,0,0,0,0,0,0,0,0,0
60313,9,bully,2738,1,9,273366,78,76,468,456,2,1,57575,2738,0,10,0,0,0,NORMAL,0,60313000,0,235984,60077016,3,1,6,33,78,0,76,0,0,0,0,0,0,0
60434,38,bully,2859,1,9,274455,78,0,468,0,1,38,57575,2859,0,10,0,0,0,LEADER,1,60434000,0,237984,60196016,4,1,44,9,78,0,0,0,0,0,0,0,0,0
60346,19,bully,2771,1,9,273663,78,0,468,0,1,19,57575,2771,0,10,0,0,0,LEADER,1,60346000,0,233184,60112816,4,1,25,9,78,0,0,0,0,0,0,0,0,0
60700,1,bully,3125,1,9,276849,78,77,468,462,1,1,57575,3125,0,10,0,0,0,LEADER,1,60700000,0,233184,60466816,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60516,26,bully,2941,1,9,275193,78,0,468,0,1,26,57575,2941,0,10,0,0,0,LEADER,1,60516000,0,233184,60282816,4,1,32,9,78,0,0,0,0,0,0,0,0,0
60585,3,bully,3010,1,9,275814,78,154,468,924,1,1,57575,3010,0,10,0,0,0,NORMAL,0,60585000,0,235984,60349016,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60789,24,bully,3214,1,9,277650,78,0,468,0,1,24,57575,3214,0,10,0,0,0,LEADER,1,60789000,0,233184,60555816,4,1,30,9,78,0,0,0,0,0,0,0,0,0
60401,28,bully,2826,1,9,274158,78,0,468,0,1,28,57575,2826,0,10,0,0,0,LEADER,1,60401000,0,234976,60166024,4,1,34,9,78,0,0,0,0,0,0,0,0,0
60707,32,bully,3132,1,9,276912,78,0,468,0,1,32,57575,3132,0,10,0,0,0,LEADER,1,60707000,0,233184,60473816,4,1,38,9,78,0,0,0,0,0,0,0,0,0
60956,27,bully,3383,1,9,279161,78,0,468,0,1,27,57573,3383,0,10,0,0,0,LEADER,1,60956000,0,234976,60721024,4,1,33,9,78,0,0,0,0,0,0,0,0,0
60537,34,bully,2962,1,9,275382,78,0,468,0,1,34,57575,2962,0,10,0,0,0,LEADER,1,60537000,0,235984,60301016,4,1,40,9,78,0,0,0,0,0,0,0,0,0
60789,20,bully,3214,1,9,277650,78,0,468,0,1,20,57575,3214,0,10,0,0,0,LEADER,1,60789000,0,233184,60555816,4,1,26,9,78,0,0,0,0,0,0,0,0,0
60604,45,bully,3029,1,9,275985,78,0,468,0,1,45,57575,3029,0,10,0,0,0,LEADER,1,60604000,0,233184,60370816,4,1,51,9,78,0,0,0,0,0,0,0,0,0
60298,41,bully,2723,1,9,273231,78,0,468,0,1,41,57575,2723,0,10,0,0,0,LEADER,1,60298000,0,235984,60062016,4,1,47,9,78,0,0,0,0,0,0,0,0,0
60400,30,bully,2825,1,9,274149,78,0,468,0,1,30,57575,2825,0,10,0,0,0,LEADER,1,60400000,0,233184,60166816,4,1,36,9,78,0,0,0,0,0,0,0,0,0
60367,18,bully,2792,1,9,273852,78,0,468,0,1,18,57575,2792,0,10,0,0,0,LEADER,1,60367000,0,233184,60133816,4,1,24,9,78,0,0,0,0,0,0,0,0,0
60449,6,bully,2874,1,9,274590,78,152,468,912,2,1,57575,2874,0,10,0,0,0,NORMAL,0,60449000,0,235984,60213016,3,1,6,31,78,0,152,0,0,0,0,0,0,0
60755,10,bully,3180,1,9,277344,78,0,468,0,1,10,57575,3180,0,10,0,0,0,LEADER,1,60755000,0,235984,60519016,4,1,16,9,78,0,0,0,0,0,0,0,0,0
60674,22,bully,3099,1,9,276615,78,0,468,0,1,22,57575,3099,0,10,0,0,0,LEADER,1,60674000,0,233184,60440816,4,1,28,9,78,0,0,0,0,0,0,0,0,0
60685,33,bully,3110,1,9,276714,78,0,468,0,1,33,57575,3110,0,10,0,0,0,LEADER,1,60685000,0,235984,60449016,4,1,39,9,78,0,0,0,0,0,0,0,0,0
61095,42,bully,3520,1,9,280404,78,0,468,0,1,42,57575,3520,0,10,0,0,0,LEADER,1,61095000,0,235984,60859016,4,1,48,9,78,0,0,0,0,0,0,0,0,0
60353,50,bully,2778,1,9,273726,78,79,468,474,1,1,57575,2778,0,10,0,0,0,NORMAL,0,60353000,0,235984,60117016,3,1,6,26,78,0,79,0,0,0,0,0,0,0
60619,13,bully,3044,1,9,276120,78,0,468,0,1,13,57575,3044,0,10,0,0,0,LEADER,1,60619000,0,235984,60383016,4,1,19,9,78,0,0,0,0,0,0,0,0,0
60482,16,bully,2907,1,9,274887,78,0,468,0,1,16,57575,2907,0,10,0,0,0,LEADER,1,60482000,0,235984,60246016,4,1,22,9,78,0,0,0,0,0,0,0,0,0
60891,25,bully,3316,1,9,278568,78,0,468,0,1,25,57575,3316,0,10,0,0,0,LEADER,1,60891000,0,238784,60652216,4,1,31,9,78,0,0,0,0,0,0,0,0,0
61025,47,bully,3450,1,9,279774,78,0,468,0,1,47,57575,3450,0,10,0,0,0,LEADER,1,61025000,0,234976,60790024,4,1,53,9,78,0,0,0,0,0,0,0,0,0
60465,48,bully,2891,1,9,274741,78,0,468,0,1,48,57574,2891,0,10,0,0,0,LEADER,1,60465000,0,235984,60229016,4,1,54,9,78,0,0,0,0,0,0,0,0,0
61231,21,bully,3656,1,9,281628,78,0,468,0,1,21,57575,3656,0,10,0,0,0,LEADER,1,61231000,0,233184,60997816,4,1,27,9,78,0,0,0,0,0,0,0,0,0
60571,35,bully,2996,1,9,275688,78,0,468,0,1,35,57575,2996,0,10,0,0,0,LEADER,1,60571000,0,235984,60335016,4,1,41,9,78,0,0,0,0,0,0,0,0,0
60910,49,bully,3335,1,9,278739,78,0,468,0,1,49,57575,3335,0,10,0,0,0,LEADER,1,60910000,0,233184,60676816,4,1,55,9,78,0,0,0,0,0,0,0,0,0
61198,11,bully,3623,1,9,281331,78,0,468,0,1,11,57575,3623,0,10,0,0,0,LEADER,1,61198000,0,233184,60964816,4,1,17,9,78,0,0,0,0,0,0,0,0,0
60652,23,bully,3077,1,9,276417,78,0,468,0,1,23,57575,3077,0,10,0,0,0,LEADER,1,60652000,0,233184,60418816,4,1,29,9,78,0,0,0,0,0,0,0,0,0
