timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
42046,42,bully,2895,1,6,121005,54,0,324,0,1,42,39151,2895,0,7,0,0,0,LEADER,1,42046000,0,161376,41884624,4,1,51,6,54,0,0,0,0,0,0,0,0,0
42216,49,bully,3065,1,6,122025,54,0,324,0,1,49,39151,3065,0,7,0,0,0,LEADER,1,42216000,0,161376,42054624,4,1,58,6,54,0,0,0,0,0,0,0,0,0
42061,10,bully,2910,1,6,121095,54,0,324,0,1,10,39151,2910,0,7,0,0,0,LEADER,1,42061000,0,161376,41899624,4,1,19,6,54,0,0,0,0,0,0,0,0,0
42389,13,bully,3238,1,6,123063,54,0,324,0,1,13,39151,3238,0,7,0,0,0,LEADER,1,42389000,0,161376,42227624,4,1,22,6,54,0,0,0,0,0,0,0,0,0
41913,2,bully,2762,1,6,120207,54,108,324,648,1,1,39151,2762,0,7,0,0,0,NORMAL,0,41913000,0,161376,41751624,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42198,7,bully,3047,1,6,121917,54,106,324,636,2,1,39151,3047,0,7,0,0,0,NORMAL,0,42198000,0,161376,42036624,3,1,9,24,54,0,106,0,0,0,0,0,0,0
42253,27,bully,3102,1,6,122247,54,0,324,0,1,27,39151,3102,0,7,0,0,0,LEADER,1,42253000,0,161376,42091624,4,1,36,6,54,0,0,0,0,0,0,0,0,0
42255,16,bully,3104,1,6,122259,54,0,324,0,1,16,39151,3104,0,7,0,0,0,LEADER,1,42255000,0,161376,42093624,4,1,25,6,54,0,0,0,0,0,0,0,0,0
42035,31,bully,2884,1,6,120939,54,0,324,0,1,31,39151,2884,0,7,0,0,0,LEADER,1,42035000,0,161376,41873624,4,1,40,6,54,0,0,0,0,0,0,0,0,0
42183,39,bully,3032,1,6,121827,54,0,324,0,1,39,39151,3032,0,7,0,0,0,LEADER,1,42183000,0,161376,42021624,4,1,48,6,54,0,0,0,0,0,0,0,0,0
42238,48,bully,3087,1,6,122157,54,0,324,0,1,48,39151,3087,0,7,0,0,0,LEADER,1,42238000,0,161376,42076624,4,1,57,6,54,0,0,0,0,0,0,0,0,0
42456,33,bully,3305,1,6,123465,54,0,324,0,1,33,39151,3305,0,7,0,0,0,LEADER,1,42456000,0,161376,42294624,4,1,42,6,54,0,0,0,0,0,0,0,0,0
41898,6,bully,2747,1,6,120117,54,108,324,648,2,1,39151,2747,0,7,0,0,0,NORMAL,0,41898000,0,161376,41736624,3,1,9,22,54,0,108,0,0,0,0,0,0,0
41877,29,bully,2726,1,6,119991,54,0,324,0,1,29,39151,2726,0,7,0,0,0,LEADER,1,41877000,0,161376,41715624,4,1,38,6,54,0,0,0,0,0,0,0,0,0
42204,38,bully,3053,1,6,121953,54,0,324,0,1,38,39151,3053,0,7,0,0,0,LEADER,1,42204000,0,162368,42041632,4,1,47,6,54,0,0,0,0,0,0,0,0,0
42319,36,bully,3168,1,6,122643,54,0,324,0,1,36,39151,3168,0,7,0,0,0,LEADER,1,42319000,0,161376,42157624,4,1,45,6,54,0,0,0,0,0,0,0,0,0
42537,21,bully,3386,1,6,123951,54,0,324,0,1,21,39151,3386,0,7,0,0,0,LEADER,1,42537000,0,161376,42375624,4,1,30,6,54,0,0,0,0,0,0,0,0,0
41931,44,bully,2780,1,6,120315,54,0,324,0,1,44,39151,2780,0,7,0,0,0,LEADER,1,41931000,0,161376,41769624,4,1,53,6,54,0,0,0,0,0,0,0,0,0
42592,30,bully,3441,1,6,124281,54,0,324,0,1,30,39151,3441,0,7,0,0,0,LEADER,1,42592000,0,161376,42430624,4,1,39,6,54,0,0,0,0,0,0,0,0,0
42068,41,bully,2917,1,6,121137,54,0,324,0,1,41,39151,2917,0,7,0,0,0,LEADER,1,42068000,0,161376,41906624,4,1,50,6,54,0,0,0,0,0,0,0,0,0
42504,11,bully,3353,1,6,123753,54,0,324,0,1,11,39151,3353,0,7,0,0,0,LEADER,1,42504000,0,163168,42340832,4,1,20,6,54,0,0,0,0,0,0,0,0,0
42367,14,bully,3216,1,6,122931,54,0,324,0,1,14,39151,3216,0,7,0,0,0,LEADER,1,42367000,0,161376,42205624,4,1,23,6,54,0,0,0,0,0,0,0,0,0
41900,24,bully,2749,1,6,120129,54,0,324,0,1,24,39151,2749,0,7,0,0,0,LEADER,1,41900000,0,161376,41738624,4,1,33,6,54,0,0,0,0,0,0,0,0,0
42810,26,bully,3659,1,6,125589,54,0,324,0,1,26,39151,3659,0,7,0,0,0,LEADER,1,42810000,0,161376,42648624,4,1,35,6,54,0,0,0,0,0,0,0,0,0
41945,12,bully,2795,1,6,120403,54,0,324,0,1,12,39150,2795,0,7,0,0,0,LEADER,1,41945000,0,162376,41782624,4,1,21,6,54,0,0,0,0,0,0,0,0,0
42640,8,bully,3489,1,6,124569,54,108,324,648,2,1,39151,3489,0,7,0,0,0,NORMAL,0,42640000,0,158576,42481424,3,1,9,25,54,0,108,0,0,0,0,0,0,0
42334,4,bully,3183,1,6,122733,54,108,324,648,1,1,39151,3183,0,7,0,0,0,NORMAL,0,42334000,0,161376,42172624,3,1,9,21,54,0,108,0,0,0,0,0,0,0
42674,18,bully,3523,1,6,124773,54,0,324,0,1,18,39151,3523,0,7,0,0,0,LEADER,1,42674000,0,162368,42511632,4,1,27,6,54,0,0,0,0,0,0,0,0,0
42115,19,bully,2965,1,6,121425,54,0,324,0,1,19,39150,2965,0,7,0,0,0,LEADER,1,42115000,0,159568,41955432,4,1,28,6,54,0,0,0,0,0,0,0,0,0
42422,23,bully,3271,1,6,123261,54,0,324,0,1,23,39151,3271,0,7,0,0,0,LEADER,1,42422000,0,161376,42260624,4,1,32,6,54,0,0,0,0,0,0,0,0,0
42554,34,bully,3403,1,6,124053,54,0,324,0,1,34,39151,3403,0,7,0,0,0,LEADER,1,42554000,0,161376,42392624,4,1,43,6,54,0,0,0,0,0,0,0,0,0
42372,25,bully,3221,1,6,122961,54,0,324,0,1,25,39151,3221,0,7,0,0,0,LEADER,1,42372000,0,161376,42210624,4,1,34,6,54,0,0,0,0,0,0,0,0,0
42659,50,bully,3508,1,6,124683,54,52,324,312,1,1,39151,3508,0,7,0,0,0,NORMAL,0,42659000,0,158576,42500424,3,1,9,18,54,0,52,0,0,0,0,0,0,0
42777,5,bully,3626,1,6,125391,54,110,324,660,1,1,39151,3626,0,7,0,0,0,NORMAL,0,42777000,0,161376,42615624,3,1,9,21,54,0,110,0,0,0,0,0,0,0
42489,43,bully,3338,1,6,123663,54,0,324,0,1,43,39151,3338,0,7,0,0,0,LEADER,1,42489000,0,161376,42327624,4,1,52,6,54,0,0,0,0,0,0,0,0,0
42374,45,bully,3223,1,6,122973,54,0,324,0,1,45,39151,3223,0,7,0,0,0,LEADER,1,42374000,0,161368,42212632,4,1,54,6,54,0,0,0,0,0,0,0,0,0
42475,20,bully,3324,1,6,123579,54,0,324,0,1,20,39151,3324,0,7,0,0,0,LEADER,1,42475000,0,161376,42313624,4,1,29,6,54,0,0,0,0,0,0,0,0,0
42656,35,bully,3505,1,6,124665,54,0,324,0,1,35,39151,3505,0,7,0,0,0,LEADER,1,42656000,0,161376,42494624,4,1,44,6,54,0,0,0,0,0,0,0,0,0
42762,37,bully,3611,1,6,125301,54,0,324,0,1,37,39151,3611,0,7,0,0,0,LEADER,1,42762000,0,161376,42600624,4,1,46,6,54,0,0,0,0,0,0,0,0,0
42695,17,bully,3544,1,6,124899,54,0,324,0,1,17,39151,3544,0,7,0,0,0,LEADER,1,42695000,0,161376,42533624,4,1,26,6,54,0,0,0,0,0,0,0,0,0
42471,1,bully,3320,1,6,123555,54,55,324,330,1,1,39151,3320,0,7,0,0,0,LEADER,1,42471000,0,164176,42306824,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42625,40,bully,3474,1,6,124479,54,0,324,0,1,40,39151,3474,0,7,0,0,0,LEADER,1,42625000,0,158576,42466424,4,1,49,6,54,0,0,0,0,0,0,0,0,0
42707,28,bully,3556,1,6,124971,54,0,324,0,1,28,39151,3556,0,7,0,0,0,LEADER,1,42707000,0,161376,42545624,4,1,37,6,54,0,0,0,0,0,0,0,0,0
42745,9,bully,3594,1,6,125199,54,55,324,330,2,1,39151,3594,0,7,0,0,0,NORMAL,0,42745000,0,161376,42583624,3,1,9,25,54,0,55,0,0,0,0,0,0,0
42795,47,bully,3644,1,6,125499,54,0,324,0,1,47,39151,3644,0,7,0,0,0,LEADER,1,42795000,0,161376,42633624,4,1,56,6,54,0,0,0,0,0,0,0,0,0
44316,32,bully,2862,1,7,165123,57,0,342,0,1,32,41454,2862,0,8,0,0,0,LEADER,1,44316000,0,170352,44145648,4,1,35,7,57,0,0,0,0,0,0,0,0,0
44456,15,bully,3002,1,7,166103,57,0,342,0,1,15,41454,3002,0,8,0,0,0,LEADER,1,44456000,0,170352,44285648,4,1,18,7,57,0,0,0,0,0,0,0,0,0
44283,22,bully,2829,1,7,164892,57,0,342,0,1,22,41454,2829,0,8,0,0,0,LEADER,1,44283000,0,173152,44109848,4,1,25,7,57,0,0,0,0,0,0,0,0,0
44194,46,bully,2741,1,7,164272,57,0,342,0,1,46,41453,2741,0,8,0,0,0,LEADER,1,44194000,0,171352,44022648,4,1,49,7,57,0,0,0,0,0,0,0,0,0
44233,3,bully,2779,1,7,164542,57,112,342,672,1,1,41454,2779,0,8,0,0,0,NORMAL,0,44233000,0,170352,44062648,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44349,42,bully,2895,1,7,165354,57,0,342,0,1,42,41454,2895,0,8,0,0,0,LEADER,1,44349000,0,170352,44178648,4,1,45,7,57,0,0,0,0,0,0,0,0,0
44519,49,bully,3065,1,7,166544,57,0,342,0,1,49,41454,3065,0,8,0,0,0,LEADER,1,44519000,0,170352,44348648,4,1,52,7,57,0,0,0,0,0,0,0,0,0
44364,10,bully,2910,1,7,165459,57,0,342,0,1,10,41454,2910,0,8,0,0,0,LEADER,1,44364000,0,170352,44193648,4,1,13,7,57,0,0,0,0,0,0,0,0,0
44692,13,bully,3238,1,7,167755,57,0,342,0,1,13,41454,3238,0,8,0,0,0,LEADER,1,44692000,0,173152,44518848,4,1,16,7,57,0,0,0,0,0,0,0,0,0
44216,2,bully,2762,1,7,164423,57,114,342,684,1,1,41454,2762,0,8,0,0,0,NORMAL,0,44216000,0,173152,44042848,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44501,7,bully,3047,1,7,166418,57,112,342,672,2,1,41454,3047,0,8,0,0,0,NORMAL,0,44501000,0,170352,44330648,3,2,3,27,57,0,112,0,0,0,0,0,0,0
44556,27,bully,3102,1,7,166803,57,0,342,0,1,27,41454,3102,0,8,0,0,0,LEADER,1,44556000,0,170352,44385648,4,1,30,7,57,0,0,0,0,0,0,0,0,0
44558,16,bully,3104,1,7,166817,57,0,342,0,1,16,41454,3104,0,8,0,0,0,LEADER,1,44558000,0,170352,44387648,4,1,19,7,57,0,0,0,0,0,0,0,0,0
44338,31,bully,2884,1,7,165277,57,0,342,0,1,31,41454,2884,0,8,0,0,0,LEADER,1,44338000,0,173152,44164848,4,1,34,7,57,0,0,0,0,0,0,0,0,0
44486,39,bully,3032,1,7,166313,57,0,342,0,1,39,41454,3032,0,8,0,0,0,LEADER,1,44486000,0,170352,44315648,4,1,42,7,57,0,0,0,0,0,0,0,0,0
44541,48,bully,3087,1,7,166698,57,0,342,0,1,48,41454,3087,0,8,0,0,0,LEADER,1,44541000,0,170352,44370648,4,1,51,7,57,0,0,0,0,0,0,0,0,0
44759,33,bully,3305,1,7,168224,57,0,342,0,1,33,41454,3305,0,8,0,0,0,LEADER,1,44759000,0,170352,44588648,4,1,36,7,57,0,0,0,0,0,0,0,0,0
44201,6,bully,2747,1,7,164318,57,113,342,678,2,1,41454,2747,0,8,0,0,0,NORMAL,0,44201000,0,170352,44030648,3,2,3,25,57,0,113,0,0,0,0,0,0,0
44180,29,bully,2726,1,7,164171,57,0,342,0,1,29,41454,2726,0,8,0,0,0,LEADER,1,44180000,0,170352,44009648,4,1,32,7,57,0,0,0,0,0,0,0,0,0
44507,38,bully,3053,1,7,166460,57,0,342,0,1,38,41454,3053,0,8,0,0,0,LEADER,1,44507000,0,171344,44335656,4,1,41,7,57,0,0,0,0,0,0,0,0,0
44622,36,bully,3168,1,7,167265,57,0,342,0,1,36,41454,3168,0,8,0,0,0,LEADER,1,44622000,0,170352,44451648,4,1,39,7,57,0,0,0,0,0,0,0,0,0
44840,21,bully,3386,1,7,168791,57,0,342,0,1,21,41454,3386,0,8,0,0,0,LEADER,1,44840000,0,170352,44669648,4,1,24,7,57,0,0,0,0,0,0,0,0,0
44234,44,bully,2780,1,7,164549,57,0,342,0,1,44,41454,2780,0,8,0,0,0,LEADER,1,44234000,0,170352,44063648,4,1,47,7,57,0,0,0,0,0,0,0,0,0
44895,30,bully,3441,1,7,169176,57,0,342,0,1,30,41454,3441,0,8,0,0,0,LEADER,1,44895000,0,170352,44724648,4,1,33,7,57,0,0,0,0,0,0,0,0,0
44371,41,bully,2917,1,7,165508,57,0,342,0,1,41,41454,2917,0,8,0,0,0,LEADER,1,44371000,0,170352,44200648,4,1,44,7,57,0,0,0,0,0,0,0,0,0
44807,11,bully,3353,1,7,168560,57,0,342,0,1,11,41454,3353,0,8,0,0,0,LEADER,1,44807000,0,172144,44634856,4,1,14,7,57,0,0,0,0,0,0,0,0,0
44670,14,bully,3216,1,7,167601,57,0,342,0,1,14,41454,3216,0,8,0,0,0,LEADER,1,44670000,0,170352,44499648,4,1,17,7,57,0,0,0,0,0,0,0,0,0
44203,24,bully,2749,1,7,164332,57,0,342,0,1,24,41454,2749,0,8,0,0,0,LEADER,1,44203000,0,170352,44032648,4,1,27,7,57,0,0,0,0,0,0,0,0,0
45113,26,bully,3659,1,7,170702,57,0,342,0,1,26,41454,3659,0,8,0,0,0,LEADER,1,45113000,0,170352,44942648,4,1,29,7,57,0,0,0,0,0,0,0,0,0
44248,12,bully,2795,1,7,164651,57,0,342,0,1,12,41453,2795,0,8,0,0,0,LEADER,1,44248000,0,171352,44076648,4,1,15,7,57,0,0,0,0,0,0,0,0,0
44943,8,bully,3489,1,7,169512,57,114,342,684,2,1,41454,3489,0,8,0,0,0,NORMAL,0,44943000,0,170352,44772648,3,2,3,28,57,0,114,0,0,0,0,0,0,0
44637,4,bully,3183,1,7,167370,57,114,342,684,1,1,41454,3183,0,8,0,0,0,NORMAL,0,44637000,0,170352,44466648,3,2,3,24,57,0,114,0,0,0,0,0,0,0
44977,18,bully,3523,1,7,169750,57,0,342,0,1,18,41454,3523,0,8,0,0,0,LEADER,1,44977000,0,171344,44805656,4,1,21,7,57,0,0,0,0,0,0,0,0,0
44418,19,bully,2965,1,7,165843,57,0,342,0,1,19,41453,2965,0,8,0,0,0,LEADER,1,44418000,0,172344,44245656,4,1,22,7,57,0,0,0,0,0,0,0,0,0
44725,23,bully,3271,1,7,167986,57,0,342,0,1,23,41454,3271,0,8,0,0,0,LEADER,1,44725000,0,170352,44554648,4,1,26,7,57,0,0,0,0,0,0,0,0,0
44857,34,bully,3403,1,7,168910,57,0,342,0,1,34,41454,3403,0,8,0,0,0,LEADER,1,44857000,0,170352,44686648,4,1,37,7,57,0,0,0,0,0,0,0,0,0
44675,25,bully,3221,1,7,167636,57,0,342,0,1,25,41454,3221,0,8,0,0,0,LEADER,1,44675000,0,170352,44504648,4,1,28,7,57,0,0,0,0,0,0,0,0,0
44962,50,bully,3508,1,7,169645,57,55,342,330,1,1,41454,3508,0,8,0,0,0,NORMAL,0,44962000,0,170352,44791648,3,2,3,21,57,0,55,0,0,0,0,0,0,0
45080,5,bully,3626,1,7,170471,57,116,342,696,1,1,41454,3626,0,8,0,0,0,NORMAL,0,45080000,0,170352,44909648,3,2,3,24,57,0,116,0,0,0,0,0,0,0
44792,43,bully,3338,1,7,168455,57,0,342,0,1,43,41454,3338,0,8,0,0,0,LEADER,1,44792000,0,170352,44621648,4,1,46,7,57,0,0,0,0,0,0,0,0,0
44677,45,bully,3223,1,7,167650,57,0,342,0,1,45,41454,3223,0,8,0,0,0,LEADER,1,44677000,0,170344,44506656,4,1,48,7,57,0,0,0,0,0,0,0,0,0
44778,20,bully,3324,1,7,168357,57,0,342,0,1,20,41454,3324,0,8,0,0,0,LEADER,1,44778000,0,170352,44607648,4,1,23,7,57,0,0,0,0,0,0,0,0,0
44959,35,bully,3505,1,7,169624,57,0,342,0,1,35,41454,3505,0,8,0,0,0,LEADER,1,44959000,0,170352,44788648,4,1,38,7,57,0,0,0,0,0,0,0,0,0
45065,37,bully,3611,1,7,170366,57,0,342,0,1,37,41454,3611,0,8,0,0,0,LEADER,1,45065000,0,170352,44894648,4,1,40,7,57,0,0,0,0,0,0,0,0,0
44998,17,bully,3544,1,7,169897,57,0,342,0,1,17,41454,3544,0,8,0,0,0,LEADER,1,44998000,0,170352,44827648,4,1,20,7,57,0,0,0,0,0,0,0,0,0
44774,1,bully,3320,1,7,168329,57,58,342,348,1,1,41454,3320,0,8,0,0,0,LEADER,1,44774000,0,173152,44600848,4,1,4,7,57,0,58,0,0,0,0,0,0,0
44928,40,bully,3474,1,7,169407,57,0,342,0,1,40,41454,3474,0,8,0,0,0,LEADER,1,44928000,0,170352,44757648,4,1,43,7,57,0,0,0,0,0,0,0,0,0
45010,28,bully,3556,1,7,169981,57,0,342,0,1,28,41454,3556,0,8,0,0,0,LEADER,1,45010000,0,170352,44839648,4,1,31,7,57,0,0,0,0,0,0,0,0,0
45048,9,bully,3594,1,7,170247,57,58,342,348,2,1,41454,3594,0,8,0,0,0,NORMAL,0,45048000,0,170352,44877648,3,2,3,28,57,0,58,0,0,0,0,0,0,0
45098,47,bully,3644,1,7,170597,57,0,342,0,1,47,41454,3644,0,8,0,0,0,LEADER,1,45098000,0,170352,44927648,4,1,50,7,57,0,0,0,0,0,0,0,0,0
46619,32,bully,2862,1,7,165123,60,0,360,0,1,32,43757,2862,0,8,0,0,0,LEADER,1,46619000,0,179328,46439672,4,1,38,7,60,0,0,0,0,0,0,0,0,0
46759,15,bully,3002,1,7,166103,60,0,360,0,1,15,43757,3002,0,8,0,0,0,LEADER,1,46759000,0,179328,46579672,4,1,21,7,60,0,0,0,0,0,0,0,0,0
46586,22,bully,2829,1,7,164892,60,0,360,0,1,22,43757,2829,0,8,0,0,0,LEADER,1,46586000,0,182128,46403872,4,1,28,7,60,0,0,0,0,0,0,0,0,0
46497,46,bully,2741,1,7,164272,60,0,360,0,1,46,43756,2741,0,8,0,0,0,LEADER,1,46497000,0,183128,46313872,4,1,52,7,60,0,0,0,0,0,0,0,0,0
46536,3,bully,2779,1,7,164542,60,118,360,708,1,1,43757,2779,0,8,0,0,0,NORMAL,0,46536000,0,179328,46356672,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46652,42,bully,2895,1,7,165354,60,0,360,0,1,42,43757,2895,0,8,0,0,0,LEADER,1,46652000,0,179328,46472672,4,1,48,7,60,0,0,0,0,0,0,0,0,0
46822,49,bully,3065,1,7,166544,60,0,360,0,1,49,43757,3065,0,8,0,0,0,LEADER,1,46822000,0,179328,46642672,4,1,55,7,60,0,0,0,0,0,0,0,0,0
46667,10,bully,2910,1,7,165459,60,0,360,0,1,10,43757,2910,0,8,0,0,0,LEADER,1,46667000,0,179328,46487672,4,1,16,7,60,0,0,0,0,0,0,0,0,0
46995,13,bully,3238,1,7,167755,60,0,360,0,1,13,43757,3238,0,8,0,0,0,LEADER,1,46995000,0,182128,46812872,4,1,19,7,60,0,0,0,0,0,0,0,0,0
46519,2,bully,2762,1,7,164423,60,120,360,720,1,1,43757,2762,0,8,0,0,0,NORMAL,0,46519000,0,182128,46336872,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46804,7,bully,3047,1,7,166418,60,118,360,708,2,1,43757,3047,0,8,0,0,0,NORMAL,0,46804000,0,179328,46624672,3,1,6,27,60,0,118,0,0,0,0,0,0,0
46859,27,bully,3102,1,7,166803,60,0,360,0,1,27,43757,3102,0,8,0,0,0,LEADER,1,46859000,0,179328,46679672,4,1,33,7,60,0,0,0,0,0,0,0,0,0
46861,16,bully,3104,1,7,166817,60,0,360,0,1,16,43757,3104,0,8,0,0,0,LEADER,1,46861000,0,179328,46681672,4,1,22,7,60,0,0,0,0,0,0,0,0,0
46641,31,bully,2884,1,7,165277,60,0,360,0,1,31,43757,2884,0,8,0,0,0,LEADER,1,46641000,0,182128,46458872,4,1,37,7,60,0,0,0,0,0,0,0,0,0
46789,39,bully,3032,1,7,166313,60,0,360,0,1,39,43757,3032,0,8,0,0,0,LEADER,1,46789000,0,179328,46609672,4,1,45,7,60,0,0,0,0,0,0,0,0,0
46844,48,bully,3087,1,7,166698,60,0,360,0,1,48,43757,3087,0,8,0,0,0,LEADER,1,46844000,0,179328,46664672,4,1,54,7,60,0,0,0,0,0,0,0,0,0
47062,33,bully,3305,1,7,168224,60,0,360,0,1,33,43757,3305,0,8,0,0,0,LEADER,1,47062000,0,179328,46882672,4,1,39,7,60,0,0,0,0,0,0,0,0,0
46504,6,bully,2747,1,7,164318,60,119,360,714,2,1,43757,2747,0,8,0,0,0,NORMAL,0,46504000,0,179328,46324672,3,1,6,25,60,0,119,0,0,0,0,0,0,0
46483,29,bully,2726,1,7,164171,60,0,360,0,1,29,43757,2726,0,8,0,0,0,LEADER,1,46483000,0,179328,46303672,4,1,35,7,60,0,0,0,0,0,0,0,0,0
46810,38,bully,3053,1,7,166460,60,0,360,0,1,38,43757,3053,0,8,0,0,0,LEADER,1,46810000,0,180320,46629680,4,1,44,7,60,0,0,0,0,0,0,0,0,0
46925,36,bully,3168,1,7,167265,60,0,360,0,1,36,43757,3168,0,8,0,0,0,LEADER,1,46925000,0,179328,46745672,4,1,42,7,60,0,0,0,0,0,0,0,0,0
47143,21,bully,3386,1,7,168791,60,0,360,0,1,21,43757,3386,0,8,0,0,0,LEADER,1,47143000,0,179328,46963672,4,1,27,7,60,0,0,0,0,0,0,0,0,0
46537,44,bully,2780,1,7,164549,60,0,360,0,1,44,43757,2780,0,8,0,0,0,LEADER,1,46537000,0,182128,46354872,4,1,50,7,60,0,0,0,0,0,0,0,0,0
47198,30,bully,3441,1,7,169176,60,0,360,0,1,30,43757,3441,0,8,0,0,0,LEADER,1,47198000,0,179328,47018672,4,1,36,7,60,0,0,0,0,0,0,0,0,0
46674,41,bully,2917,1,7,165508,60,0,360,0,1,41,43757,2917,0,8,0,0,0,LEADER,1,46674000,0,179328,46494672,4,1,47,7,60,0,0,0,0,0,0,0,0,0
47110,11,bully,3353,1,7,168560,60,0,360,0,1,11,43757,3353,0,8,0,0,0,LEADER,1,47110000,0,181120,46928880,4,1,17,7,60,0,0,0,0,0,0,0,0,0
46973,14,bully,3216,1,7,167601,60,0,360,0,1,14,43757,3216,0,8,0,0,0,LEADER,1,46973000,0,179328,46793672,4,1,20,7,60,0,0,0,0,0,0,0,0,0
46506,24,bully,2749,1,7,164332,60,0,360,0,1,24,43757,2749,0,8,0,0,0,LEADER,1,46506000,0,179328,46326672,4,1,30,7,60,0,0,0,0,0,0,0,0,0
47416,26,bully,3659,1,7,170702,60,0,360,0,1,26,43757,3659,0,8,0,0,0,LEADER,1,47416000,0,179328,47236672,4,1,32,7,60,0,0,0,0,0,0,0,0,0
46551,12,bully,2795,1,7,164651,60,0,360,0,1,12,43756,2795,0,8,0,0,0,LEADER,1,46551000,0,180328,46370672,4,1,18,7,60,0,0,0,0,0,0,0,0,0
47246,8,bully,3489,1,7,169512,60,120,360,720,2,1,43757,3489,0,8,0,0,0,NORMAL,0,47246000,0,179328,47066672,3,1,6,28,60,0,120,0,0,0,0,0,0,0
46940,4,bully,3183,1,7,167370,60,120,360,720,1,1,43757,3183,0,8,0,0,0,NORMAL,0,46940000,0,179328,46760672,3,1,6,24,60,0,120,0,0,0,0,0,0,0
47280,18,bully,3523,1,7,169750,60,0,360,0,1,18,43757,3523,0,8,0,0,0,LEADER,1,47280000,0,180320,47099680,4,1,24,7,60,0,0,0,0,0,0,0,0,0
46721,19,bully,2965,1,7,165843,60,0,360,0,1,19,43756,2965,0,8,0,0,0,LEADER,1,46721000,0,181320,46539680,4,1,25,7,60,0,0,0,0,0,0,0,0,0
47028,23,bully,3271,1,7,167986,60,0,360,0,1,23,43757,3271,0,8,0,0,0,LEADER,1,47028000,0,179328,46848672,4,1,29,7,60,0,0,0,0,0,0,0,0,0
47160,34,bully,3403,1,7,168910,60,0,360,0,1,34,43757,3403,0,8,0,0,0,LEADER,1,47160000,0,179328,46980672,4,1,40,7,60,0,0,0,0,0,0,0,0,0
46978,25,bully,3221,1,7,167636,60,0,360,0,1,25,43757,3221,0,8,0,0,0,LEADER,1,46978000,0,179328,46798672,4,1,31,7,60,0,0,0,0,0,0,0,0,0
47265,50,bully,3508,1,7,169645,60,58,360,348,1,1,43757,3508,0,8,0,0,0,NORMAL,0,47265000,0,179328,47085672,3,1,6,21,60,0,58,0,0,0,0,0,0,0
47383,5,bully,3626,1,7,170471,60,122,360,732,1,1,43757,3626,0,8,0,0,0,NORMAL,0,47383000,0,179328,47203672,3,1,6,24,60,0,122,0,0,0,0,0,0,0
47095,43,bully,3338,1,7,168455,60,0,360,0,1,43,43757,3338,0,8,0,0,0,LEADER,1,47095000,0,179328,46915672,4,1,49,7,60,0,0,0,0,0,0,0,0,0
46980,45,bully,3223,1,7,167650,60,0,360,0,1,45,43757,3223,0,8,0,0,0,LEADER,1,46980000,0,179320,46800680,4,1,51,7,60,0,0,0,0,0,0,0,0,0
47081,20,bully,3324,1,7,168357,60,0,360,0,1,20,43757,3324,0,8,0,0,0,LEADER,1,47081000,0,179328,46901672,4,1,26,7,60,0,0,0,0,0,0,0,0,0
47262,35,bully,3505,1,7,169624,60,0,360,0,1,35,43757,3505,0,8,0,0,0,LEADER,1,47262000,0,182128,47079872,4,1,41,7,60,0,0,0,0,0,0,0,0,0
47368,37,bully,3611,1,7,170366,60,0,360,0,1,37,43757,3611,0,8,0,0,0,LEADER,1,47368000,0,179328,47188672,4,1,43,7,60,0,0,0,0,0,0,0,0,0
47301,17,bully,3544,1,7,169897,60,0,360,0,1,17,43757,3544,0,8,0,0,0,LEADER,1,47301000,0,179328,47121672,4,1,23,7,60,0,0,0,0,0,0,0,0,0
47077,1,bully,3320,1,7,168329,60,61,360,366,1,1,43757,3320,0,8,0,0,0,LEADER,1,47077000,0,182128,46894872,4,1,7,7,60,0,61,0,0,0,0,0,0,0
47231,40,bully,3474,1,7,169407,60,0,360,0,1,40,43757,3474,0,8,0,0,0,LEADER,1,47231000,0,179328,47051672,4,1,46,7,60,0,0,0,0,0,0,0,0,0
47313,28,bully,3556,1,7,169981,60,0,360,0,1,28,43757,3556,0,8,0,0,0,LEADER,1,47313000,0,179328,47133672,4,1,34,7,60,0,0,0,0,0,0,0,0,0
47351,9,bully,3594,1,7,170247,60,61,360,366,2,1,43757,3594,0,8,0,0,0,NORMAL,0,47351000,0,179328,47171672,3,1,6,28,60,0,61,0,0,0,0,0,0,0
47401,47,bully,3644,1,7,170597,60,0,360,0,1,47,43757,3644,0,8,0,0,0,LEADER,1,47401000,0,179328,47221672,4,1,53,7,60,0,0,0,0,0,0,0,0,0
