timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
48027,17,ring,2011,1,0,0,17,0,238,0,1,17,46016,2011,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48457,38,ring,1520,1,0,0,18,0,252,0,1,38,46937,1520,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48593,35,ring,1656,1,0,0,18,0,252,0,1,35,46937,1656,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48366,31,ring,2350,1,0,0,17,0,238,0,1,31,46016,2350,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48697,28,ring,1760,1,0,0,18,0,252,0,1,28,46937,1760,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48478,37,ring,1541,1,0,0,18,0,252,0,1,37,46937,1541,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48763,42,ring,1826,1,0,0,18,0,252,0,1,42,46937,1826,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48784,41,ring,1847,1,0,0,18,0,252,0,1,41,46937,1847,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48387,30,ring,2371,1,0,0,17,0,238,0,1,30,46016,2371,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49069,46,ring,2132,1,0,0,18,0,252,0,1,46,46937,2132,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49151,34,ring,2214,1,0,0,18,0,252,0,1,34,46937,2214,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49001,26,ring,2064,1,0,0,18,0,252,0,1,26,46937,2064,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48954,48,ring,2017,1,0,0,18,0,252,0,1,48,46937,2017,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49310,18,ring,1453,1,0,0,18,0,252,0,1,18,47857,1453,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49342,40,ring,2405,1,0,0,18,0,252,0,1,40,46937,2405,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49172,33,ring,2235,1,0,0,18,0,252,0,1,33,46937,2235,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49036,36,ring,2099,1,0,0,18,0,252,0,1,36,46937,2099,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48893,5,ring,1971,1,0,0,6,10,84,140,2,5,46922,1971,0,4,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
48811,20,ring,1874,1,0,0,18,0,252,0,1,20,46937,1874,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48536,45,ring,1599,1,0,0,18,0,252,0,1,45,46937,1599,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49295,50,ring,1438,1,0,0,18,0,252,0,1,50,47857,1438,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49205,43,ring,2268,1,0,0,18,0,252,0,1,43,46937,2268,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49568,44,ring,1711,1,0,0,18,0,252,0,1,44,47857,1711,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48866,29,ring,1929,1,0,0,18,0,252,0,1,29,46937,1929,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48981,27,ring,2044,1,0,0,18,0,252,0,1,27,46937,2044,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49139,25,ring,2202,1,0,0,18,0,252,0,1,25,46937,2202,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48899,39,ring,1962,1,0,0,18,0,252,0,1,39,46937,1962,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49650,32,ring,1793,1,0,0,18,0,252,0,1,32,47857,1793,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49254,21,ring,2317,1,0,0,18,0,252,0,1,21,46937,2317,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49187,23,ring,2250,1,0,0,18,0,252,0,1,23,46937,2250,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49432,47,ring,1575,1,0,0,18,0,252,0,1,47,47857,1575,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49616,22,ring,1759,1,0,0,18,0,252,0,1,22,47857,1759,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48933,49,ring,1996,1,0,0,18,0,252,0,1,49,46937,1996,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49117,24,ring,2180,1,0,0,18,0,252,0,1,24,46937,2180,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49753,19,ring,1896,1,0,0,18,0,252,0,1,19,47857,1896,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48948,17,ring,2011,1,0,0,18,0,252,0,1,17,46937,2011,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49377,38,ring,1520,1,0,0,18,0,252,0,1,38,47857,1520,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49513,35,ring,1656,1,0,0,18,0,252,0,1,35,47857,1656,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49287,31,ring,2350,1,0,0,18,0,252,0,1,31,46937,2350,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49617,28,ring,1760,1,0,0,18,0,252,0,1,28,47857,1760,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49398,37,ring,1541,1,0,0,18,0,252,0,1,37,47857,1541,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49683,42,ring,1826,1,0,0,18,0,252,0,1,42,47857,1826,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49704,41,ring,1847,1,0,0,18,0,252,0,1,41,47857,1847,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49308,30,ring,2371,1,0,0,18,0,252,0,1,30,46937,2371,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49989,46,ring,2132,1,0,0,18,0,252,0,1,46,47857,2132,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50071,34,ring,2214,1,0,0,18,0,252,0,1,34,47857,2214,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49921,26,ring,2064,1,0,0,18,0,252,0,1,26,47857,2064,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49874,48,ring,2017,1,0,0,18,0,252,0,1,48,47857,2017,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50230,18,ring,1453,1,0,0,18,0,252,0,1,18,48777,1453,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50262,40,ring,2405,1,0,0,18,0,252,0,1,40,47857,2405,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50092,33,ring,2235,1,0,0,18,0,252,0,1,33,47857,2235,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49956,36,ring,2099,1,0,0,18,0,252,0,1,36,47857,2099,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49731,20,ring,1874,1,0,0,18,0,252,0,1,20,47857,1874,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49456,45,ring,1599,1,0,0,18,0,252,0,1,45,47857,1599,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50215,50,ring,1438,1,0,0,18,0,252,0,1,50,48777,1438,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50125,43,ring,2268,1,0,0,18,0,252,0,1,43,47857,2268,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50488,44,ring,1711,1,0,0,18,0,252,0,1,44,48777,1711,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49786,29,ring,1929,1,0,0,18,0,252,0,1,29,47857,1929,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49901,27,ring,2044,1,0,0,18,0,252,0,1,27,47857,2044,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50059,25,ring,2202,1,0,0,18,0,252,0,1,25,47857,2202,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49819,39,ring,1962,1,0,0,18,0,252,0,1,39,47857,1962,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50570,32,ring,1793,1,0,0,18,0,252,0,1,32,48777,1793,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50174,21,ring,2317,1,0,0,18,0,252,0,1,21,47857,2317,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50107,23,ring,2250,1,0,0,18,0,252,0,1,23,47857,2250,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50352,47,ring,1575,1,0,0,18,0,252,0,1,47,48777,1575,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50536,22,ring,1759,1,0,0,18,0,252,0,1,22,48777,1759,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49853,49,ring,1996,1,0,0,18,0,252,0,1,49,47857,1996,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50037,24,ring,2180,1,0,0,18,0,252,0,1,24,47857,2180,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50673,19,ring,1896,1,0,0,18,0,252,0,1,19,48777,1896,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49868,17,ring,2011,1,0,0,18,0,252,0,1,17,47857,2011,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50297,38,ring,1520,1,0,0,18,0,252,0,1,38,48777,1520,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50433,35,ring,1656,1,0,0,18,0,252,0,1,35,48777,1656,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50207,31,ring,2350,1,0,0,18,0,252,0,1,31,47857,2350,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50537,28,ring,1760,1,0,0,18,0,252,0,1,28,48777,1760,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50318,37,ring,1541,1,0,0,18,0,252,0,1,37,48777,1541,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50603,42,ring,1826,1,0,0,18,0,252,0,1,42,48777,1826,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50624,41,ring,1847,1,0,0,18,0,252,0,1,41,48777,1847,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50228,30,ring,2371,1,0,0,18,0,252,0,1,30,47857,2371,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50909,46,ring,2132,1,0,0,18,0,252,0,1,46,48777,2132,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50991,34,ring,2214,1,0,0,18,0,252,0,1,34,48777,2214,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50841,26,ring,2064,1,0,0,18,0,252,0,1,26,48777,2064,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50794,48,ring,2017,1,0,0,18,0,252,0,1,48,48777,2017,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51151,18,ring,1453,1,0,0,19,0,266,0,1,18,49698,1453,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51182,40,ring,2405,1,0,0,18,0,252,0,1,40,48777,2405,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51012,33,ring,2235,1,0,0,18,0,252,0,1,33,48777,2235,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50876,36,ring,2099,1,0,0,18,0,252,0,1,36,48777,2099,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50651,20,ring,1874,1,0,0,18,0,252,0,1,20,48777,1874,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50376,45,ring,1599,1,0,0,18,0,252,0,1,45,48777,1599,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51136,50,ring,1438,1,0,0,19,0,266,0,1,50,49698,1438,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51045,43,ring,2268,1,0,0,18,0,252,0,1,43,48777,2268,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51409,44,ring,1711,1,0,0,19,0,266,0,1,44,49698,1711,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50706,29,ring,1929,1,0,0,18,0,252,0,1,29,48777,1929,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50739,39,ring,1962,1,0,0,18,0,252,0,1,39,48777,1962,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50979,25,ring,2202,1,0,0,18,0,252,0,1,25,48777,2202,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50821,27,ring,2044,1,0,0,18,0,252,0,1,27,48777,2044,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51491,32,ring,1793,1,0,0,19,0,266,0,1,32,49698,1793,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51094,21,ring,2317,1,0,0,18,0,252,0,1,21,48777,2317,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51027,23,ring,2250,1,0,0,18,0,252,0,1,23,48777,2250,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51273,47,ring,1575,1,0,0,19,0,266,0,1,47,49698,1575,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51457,22,ring,1759,1,0,0,19,0,266,0,1,22,49698,1759,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50773,49,ring,1996,1,0,0,18,0,252,0,1,49,48777,1996,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50957,24,ring,2180,1,0,0,18,0,252,0,1,24,48777,2180,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51594,19,ring,1896,1,0,0,19,0,266,0,1,19,49698,1896,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50788,17,ring,2011,1,0,0,18,0,252,0,1,17,48777,2011,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51218,38,ring,1520,1,0,0,19,0,266,0,1,38,49698,1520,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51354,35,ring,1656,1,0,0,19,0,266,0,1,35,49698,1656,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51127,31,ring,2350,1,0,0,18,0,252,0,1,31,48777,2350,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51458,28,ring,1760,1,0,0,19,0,266,0,1,28,49698,1760,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51239,37,ring,1541,1,0,0,19,0,266,0,1,37,49698,1541,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51524,42,ring,1826,1,0,0,19,0,266,0,1,42,49698,1826,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51545,41,ring,1847,1,0,0,19,0,266,0,1,41,49698,1847,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51148,30,ring,2371,1,0,0,18,0,252,0,1,30,48777,2371,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51830,46,ring,2132,1,0,0,19,0,266,0,1,46,49698,2132,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51912,34,ring,2214,1,0,0,19,0,266,0,1,34,49698,2214,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51762,26,ring,2064,1,0,0,19,0,266,0,1,26,49698,2064,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51715,48,ring,2017,1,0,0,19,0,266,0,1,48,49698,2017,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52071,18,ring,1453,1,0,0,19,0,266,0,1,18,50618,1453,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52103,40,ring,2405,1,0,0,19,0,266,0,1,40,49698,2405,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51933,33,ring,2235,1,0,0,19,0,266,0,1,33,49698,2235,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51797,36,ring,2099,1,0,0,19,0,266,0,1,36,49698,2099,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51572,20,ring,1874,1,0,0,19,0,266,0,1,20,49698,1874,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51297,45,ring,1599,1,0,0,19,0,266,0,1,45,49698,1599,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52056,50,ring,1438,1,0,0,19,0,266,0,1,50,50618,1438,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51966,43,ring,2268,1,0,0,19,0,266,0,1,43,49698,2268,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52329,44,ring,1711,1,0,0,19,0,266,0,1,44,50618,1711,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51627,29,ring,1929,1,0,0,19,0,266,0,1,29,49698,1929,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51742,27,ring,2044,1,0,0,19,0,266,0,1,27,49698,2044,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51900,25,ring,2202,1,0,0,19,0,266,0,1,25,49698,2202,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51660,39,ring,1962,1,0,0,19,0,266,0,1,39,49698,1962,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52411,32,ring,1793,1,0,0,19,0,266,0,1,32,50618,1793,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52015,21,ring,2317,1,0,0,19,0,266,0,1,21,49698,2317,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51948,23,ring,2250,1,0,0,19,0,266,0,1,23,49698,2250,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52193,47,ring,1575,1,0,0,19,0,266,0,1,47,50618,1575,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52377,22,ring,1759,1,0,0,19,0,266,0,1,22,50618,1759,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51694,49,ring,1996,1,0,0,19,0,266,0,1,49,49698,1996,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51878,24,ring,2180,1,0,0,19,0,266,0,1,24,49698,2180,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52514,19,ring,1896,1,0,0,19,0,266,0,1,19,50618,1896,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51709,17,ring,2011,1,0,0,19,0,266,0,1,17,49698,2011,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52138,38,ring,1520,1,0,0,19,0,266,0,1,38,50618,1520,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52274,35,ring,1656,1,0,0,19,0,266,0,1,35,50618,1656,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52048,31,ring,2350,1,0,0,19,0,266,0,1,31,49698,2350,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52378,28,ring,1760,1,0,0,19,0,266,0,1,28,50618,1760,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52159,37,ring,1541,1,0,0,19,0,266,0,1,37,50618,1541,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52444,42,ring,1826,1,0,0,19,0,266,0,1,42,50618,1826,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52465,41,ring,1847,1,0,0,19,0,266,0,1,41,50618,1847,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52069,30,ring,2371,1,0,0,19,0,266,0,1,30,49698,2371,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52725,7,ring,2251,1,0,0,6,11,84,154,3,1,50474,2251,0,4,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
52750,46,ring,2132,1,0,0,19,0,266,0,1,46,50618,2132,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52832,34,ring,2214,1,0,0,19,0,266,0,1,34,50618,2214,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52682,26,ring,2064,1,0,0,19,0,266,0,1,26,50618,2064,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52635,48,ring,2017,1,0,0,19,0,266,0,1,48,50618,2017,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52991,18,ring,1453,1,0,0,19,0,266,0,1,18,51538,1453,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53023,40,ring,2405,1,0,0,19,0,266,0,1,40,50618,2405,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52853,33,ring,2235,1,0,0,19,0,266,0,1,33,50618,2235,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52717,36,ring,2099,1,0,0,19,0,266,0,1,36,50618,2099,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52159,6,ring,1535,1,0,0,5,12,70,168,3,1,50624,1535,0,4,0,0,0,NORMAL,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0
52492,20,ring,1874,1,0,0,19,0,266,0,1,20,50618,1874,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52217,45,ring,1599,1,0,0,19,0,266,0,1,45,50618,1599,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52976,50,ring,1438,1,0,0,19,0,266,0,1,50,51538,1438,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52886,43,ring,2268,1,0,0,19,0,266,0,1,43,50618,2268,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53249,44,ring,1711,1,0,0,19,0,266,0,1,44,51538,1711,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52547,29,ring,1929,1,0,0,19,0,266,0,1,29,50618,1929,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52662,27,ring,2044,1,0,0,19,0,266,0,1,27,50618,2044,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52820,25,ring,2202,1,0,0,19,0,266,0,1,25,50618,2202,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52580,39,ring,1962,1,0,0,19,0,266,0,1,39,50618,1962,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53331,32,ring,1793,1,0,0,19,0,266,0,1,32,51538,1793,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52935,21,ring,2317,1,0,0,19,0,266,0,1,21,50618,2317,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52868,23,ring,2250,1,0,0,19,0,266,0,1,23,50618,2250,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53113,47,ring,1575,1,0,0,19,0,266,0,1,47,51538,1575,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53297,22,ring,1759,1,0,0,19,0,266,0,1,22,51538,1759,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52614,49,ring,1996,1,0,0,19,0,266,0,1,49,50618,1996,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
