timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
67529,21,adaptive-prasle,3045,1,10,341355,87,0,522,0,1,21,64484,3045,0,11,0,0,0,LEADER,1,3,1,21,10,174
67255,27,adaptive-prasle,2772,1,10,338622,87,0,522,0,1,27,64483,2772,0,11,0,0,0,LEADER,1,3,1,27,10,174
67426,5,adaptive-prasle,2942,1,10,340325,87,174,522,1044,1,1,64484,2942,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67322,47,adaptive-prasle,2839,1,10,339291,87,0,522,0,1,47,64483,2839,0,11,0,0,0,LEADER,1,3,1,47,10,174
67208,28,adaptive-prasle,2724,1,10,338145,87,0,522,0,1,28,64484,2724,0,11,0,0,0,LEADER,1,3,1,28,10,174
67207,1,adaptive-prasle,2723,1,10,338135,87,86,522,516,1,1,64484,2723,0,11,0,0,0,LEADER,1,3,1,1,10,174
67596,41,adaptive-prasle,3112,1,10,342025,87,0,522,0,1,41,64484,3112,0,11,0,0,0,LEADER,1,3,1,41,10,174
67311,36,adaptive-prasle,2827,1,10,339175,87,0,522,0,1,36,64484,2827,0,11,0,0,0,LEADER,1,3,1,36,10,174
67507,22,adaptive-prasle,3023,1,10,341135,87,0,522,0,1,22,64484,3023,0,11,0,0,0,LEADER,1,3,1,22,10,174
67671,34,adaptive-prasle,3188,1,10,342777,87,0,522,0,1,34,64483,3188,0,11,0,0,0,LEADER,1,3,1,34,10,174
67665,18,adaptive-prasle,3181,1,10,342715,87,0,522,0,1,18,64484,3181,0,11,0,0,0,LEADER,1,3,1,18,10,174
67835,25,adaptive-prasle,3351,1,10,344415,87,0,522,0,1,25,64484,3351,0,11,0,0,0,LEADER,1,3,1,25,10,174
67867,35,adaptive-prasle,3384,1,10,344744,87,0,522,0,1,35,64483,3384,0,11,0,0,0,LEADER,1,3,1,35,10,174
67747,6,adaptive-prasle,3263,1,10,343535,87,174,522,1044,1,1,64484,3263,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67564,49,adaptive-prasle,3080,1,10,341705,87,0,522,0,1,49,64484,3080,0,11,0,0,0,LEADER,1,3,1,49,10,174
67506,19,adaptive-prasle,3022,1,10,341125,87,0,522,0,1,19,64484,3022,0,11,0,0,0,LEADER,1,3,1,19,10,174
67459,44,adaptive-prasle,2975,1,10,340655,87,0,522,0,1,44,64484,2975,0,11,0,0,0,LEADER,1,3,1,44,10,174
67441,2,adaptive-prasle,2957,1,10,340475,87,174,522,1044,1,1,64484,2957,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67562,31,adaptive-prasle,3078,1,10,341685,87,0,522,0,1,31,64484,3078,0,11,0,0,0,LEADER,1,3,1,31,10,174
67259,10,adaptive-prasle,2775,1,10,338655,87,0,522,0,1,10,64484,2775,0,11,0,0,0,LEADER,1,3,1,10,10,174
67643,32,adaptive-prasle,3160,1,10,342502,87,0,522,0,1,32,64483,3160,0,11,0,0,0,LEADER,1,3,1,32,10,174
67474,12,adaptive-prasle,2990,1,10,340805,87,0,522,0,1,12,64484,2990,0,11,0,0,0,LEADER,1,3,1,12,10,174
68035,24,adaptive-prasle,3551,1,10,346415,87,0,522,0,1,24,64484,3551,0,11,0,0,0,LEADER,1,3,1,24,10,174
67650,50,adaptive-prasle,3166,1,10,342565,87,0,522,0,1,50,64484,3166,0,11,0,0,0,LEADER,1,3,1,50,10,174
67902,45,adaptive-prasle,3418,1,10,345085,87,0,522,0,1,45,64484,3418,0,11,0,0,0,LEADER,1,3,1,45,10,174
68038,42,adaptive-prasle,3554,1,10,346445,87,0,522,0,1,42,64484,3554,0,11,0,0,0,LEADER,1,3,1,42,10,174
67289,37,adaptive-prasle,2805,1,10,338955,87,0,522,0,1,37,64484,2805,0,11,0,0,0,LEADER,1,3,1,37,10,174
67361,14,adaptive-prasle,2875,1,10,339667,87,0,522,0,1,14,64486,2875,0,11,0,0,0,LEADER,1,3,1,14,10,174
68153,40,adaptive-prasle,3669,1,10,347595,87,0,522,0,1,40,64484,3669,0,11,0,0,0,LEADER,1,3,1,40,10,174
67814,26,adaptive-prasle,3330,1,10,344205,87,0,522,0,1,26,64484,3330,0,11,0,0,0,LEADER,1,3,1,26,10,174
67883,3,adaptive-prasle,3399,1,10,344895,87,176,522,1056,1,1,64484,3399,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67780,16,adaptive-prasle,3296,1,10,343865,87,0,522,0,1,16,64484,3296,0,11,0,0,0,LEADER,1,3,1,16,10,174
67611,9,adaptive-prasle,3127,1,10,342175,87,86,522,516,2,1,64484,3127,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67732,38,adaptive-prasle,3248,1,10,343385,87,0,522,0,1,38,64484,3248,0,11,0,0,0,LEADER,1,3,1,38,10,174
67998,11,adaptive-prasle,3514,1,10,346045,87,0,522,0,1,11,64484,3514,0,11,0,0,0,LEADER,1,3,1,11,10,174
67983,33,adaptive-prasle,3499,1,10,345895,87,0,522,0,1,33,64484,3499,0,11,0,0,0,LEADER,1,3,1,33,10,174
68168,8,adaptive-prasle,3684,1,10,347745,87,175,522,1050,1,1,64484,3684,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67917,13,adaptive-prasle,3433,1,10,345235,87,0,522,0,1,13,64484,3433,0,11,0,0,0,LEADER,1,3,1,13,10,174
67677,29,adaptive-prasle,3193,1,10,342835,87,0,522,0,1,29,64484,3193,0,11,0,0,0,LEADER,1,3,1,29,10,174
67765,48,adaptive-prasle,3281,1,10,343715,87,0,522,0,1,48,64484,3281,0,11,0,0,0,LEADER,1,3,1,48,10,174
67950,23,adaptive-prasle,3466,1,10,345565,87,0,522,0,1,23,64484,3466,0,11,0,0,0,LEADER,1,3,1,23,10,174
68175,39,adaptive-prasle,3691,1,10,347815,87,0,522,0,1,39,64484,3691,0,11,0,0,0,LEADER,1,3,1,39,10,174
68086,20,adaptive-prasle,3602,1,10,346925,87,0,522,0,1,20,64484,3602,0,11,0,0,0,LEADER,1,3,1,20,10,174
68120,30,adaptive-prasle,3636,1,10,347265,87,0,522,0,1,30,64484,3636,0,11,0,0,0,LEADER,1,3,1,30,10,174
69524,17,adaptive-prasle,2739,1,10,338291,90,0,540,0,1,17,66785,2739,0,11,0,0,0,LEADER,1,3,1,17,10,180
69629,4,adaptive-prasle,2842,1,10,339325,90,178,540,1068,1,1,66787,2842,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69641,15,adaptive-prasle,2854,1,10,339445,90,0,540,0,1,15,66787,2854,0,11,0,0,0,LEADER,1,3,1,15,10,180
69647,46,adaptive-prasle,2860,1,10,339505,90,0,540,0,1,46,66787,2860,0,11,0,0,0,LEADER,1,3,1,46,10,180
69784,43,adaptive-prasle,2997,1,10,340875,90,0,540,0,1,43,66787,2997,0,11,0,0,0,LEADER,1,3,1,43,10,180
69492,7,adaptive-prasle,2705,1,10,337955,90,178,540,1068,1,1,66787,2705,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69832,21,adaptive-prasle,3045,1,10,341355,90,0,540,0,1,21,66787,3045,0,11,0,0,0,LEADER,1,3,1,21,10,180
69558,27,adaptive-prasle,2772,1,10,338622,90,0,540,0,1,27,66786,2772,0,11,0,0,0,LEADER,1,3,1,27,10,180
69729,5,adaptive-prasle,2942,1,10,340325,90,180,540,1080,1,1,66787,2942,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69625,47,adaptive-prasle,2839,1,10,339291,90,0,540,0,1,47,66786,2839,0,11,0,0,0,LEADER,1,3,1,47,10,180
69511,28,adaptive-prasle,2724,1,10,338145,90,0,540,0,1,28,66787,2724,0,11,0,0,0,LEADER,1,3,1,28,10,180
69510,1,adaptive-prasle,2723,1,10,338135,90,89,540,534,1,1,66787,2723,0,11,0,0,0,LEADER,1,3,1,1,10,180
69899,41,adaptive-prasle,3112,1,10,342025,90,0,540,0,1,41,66787,3112,0,11,0,0,0,LEADER,1,3,1,41,10,180
69614,36,adaptive-prasle,2827,1,10,339175,90,0,540,0,1,36,66787,2827,0,11,0,0,0,LEADER,1,3,1,36,10,180
69810,22,adaptive-prasle,3023,1,10,341135,90,0,540,0,1,22,66787,3023,0,11,0,0,0,LEADER,1,3,1,22,10,180
69974,34,adaptive-prasle,3188,1,10,342777,90,0,540,0,1,34,66786,3188,0,11,0,0,0,LEADER,1,3,1,34,10,180
69968,18,adaptive-prasle,3181,1,10,342715,90,0,540,0,1,18,66787,3181,0,11,0,0,0,LEADER,1,3,1,18,10,180
70138,25,adaptive-prasle,3351,1,10,344415,90,0,540,0,1,25,66787,3351,0,11,0,0,0,LEADER,1,3,1,25,10,180
70170,35,adaptive-prasle,3384,1,10,344744,90,0,540,0,1,35,66786,3384,0,11,0,0,0,LEADER,1,3,1,35,10,180
70050,6,adaptive-prasle,3263,1,10,343535,90,180,540,1080,1,1,66787,3263,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69867,49,adaptive-prasle,3080,1,10,341705,90,0,540,0,1,49,66787,3080,0,11,0,0,0,LEADER,1,3,1,49,10,180
69809,19,adaptive-prasle,3022,1,10,341125,90,0,540,0,1,19,66787,3022,0,11,0,0,0,LEADER,1,3,1,19,10,180
69762,44,adaptive-prasle,2975,1,10,340655,90,0,540,0,1,44,66787,2975,0,11,0,0,0,LEADER,1,3,1,44,10,180
69744,2,adaptive-prasle,2957,1,10,340475,90,180,540,1080,1,1,66787,2957,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69865,31,adaptive-prasle,3078,1,10,341685,90,0,540,0,1,31,66787,3078,0,11,0,0,0,LEADER,1,3,1,31,10,180
69562,10,adaptive-prasle,2775,1,10,338655,90,0,540,0,1,10,66787,2775,0,11,0,0,0,LEADER,1,3,1,10,10,180
69946,32,adaptive-prasle,3160,1,10,342502,90,0,540,0,1,32,66786,3160,0,11,0,0,0,LEADER,1,3,1,32,10,180
69777,12,adaptive-prasle,2990,1,10,340805,90,0,540,0,1,12,66787,2990,0,11,0,0,0,LEADER,1,3,1,12,10,180
70338,24,adaptive-prasle,3551,1,10,346415,90,0,540,0,1,24,66787,3551,0,11,0,0,0,LEADER,1,3,1,24,10,180
69953,50,adaptive-prasle,3166,1,10,342565,90,0,540,0,1,50,66787,3166,0,11,0,0,0,LEADER,1,3,1,50,10,180
70205,45,adaptive-prasle,3418,1,10,345085,90,0,540,0,1,45,66787,3418,0,11,0,0,0,LEADER,1,3,1,45,10,180
70341,42,adaptive-prasle,3554,1,10,346445,90,0,540,0,1,42,66787,3554,0,11,0,0,0,LEADER,1,3,1,42,10,180
69592,37,adaptive-prasle,2805,1,10,338955,90,0,540,0,1,37,66787,2805,0,11,0,0,0,LEADER,1,3,1,37,10,180
69664,14,adaptive-prasle,2875,1,10,339667,90,0,540,0,1,14,66789,2875,0,11,0,0,0,LEADER,1,3,1,14,10,180
70456,40,adaptive-prasle,3669,1,10,347595,90,0,540,0,1,40,66787,3669,0,11,0,0,0,LEADER,1,3,1,40,10,180
70117,26,adaptive-prasle,3330,1,10,344205,90,0,540,0,1,26,66787,3330,0,11,0,0,0,LEADER,1,3,1,26,10,180
70186,3,adaptive-prasle,3399,1,10,344895,90,182,540,1092,1,1,66787,3399,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70083,16,adaptive-prasle,3296,1,10,343865,90,0,540,0,1,16,66787,3296,0,11,0,0,0,LEADER,1,3,1,16,10,180
69914,9,adaptive-prasle,3127,1,10,342175,90,89,540,534,2,1,66787,3127,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70035,38,adaptive-prasle,3248,1,10,343385,90,0,540,0,1,38,66787,3248,0,11,0,0,0,LEADER,1,3,1,38,10,180
70301,11,adaptive-prasle,3514,1,10,346045,90,0,540,0,1,11,66787,3514,0,11,0,0,0,LEADER,1,3,1,11,10,180
70286,33,adaptive-prasle,3499,1,10,345895,90,0,540,0,1,33,66787,3499,0,11,0,0,0,LEADER,1,3,1,33,10,180
70471,8,adaptive-prasle,3684,1,10,347745,90,181,540,1086,1,1,66787,3684,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70220,13,adaptive-prasle,3433,1,10,345235,90,0,540,0,1,13,66787,3433,0,11,0,0,0,LEADER,1,3,1,13,10,180
69980,29,adaptive-prasle,3193,1,10,342835,90,0,540,0,1,29,66787,3193,0,11,0,0,0,LEADER,1,3,1,29,10,180
70068,48,adaptive-prasle,3281,1,10,343715,90,0,540,0,1,48,66787,3281,0,11,0,0,0,LEADER,1,3,1,48,10,180
70253,23,adaptive-prasle,3466,1,10,345565,90,0,540,0,1,23,66787,3466,0,11,0,0,0,LEADER,1,3,1,23,10,180
70478,39,adaptive-prasle,3691,1,10,347815,90,0,540,0,1,39,66787,3691,0,11,0,0,0,LEADER,1,3,1,39,10,180
70389,20,adaptive-prasle,3602,1,10,346925,90,0,540,0,1,20,66787,3602,0,11,0,0,0,LEADER,1,3,1,20,10,180
70423,30,adaptive-prasle,3636,1,10,347265,90,0,540,0,1,30,66787,3636,0,11,0,0,0,LEADER,1,3,1,30,10,180
71827,17,adaptive-prasle,2739,1,11,410118,93,0,558,0,1,17,69088,2739,0,12,0,0,0,LEADER,1,3,1,17,11,186
71932,4,adaptive-prasle,2842,1,11,411257,93,184,558,1104,1,1,69090,2842,0,12,0,0,0,NORMAL,0,3,1,1,33,186
71944,15,adaptive-prasle,2854,1,11,411389,93,0,558,0,1,15,69090,2854,0,12,0,0,0,LEADER,1,3,1,15,11,186
71950,46,adaptive-prasle,2860,1,11,411455,93,0,558,0,1,46,69090,2860,0,12,0,0,0,LEADER,1,3,1,46,11,186
72087,43,adaptive-prasle,2997,1,11,412962,93,0,558,0,1,43,69090,2997,0,12,0,0,0,LEADER,1,3,1,43,11,186
71795,7,adaptive-prasle,2705,1,11,409750,93,184,558,1104,1,1,69090,2705,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72135,21,adaptive-prasle,3045,1,11,413490,93,0,558,0,1,21,69090,3045,0,12,0,0,0,LEADER,1,3,1,21,11,186
71861,27,adaptive-prasle,2772,1,11,410483,93,0,558,0,1,27,69089,2772,0,12,0,0,0,LEADER,1,3,1,27,11,186
72032,5,adaptive-prasle,2942,1,11,412357,93,186,558,1116,1,1,69090,2942,0,12,0,0,0,NORMAL,0,3,1,1,34,186
71928,47,adaptive-prasle,2839,1,11,411219,93,0,558,0,1,47,69089,2839,0,12,0,0,0,LEADER,1,3,1,47,11,186
71814,28,adaptive-prasle,2724,1,11,409959,93,0,558,0,1,28,69090,2724,0,12,0,0,0,LEADER,1,3,1,28,11,186
71813,1,adaptive-prasle,2723,1,11,409948,93,92,558,552,1,1,69090,2723,0,12,0,0,0,LEADER,1,3,1,1,11,186
72202,41,adaptive-prasle,3112,1,11,414227,93,0,558,0,1,41,69090,3112,0,12,0,0,0,LEADER,1,3,1,41,11,186
71917,36,adaptive-prasle,2827,1,11,411092,93,0,558,0,1,36,69090,2827,0,12,0,0,0,LEADER,1,3,1,36,11,186
72113,22,adaptive-prasle,3023,1,11,413248,93,0,558,0,1,22,69090,3023,0,12,0,0,0,LEADER,1,3,1,22,11,186
72277,34,adaptive-prasle,3188,1,11,415054,93,0,558,0,1,34,69089,3188,0,12,0,0,0,LEADER,1,3,1,34,11,186
72271,18,adaptive-prasle,3181,1,11,414986,93,0,558,0,1,18,69090,3181,0,12,0,0,0,LEADER,1,3,1,18,11,186
72441,25,adaptive-prasle,3351,1,11,416856,93,0,558,0,1,25,69090,3351,0,12,0,0,0,LEADER,1,3,1,25,11,186
72473,35,adaptive-prasle,3384,1,11,417217,93,0,558,0,1,35,69089,3384,0,12,0,0,0,LEADER,1,3,1,35,11,186
72353,6,adaptive-prasle,3263,1,11,415888,93,186,558,1116,1,1,69090,3263,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72170,49,adaptive-prasle,3080,1,11,413875,93,0,558,0,1,49,69090,3080,0,12,0,0,0,LEADER,1,3,1,49,11,186
72112,19,adaptive-prasle,3022,1,11,413237,93,0,558,0,1,19,69090,3022,0,12,0,0,0,LEADER,1,3,1,19,11,186
72065,44,adaptive-prasle,2975,1,11,412720,93,0,558,0,1,44,69090,2975,0,12,0,0,0,LEADER,1,3,1,44,11,186
72047,2,adaptive-prasle,2957,1,11,412522,93,186,558,1116,1,1,69090,2957,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72168,31,adaptive-prasle,3078,1,11,413853,93,0,558,0,1,31,69090,3078,0,12,0,0,0,LEADER,1,3,1,31,11,186
71865,10,adaptive-prasle,2775,1,11,410520,93,0,558,0,1,10,69090,2775,0,12,0,0,0,LEADER,1,3,1,10,11,186
72249,32,adaptive-prasle,3160,1,11,414751,93,0,558,0,1,32,69089,3160,0,12,0,0,0,LEADER,1,3,1,32,11,186
72080,12,adaptive-prasle,2990,1,11,412885,93,0,558,0,1,12,69090,2990,0,12,0,0,0,LEADER,1,3,1,12,11,186
72641,24,adaptive-prasle,3551,1,11,419056,93,0,558,0,1,24,69090,3551,0,12,0,0,0,LEADER,1,3,1,24,11,186
72256,50,adaptive-prasle,3166,1,11,414821,93,0,558,0,1,50,69090,3166,0,12,0,0,0,LEADER,1,3,1,50,11,186
72508,45,adaptive-prasle,3418,1,11,417593,93,0,558,0,1,45,69090,3418,0,12,0,0,0,LEADER,1,3,1,45,11,186
72644,42,adaptive-prasle,3554,1,11,419089,93,0,558,0,1,42,69090,3554,0,12,0,0,0,LEADER,1,3,1,42,11,186
71895,37,adaptive-prasle,2805,1,11,410850,93,0,558,0,1,37,69090,2805,0,12,0,0,0,LEADER,1,3,1,37,11,186
71967,14,adaptive-prasle,2875,1,11,411634,93,0,558,0,1,14,69092,2875,0,12,0,0,0,LEADER,1,3,1,14,11,186
72759,40,adaptive-prasle,3669,1,11,420354,93,0,558,0,1,40,69090,3669,0,12,0,0,0,LEADER,1,3,1,40,11,186
72420,26,adaptive-prasle,3330,1,11,416625,93,0,558,0,1,26,69090,3330,0,12,0,0,0,LEADER,1,3,1,26,11,186
72489,3,adaptive-prasle,3399,1,11,417384,93,188,558,1128,1,1,69090,3399,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72386,16,adaptive-prasle,3296,1,11,416251,93,0,558,0,1,16,69090,3296,0,12,0,0,0,LEADER,1,3,1,16,11,186
72217,9,adaptive-prasle,3127,1,11,414392,93,92,558,552,2,1,69090,3127,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72338,38,adaptive-prasle,3248,1,11,415723,93,0,558,0,1,38,69090,3248,0,12,0,0,0,LEADER,1,3,1,38,11,186
72604,11,adaptive-prasle,3514,1,11,418649,93,0,558,0,1,11,69090,3514,0,12,0,0,0,LEADER,1,3,1,11,11,186
72589,33,adaptive-prasle,3499,1,11,418484,93,0,558,0,1,33,69090,3499,0,12,0,0,0,LEADER,1,3,1,33,11,186
72774,8,adaptive-prasle,3684,1,11,420519,93,187,558,1122,1,1,69090,3684,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72523,13,adaptive-prasle,3433,1,11,417758,93,0,558,0,1,13,69090,3433,0,12,0,0,0,LEADER,1,3,1,13,11,186
72283,29,adaptive-prasle,3193,1,11,415118,93,0,558,0,1,29,69090,3193,0,12,0,0,0,LEADER,1,3,1,29,11,186
72371,48,adaptive-prasle,3281,1,11,416086,93,0,558,0,1,48,69090,3281,0,12,0,0,0,LEADER,1,3,1,48,11,186
72556,23,adaptive-prasle,3466,1,11,418121,93,0,558,0,1,23,69090,3466,0,12,0,0,0,LEADER,1,3,1,23,11,186
72781,39,adaptive-prasle,3691,1,11,420596,93,0,558,0,1,39,69090,3691,0,12,0,0,0,LEADER,1,3,1,39,11,186
72692,20,adaptive-prasle,3602,1,11,419617,93,0,558,0,1,20,69090,3602,0,12,0,0,0,LEADER,1,3,1,20,11,186
72726,30,adaptive-prasle,3636,1,11,419991,93,0,558,0,1,30,69090,3636,0,12,0,0,0,LEADER,1,3,1,30,11,186
74130,17,adaptive-prasle,2739,1,11,410118,96,0,576,0,1,17,71391,2739,0,12,0,0,0,LEADER,1,3,1,17,11,192
74235,4,adaptive-prasle,2842,1,11,411257,96,190,576,1140,1,1,71393,2842,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74247,15,adaptive-prasle,2854,1,11,411389,96,0,576,0,1,15,71393,2854,0,12,0,0,0,LEADER,1,3,1,15,11,192
74253,46,adaptive-prasle,2860,1,11,411455,96,0,576,0,1,46,71393,2860,0,12,0,0,0,LEADER,1,3,1,46,11,192
74390,43,adaptive-prasle,2997,1,11,412962,96,0,576,0,1,43,71393,2997,0,12,0,0,0,LEADER,1,3,1,43,11,192
74098,7,adaptive-prasle,2705,1,11,409750,96,190,576,1140,1,1,71393,2705,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74438,21,adaptive-prasle,3045,1,11,413490,96,0,576,0,1,21,71393,3045,0,12,0,0,0,LEADER,1,3,1,21,11,192
74164,27,adaptive-prasle,2772,1,11,410483,96,0,576,0,1,27,71392,2772,0,12,0,0,0,LEADER,1,3,1,27,11,192
74335,5,adaptive-prasle,2942,1,11,412357,96,192,576,1152,1,1,71393,2942,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74231,47,adaptive-prasle,2839,1,11,411219,96,0,576,0,1,47,71392,2839,0,12,0,0,0,LEADER,1,3,1,47,11,192
74117,28,adaptive-prasle,2724,1,11,409959,96,0,576,0,1,28,71393,2724,0,12,0,0,0,LEADER,1,3,1,28,11,192
74116,1,adaptive-prasle,2723,1,11,409948,96,95,576,570,1,1,71393,2723,0,12,0,0,0,LEADER,1,3,1,1,11,192
74505,41,adaptive-prasle,3112,1,11,414227,96,0,576,0,1,41,71393,3112,0,12,0,0,0,LEADER,1,3,1,41,11,192
74220,36,adaptive-prasle,2827,1,11,411092,96,0,576,0,1,36,71393,2827,0,12,0,0,0,LEADER,1,3,1,36,11,192
74416,22,adaptive-prasle,3023,1,11,413248,96,0,576,0,1,22,71393,3023,0,12,0,0,0,LEADER,1,3,1,22,11,192
74580,34,adaptive-prasle,3188,1,11,415054,96,0,576,0,1,34,71392,3188,0,12,0,0,0,LEADER,1,3,1,34,11,192
74574,18,adaptive-prasle,3181,1,11,414986,96,0,576,0,1,18,71393,3181,0,12,0,0,0,LEADER,1,3,1,18,11,192
74744,25,adaptive-prasle,3351,1,11,416856,96,0,576,0,1,25,71393,3351,0,12,0,0,0,LEADER,1,3,1,25,11,192
74776,35,adaptive-prasle,3384,1,11,417217,96,0,576,0,1,35,71392,3384,0,12,0,0,0,LEADER,1,3,1,35,11,192
74656,6,adaptive-prasle,3263,1,11,415888,96,192,576,1152,1,1,71393,3263,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74473,49,adaptive-prasle,3080,1,11,413875,96,0,576,0,1,49,71393,3080,0,12,0,0,0,LEADER,1,3,1,49,11,192
74415,19,adaptive-prasle,3022,1,11,413237,96,0,576,0,1,19,71393,3022,0,12,0,0,0,LEADER,1,3,1,19,11,192
74368,44,adaptive-prasle,2975,1,11,412720,96,0,576,0,1,44,71393,2975,0,12,0,0,0,LEADER,1,3,1,44,11,192
74350,2,adaptive-prasle,2957,1,11,412522,96,192,576,1152,1,1,71393,2957,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74471,31,adaptive-prasle,3078,1,11,413853,96,0,576,0,1,31,71393,3078,0,12,0,0,0,LEADER,1,3,1,31,11,192
74168,10,adaptive-prasle,2775,1,11,410520,96,0,576,0,1,10,71393,2775,0,12,0,0,0,LEADER,1,3,1,10,11,192
74552,32,adaptive-prasle,3160,1,11,414751,96,0,576,0,1,32,71392,3160,0,12,0,0,0,LEADER,1,3,1,32,11,192
74383,12,adaptive-prasle,2990,1,11,412885,96,0,576,0,1,12,71393,2990,0,12,0,0,0,LEADER,1,3,1,12,11,192
74944,24,adaptive-prasle,3551,1,11,419056,96,0,576,0,1,24,71393,3551,0,12,0,0,0,LEADER,1,3,1,24,11,192
74559,50,adaptive-prasle,3166,1,11,414821,96,0,576,0,1,50,71393,3166,0,12,0,0,0,LEADER,1,3,1,50,11,192
74811,45,adaptive-prasle,3418,1,11,417593,96,0,576,0,1,45,71393,3418,0,12,0,0,0,LEADER,1,3,1,45,11,192
74947,42,adaptive-prasle,3554,1,11,419089,96,0,576,0,1,42,71393,3554,0,12,0,0,0,LEADER,1,3,1,42,11,192
74198,37,adaptive-prasle,2805,1,11,410850,96,0,576,0,1,37,71393,2805,0,12,0,0,0,LEADER,1,3,1,37,11,192
74270,14,adaptive-prasle,2875,1,11,411634,96,0,576,0,1,14,71395,2875,0,12,0,0,0,LEADER,1,3,1,14,11,192
75062,40,adaptive-prasle,3669,1,11,420354,96,0,576,0,1,40,71393,3669,0,12,0,0,0,LEADER,1,3,1,40,11,192
74723,26,adaptive-prasle,3330,1,11,416625,96,0,576,0,1,26,71393,3330,0,12,0,0,0,LEADER,1,3,1,26,11,192
74792,3,adaptive-prasle,3399,1,11,417384,96,194,576,1164,1,1,71393,3399,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74689,16,adaptive-prasle,3296,1,11,416251,96,0,576,0,1,16,71393,3296,0,12,0,0,0,LEADER,1,3,1,16,11,192
74520,9,adaptive-prasle,3127,1,11,414392,96,95,576,570,2,1,71393,3127,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74641,38,adaptive-prasle,3248,1,11,415723,96,0,576,0,1,38,71393,3248,0,12,0,0,0,LEADER,1,3,1,38,11,192
74907,11,adaptive-prasle,3514,1,11,418649,96,0,576,0,1,11,71393,3514,0,12,0,0,0,LEADER,1,3,1,11,11,192
74892,33,adaptive-prasle,3499,1,11,418484,96,0,576,0,1,33,71393,3499,0,12,0,0,0,LEADER,1,3,1,33,11,192
75077,8,adaptive-prasle,3684,1,11,420519,96,193,576,1158,1,1,71393,3684,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74826,13,adaptive-prasle,3433,1,11,417758,96,0,576,0,1,13,71393,3433,0,12,0,0,0,LEADER,1,3,1,13,11,192
74586,29,adaptive-prasle,3193,1,11,415118,96,0,576,0,1,29,71393,3193,0,12,0,0,0,LEADER,1,3,1,29,11,192
74674,48,adaptive-prasle,3281,1,11,416086,96,0,576,0,1,48,71393,3281,0,12,0,0,0,LEADER,1,3,1,48,11,192
74859,23,adaptive-prasle,3466,1,11,418121,96,0,576,0,1,23,71393,3466,0,12,0,0,0,LEADER,1,3,1,23,11,192
75084,39,adaptive-prasle,3691,1,11,420596,96,0,576,0,1,39,71393,3691,0,12,0,0,0,LEADER,1,3,1,39,11,192
74995,20,adaptive-prasle,3602,1,11,419617,96,0,576,0,1,20,71393,3602,0,12,0,0,0,LEADER,1,3,1,20,11,192
75029,30,adaptive-prasle,3636,1,11,419991,96,0,576,0,1,30,71393,3636,0,12,0,0,0,LEADER,1,3,1,30,11,192
76433,17,adaptive-prasle,2739,1,11,410118,99,0,594,0,1,17,73694,2739,0,12,0,0,0,LEADER,1,3,1,17,11,198
76538,4,adaptive-prasle,2842,1,11,411257,99,196,594,1176,1,1,73696,2842,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76550,15,adaptive-prasle,2854,1,11,411389,99,0,594,0,1,15,73696,2854,0,12,0,0,0,LEADER,1,3,1,15,11,198
76556,46,adaptive-prasle,2860,1,11,411455,99,0,594,0,1,46,73696,2860,0,12,0,0,0,LEADER,1,3,1,46,11,198
76693,43,adaptive-prasle,2997,1,11,412962,99,0,594,0,1,43,73696,2997,0,12,0,0,0,LEADER,1,3,1,43,11,198
