timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170646,28,ring,5917,2,2,65,41,1530,328,12240,13,50,164729,65,5207,29,1,0,81,NORMAL,0,0,0,2,39,0,87,1337,25,0,0,0,0,0,0
170263,12,ring,5512,2,2,132,20,1540,160,12320,13,50,164751,132,5117,29,1,0,81,NORMAL,0,0,0,2,18,0,86,1348,25,0,0,0,0,0,0
170428,43,ring,5631,5,3,594,73,1514,584,12112,6,50,163952,1052,4997,27,1,0,81,NORMAL,0,0,0,5,68,0,84,1324,25,0,0,0,6,0,0
170712,48,ring,8163,5,2,6016,86,1509,688,12072,1,50,162155,6469,1377,16,0,0,81,NORMAL,0,0,0,5,81,0,85,1318,25,0,0,0,16,0,0
170088,29,ring,5217,2,1,440,41,1509,328,12072,13,50,164871,1130,4000,28,1,0,81,NORMAL,0,0,0,2,39,0,84,1319,25,0,0,0,0,0,0
170388,2,ring,5479,2,2,410,4,1556,32,12448,13,50,164909,410,4682,29,1,0,81,NORMAL,0,0,0,2,2,0,86,1364,25,0,0,0,0,0,0
170442,11,ring,5508,2,2,145,18,1542,144,12336,13,50,164934,145,4921,29,1,0,81,NORMAL,0,0,0,2,16,0,86,1350,25,0,0,0,0,0,0
170276,37,ring,5299,5,4,800,55,1504,440,12032,8,50,164139,1322,4540,29,1,0,81,NORMAL,0,0,0,5,50,0,82,1316,25,0,0,0,5,0,0
170715,5,ring,5721,2,2,241,9,1553,72,12424,13,50,164994,241,4766,29,1,0,81,NORMAL,0,0,0,2,7,0,87,1360,25,0,0,0,0,0,0
170727,16,ring,5733,2,2,142,26,1536,208,12288,13,50,164994,142,4865,29,1,0,81,NORMAL,0,0,0,2,24,0,87,1343,25,0,0,0,0,0,0
170361,23,ring,5344,2,1,396,34,1514,272,12112,13,50,165017,984,4000,28,1,0,81,NORMAL,0,0,0,2,32,0,85,1323,25,0,0,0,0,0,0
170684,41,ring,5579,3,1,2142,67,1514,536,12112,8,50,164267,2980,2754,24,0,0,81,NORMAL,0,0,0,3,64,0,85,1323,25,0,0,0,5,0,0
171000,10,ring,5822,2,2,418,16,1546,128,12368,13,50,165178,418,4405,29,1,0,81,NORMAL,0,0,0,2,14,0,87,1353,25,0,0,0,0,0,0
170563,40,ring,5370,4,1,628,65,1506,520,12048,8,50,164355,1645,4000,25,1,0,81,NORMAL,0,0,0,4,61,0,85,1315,25,0,0,0,5,0,0
171272,4,ring,6042,2,2,688,7,1555,56,12440,13,50,165230,688,4082,29,1,0,81,NORMAL,0,0,0,2,5,0,87,1362,25,0,0,0,0,0,0
171121,39,ring,5838,3,1,2492,62,1523,496,12184,8,50,164445,3330,2226,24,0,0,81,NORMAL,0,0,0,3,59,0,86,1331,25,0,0,0,5,0,0
170542,26,ring,5244,1,1,1730,37,1508,296,12064,13,50,165298,1730,2972,27,0,0,81,NORMAL,0,0,0,1,36,0,85,1317,25,0,0,0,0,0,0
170578,8,ring,5280,2,1,419,13,1529,104,12232,13,50,165298,702,4000,28,1,0,81,NORMAL,0,0,0,2,11,0,85,1338,25,0,0,0,0,0,0
170849,45,ring,4849,2,1,4001,103,1510,824,12080,2,50,164355,5646,0,12,1,1,81,NORMAL,0,0,0,2,72,28,88,1326,15,0,0,0,6,27,0
171339,24,ring,6020,1,1,2196,36,1531,288,12248,13,50,165319,2196,2485,27,0,0,81,NORMAL,0,0,0,1,35,0,88,1337,25,0,0,0,0,0,0
170509,34,ring,4509,1,1,4001,50,1500,400,12000,12,50,166000,4001,0,25,1,0,81,NORMAL,0,0,0,1,45,4,86,1310,23,0,0,0,0,3,0
171257,36,ring,5257,3,3,4340,56,1520,448,12160,9,50,165498,4340,162,26,1,0,81,NORMAL,0,0,0,3,49,4,87,1330,22,0,0,0,2,3,0
170864,13,ring,5529,1,1,1000,21,1539,168,12312,13,50,165335,1000,3666,27,0,0,81,NORMAL,0,0,0,1,20,0,87,1346,25,0,0,0,0,0,0
170700,30,ring,5300,1,1,2598,43,1514,344,12112,13,50,165400,2598,2003,27,0,0,81,NORMAL,0,0,0,1,42,0,86,1322,25,0,0,0,0,0,0
170757,17,ring,5343,2,1,572,27,1520,216,12160,13,50,165414,587,4000,28,1,0,81,NORMAL,0,0,0,2,25,0,85,1329,25,0,0,0,0,0,0
171408,1,ring,5981,2,2,185,2,1560,16,12480,13,50,165427,185,4388,29,1,0,81,NORMAL,0,0,0,2,0,0,87,1367,25,0,0,0,0,0,0
170918,22,ring,5337,1,1,887,32,1516,256,12128,13,50,165581,887,3533,27,0,0,81,NORMAL,0,0,0,1,31,0,86,1324,25,0,0,0,0,0,0
171055,19,ring,5402,1,1,1685,29,1527,232,12216,13,50,165653,1685,2663,27,0,0,81,NORMAL,0,0,0,1,28,0,86,1335,25,0,0,0,0,0,0
171203,27,ring,5515,1,1,1872,39,1527,312,12216,13,50,165688,1872,2441,27,0,0,81,NORMAL,0,0,0,1,38,0,87,1334,25,0,0,0,0,0,0
170984,42,ring,4984,3,1,4000,71,1503,568,12024,7,50,165155,4845,0,23,1,0,81,NORMAL,0,0,0,3,66,2,86,1312,24,0,0,0,5,1,0
171394,33,ring,5504,1,1,2495,47,1529,376,12232,13,50,165890,2495,1616,27,0,0,81,NORMAL,0,0,0,1,46,0,87,1336,25,0,0,0,0,0,0
171558,9,ring,5626,1,1,168,14,1547,112,12376,13,50,165932,168,3901,27,0,0,81,NORMAL,0,0,0,1,13,0,87,1354,25,0,0,0,0,0,0
171543,25,ring,5580,1,1,1825,37,1531,296,12248,13,50,165963,1825,2213,27,0,0,81,NORMAL,0,0,0,1,36,0,87,1338,25,0,0,0,0,0,0
171951,32,ring,5978,1,1,2018,46,1526,368,12208,13,50,165973,2018,2009,27,0,0,81,NORMAL,0,0,0,1,45,0,88,1332,25,0,0,0,0,0,0
171598,50,ring,5597,2,2,8002,211,1430,1688,11440,1,50,162000,8002,0,4,1,83,0,LEADER,1,0,0,2,88,38,88,1326,16,0,0,0,16,36,0
171749,15,ring,5707,1,1,1172,24,1539,192,12312,13,50,166042,1172,2787,27,0,0,82,NORMAL,0,0,0,1,23,0,88,1344,25,0,0,0,0,0,0
171815,35,ring,5757,3,0,0,50,1526,400,12208,11,50,165804,4197,0,26,0,0,82,NORMAL,0,0,0,3,47,0,87,1332,25,0,0,0,2,0,0
171870,20,ring,5811,1,1,1244,31,1534,248,12272,13,50,166059,1244,2697,27,0,0,82,NORMAL,0,0,0,1,30,0,88,1339,25,0,0,0,0,0,0
171694,6,ring,5574,1,1,81,10,1551,80,12408,13,50,166120,81,3800,27,0,0,82,NORMAL,0,0,0,1,9,0,87,1357,25,0,0,0,0,0,0
171476,21,ring,5328,1,1,1123,31,1516,248,12128,13,50,166148,1123,2730,27,0,0,82,NORMAL,0,0,0,1,30,0,86,1323,25,0,0,0,0,0,0
171990,44,ring,5810,3,0,0,75,1530,600,12240,6,50,165335,4666,0,22,0,0,82,NORMAL,0,0,0,3,72,0,89,1334,25,0,0,0,6,0,0
171830,3,ring,5636,1,1,41,5,1557,40,12456,13,50,166194,41,3766,27,0,0,82,NORMAL,0,0,0,1,4,0,87,1363,25,0,0,0,0,0,0
171612,18,ring,5401,1,1,1088,28,1524,224,12192,13,50,166211,1088,2702,27,0,0,82,NORMAL,0,0,0,1,27,0,86,1331,25,0,0,0,0,0,0
171678,38,ring,5445,4,1,378,59,1518,472,12144,8,50,165395,4596,9,25,0,0,82,NORMAL,0,0,0,4,55,0,84,1327,25,0,0,0,5,0,0
171885,7,ring,5513,1,1,77,11,1550,88,12400,13,50,166372,77,3552,27,0,0,82,NORMAL,0,0,0,1,10,0,87,1356,25,0,0,0,0,0,0
171733,47,ring,7602,4,3,2599,79,1490,632,11920,1,50,163737,4878,1385,16,0,0,82,NORMAL,0,0,0,4,75,0,83,1300,25,0,0,0,16,0,0
171665,31,ring,5189,1,1,1526,43,1499,344,11992,13,50,166476,1526,1999,27,0,0,82,NORMAL,0,0,0,1,42,0,85,1307,25,0,0,0,0,0,0
171945,49,ring,7406,4,1,3598,84,1472,672,11776,1,50,164145,5637,218,14,0,0,82,NORMAL,0,0,0,4,80,0,80,1285,25,0,0,0,16,0,0
180291,46,ring,8254,5,3,3517,77,1518,616,12144,1,50,171643,3796,4562,17,1,0,86,NORMAL,0,0,0,5,72,0,84,1323,25,0,0,0,16,0,0
180306,14,ring,5765,2,2,690,23,1544,184,12352,13,50,174541,690,4770,29,1,0,86,NORMAL,0,0,0,2,21,0,87,1346,25,0,0,0,0,0,0
180646,28,ring,5917,2,2,65,41,1535,328,12280,13,50,174729,65,5207,29,1,0,86,NORMAL,0,0,0,2,39,0,87,1337,25,0,0,0,0,0,0
180263,12,ring,5512,2,2,132,20,1545,160,12360,13,50,174751,132,5117,29,1,0,86,NORMAL,0,0,0,2,18,0,86,1348,25,0,0,0,0,0,0
180428,43,ring,5631,5,3,594,73,1519,584,12152,6,50,173952,1052,4997,27,1,0,86,NORMAL,0,0,0,5,68,0,84,1324,25,0,0,0,6,0,0
180712,48,ring,8163,5,2,6016,86,1514,688,12112,1,50,172155,6469,1377,16,0,0,86,NORMAL,0,0,0,5,81,0,85,1318,25,0,0,0,16,0,0
180088,29,ring,5217,2,1,440,41,1514,328,12112,13,50,174871,1130,4000,28,1,0,86,NORMAL,0,0,0,2,39,0,84,1319,25,0,0,0,0,0,0
180388,2,ring,5479,2,2,410,4,1561,32,12488,13,50,174909,410,4682,29,1,0,86,NORMAL,0,0,0,2,2,0,86,1364,25,0,0,0,0,0,0
180442,11,ring,5508,2,2,145,18,1547,144,12376,13,50,174934,145,4921,29,1,0,86,NORMAL,0,0,0,2,16,0,86,1350,25,0,0,0,0,0,0
180276,37,ring,5299,5,4,800,55,1509,440,12072,8,50,174139,1322,4540,29,1,0,86,NORMAL,0,0,0,5,50,0,82,1316,25,0,0,0,5,0,0
180727,16,ring,5733,2,2,142,26,1541,208,12328,13,50,174994,142,4865,29,1,0,86,NORMAL,0,0,0,2,24,0,87,1343,25,0,0,0,0,0,0
180715,5,ring,5721,2,2,241,9,1558,72,12464,13,50,174994,241,4766,29,1,0,86,NORMAL,0,0,0,2,7,0,87,1360,25,0,0,0,0,0,0
180361,23,ring,5344,2,1,396,34,1519,272,12152,13,50,175017,984,4000,28,1,0,86,NORMAL,0,0,0,2,32,0,85,1323,25,0,0,0,0,0,0
180684,41,ring,5579,3,1,2142,67,1519,536,12152,8,50,174267,2980,2754,24,0,0,86,NORMAL,0,0,0,3,64,0,85,1323,25,0,0,0,5,0,0
181000,10,ring,5822,2,2,418,16,1551,128,12408,13,50,175178,418,4405,29,1,0,86,NORMAL,0,0,0,2,14,0,87,1353,25,0,0,0,0,0,0
180563,40,ring,5370,4,1,628,65,1511,520,12088,8,50,174355,1645,4000,25,1,0,86,NORMAL,0,0,0,4,61,0,85,1315,25,0,0,0,5,0,0
181272,4,ring,6042,2,2,688,7,1560,56,12480,13,50,175230,688,4082,29,1,0,86,NORMAL,0,0,0,2,5,0,87,1362,25,0,0,0,0,0,0
181121,39,ring,5838,3,1,2492,62,1528,496,12224,8,50,174445,3330,2226,24,0,0,86,NORMAL,0,0,0,3,59,0,86,1331,25,0,0,0,5,0,0
180578,8,ring,5280,2,1,419,13,1534,104,12272,13,50,175298,702,4000,28,1,0,86,NORMAL,0,0,0,2,11,0,85,1338,25,0,0,0,0,0,0
180542,26,ring,5244,1,1,1730,37,1513,296,12104,13,50,175298,1730,2972,27,0,0,86,NORMAL,0,0,0,1,36,0,85,1317,25,0,0,0,0,0,0
180849,45,ring,4849,2,1,4001,103,1515,824,12120,2,50,174355,5646,0,12,1,1,86,NORMAL,0,0,0,2,72,28,88,1326,15,0,0,0,6,27,0
181339,24,ring,6020,1,1,2196,36,1536,288,12288,13,50,175319,2196,2485,27,0,0,86,NORMAL,0,0,0,1,35,0,88,1337,25,0,0,0,0,0,0
180509,34,ring,4509,1,1,4001,50,1505,400,12040,12,50,176000,4001,0,25,1,0,86,NORMAL,0,0,0,1,45,4,86,1310,23,0,0,0,0,3,0
181257,36,ring,5257,3,3,4340,56,1525,448,12200,9,50,175498,4340,162,26,1,0,86,NORMAL,0,0,0,3,49,4,87,1330,22,0,0,0,2,3,0
180864,13,ring,5529,1,1,1000,21,1544,168,12352,13,50,175335,1000,3666,27,0,0,86,NORMAL,0,0,0,1,20,0,87,1346,25,0,0,0,0,0,0
180700,30,ring,5300,1,1,2598,43,1519,344,12152,13,50,175400,2598,2003,27,0,0,86,NORMAL,0,0,0,1,42,0,86,1322,25,0,0,0,0,0,0
180757,17,ring,5343,2,1,572,27,1525,216,12200,13,50,175414,587,4000,28,1,0,86,NORMAL,0,0,0,2,25,0,85,1329,25,0,0,0,0,0,0
181408,1,ring,5981,2,2,185,2,1565,16,12520,13,50,175427,185,4388,29,1,0,86,NORMAL,0,0,0,2,0,0,87,1367,25,0,0,0,0,0,0
180918,22,ring,5337,1,1,887,32,1521,256,12168,13,50,175581,887,3533,27,0,0,86,NORMAL,0,0,0,1,31,0,86,1324,25,0,0,0,0,0,0
181055,19,ring,5402,1,1,1685,29,1532,232,12256,13,50,175653,1685,2663,27,0,0,86,NORMAL,0,0,0,1,28,0,86,1335,25,0,0,0,0,0,0
181203,27,ring,5515,1,1,1872,39,1532,312,12256,13,50,175688,1872,2441,27,0,0,86,NORMAL,0,0,0,1,38,0,87,1334,25,0,0,0,0,0,0
180984,42,ring,4984,3,1,4000,71,1508,568,12064,7,50,175155,4845,0,23,1,0,86,NORMAL,0,0,0,3,66,2,86,1312,24,0,0,0,5,1,0
181394,33,ring,5504,1,1,2495,47,1534,376,12272,13,50,175890,2495,1616,27,0,0,86,NORMAL,0,0,0,1,46,0,87,1336,25,0,0,0,0,0,0
181558,9,ring,5626,1,1,168,14,1552,112,12416,13,50,175932,168,3901,27,0,0,86,NORMAL,0,0,0,1,13,0,87,1354,25,0,0,0,0,0,0
181543,25,ring,5580,1,1,1825,37,1536,296,12288,13,50,175963,1825,2213,27,0,0,86,NORMAL,0,0,0,1,36,0,87,1338,25,0,0,0,0,0,0
181951,32,ring,5978,1,1,2018,46,1531,368,12248,13,50,175973,2018,2009,27,0,0,86,NORMAL,0,0,0,1,45,0,88,1332,25,0,0,0,0,0,0
181598,50,ring,5597,2,2,8002,216,1430,1728,11440,1,50,172000,8002,0,4,1,88,0,LEADER,1,0,0,2,88,38,88,1326,16,0,0,0,16,36,0
181749,15,ring,5707,1,1,1172,24,1544,192,12352,13,50,176042,1172,2787,27,0,0,87,NORMAL,0,0,0,1,23,0,88,1344,25,0,0,0,0,0,0
181815,35,ring,5757,3,0,0,50,1531,400,12248,11,50,175804,4197,0,26,0,0,87,NORMAL,0,0,0,3,47,0,87,1332,25,0,0,0,2,0,0
181870,20,ring,5811,1,1,1244,31,1539,248,12312,13,50,176059,1244,2697,27,0,0,87,NORMAL,0,0,0,1,30,0,88,1339,25,0,0,0,0,0,0
181694,6,ring,5574,1,1,81,10,1556,80,12448,13,50,176120,81,3800,27,0,0,87,NORMAL,0,0,0,1,9,0,87,1357,25,0,0,0,0,0,0
181476,21,ring,5328,1,1,1123,31,1521,248,12168,13,50,176148,1123,2730,27,0,0,87,NORMAL,0,0,0,1,30,0,86,1323,25,0,0,0,0,0,0
181990,44,ring,5810,3,0,0,75,1535,600,12280,6,50,175335,4666,0,22,0,0,87,NORMAL,0,0,0,3,72,0,89,1334,25,0,0,0,6,0,0
181830,3,ring,5636,1,1,41,5,1562,40,12496,13,50,176194,41,3766,27,0,0,87,NORMAL,0,0,0,1,4,0,87,1363,25,0,0,0,0,0,0
181612,18,ring,5401,1,1,1088,28,1529,224,12232,13,50,176211,1088,2702,27,0,0,87,NORMAL,0,0,0,1,27,0,86,1331,25,0,0,0,0,0,0
181678,38,ring,5445,4,1,378,59,1523,472,12184,8,50,175395,4596,9,25,0,0,87,NORMAL,0,0,0,4,55,0,84,1327,25,0,0,0,5,0,0
181885,7,ring,5513,1,1,77,11,1555,88,12440,13,50,176372,77,3552,27,0,0,87,NORMAL,0,0,0,1,10,0,87,1356,25,0,0,0,0,0,0
181733,47,ring,7602,4,3,2599,79,1495,632,11960,1,50,173737,4878,1385,16,0,0,87,NORMAL,0,0,0,4,75,0,83,1300,25,0,0,0,16,0,0
181665,31,ring,5189,1,1,1526,43,1504,344,12032,13,50,176476,1526,1999,27,0,0,87,NORMAL,0,0,0,1,42,0,85,1307,25,0,0,0,0,0,0
181945,49,ring,7406,4,1,3598,84,1477,672,11816,1,50,174145,5637,218,14,0,0,87,NORMAL,0,0,0,4,80,0,80,1285,25,0,0,0,16,0,0
190291,46,ring,8254,5,3,3517,77,1523,616,12184,1,50,181643,3796,4562,17,1,0,91,NORMAL,0,0,0,5,72,0,84,1323,25,0,0,0,16,0,0
190306,14,ring,5765,2,2,690,23,1549,184,12392,13,50,184541,690,4770,29,1,0,91,NORMAL,0,0,0,2,21,0,87,1346,25,0,0,0,0,0,0
190646,28,ring,5917,2,2,65,41,1540,328,12320,13,50,184729,65,5207,29,1,0,91,NORMAL,0,0,0,2,39,0,87,1337,25,0,0,0,0,0,0
190263,12,ring,5512,2,2,132,20,1550,160,12400,13,50,184751,132,5117,29,1,0,91,NORMAL,0,0,0,2,18,0,86,1348,25,0,0,0,0,0,0
190428,43,ring,5631,5,3,594,73,1524,584,12192,6,50,183952,1052,4997,27,1,0,91,NORMAL,0,0,0,5,68,0,84,1324,25,0,0,0,6,0,0
190712,48,ring,8163,5,2,6016,86,1519,688,12152,1,50,182155,6469,1377,16,0,0,91,NORMAL,0,0,0,5,81,0,85,1318,25,0,0,0,16,0,0
190088,29,ring,5217,2,1,440,41,1519,328,12152,13,50,184871,1130,4000,28,1,0,91,NORMAL,0,0,0,2,39,0,84,1319,25,0,0,0,0,0,0
190388,2,ring,5479,2,2,410,4,1566,32,12528,13,50,184909,410,4682,29,1,0,91,NORMAL,0,0,0,2,2,0,86,1364,25,0,0,0,0,0,0
190442,11,ring,5508,2,2,145,18,1552,144,12416,13,50,184934,145,4921,29,1,0,91,NORMAL,0,0,0,2,16,0,86,1350,25,0,0,0,0,0,0
190276,37,ring,5299,5,4,800,55,1514,440,12112,8,50,184139,1322,4540,29,1,0,91,NORMAL,0,0,0,5,50,0,82,1316,25,0,0,0,5,0,0
190715,5,ring,5721,2,2,241,9,1563,72,12504,13,50,184994,241,4766,29,1,0,91,NORMAL,0,0,0,2,7,0,87,1360,25,0,0,0,0,0,0
190727,16,ring,5733,2,2,142,26,1546,208,12368,13,50,184994,142,4865,29,1,0,91,NORMAL,0,0,0,2,24,0,87,1343,25,0,0,0,0,0,0
190361,23,ring,5344,2,1,396,34,1524,272,12192,13,50,185017,984,4000,28,1,0,91,NORMAL,0,0,0,2,32,0,85,1323,25,0,0,0,0,0,0
190684,41,ring,5579,3,1,2142,67,1524,536,12192,8,50,184267,2980,2754,24,0,0,91,NORMAL,0,0,0,3,64,0,85,1323,25,0,0,0,5,0,0
191000,10,ring,5822,2,2,418,16,1556,128,12448,13,50,185178,418,4405,29,1,0,91,NORMAL,0,0,0,2,14,0,87,1353,25,0,0,0,0,0,0
190563,40,ring,5370,4,1,628,65,1516,520,12128,8,50,184355,1645,4000,25,1,0,91,NORMAL,0,0,0,4,61,0,85,1315,25,0,0,0,5,0,0
191272,4,ring,6042,2,2,688,7,1565,56,12520,13,50,185230,688,4082,29,1,0,91,NORMAL,0,0,0,2,5,0,87,1362,25,0,0,0,0,0,0
191121,39,ring,5838,3,1,2492,62,1533,496,12264,8,50,184445,3330,2226,24,0,0,91,NORMAL,0,0,0,3,59,0,86,1331,25,0,0,0,5,0,0
190578,8,ring,5280,2,1,419,13,1539,104,12312,13,50,185298,702,4000,28,1,0,91,NORMAL,0,0,0,2,11,0,85,1338,25,0,0,0,0,0,0
190542,26,ring,5244,1,1,1730,37,1518,296,12144,13,50,185298,1730,2972,27,0,0,91,NORMAL,0,0,0,1,36,0,85,1317,25,0,0,0,0,0,0
190849,45,ring,4849,2,1,4001,103,1520,824,12160,2,50,184355,5646,0,12,1,1,91,NORMAL,0,0,0,2,72,28,88,1326,15,0,0,0,6,27,0
191339,24,ring,6020,1,1,2196,36,1541,288,12328,13,50,185319,2196,2485,27,0,0,91,NORMAL,0,0,0,1,35,0,88,1337,25,0,0,0,0,0,0
190509,34,ring,4509,1,1,4001,50,1510,400,12080,12,50,186000,4001,0,25,1,0,91,NORMAL,0,0,0,1,45,4,86,1310,23,0,0,0,0,3,0
191257,36,ring,5257,3,3,4340,56,1530,448,12240,9,50,185498,4340,162,26,1,0,91,NORMAL,0,0,0,3,49,4,87,1330,22,0,0,0,2,3,0
190864,13,ring,5529,1,1,1000,21,1549,168,12392,13,50,185335,1000,3666,27,0,0,91,NORMAL,0,0,0,1,20,0,87,1346,25,0,0,0,0,0,0
190700,30,ring,5300,1,1,2598,43,1524,344,12192,13,50,185400,2598,2003,27,0,0,91,NORMAL,0,0,0,1,42,0,86,1322,25,0,0,0,0,0,0
190757,17,ring,5343,2,1,572,27,1530,216,12240,13,50,185414,587,4000,28,1,0,91,NORMAL,0,0,0,2,25,0,85,1329,25,0,0,0,0,0,0
191408,1,ring,5981,2,2,185,2,1570,16,12560,13,50,185427,185,4388,29,1,0,91,NORMAL,0,0,0,2,0,0,87,1367,25,0,0,0,0,0,0
190918,22,ring,5337,1,1,887,32,1526,256,12208,13,50,185581,887,3533,27,0,0,91,NORMAL,0,0,0,1,31,0,86,1324,25,0,0,0,0,0,0
191055,19,ring,5402,1,1,1685,29,1537,232,12296,13,50,185653,1685,2663,27,0,0,91,NORMAL,0,0,0,1,28,0,86,1335,25,0,0,0,0,0,0
191203,27,ring,5515,1,1,1872,39,1537,312,12296,13,50,185688,1872,2441,27,0,0,91,NORMAL,0,0,0,1,38,0,87,1334,25,0,0,0,0,0,0
190984,42,ring,4984,3,1,4000,71,1513,568,12104,7,50,185155,4845,0,23,1,0,91,NORMAL,0,0,0,3,66,2,86,1312,24,0,0,0,5,1,0
191394,33,ring,5504,1,1,2495,47,1539,376,12312,13,50,185890,2495,1616,27,0,0,91,NORMAL,0,0,0,1,46,0,87,1336,25,0,0,0,0,0,0
191558,9,ring,5626,1,1,168,14,1557,112,12456,13,50,185932,168,3901,27,0,0,91,NORMAL,0,0,0,1,13,0,87,1354,25,0,0,0,0,0,0
191543,25,ring,5580,1,1,1825,37,1541,296,12328,13,50,185963,1825,2213,27,0,0,91,NORMAL,0,0,0,1,36,0,87,1338,25,0,0,0,0,0,0
191951,32,ring,5978,1,1,2018,46,1536,368,12288,13,50,185973,2018,2009,27,0,0,91,NORMAL,0,0,0,1,45,0,88,1332,25,0,0,0,0,0,0
191598,50,ring,5597,2,2,8002,221,1430,1768,11440,1,50,182000,8002,0,4,1,93,0,LEADER,1,0,0,2,88,38,88,1326,16,0,0,0,16,36,0
191749,15,ring,5707,1,1,1172,24,1549,192,12392,13,50,186042,1172,2787,27,0,0,92,NORMAL,0,0,0,1,23,0,88,1344,25,0,0,0,0,0,0
191815,35,ring,5757,3,0,0,50,1536,400,12288,11,50,185804,4197,0,26,0,0,92,NORMAL,0,0,0,3,47,0,87,1332,25,0,0,0,2,0,0
191870,20,ring,5811,1,1,1244,31,1544,248,12352,13,50,186059,1244,2697,27,0,0,92,NORMAL,0,0,0,1,30,0,88,1339,25,0,0,0,0,0,0
191694,6,ring,5574,1,1,81,10,1561,80,12488,13,50,186120,81,3800,27,0,0,92,NORMAL,0,0,0,1,9,0,87,1357,25,0,0,0,0,0,0
191476,21,ring,5328,1,1,1123,31,1526,248,12208,13,50,186148,1123,2730,27,0,0,92,NORMAL,0,0,0,1,30,0,86,1323,25,0,0,0,0,0,0
191990,44,ring,5810,3,0,0,75,1540,600,12320,6,50,185335,4666,0,22,0,0,92,NORMAL,0,0,0,3,72,0,89,1334,25,0,0,0,6,0,0
191830,3,ring,5636,1,1,41,5,1567,40,12536,13,50,186194,41,3766,27,0,0,92,NORMAL,0,0,0,1,4,0,87,1363,25,0,0,0,0,0,0
191612,18,ring,5401,1,1,1088,28,1534,224,12272,13,50,186211,1088,2702,27,0,0,92,NORMAL,0,0,0,1,27,0,86,1331,25,0,0,0,0,0,0
191678,38,ring,5445,4,1,378,59,1528,472,12224,8,50,185395,4596,9,25,0,0,92,NORMAL,0,0,0,4,55,0,84,1327,25,0,0,0,5,0,0
191885,7,ring,5513,1,1,77,11,1560,88,12480,13,50,186372,77,3552,27,0,0,92,NORMAL,0,0,0,1,10,0,87,1356,25,0,0,0,0,0,0
191733,47,ring,7602,4,3,2599,79,1500,632,12000,1,50,183737,4878,1385,16,0,0,92,NORMAL,0,0,0,4,75,0,83,1300,25,0,0,0,16,0,0
191665,31,ring,5189,1,1,1526,43,1509,344,12072,13,50,186476,1526,1999,27,0,0,92,NORMAL,0,0,0,1,42,0,85,1307,25,0,0,0,0,0,0
191945,49,ring,7406,4,1,3598,84,1482,672,11856,1,50,184145,5637,218,14,0,0,92,NORMAL,0,0,0,4,80,0,80,1285,25,0,0,0,16,0,0
200291,46,ring,8254,5,3,3517,77,1528,616,12224,1,50,191643,3796,4562,17,1,0,96,NORMAL,0,0,0,5,72,0,84,1323,25,0,0,0,16,0,0
200306,14,ring,5765,2,2,690,23,1554,184,12432,13,50,194541,690,4770,29,1,0,96,NORMAL,0,0,0,2,21,0,87,1346,25,0,0,0,0,0,0
200646,28,ring,5917,2,2,65,41,1545,328,12360,13,50,194729,65,5207,29,1,0,96,NORMAL,0,0,0,2,39,0,87,1337,25,0,0,0,0,0,0
200263,12,ring,5512,2,2,132,20,1555,160,12440,13,50,194751,132,5117,29,1,0,96,NORMAL,0,0,0,2,18,0,86,1348,25,0,0,0,0,0,0
200428,43,ring,5631,5,3,594,73,1529,584,12232,6,50,193952,1052,4997,27,1,0,96,NORMAL,0,0,0,5,68,0,84,1324,25,0,0,0,6,0,0
200712,48,ring,8163,5,2,6016,86,1524,688,12192,1,50,192155,6469,1377,16,0,0,96,NORMAL,0,0,0,5,81,0,85,1318,25,0,0,0,16,0,0
200088,29,ring,5217,2,1,440,41,1524,328,12192,13,50,194871,1130,4000,28,1,0,96,NORMAL,0,0,0,2,39,0,84,1319,25,0,0,0,0,0,0
200388,2,ring,5479,2,2,410,4,1571,32,12568,13,50,194909,410,4682,29,1,0,96,NORMAL,0,0,0,2,2,0,86,1364,25,0,0,0,0,0,0
200442,11,ring,5508,2,2,145,18,1557,144,12456,13,50,194934,145,4921,29,1,0,96,NORMAL,0,0,0,2,16,0,86,1350,25,0,0,0,0,0,0
200276,37,ring,5299,5,4,800,55,1519,440,12152,8,50,194139,1322,4540,29,1,0,96,NORMAL,0,0,0,5,50,0,82,1316,25,0,0,0,5,0,0
200715,5,ring,5721,2,2,241,9,1568,72,12544,13,50,194994,241,4766,29,1,0,96,NORMAL,0,0,0,2,7,0,87,1360,25,0,0,0,0,0,0
200727,16,ring,5733,2,2,142,26,1551,208,12408,13,50,194994,142,4865,29,1,0,96,NORMAL,0,0,0,2,24,0,87,1343,25,0,0,0,0,0,0
200361,23,ring,5344,2,1,396,34,1529,272,12232,13,50,195017,984,4000,28,1,0,96,NORMAL,0,0,0,2,32,0,85,1323,25,0,0,0,0,0,0
