timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
176254,9,bully,3529,1,26,2337179,228,229,1368,1374,2,1,172725,3529,0,27,0,0,0,NORMAL,0,176254000,0,686352,175567648,3,2,3,83,228,0,229,0,0,0,0,0,0,0
176239,41,bully,3514,1,26,2336789,228,0,1368,0,1,41,172725,3514,0,27,0,0,0,LEADER,1,176239000,0,698560,175540440,4,1,44,26,228,0,0,0,0,0,0,0,0,0
176342,28,bully,3617,1,26,2339467,228,0,1368,0,1,28,172725,3617,0,27,0,0,0,LEADER,1,176342000,0,695984,175646016,4,1,31,26,228,0,0,0,0,0,0,0,0,0
177930,33,bully,2902,1,26,2320877,231,0,1386,0,1,33,175028,2902,0,27,0,0,0,LEADER,1,177930000,0,702160,177227840,4,1,39,26,231,0,0,0,0,0,0,0,0,0
177760,26,bully,2732,1,26,2316457,231,0,1386,0,1,26,175028,2732,0,27,0,0,0,LEADER,1,177760000,0,704960,177055040,4,1,32,26,231,0,0,0,0,0,0,0,0,0
177815,35,bully,2787,1,26,2317887,231,0,1386,0,1,35,175028,2787,0,27,0,0,0,LEADER,1,177815000,0,704960,177110040,4,1,41,26,231,0,0,0,0,0,0,0,0,0
177863,13,bully,2835,1,26,2319135,231,0,1386,0,1,13,175028,2835,0,27,0,0,0,LEADER,1,177863000,0,702160,177160840,4,1,19,26,231,0,0,0,0,0,0,0,0,0
178114,8,bully,3087,1,26,2325669,231,460,1386,2760,2,1,175027,3087,0,27,0,0,0,NORMAL,0,178114000,0,699144,177414856,3,1,6,71,231,0,460,0,0,0,0,0,0,0
178121,39,bully,3093,1,26,2325843,231,0,1386,0,1,39,175028,3093,0,27,0,0,0,LEADER,1,178121000,0,701136,177419864,4,1,45,26,231,0,0,0,0,0,0,0,0,0
177945,1,bully,2917,1,26,2321267,231,230,1386,1380,1,1,175028,2917,0,27,0,0,0,LEADER,1,177945000,0,702160,177242840,4,1,7,26,231,0,230,0,0,0,0,0,0,0
178373,34,bully,3345,1,26,2332395,231,0,1386,0,1,34,175028,3345,0,27,0,0,0,LEADER,1,178373000,0,702160,177670840,4,1,40,26,231,0,0,0,0,0,0,0,0,0
177952,32,bully,2924,1,26,2321449,231,0,1386,0,1,32,175028,2924,0,27,0,0,0,LEADER,1,177952000,0,702160,177249840,4,1,38,26,231,0,0,0,0,0,0,0,0,0
178306,14,bully,3278,1,26,2330653,231,0,1386,0,1,14,175028,3278,0,27,0,0,0,LEADER,1,178306000,0,704960,177601040,4,1,20,26,231,0,0,0,0,0,0,0,0,0
178093,40,bully,3072,1,26,2325196,231,0,1386,0,1,40,175021,3072,0,27,0,0,0,LEADER,1,178093000,0,700952,177392048,4,1,46,26,231,0,0,0,0,0,0,0,0,0
177849,45,bully,2821,1,26,2318771,231,0,1386,0,1,45,175028,2821,0,27,0,0,0,LEADER,1,177849000,0,703160,177145840,4,1,51,26,231,0,0,0,0,0,0,0,0,0
178033,20,bully,3005,1,26,2323555,231,0,1386,0,1,20,175028,3005,0,27,0,0,0,LEADER,1,178033000,0,704960,177328040,4,1,26,26,231,0,0,0,0,0,0,0,0,0
177782,6,bully,2754,1,26,2317029,231,460,1386,2760,1,1,175028,2754,0,27,0,0,0,NORMAL,0,177782000,0,702160,177079840,3,1,6,80,231,0,460,0,0,0,0,0,0,0
178404,44,bully,3378,1,26,2333238,231,0,1386,0,1,44,175026,3378,0,27,0,0,0,LEADER,1,178404000,0,704960,177699040,4,1,50,26,231,0,0,0,0,0,0,0,0,0
178388,2,bully,3360,1,26,2332785,231,462,1386,2772,1,1,175028,3360,0,27,0,0,0,NORMAL,0,178388000,0,703160,177684840,3,1,6,77,231,0,462,0,0,0,0,0,0,0
177909,11,bully,2881,1,26,2320331,231,0,1386,0,1,11,175028,2881,0,27,0,0,0,LEADER,1,177909000,0,706960,177202040,4,1,17,26,231,0,0,0,0,0,0,0,0,0
178339,24,bully,3311,1,26,2331511,231,0,1386,0,1,24,175028,3311,0,27,0,0,0,LEADER,1,178339000,0,709760,177629240,4,1,30,26,231,0,0,0,0,0,0,0,0,0
178476,21,bully,3448,1,26,2335073,231,0,1386,0,1,21,175028,3448,0,27,0,0,0,LEADER,1,178476000,0,704960,177771040,4,1,27,26,231,0,0,0,0,0,0,0,0,0
178133,50,bully,3105,1,26,2326155,231,232,1386,1392,1,1,175028,3105,0,27,0,0,0,NORMAL,0,178133000,0,702160,177430840,3,1,6,77,231,0,232,0,0,0,0,0,0,0
177830,3,bully,2802,1,26,2318277,231,462,1386,2772,1,1,175028,2802,0,27,0,0,0,NORMAL,0,177830000,0,704960,177125040,3,1,6,77,231,0,462,0,0,0,0,0,0,0
177897,23,bully,2869,1,26,2320019,231,0,1386,0,1,23,175028,2869,0,27,0,0,0,LEADER,1,177897000,0,702160,177194840,4,1,29,26,231,0,0,0,0,0,0,0,0,0
178067,30,bully,3039,1,26,2324439,231,0,1386,0,1,30,175028,3039,0,27,0,0,0,LEADER,1,178067000,0,701152,177365848,4,1,36,26,231,0,0,0,0,0,0,0,0,0
178236,37,bully,3208,1,26,2328833,231,0,1386,0,1,37,175028,3208,0,27,0,0,0,LEADER,1,178236000,0,702088,177533912,4,1,43,26,231,0,0,0,0,0,0,0,0,0
178712,48,bully,3684,1,26,2341209,231,0,1386,0,1,48,175028,3684,0,27,0,0,0,LEADER,1,178712000,0,703952,178008048,4,1,54,26,231,0,0,0,0,0,0,0,0,0
177794,36,bully,2766,1,26,2317341,231,0,1386,0,1,36,175028,2766,0,27,0,0,0,LEADER,1,177794000,0,717928,177076072,4,1,42,26,231,0,0,0,0,0,0,0,0,0
177985,42,bully,2957,1,26,2322307,231,0,1386,0,1,42,175028,2957,0,27,0,0,0,LEADER,1,177985000,0,704152,177280848,4,1,48,26,231,0,0,0,0,0,0,0,0,0
178591,19,bully,3563,1,26,2338063,231,0,1386,0,1,19,175028,3563,0,27,0,0,0,LEADER,1,178591000,0,704960,177886040,4,1,25,26,231,0,0,0,0,0,0,0,0,0
178509,31,bully,3481,1,26,2335931,231,0,1386,0,1,31,175028,3481,0,27,0,0,0,LEADER,1,178509000,0,706960,177802040,4,1,37,26,231,0,0,0,0,0,0,0,0,0
178291,46,bully,3263,1,26,2330263,231,0,1386,0,1,46,175028,3263,0,27,0,0,0,LEADER,1,178291000,0,702160,177588840,4,1,52,26,231,0,0,0,0,0,0,0,0,0
177961,43,bully,2935,1,26,2321696,231,0,1386,0,1,43,175026,2935,0,27,0,0,0,LEADER,1,177961000,0,710944,177250056,4,1,49,26,231,0,0,0,0,0,0,0,0,0
178203,27,bully,3175,1,26,2327975,231,0,1386,0,1,27,175028,3175,0,27,0,0,0,LEADER,1,178203000,0,702160,177500840,4,1,33,26,231,0,0,0,0,0,0,0,0,0
178170,17,bully,3142,1,26,2327117,231,0,1386,0,1,17,175028,3142,0,27,0,0,0,LEADER,1,178170000,0,704960,177465040,4,1,23,26,231,0,0,0,0,0,0,0,0,0
178136,7,bully,3108,1,26,2326233,231,464,1386,2784,1,1,175028,3108,0,27,0,0,0,NORMAL,0,178136000,0,707760,177428240,3,1,6,81,231,0,464,0,0,0,0,0,0,0
178421,12,bully,3393,1,26,2333643,231,0,1386,0,1,12,175028,3393,0,27,0,0,0,LEADER,1,178421000,0,707760,177713240,4,1,18,26,231,0,0,0,0,0,0,0,0,0
178336,25,bully,3308,1,26,2331433,231,0,1386,0,1,25,175028,3308,0,27,0,0,0,LEADER,1,178336000,0,707760,177628240,4,1,31,26,231,0,0,0,0,0,0,0,0,0
178155,49,bully,3127,1,26,2326727,231,0,1386,0,1,49,175028,3127,0,27,0,0,0,LEADER,1,178155000,0,702160,177452840,4,1,55,26,231,0,0,0,0,0,0,0,0,0
178454,22,bully,3426,1,26,2334501,231,0,1386,0,1,22,175028,3426,0,27,0,0,0,LEADER,1,178454000,0,702160,177751840,4,1,28,26,231,0,0,0,0,0,0,0,0,0
178251,5,bully,3223,1,26,2329223,231,462,1386,2772,1,1,175028,3223,0,27,0,0,0,NORMAL,0,178251000,0,699360,177551640,3,1,7,53,231,0,462,0,0,0,0,0,0,0
178442,10,bully,3414,1,26,2334189,231,0,1386,0,1,10,175028,3414,0,27,0,0,0,LEADER,1,178442000,0,706960,177735040,4,1,16,26,231,0,0,0,0,0,0,0,0,0
178273,4,bully,3245,1,26,2329795,231,463,1386,2778,1,1,175028,3245,0,27,0,0,0,NORMAL,0,178273000,0,702160,177570840,3,1,7,52,231,0,463,0,0,0,0,0,0,0
178728,16,bully,3699,1,26,2341616,231,0,1386,0,1,16,175029,3699,0,27,0,0,0,LEADER,1,178728000,0,707944,178020056,4,1,22,26,231,0,0,0,0,0,0,0,0,0
178283,15,bully,3257,1,26,2330082,231,0,1386,0,1,15,175026,3257,0,27,0,0,0,LEADER,1,178283000,0,708128,177574872,4,1,21,26,231,0,0,0,0,0,0,0,0,0
178624,29,bully,3596,1,26,2338921,231,0,1386,0,1,29,175028,3596,0,27,0,0,0,LEADER,1,178624000,0,702160,177921840,4,1,35,26,231,0,0,0,0,0,0,0,0,0
178270,47,bully,3242,1,26,2329717,231,0,1386,0,1,47,175028,3242,0,27,0,0,0,LEADER,1,178270000,0,704960,177565040,4,1,53,26,231,0,0,0,0,0,0,0,0,0
178679,38,bully,3651,1,26,2340351,231,0,1386,0,1,38,175028,3651,0,27,0,0,0,LEADER,1,178679000,0,701152,177977848,4,1,44,26,231,0,0,0,0,0,0,0,0,0
178611,18,bully,3584,1,26,2338603,231,0,1386,0,1,18,175027,3584,0,27,0,0,0,LEADER,1,178611000,0,699360,177911640,4,1,24,26,231,0,0,0,0,0,0,0,0,0
178557,9,bully,3529,1,26,2337179,231,232,1386,1392,2,1,175028,3529,0,27,0,0,0,NORMAL,0,178557000,0,695328,177861672,3,1,6,83,231,0,232,0,0,0,0,0,0,0
178542,41,bully,3514,1,26,2336789,231,0,1386,0,1,41,175028,3514,0,27,0,0,0,LEADER,1,178542000,0,707536,177834464,4,1,47,26,231,0,0,0,0,0,0,0,0,0
178645,28,bully,3617,1,26,2339467,231,0,1386,0,1,28,175028,3617,0,27,0,0,0,LEADER,1,178645000,0,704960,177940040,4,1,34,26,231,0,0,0,0,0,0,0,0,0
180233,33,bully,2902,1,26,2320877,234,0,1404,0,1,33,177331,2902,0,27,0,0,0,LEADER,1,180233000,0,711136,179521864,4,1,42,26,234,0,0,0,0,0,0,0,0,0
180063,26,bully,2732,1,26,2316457,234,0,1404,0,1,26,177331,2732,0,27,0,0,0,LEADER,1,180063000,0,713936,179349064,4,1,35,26,234,0,0,0,0,0,0,0,0,0
180118,35,bully,2787,1,26,2317887,234,0,1404,0,1,35,177331,2787,0,27,0,0,0,LEADER,1,180118000,0,713936,179404064,4,1,44,26,234,0,0,0,0,0,0,0,0,0
180166,13,bully,2835,1,26,2319135,234,0,1404,0,1,13,177331,2835,0,27,0,0,0,LEADER,1,180166000,0,711136,179454864,4,1,22,26,234,0,0,0,0,0,0,0,0,0
180417,8,bully,3087,1,26,2325669,234,466,1404,2796,2,1,177330,3087,0,27,0,0,0,NORMAL,0,180417000,0,708120,179708880,3,1,9,71,234,0,466,0,0,0,0,0,0,0
180424,39,bully,3093,1,26,2325843,234,0,1404,0,1,39,177331,3093,0,27,0,0,0,LEADER,1,180424000,0,712912,179711088,4,1,48,26,234,0,0,0,0,0,0,0,0,0
180248,1,bully,2917,1,26,2321267,234,233,1404,1398,1,1,177331,2917,0,27,0,0,0,LEADER,1,180248000,0,711136,179536864,4,1,10,26,234,0,233,0,0,0,0,0,0,0
180676,34,bully,3345,1,26,2332395,234,0,1404,0,1,34,177331,3345,0,27,0,0,0,LEADER,1,180676000,0,711136,179964864,4,1,43,26,234,0,0,0,0,0,0,0,0,0
180255,32,bully,2924,1,26,2321449,234,0,1404,0,1,32,177331,2924,0,27,0,0,0,LEADER,1,180255000,0,713936,179541064,4,1,41,26,234,0,0,0,0,0,0,0,0,0
180609,14,bully,3278,1,26,2330653,234,0,1404,0,1,14,177331,3278,0,27,0,0,0,LEADER,1,180609000,0,713936,179895064,4,1,23,26,234,0,0,0,0,0,0,0,0,0
180396,40,bully,3072,1,26,2325196,234,0,1404,0,1,40,177324,3072,0,27,0,0,0,LEADER,1,180396000,0,709928,179686072,4,1,49,26,234,0,0,0,0,0,0,0,0,0
180152,45,bully,2821,1,26,2318771,234,0,1404,0,1,45,177331,2821,0,27,0,0,0,LEADER,1,180152000,0,712136,179439864,4,1,54,26,234,0,0,0,0,0,0,0,0,0
180336,20,bully,3005,1,26,2323555,234,0,1404,0,1,20,177331,3005,0,27,0,0,0,LEADER,1,180336000,0,713936,179622064,4,1,29,26,234,0,0,0,0,0,0,0,0,0
180085,6,bully,2754,1,26,2317029,234,466,1404,2796,1,1,177331,2754,0,27,0,0,0,NORMAL,0,180085000,0,711136,179373864,3,1,9,80,234,0,466,0,0,0,0,0,0,0
180707,44,bully,3378,1,26,2333238,234,0,1404,0,1,44,177329,3378,0,27,0,0,0,LEADER,1,180707000,0,713936,179993064,4,1,53,26,234,0,0,0,0,0,0,0,0,0
180691,2,bully,3360,1,26,2332785,234,468,1404,2808,1,1,177331,3360,0,27,0,0,0,NORMAL,0,180691000,0,712136,179978864,3,1,9,77,234,0,468,0,0,0,0,0,0,0
180212,11,bully,2881,1,26,2320331,234,0,1404,0,1,11,177331,2881,0,27,0,0,0,LEADER,1,180212000,0,715936,179496064,4,1,20,26,234,0,0,0,0,0,0,0,0,0
180642,24,bully,3311,1,26,2331511,234,0,1404,0,1,24,177331,3311,0,27,0,0,0,LEADER,1,180642000,0,718736,179923264,4,1,33,26,234,0,0,0,0,0,0,0,0,0
180779,21,bully,3448,1,26,2335073,234,0,1404,0,1,21,177331,3448,0,27,0,0,0,LEADER,1,180779000,0,716736,180062264,4,1,30,26,234,0,0,0,0,0,0,0,0,0
180436,50,bully,3105,1,26,2326155,234,235,1404,1410,1,1,177331,3105,0,27,0,0,0,NORMAL,0,180436000,0,711136,179724864,3,1,9,77,234,0,235,0,0,0,0,0,0,0
180133,3,bully,2802,1,26,2318277,234,468,1404,2808,1,1,177331,2802,0,27,0,0,0,NORMAL,0,180133000,0,716736,179416264,3,1,9,77,234,0,468,0,0,0,0,0,0,0
180200,23,bully,2869,1,26,2320019,234,0,1404,0,1,23,177331,2869,0,27,0,0,0,LEADER,1,180200000,0,711136,179488864,4,1,32,26,234,0,0,0,0,0,0,0,0,0
180370,30,bully,3039,1,26,2324439,234,0,1404,0,1,30,177331,3039,0,27,0,0,0,LEADER,1,180370000,0,710128,179659872,4,1,39,26,234,0,0,0,0,0,0,0,0,0
180539,37,bully,3208,1,26,2328833,234,0,1404,0,1,37,177331,3208,0,27,0,0,0,LEADER,1,180539000,0,711064,179827936,4,1,46,26,234,0,0,0,0,0,0,0,0,0
181015,48,bully,3684,1,26,2341209,234,0,1404,0,1,48,177331,3684,0,27,0,0,0,LEADER,1,181015000,0,712928,180302072,4,1,57,26,234,0,0,0,0,0,0,0,0,0
180097,36,bully,2766,1,26,2317341,234,0,1404,0,1,36,177331,2766,0,27,0,0,0,LEADER,1,180097000,0,726904,179370096,4,1,45,26,234,0,0,0,0,0,0,0,0,0
180288,42,bully,2957,1,26,2322307,234,0,1404,0,1,42,177331,2957,0,27,0,0,0,LEADER,1,180288000,0,715928,179572072,4,1,51,26,234,0,0,0,0,0,0,0,0,0
180894,19,bully,3563,1,26,2338063,234,0,1404,0,1,19,177331,3563,0,27,0,0,0,LEADER,1,180894000,0,713936,180180064,4,1,28,26,234,0,0,0,0,0,0,0,0,0
180812,31,bully,3481,1,26,2335931,234,0,1404,0,1,31,177331,3481,0,27,0,0,0,LEADER,1,180812000,0,715936,180096064,4,1,40,26,234,0,0,0,0,0,0,0,0,0
180594,46,bully,3263,1,26,2330263,234,0,1404,0,1,46,177331,3263,0,27,0,0,0,LEADER,1,180594000,0,711136,179882864,4,1,55,26,234,0,0,0,0,0,0,0,0,0
180264,43,bully,2935,1,26,2321696,234,0,1404,0,1,43,177329,2935,0,27,0,0,0,LEADER,1,180264000,0,718912,179545088,4,1,52,26,234,0,0,0,0,0,0,0,0,0
180506,27,bully,3175,1,26,2327975,234,0,1404,0,1,27,177331,3175,0,27,0,0,0,LEADER,1,180506000,0,711136,179794864,4,1,36,26,234,0,0,0,0,0,0,0,0,0
180473,17,bully,3142,1,26,2327117,234,0,1404,0,1,17,177331,3142,0,27,0,0,0,LEADER,1,180473000,0,713936,179759064,4,1,26,26,234,0,0,0,0,0,0,0,0,0
180439,7,bully,3108,1,26,2326233,234,470,1404,2820,1,1,177331,3108,0,27,0,0,0,NORMAL,0,180439000,0,716736,179722264,3,1,9,81,234,0,470,0,0,0,0,0,0,0
180724,12,bully,3393,1,26,2333643,234,0,1404,0,1,12,177331,3393,0,27,0,0,0,LEADER,1,180724000,0,716736,180007264,4,1,21,26,234,0,0,0,0,0,0,0,0,0
180639,25,bully,3308,1,26,2331433,234,0,1404,0,1,25,177331,3308,0,27,0,0,0,LEADER,1,180639000,0,716736,179922264,4,1,34,26,234,0,0,0,0,0,0,0,0,0
180458,49,bully,3127,1,26,2326727,234,0,1404,0,1,49,177331,3127,0,27,0,0,0,LEADER,1,180458000,0,711136,179746864,4,1,58,26,234,0,0,0,0,0,0,0,0,0
180757,22,bully,3426,1,26,2334501,234,0,1404,0,1,22,177331,3426,0,27,0,0,0,LEADER,1,180757000,0,711136,180045864,4,1,31,26,234,0,0,0,0,0,0,0,0,0
180554,5,bully,3223,1,26,2329223,234,468,1404,2808,1,1,177331,3223,0,27,0,0,0,NORMAL,0,180554000,0,708336,179845664,3,1,10,53,234,0,468,0,0,0,0,0,0,0
180745,10,bully,3414,1,26,2334189,234,0,1404,0,1,10,177331,3414,0,27,0,0,0,LEADER,1,180745000,0,715936,180029064,4,1,19,26,234,0,0,0,0,0,0,0,0,0
180576,4,bully,3245,1,26,2329795,234,469,1404,2814,1,1,177331,3245,0,27,0,0,0,NORMAL,0,180576000,0,711136,179864864,3,1,10,52,234,0,469,0,0,0,0,0,0,0
181031,16,bully,3699,1,26,2341616,234,0,1404,0,1,16,177332,3699,0,27,0,0,0,LEADER,1,181031000,0,716920,180314080,4,1,25,26,234,0,0,0,0,0,0,0,0,0
180586,15,bully,3257,1,26,2330082,234,0,1404,0,1,15,177329,3257,0,27,0,0,0,LEADER,1,180586000,0,717104,179868896,4,1,24,26,234,0,0,0,0,0,0,0,0,0
180927,29,bully,3596,1,26,2338921,234,0,1404,0,1,29,177331,3596,0,27,0,0,0,LEADER,1,180927000,0,711136,180215864,4,1,38,26,234,0,0,0,0,0,0,0,0,0
180573,47,bully,3242,1,26,2329717,234,0,1404,0,1,47,177331,3242,0,27,0,0,0,LEADER,1,180573000,0,713936,179859064,4,1,56,26,234,0,0,0,0,0,0,0,0,0
180982,38,bully,3651,1,26,2340351,234,0,1404,0,1,38,177331,3651,0,27,0,0,0,LEADER,1,180982000,0,710128,180271872,4,1,47,26,234,0,0,0,0,0,0,0,0,0
180914,18,bully,3584,1,26,2338603,234,0,1404,0,1,18,177330,3584,0,27,0,0,0,LEADER,1,180914000,0,711136,180202864,4,1,27,26,234,0,0,0,0,0,0,0,0,0
180860,9,bully,3529,1,26,2337179,234,235,1404,1410,2,1,177331,3529,0,27,0,0,0,NORMAL,0,180860000,0,705304,180154696,3,1,9,83,234,0,235,0,0,0,0,0,0,0
180845,41,bully,3514,1,26,2336789,234,0,1404,0,1,41,177331,3514,0,27,0,0,0,LEADER,1,180845000,0,716512,180128488,4,1,50,26,234,0,0,0,0,0,0,0,0,0
180948,28,bully,3617,1,26,2339467,234,0,1404,0,1,28,177331,3617,0,27,0,0,0,LEADER,1,180948000,0,713936,180234064,4,1,37,26,234,0,0,0,0,0,0,0,0,0
182536,33,bully,2902,1,27,2503413,237,0,1422,0,1,33,179634,2902,0,28,0,0,0,LEADER,1,182536000,0,720112,181815888,4,1,36,27,237,0,0,0,0,0,0,0,0,0
182366,26,bully,2732,1,27,2498823,237,0,1422,0,1,26,179634,2732,0,28,0,0,0,LEADER,1,182366000,0,722912,181643088,4,1,29,27,237,0,0,0,0,0,0,0,0,0
182421,35,bully,2787,1,27,2500308,237,0,1422,0,1,35,179634,2787,0,28,0,0,0,LEADER,1,182421000,0,722912,181698088,4,1,38,27,237,0,0,0,0,0,0,0,0,0
182469,13,bully,2835,1,27,2501604,237,0,1422,0,1,13,179634,2835,0,28,0,0,0,LEADER,1,182469000,0,720112,181748888,4,1,16,27,237,0,0,0,0,0,0,0,0,0
182720,8,bully,3087,1,27,2508389,237,472,1422,2832,2,1,179633,3087,0,28,0,0,0,NORMAL,0,182720000,0,719896,182000104,3,2,3,74,237,0,472,0,0,0,0,0,0,0
182727,39,bully,3093,1,27,2508570,237,0,1422,0,1,39,179634,3093,0,28,0,0,0,LEADER,1,182727000,0,721888,182005112,4,1,42,27,237,0,0,0,0,0,0,0,0,0
182551,1,bully,2917,1,27,2503818,237,236,1422,1416,1,1,179634,2917,0,28,0,0,0,LEADER,1,182551000,0,720112,181830888,4,1,4,27,237,0,236,0,0,0,0,0,0,0
182979,34,bully,3345,1,27,2515374,237,0,1422,0,1,34,179634,3345,0,28,0,0,0,LEADER,1,182979000,0,720112,182258888,4,1,37,27,237,0,0,0,0,0,0,0,0,0
182558,32,bully,2924,1,27,2504007,237,0,1422,0,1,32,179634,2924,0,28,0,0,0,LEADER,1,182558000,0,722912,181835088,4,1,35,27,237,0,0,0,0,0,0,0,0,0
182912,14,bully,3278,1,27,2513565,237,0,1422,0,1,14,179634,3278,0,28,0,0,0,LEADER,1,182912000,0,722912,182189088,4,1,17,27,237,0,0,0,0,0,0,0,0,0
182699,40,bully,3072,1,27,2507895,237,0,1422,0,1,40,179627,3072,0,28,0,0,0,LEADER,1,182699000,0,718904,181980096,4,1,43,27,237,0,0,0,0,0,0,0,0,0
182455,45,bully,2821,1,27,2501226,237,0,1422,0,1,45,179634,2821,0,28,0,0,0,LEADER,1,182455000,0,721112,181733888,4,1,48,27,237,0,0,0,0,0,0,0,0,0
182639,20,bully,3005,1,27,2506194,237,0,1422,0,1,20,179634,3005,0,28,0,0,0,LEADER,1,182639000,0,722912,181916088,4,1,23,27,237,0,0,0,0,0,0,0,0,0
182388,6,bully,2754,1,27,2499417,237,472,1422,2832,1,1,179634,2754,0,28,0,0,0,NORMAL,0,182388000,0,720112,181667888,3,2,3,83,237,0,472,0,0,0,0,0,0,0
183010,44,bully,3378,1,27,2516248,237,0,1422,0,1,44,179632,3378,0,28,0,0,0,LEADER,1,183010000,0,722912,182287088,4,1,47,27,237,0,0,0,0,0,0,0,0,0
182994,2,bully,3360,1,27,2515779,237,474,1422,2844,1,1,179634,3360,0,28,0,0,0,NORMAL,0,182994000,0,721112,182272888,3,2,3,80,237,0,474,0,0,0,0,0,0,0
182515,11,bully,2881,1,27,2502846,237,0,1422,0,1,11,179634,2881,0,28,0,0,0,LEADER,1,182515000,0,724912,181790088,4,1,14,27,237,0,0,0,0,0,0,0,0,0
182945,24,bully,3311,1,27,2514456,237,0,1422,0,1,24,179634,3311,0,28,0,0,0,LEADER,1,182945000,0,727712,182217288,4,1,27,27,237,0,0,0,0,0,0,0,0,0
183082,21,bully,3448,1,27,2518155,237,0,1422,0,1,21,179634,3448,0,28,0,0,0,LEADER,1,183082000,0,725712,182356288,4,1,24,27,237,0,0,0,0,0,0,0,0,0
182739,50,bully,3105,1,27,2508894,237,238,1422,1428,1,1,179634,3105,0,28,0,0,0,NORMAL,0,182739000,0,720112,182018888,3,2,3,80,237,0,238,0,0,0,0,0,0,0
182436,3,bully,2802,1,27,2500713,237,474,1422,2844,1,1,179634,2802,0,28,0,0,0,NORMAL,0,182436000,0,725712,181710288,3,2,3,80,237,0,474,0,0,0,0,0,0,0
182503,23,bully,2869,1,27,2502522,237,0,1422,0,1,23,179634,2869,0,28,0,0,0,LEADER,1,182503000,0,722912,181780088,4,1,26,27,237,0,0,0,0,0,0,0,0,0
182673,30,bully,3039,1,27,2507112,237,0,1422,0,1,30,179634,3039,0,28,0,0,0,LEADER,1,182673000,0,719104,181953896,4,1,33,27,237,0,0,0,0,0,0,0,0,0
182842,37,bully,3208,1,27,2511675,237,0,1422,0,1,37,179634,3208,0,28,0,0,0,LEADER,1,182842000,0,720040,182121960,4,1,40,27,237,0,0,0,0,0,0,0,0,0
183318,48,bully,3684,1,27,2524527,237,0,1422,0,1,48,179634,3684,0,28,0,0,0,LEADER,1,183318000,0,721904,182596096,4,1,51,27,237,0,0,0,0,0,0,0,0,0
182400,36,bully,2766,1,27,2499741,237,0,1422,0,1,36,179634,2766,0,28,0,0,0,LEADER,1,182400000,0,735880,181664120,4,1,39,27,237,0,0,0,0,0,0,0,0,0
182591,42,bully,2957,1,27,2504898,237,0,1422,0,1,42,179634,2957,0,28,0,0,0,LEADER,1,182591000,0,724904,181866096,4,1,45,27,237,0,0,0,0,0,0,0,0,0
183197,19,bully,3563,1,27,2521260,237,0,1422,0,1,19,179634,3563,0,28,0,0,0,LEADER,1,183197000,0,722912,182474088,4,1,22,27,237,0,0,0,0,0,0,0,0,0
183115,31,bully,3481,1,27,2519046,237,0,1422,0,1,31,179634,3481,0,28,0,0,0,LEADER,1,183115000,0,724912,182390088,4,1,34,27,237,0,0,0,0,0,0,0,0,0
182897,46,bully,3263,1,27,2513160,237,0,1422,0,1,46,179634,3263,0,28,0,0,0,LEADER,1,182897000,0,720112,182176888,4,1,49,27,237,0,0,0,0,0,0,0,0,0
182567,43,bully,2935,1,27,2504263,237,0,1422,0,1,43,179632,2935,0,28,0,0,0,LEADER,1,182567000,0,727888,181839112,4,1,46,27,237,0,0,0,0,0,0,0,0,0
182809,27,bully,3175,1,27,2510784,237,0,1422,0,1,27,179634,3175,0,28,0,0,0,LEADER,1,182809000,0,722912,182086088,4,1,30,27,237,0,0,0,0,0,0,0,0,0
182776,17,bully,3142,1,27,2509893,237,0,1422,0,1,17,179634,3142,0,28,0,0,0,LEADER,1,182776000,0,722912,182053088,4,1,20,27,237,0,0,0,0,0,0,0,0,0
182742,7,bully,3108,1,27,2508975,237,476,1422,2856,1,1,179634,3108,0,28,0,0,0,NORMAL,0,182742000,0,725712,182016288,3,2,3,84,237,0,476,0,0,0,0,0,0,0
183027,12,bully,3393,1,27,2516670,237,0,1422,0,1,12,179634,3393,0,28,0,0,0,LEADER,1,183027000,0,725712,182301288,4,1,15,27,237,0,0,0,0,0,0,0,0,0
182942,25,bully,3308,1,27,2514375,237,0,1422,0,1,25,179634,3308,0,28,0,0,0,LEADER,1,182942000,0,725712,182216288,4,1,28,27,237,0,0,0,0,0,0,0,0,0
182761,49,bully,3127,1,27,2509488,237,0,1422,0,1,49,179634,3127,0,28,0,0,0,LEADER,1,182761000,0,722912,182038088,4,1,52,27,237,0,0,0,0,0,0,0,0,0
183060,22,bully,3426,1,27,2517561,237,0,1422,0,1,22,179634,3426,0,28,0,0,0,LEADER,1,183060000,0,720112,182339888,4,1,25,27,237,0,0,0,0,0,0,0,0,0
182857,5,bully,3223,1,27,2512080,237,474,1422,2844,1,1,179634,3223,0,28,0,0,0,NORMAL,0,182857000,0,717312,182139688,3,2,4,55,237,0,474,0,0,0,0,0,0,0
