timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153272,4,ring,3577,1,22,1674673,198,398,1188,2388,1,1,149695,3577,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
153203,1,ring,3508,1,22,1673155,198,398,1188,2388,1,1,149695,3508,0,23,0,0,0,LEADER,1,3,1,10,22,198,398,0,0,0,0,0,0,0,0
155234,7,ring,3236,1,23,1822405,201,599,1206,3594,2,1,151998,3236,0,24,0,0,0,NORMAL,0,3,1,4,52,201,599,0,0,0,0,0,0,0,0
154790,6,ring,2793,1,23,1812197,201,600,1206,3600,1,1,151997,2793,0,24,0,0,0,NORMAL,0,3,1,4,51,201,600,0,0,0,0,0,0,0,0
154812,5,ring,2815,1,23,1812708,201,602,1206,3612,1,1,151997,2815,0,24,0,0,0,NORMAL,0,3,1,3,60,201,602,0,0,0,0,0,0,0,0
155676,8,ring,3678,1,23,1832571,201,402,1206,2412,1,1,151998,3678,0,24,0,0,0,NORMAL,0,3,1,3,73,201,402,0,0,0,0,0,0,0,0
155655,9,ring,3657,1,23,1832088,201,201,1206,1206,1,1,151998,3657,0,24,0,0,0,NORMAL,0,3,1,3,74,201,201,0,0,0,0,0,0,0,0
154927,3,ring,2929,1,23,1815344,201,602,1206,3612,1,1,151998,2929,0,24,0,0,0,NORMAL,0,3,1,3,71,201,602,0,0,0,0,0,0,0,0
155097,10,ring,3099,1,23,1819254,201,202,1206,1212,1,1,151998,3099,0,24,0,0,0,NORMAL,0,3,1,3,72,201,202,0,0,0,0,0,0,0,0
155370,2,ring,3372,1,23,1825533,201,603,1206,3618,1,1,151998,3372,0,24,0,0,0,NORMAL,0,3,1,3,69,201,603,0,0,0,0,0,0,0,0
155575,4,ring,3577,1,23,1830248,201,404,1206,2424,1,1,151998,3577,0,24,0,0,0,NORMAL,0,3,1,3,72,201,404,0,0,0,0,0,0,0,0
155506,1,ring,3508,1,23,1828661,201,404,1206,2424,1,1,151998,3508,0,24,0,0,0,LEADER,1,3,1,4,23,201,404,0,0,0,0,0,0,0,0
157537,7,ring,3236,1,23,1822405,204,608,1224,3648,2,1,154301,3236,0,24,0,0,0,NORMAL,0,3,1,7,52,204,608,0,0,0,0,0,0,0,0
157093,6,ring,2793,1,23,1812197,204,609,1224,3654,1,1,154300,2793,0,24,0,0,0,NORMAL,0,3,1,7,51,204,609,0,0,0,0,0,0,0,0
157115,5,ring,2815,1,23,1812708,204,611,1224,3666,1,1,154300,2815,0,24,0,0,0,NORMAL,0,3,1,6,60,204,611,0,0,0,0,0,0,0,0
157979,8,ring,3678,1,23,1832571,204,408,1224,2448,1,1,154301,3678,0,24,0,0,0,NORMAL,0,3,1,6,73,204,408,0,0,0,0,0,0,0,0
157958,9,ring,3657,1,23,1832088,204,204,1224,1224,1,1,154301,3657,0,24,0,0,0,NORMAL,0,3,1,6,74,204,204,0,0,0,0,0,0,0,0
157230,3,ring,2929,1,23,1815344,204,611,1224,3666,1,1,154301,2929,0,24,0,0,0,NORMAL,0,3,1,6,71,204,611,0,0,0,0,0,0,0,0
157400,10,ring,3099,1,23,1819254,204,205,1224,1230,1,1,154301,3099,0,24,0,0,0,NORMAL,0,3,1,6,72,204,205,0,0,0,0,0,0,0,0
157673,2,ring,3372,1,23,1825533,204,612,1224,3672,1,1,154301,3372,0,24,0,0,0,NORMAL,0,3,1,6,69,204,612,0,0,0,0,0,0,0,0
157878,4,ring,3577,1,23,1830248,204,410,1224,2460,1,1,154301,3577,0,24,0,0,0,NORMAL,0,3,1,6,72,204,410,0,0,0,0,0,0,0,0
157809,1,ring,3508,1,23,1828661,204,410,1224,2460,1,1,154301,3508,0,24,0,0,0,LEADER,1,3,1,7,23,204,410,0,0,0,0,0,0,0,0
159840,7,ring,3236,1,23,1822405,207,617,1242,3702,2,1,156604,3236,0,24,0,0,0,NORMAL,0,3,1,10,52,207,617,0,0,0,0,0,0,0,0
159396,6,ring,2793,1,23,1812197,207,618,1242,3708,1,1,156603,2793,0,24,0,0,0,NORMAL,0,3,1,10,51,207,618,0,0,0,0,0,0,0,0
159418,5,ring,2815,1,23,1812708,207,620,1242,3720,1,1,156603,2815,0,24,0,0,0,NORMAL,0,3,1,9,60,207,620,0,0,0,0,0,0,0,0
160282,8,ring,3678,1,23,1832571,207,414,1242,2484,1,1,156604,3678,0,24,0,0,0,NORMAL,0,3,1,9,73,207,414,0,0,0,0,0,0,0,0
160261,9,ring,3657,1,23,1832088,207,207,1242,1242,1,1,156604,3657,0,24,0,0,0,NORMAL,0,3,1,9,74,207,207,0,0,0,0,0,0,0,0
159533,3,ring,2929,1,23,1815344,207,620,1242,3720,1,1,156604,2929,0,24,0,0,0,NORMAL,0,3,1,9,71,207,620,0,0,0,0,0,0,0,0
159703,10,ring,3099,1,23,1819254,207,208,1242,1248,1,1,156604,3099,0,24,0,0,0,NORMAL,0,3,1,9,72,207,208,0,0,0,0,0,0,0,0
159976,2,ring,3372,1,23,1825533,207,621,1242,3726,1,1,156604,3372,0,24,0,0,0,NORMAL,0,3,1,9,69,207,621,0,0,0,0,0,0,0,0
160181,4,ring,3577,1,23,1830248,207,416,1242,2496,1,1,156604,3577,0,24,0,0,0,NORMAL,0,3,1,9,72,207,416,0,0,0,0,0,0,0,0
160112,1,ring,3508,1,23,1828661,207,416,1242,2496,1,1,156604,3508,0,24,0,0,0,LEADER,1,3,1,10,23,207,416,0,0,0,0,0,0,0,0
162143,7,ring,3236,1,24,1984548,210,626,1260,3756,2,1,158907,3236,0,25,0,0,0,NORMAL,0,3,1,4,54,210,626,0,0,0,0,0,0,0,0
161699,6,ring,2793,1,24,1973896,210,628,1260,3768,1,1,158906,2793,0,25,0,0,0,NORMAL,0,3,1,4,53,210,628,0,0,0,0,0,0,0,0
161721,5,ring,2815,1,24,1974429,210,629,1260,3774,1,1,158906,2815,0,25,0,0,0,NORMAL,0,3,1,4,62,210,629,0,0,0,0,0,0,0,0
162585,8,ring,3678,1,24,1995156,210,420,1260,2520,1,1,158907,3678,0,25,0,0,0,NORMAL,0,3,1,3,76,210,420,0,0,0,0,0,0,0,0
162564,9,ring,3657,1,24,1994652,210,210,1260,1260,1,1,158907,3657,0,25,0,0,0,NORMAL,0,3,1,4,76,210,210,0,0,0,0,0,0,0,0
161836,3,ring,2929,1,24,1977180,210,629,1260,3774,1,1,158907,2929,0,25,0,0,0,NORMAL,0,3,1,3,74,210,629,0,0,0,0,0,0,0,0
162006,10,ring,3099,1,24,1981260,210,211,1260,1266,1,1,158907,3099,0,25,0,0,0,NORMAL,0,3,1,3,75,210,211,0,0,0,0,0,0,0,0
162279,2,ring,3372,1,24,1987812,210,630,1260,3780,1,1,158907,3372,0,25,0,0,0,NORMAL,0,3,1,3,72,210,630,0,0,0,0,0,0,0,0
162484,4,ring,3577,1,24,1992732,210,422,1260,2532,1,1,158907,3577,0,25,0,0,0,NORMAL,0,3,1,3,75,210,422,0,0,0,0,0,0,0,0
162415,1,ring,3508,1,24,1991076,210,422,1260,2532,1,1,158907,3508,0,25,0,0,0,LEADER,1,3,1,4,24,210,422,0,0,0,0,0,0,0,0
164446,7,ring,3236,1,24,1984548,213,635,1278,3810,2,1,161210,3236,0,25,0,0,0,NORMAL,0,3,1,7,54,213,635,0,0,0,0,0,0,0,0
164001,6,ring,2793,1,24,1973896,213,636,1278,3816,1,1,161208,2793,0,25,0,0,0,NORMAL,0,3,1,7,53,213,636,0,0,0,0,0,0,0,0
164024,5,ring,2815,1,24,1974429,213,638,1278,3828,1,1,161209,2815,0,25,0,0,0,NORMAL,0,3,1,7,62,213,638,0,0,0,0,0,0,0,0
164888,8,ring,3678,1,24,1995156,213,426,1278,2556,1,1,161210,3678,0,25,0,0,0,NORMAL,0,3,1,6,76,213,426,0,0,0,0,0,0,0,0
164867,9,ring,3657,1,24,1994652,213,213,1278,1278,1,1,161210,3657,0,25,0,0,0,NORMAL,0,3,1,7,76,213,213,0,0,0,0,0,0,0,0
164139,3,ring,2929,1,24,1977180,213,638,1278,3828,1,1,161210,2929,0,25,0,0,0,NORMAL,0,3,1,6,74,213,638,0,0,0,0,0,0,0,0
164309,10,ring,3099,1,24,1981260,213,214,1278,1284,1,1,161210,3099,0,25,0,0,0,NORMAL,0,3,1,6,75,213,214,0,0,0,0,0,0,0,0
164582,2,ring,3372,1,24,1987812,213,639,1278,3834,1,1,161210,3372,0,25,0,0,0,NORMAL,0,3,1,6,72,213,639,0,0,0,0,0,0,0,0
164787,4,ring,3577,1,24,1992732,213,428,1278,2568,1,1,161210,3577,0,25,0,0,0,NORMAL,0,3,1,6,75,213,428,0,0,0,0,0,0,0,0
164718,1,ring,3508,1,24,1991076,213,428,1278,2568,1,1,161210,3508,0,25,0,0,0,LEADER,1,3,1,7,24,213,428,0,0,0,0,0,0,0,0
166749,7,ring,3236,1,24,1984548,216,644,1296,3864,2,1,163513,3236,0,25,0,0,0,NORMAL,0,3,1,10,54,216,644,0,0,0,0,0,0,0,0
166304,6,ring,2793,1,24,1973896,216,645,1296,3870,1,1,163511,2793,0,25,0,0,0,NORMAL,0,3,1,10,53,216,645,0,0,0,0,0,0,0,0
166327,5,ring,2815,1,24,1974429,216,647,1296,3882,1,1,163512,2815,0,25,0,0,0,NORMAL,0,3,1,10,62,216,647,0,0,0,0,0,0,0,0
167191,8,ring,3678,1,24,1995156,216,432,1296,2592,1,1,163513,3678,0,25,0,0,0,NORMAL,0,3,1,9,76,216,432,0,0,0,0,0,0,0,0
167170,9,ring,3657,1,24,1994652,216,216,1296,1296,1,1,163513,3657,0,25,0,0,0,NORMAL,0,3,1,10,76,216,216,0,0,0,0,0,0,0,0
166442,3,ring,2929,1,24,1977180,216,647,1296,3882,1,1,163513,2929,0,25,0,0,0,NORMAL,0,3,1,9,74,216,647,0,0,0,0,0,0,0,0
166612,10,ring,3099,1,24,1981260,216,217,1296,1302,1,1,163513,3099,0,25,0,0,0,NORMAL,0,3,1,9,75,216,217,0,0,0,0,0,0,0,0
166885,2,ring,3372,1,24,1987812,216,648,1296,3888,1,1,163513,3372,0,25,0,0,0,NORMAL,0,3,1,9,72,216,648,0,0,0,0,0,0,0,0
167090,4,ring,3577,1,24,1992732,216,434,1296,2604,1,1,163513,3577,0,25,0,0,0,NORMAL,0,3,1,9,75,216,434,0,0,0,0,0,0,0,0
167021,1,ring,3508,1,24,1991076,216,434,1296,2604,1,1,163513,3508,0,25,0,0,0,LEADER,1,3,1,10,24,216,434,0,0,0,0,0,0,0,0
169052,7,ring,3236,1,25,2153600,219,653,1314,3918,2,1,165816,3236,0,26,0,0,0,NORMAL,0,3,1,4,56,219,653,0,0,0,0,0,0,0,0
168607,6,ring,2793,1,25,2142503,219,654,1314,3924,1,1,165814,2793,0,26,0,0,0,NORMAL,0,3,1,4,55,219,654,0,0,0,0,0,0,0,0
168630,5,ring,2815,1,25,2143059,219,656,1314,3936,1,1,165815,2815,0,26,0,0,0,NORMAL,0,3,1,3,65,219,656,0,0,0,0,0,0,0,0
169494,8,ring,3678,1,25,2164650,219,438,1314,2628,1,1,165816,3678,0,26,0,0,0,NORMAL,0,3,1,3,79,219,438,0,0,0,0,0,0,0,0
169473,9,ring,3657,1,25,2164125,219,219,1314,1314,1,1,165816,3657,0,26,0,0,0,NORMAL,0,3,1,3,80,219,219,0,0,0,0,0,0,0,0
168745,3,ring,2929,1,25,2145925,219,656,1314,3936,1,1,165816,2929,0,26,0,0,0,NORMAL,0,3,1,3,77,219,656,0,0,0,0,0,0,0,0
168915,10,ring,3099,1,25,2150175,219,220,1314,1320,1,1,165816,3099,0,26,0,0,0,NORMAL,0,3,1,3,78,219,220,0,0,0,0,0,0,0,0
169188,2,ring,3372,1,25,2157000,219,657,1314,3942,1,1,165816,3372,0,26,0,0,0,NORMAL,0,3,1,3,75,219,657,0,0,0,0,0,0,0,0
169393,4,ring,3577,1,25,2162125,219,440,1314,2640,1,1,165816,3577,0,26,0,0,0,NORMAL,0,3,1,3,78,219,440,0,0,0,0,0,0,0,0
169324,1,ring,3508,1,25,2160400,219,440,1314,2640,1,1,165816,3508,0,26,0,0,0,LEADER,1,3,1,4,25,219,440,0,0,0,0,0,0,0,0
171355,7,ring,3236,1,25,2153600,222,662,1332,3972,2,1,168119,3236,0,26,0,0,0,NORMAL,0,3,1,7,56,222,662,0,0,0,0,0,0,0,0
170910,6,ring,2793,1,25,2142503,222,663,1332,3978,1,1,168117,2793,0,26,0,0,0,NORMAL,0,3,1,7,55,222,663,0,0,0,0,0,0,0,0
170933,5,ring,2815,1,25,2143059,222,665,1332,3990,1,1,168118,2815,0,26,0,0,0,NORMAL,0,3,1,6,65,222,665,0,0,0,0,0,0,0,0
171797,8,ring,3678,1,25,2164650,222,444,1332,2664,1,1,168119,3678,0,26,0,0,0,NORMAL,0,3,1,6,79,222,444,0,0,0,0,0,0,0,0
171776,9,ring,3657,1,25,2164125,222,222,1332,1332,1,1,168119,3657,0,26,0,0,0,NORMAL,0,3,1,6,80,222,222,0,0,0,0,0,0,0,0
171048,3,ring,2929,1,25,2145925,222,665,1332,3990,1,1,168119,2929,0,26,0,0,0,NORMAL,0,3,1,6,77,222,665,0,0,0,0,0,0,0,0
171218,10,ring,3099,1,25,2150175,222,223,1332,1338,1,1,168119,3099,0,26,0,0,0,NORMAL,0,3,1,6,78,222,223,0,0,0,0,0,0,0,0
171491,2,ring,3372,1,25,2157000,222,666,1332,3996,1,1,168119,3372,0,26,0,0,0,NORMAL,0,3,1,6,75,222,666,0,0,0,0,0,0,0,0
171696,4,ring,3577,1,25,2162125,222,446,1332,2676,1,1,168119,3577,0,26,0,0,0,NORMAL,0,3,1,6,78,222,446,0,0,0,0,0,0,0,0
171627,1,ring,3508,1,25,2160400,222,446,1332,2676,1,1,168119,3508,0,26,0,0,0,LEADER,1,3,1,7,25,222,446,0,0,0,0,0,0,0,0
173658,7,ring,3236,1,25,2153600,225,671,1350,4026,2,1,170422,3236,0,26,0,0,0,NORMAL,0,3,1,10,56,225,671,0,0,0,0,0,0,0,0
173212,6,ring,2793,1,25,2142503,225,672,1350,4032,1,1,170419,2793,0,26,0,0,0,NORMAL,0,3,1,10,55,225,672,0,0,0,0,0,0,0,0
173236,5,ring,2815,1,25,2143059,225,674,1350,4044,1,1,170421,2815,0,26,0,0,0,NORMAL,0,3,1,9,65,225,674,0,0,0,0,0,0,0,0
174100,8,ring,3678,1,25,2164650,225,450,1350,2700,1,1,170422,3678,0,26,0,0,0,NORMAL,0,3,1,9,79,225,450,0,0,0,0,0,0,0,0
174079,9,ring,3657,1,25,2164125,225,225,1350,1350,1,1,170422,3657,0,26,0,0,0,NORMAL,0,3,1,9,80,225,225,0,0,0,0,0,0,0,0
173351,3,ring,2929,1,25,2145925,225,674,1350,4044,1,1,170422,2929,0,26,0,0,0,NORMAL,0,3,1,9,77,225,674,0,0,0,0,0,0,0,0
173521,10,ring,3099,1,25,2150175,225,226,1350,1356,1,1,170422,3099,0,26,0,0,0,NORMAL,0,3,1,9,78,225,226,0,0,0,0,0,0,0,0
173794,2,ring,3372,1,25,2157000,225,675,1350,4050,1,1,170422,3372,0,26,0,0,0,NORMAL,0,3,1,9,75,225,675,0,0,0,0,0,0,0,0
173999,4,ring,3577,1,25,2162125,225,452,1350,2712,1,1,170422,3577,0,26,0,0,0,NORMAL,0,3,1,9,78,225,452,0,0,0,0,0,0,0,0
173930,1,ring,3508,1,25,2160400,225,452,1350,2712,1,1,170422,3508,0,26,0,0,0,LEADER,1,3,1,10,25,225,452,0,0,0,0,0,0,0,0
175961,7,ring,3236,1,26,2329561,228,680,1368,4080,2,1,172725,3236,0,27,0,0,0,NORMAL,0,3,1,4,58,228,680,0,0,0,0,0,0,0,0
175515,6,ring,2793,1,26,2318018,228,681,1368,4086,1,1,172722,2793,0,27,0,0,0,NORMAL,0,3,1,4,57,228,681,0,0,0,0,0,0,0,0
175539,5,ring,2815,1,26,2318598,228,683,1368,4098,1,1,172724,2815,0,27,0,0,0,NORMAL,0,3,1,3,68,228,683,0,0,0,0,0,0,0,0
176403,8,ring,3678,1,26,2341053,228,456,1368,2736,1,1,172725,3678,0,27,0,0,0,NORMAL,0,3,1,3,82,228,456,0,0,0,0,0,0,0,0
176382,9,ring,3657,1,26,2340507,228,228,1368,1368,1,1,172725,3657,0,27,0,0,0,NORMAL,0,3,1,3,84,228,228,0,0,0,0,0,0,0,0
175654,3,ring,2929,1,26,2321579,228,683,1368,4098,1,1,172725,2929,0,27,0,0,0,NORMAL,0,3,1,3,80,228,683,0,0,0,0,0,0,0,0
175824,10,ring,3099,1,26,2325999,228,229,1368,1374,1,1,172725,3099,0,27,0,0,0,NORMAL,0,3,1,3,81,228,229,0,0,0,0,0,0,0,0
176097,2,ring,3372,1,26,2333097,228,684,1368,4104,1,1,172725,3372,0,27,0,0,0,NORMAL,0,3,1,3,78,228,684,0,0,0,0,0,0,0,0
176302,4,ring,3577,1,26,2338427,228,458,1368,2748,1,1,172725,3577,0,27,0,0,0,NORMAL,0,3,1,3,81,228,458,0,0,0,0,0,0,0,0
176233,1,ring,3508,1,26,2336633,228,458,1368,2748,1,1,172725,3508,0,27,0,0,0,LEADER,1,3,1,4,26,228,458,0,0,0,0,0,0,0,0
178264,7,ring,3236,1,26,2329561,231,689,1386,4134,2,1,175028,3236,0,27,0,0,0,NORMAL,0,3,1,7,58,231,689,0,0,0,0,0,0,0,0
177818,6,ring,2793,1,26,2318018,231,690,1386,4140,1,1,175025,2793,0,27,0,0,0,NORMAL,0,3,1,7,57,231,690,0,0,0,0,0,0,0,0
177842,5,ring,2815,1,26,2318598,231,692,1386,4152,1,1,175027,2815,0,27,0,0,0,NORMAL,0,3,1,6,68,231,692,0,0,0,0,0,0,0,0
178706,8,ring,3678,1,26,2341053,231,462,1386,2772,1,1,175028,3678,0,27,0,0,0,NORMAL,0,3,1,6,82,231,462,0,0,0,0,0,0,0,0
178685,9,ring,3657,1,26,2340507,231,231,1386,1386,1,1,175028,3657,0,27,0,0,0,NORMAL,0,3,1,6,84,231,231,0,0,0,0,0,0,0,0
177957,3,ring,2929,1,26,2321579,231,692,1386,4152,1,1,175028,2929,0,27,0,0,0,NORMAL,0,3,1,6,80,231,692,0,0,0,0,0,0,0,0
178127,10,ring,3099,1,26,2325999,231,232,1386,1392,1,1,175028,3099,0,27,0,0,0,NORMAL,0,3,1,6,81,231,232,0,0,0,0,0,0,0,0
178400,2,ring,3372,1,26,2333097,231,693,1386,4158,1,1,175028,3372,0,27,0,0,0,NORMAL,0,3,1,6,78,231,693,0,0,0,0,0,0,0,0
178605,4,ring,3577,1,26,2338427,231,464,1386,2784,1,1,175028,3577,0,27,0,0,0,NORMAL,0,3,1,6,81,231,464,0,0,0,0,0,0,0,0
178536,1,ring,3508,1,26,2336633,231,464,1386,2784,1,1,175028,3508,0,27,0,0,0,LEADER,1,3,1,7,26,231,464,0,0,0,0,0,0,0,0
180567,7,ring,3236,1,26,2329561,234,698,1404,4188,2,1,177331,3236,0,27,0,0,0,NORMAL,0,3,1,10,58,234,698,0,0,0,0,0,0,0,0
180121,6,ring,2793,1,26,2318018,234,699,1404,4194,1,1,177328,2793,0,27,0,0,0,NORMAL,0,3,1,10,57,234,699,0,0,0,0,0,0,0,0
180145,5,ring,2815,1,26,2318598,234,701,1404,4206,1,1,177330,2815,0,27,0,0,0,NORMAL,0,3,1,9,68,234,701,0,0,0,0,0,0,0,0
181009,8,ring,3678,1,26,2341053,234,468,1404,2808,1,1,177331,3678,0,27,0,0,0,NORMAL,0,3,1,9,82,234,468,0,0,0,0,0,0,0,0
180988,9,ring,3657,1,26,2340507,234,234,1404,1404,1,1,177331,3657,0,27,0,0,0,NORMAL,0,3,1,9,84,234,234,0,0,0,0,0,0,0,0
180260,3,ring,2929,1,26,2321579,234,701,1404,4206,1,1,177331,2929,0,27,0,0,0,NORMAL,0,3,1,9,80,234,701,0,0,0,0,0,0,0,0
180430,10,ring,3099,1,26,2325999,234,235,1404,1410,1,1,177331,3099,0,27,0,0,0,NORMAL,0,3,1,9,81,234,235,0,0,0,0,0,0,0,0
180703,2,ring,3372,1,26,2333097,234,702,1404,4212,1,1,177331,3372,0,27,0,0,0,NORMAL,0,3,1,9,78,234,702,0,0,0,0,0,0,0,0
180908,4,ring,3577,1,26,2338427,234,470,1404,2820,1,1,177331,3577,0,27,0,0,0,NORMAL,0,3,1,9,81,234,470,0,0,0,0,0,0,0,0
180839,1,ring,3508,1,26,2336633,234,470,1404,2820,1,1,177331,3508,0,27,0,0,0,LEADER,1,3,1,10,26,234,470,0,0,0,0,0,0,0,0
182870,7,ring,3236,1,27,2512431,237,707,1422,4242,2,1,179634,3236,0,28,0,0,0,NORMAL,0,3,1,4,60,237,707,0,0,0,0,0,0,0,0
182424,6,ring,2793,1,27,2500442,237,708,1422,4248,1,1,179631,2793,0,28,0,0,0,NORMAL,0,3,1,4,59,237,708,0,0,0,0,0,0,0,0
182448,5,ring,2815,1,27,2501046,237,710,1422,4260,1,1,179633,2815,0,28,0,0,0,NORMAL,0,3,1,3,71,237,710,0,0,0,0,0,0,0,0
183312,8,ring,3678,1,27,2524365,237,474,1422,2844,1,1,179634,3678,0,28,0,0,0,NORMAL,0,3,1,3,85,237,474,0,0,0,0,0,0,0,0
183291,9,ring,3657,1,27,2523798,237,237,1422,1422,1,1,179634,3657,0,28,0,0,0,NORMAL,0,3,1,3,88,237,237,0,0,0,0,0,0,0,0
182563,3,ring,2929,1,27,2504142,237,710,1422,4260,1,1,179634,2929,0,28,0,0,0,NORMAL,0,3,1,3,83,237,710,0,0,0,0,0,0,0,0
182733,10,ring,3099,1,27,2508732,237,238,1422,1428,1,1,179634,3099,0,28,0,0,0,NORMAL,0,3,1,3,84,237,238,0,0,0,0,0,0,0,0
183006,2,ring,3372,1,27,2516103,237,711,1422,4266,1,1,179634,3372,0,28,0,0,0,NORMAL,0,3,1,3,81,237,711,0,0,0,0,0,0,0,0
183211,4,ring,3577,1,27,2521638,237,476,1422,2856,1,1,179634,3577,0,28,0,0,0,NORMAL,0,3,1,3,84,237,476,0,0,0,0,0,0,0,0
183142,1,ring,3508,1,27,2519775,237,476,1422,2856,1,1,179634,3508,0,28,0,0,0,LEADER,1,3,1,4,27,237,476,0,0,0,0,0,0,0,0
185173,7,ring,3236,1,27,2512431,240,716,1440,4296,2,1,181937,3236,0,28,0,0,0,NORMAL,0,3,1,7,60,240,716,0,0,0,0,0,0,0,0
184727,6,ring,2793,1,27,2500442,240,717,1440,4302,1,1,181934,2793,0,28,0,0,0,NORMAL,0,3,1,7,59,240,717,0,0,0,0,0,0,0,0
184751,5,ring,2815,1,27,2501046,240,719,1440,4314,1,1,181936,2815,0,28,0,0,0,NORMAL,0,3,1,6,71,240,719,0,0,0,0,0,0,0,0
185615,8,ring,3678,1,27,2524365,240,480,1440,2880,1,1,181937,3678,0,28,0,0,0,NORMAL,0,3,1,6,85,240,480,0,0,0,0,0,0,0,0
185594,9,ring,3657,1,27,2523798,240,240,1440,1440,1,1,181937,3657,0,28,0,0,0,NORMAL,0,3,1,6,88,240,240,0,0,0,0,0,0,0,0
184866,3,ring,2929,1,27,2504142,240,719,1440,4314,1,1,181937,2929,0,28,0,0,0,NORMAL,0,3,1,6,83,240,719,0,0,0,0,0,0,0,0
185036,10,ring,3099,1,27,2508732,240,241,1440,1446,1,1,181937,3099,0,28,0,0,0,NORMAL,0,3,1,6,84,240,241,0,0,0,0,0,0,0,0
185309,2,ring,3372,1,27,2516103,240,720,1440,4320,1,1,181937,3372,0,28,0,0,0,NORMAL,0,3,1,6,81,240,720,0,0,0,0,0,0,0,0
185514,4,ring,3577,1,27,2521638,240,482,1440,2892,1,1,181937,3577,0,28,0,0,0,NORMAL,0,3,1,6,84,240,482,0,0,0,0,0,0,0,0
185445,1,ring,3508,1,27,2519775,240,482,1440,2892,1,1,181937,3508,0,28,0,0,0,LEADER,1,3,1,7,27,240,482,0,0,0,0,0,0,0,0
187476,7,ring,3236,1,27,2512431,243,725,1458,4350,2,1,184240,3236,0,28,0,0,0,NORMAL,0,3,1,10,60,243,725,0,0,0,0,0,0,0,0
187030,6,ring,2793,1,27,2500442,243,726,1458,4356,1,1,184237,2793,0,28,0,0,0,NORMAL,0,3,1,10,59,243,726,0,0,0,0,0,0,0,0
187054,5,ring,2815,1,27,2501046,243,728,1458,4368,1,1,184239,2815,0,28,0,0,0,NORMAL,0,3,1,9,71,243,728,0,0,0,0,0,0,0,0
187918,8,ring,3678,1,27,2524365,243,486,1458,2916,1,1,184240,3678,0,28,0,0,0,NORMAL,0,3,1,9,85,243,486,0,0,0,0,0,0,0,0
187897,9,ring,3657,1,27,2523798,243,243,1458,1458,1,1,184240,3657,0,28,0,0,0,NORMAL,0,3,1,9,88,243,243,0,0,0,0,0,0,0,0
187169,3,ring,2929,1,27,2504142,243,728,1458,4368,1,1,184240,2929,0,28,0,0,0,NORMAL,0,3,1,9,83,243,728,0,0,0,0,0,0,0,0
187339,10,ring,3099,1,27,2508732,243,244,1458,1464,1,1,184240,3099,0,28,0,0,0,NORMAL,0,3,1,9,84,243,244,0,0,0,0,0,0,0,0
187612,2,ring,3372,1,27,2516103,243,729,1458,4374,1,1,184240,3372,0,28,0,0,0,NORMAL,0,3,1,9,81,243,729,0,0,0,0,0,0,0,0
187817,4,ring,3577,1,27,2521638,243,488,1458,2928,1,1,184240,3577,0,28,0,0,0,NORMAL,0,3,1,9,84,243,488,0,0,0,0,0,0,0,0
187748,1,ring,3508,1,27,2519775,243,488,1458,2928,1,1,184240,3508,0,28,0,0,0,LEADER,1,3,1,10,27,243,488,0,0,0,0,0,0,0,0
189779,7,ring,3236,1,28,2702210,246,734,1476,4404,2,1,186543,3236,0,29,0,0,0,NORMAL,0,3,1,4,62,246,734,0,0,0,0,0,0,0,0
189333,6,ring,2793,1,28,2689775,246,735,1476,4410,1,1,186540,2793,0,29,0,0,0,NORMAL,0,3,1,4,61,246,735,0,0,0,0,0,0,0,0
189357,5,ring,2815,1,28,2690403,246,737,1476,4422,1,1,186542,2815,0,29,0,0,0,NORMAL,0,3,1,3,74,246,737,0,0,0,0,0,0,0,0
190221,8,ring,3678,1,28,2714586,246,492,1476,2952,1,1,186543,3678,0,29,0,0,0,NORMAL,0,3,1,3,88,246,492,0,0,0,0,0,0,0,0
190200,9,ring,3657,1,28,2713998,246,246,1476,1476,1,1,186543,3657,0,29,0,0,0,NORMAL,0,3,1,3,92,246,246,0,0,0,0,0,0,0,0
189472,3,ring,2929,1,28,2693614,246,737,1476,4422,1,1,186543,2929,0,29,0,0,0,NORMAL,0,3,1,3,86,246,737,0,0,0,0,0,0,0,0
189642,10,ring,3099,1,28,2698374,246,247,1476,1482,1,1,186543,3099,0,29,0,0,0,NORMAL,0,3,1,3,87,246,247,0,0,0,0,0,0,0,0
189915,2,ring,3372,1,28,2706018,246,738,1476,4428,1,1,186543,3372,0,29,0,0,0,NORMAL,0,3,1,3,84,246,738,0,0,0,0,0,0,0,0
190120,4,ring,3577,1,28,2711758,246,494,1476,2964,1,1,186543,3577,0,29,0,0,0,NORMAL,0,3,1,3,87,246,494,0,0,0,0,0,0,0,0
