timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
104520,25,adaptive-prasle,3188,1,15,773265,135,0,810,0,1,25,101332,3188,0,16,0,0,0,LEADER,1,3,1,25,15,270
104132,33,adaptive-prasle,2800,1,15,767445,135,0,810,0,1,33,101332,2800,0,16,0,0,0,LEADER,1,3,1,33,15,270
104193,27,adaptive-prasle,2861,1,15,768360,135,0,810,0,1,27,101332,2861,0,16,0,0,0,LEADER,1,3,1,27,15,270
104656,46,adaptive-prasle,3324,1,15,775305,135,0,810,0,1,46,101332,3324,0,16,0,0,0,LEADER,1,3,1,46,15,270
104881,38,adaptive-prasle,3549,1,15,778680,135,0,810,0,1,38,101332,3549,0,16,0,0,0,LEADER,1,3,1,38,15,270
104684,22,adaptive-prasle,3352,1,15,775725,135,0,810,0,1,22,101332,3352,0,16,0,0,0,LEADER,1,3,1,22,15,270
104044,14,adaptive-prasle,2712,1,15,766125,135,0,810,0,1,14,101332,2712,0,16,0,0,0,LEADER,1,3,1,14,15,270
104744,41,adaptive-prasle,3412,1,15,776625,135,0,810,0,1,41,101332,3412,0,16,0,0,0,LEADER,1,3,1,41,15,270
104587,2,adaptive-prasle,3257,1,15,774278,135,269,810,1614,1,1,101330,3257,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104371,17,adaptive-prasle,3039,1,15,771030,135,0,810,0,1,17,101332,3039,0,16,0,0,0,LEADER,1,3,1,17,15,270
104202,10,adaptive-prasle,2870,1,15,768495,135,0,810,0,1,10,101332,2870,0,16,0,0,0,LEADER,1,3,1,10,15,270
104453,5,adaptive-prasle,3121,1,15,772260,135,268,810,1608,1,1,101332,3121,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104608,44,adaptive-prasle,3276,1,15,774585,135,0,810,0,1,44,101332,3276,0,16,0,0,0,LEADER,1,3,1,44,15,270
104097,23,adaptive-prasle,2767,1,15,766931,135,0,810,0,1,23,101330,2767,0,16,0,0,0,LEADER,1,3,1,23,15,270
104405,32,adaptive-prasle,3073,1,15,771540,135,0,810,0,1,32,101332,3073,0,16,0,0,0,LEADER,1,3,1,32,15,270
104874,7,adaptive-prasle,3542,1,15,778575,135,270,810,1620,2,1,101332,3542,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104895,6,adaptive-prasle,3564,1,15,778900,135,269,810,1614,1,1,101331,3564,0,16,0,0,0,NORMAL,0,3,1,1,41,270
104759,9,adaptive-prasle,3427,1,15,776850,135,136,810,816,2,1,101332,3427,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104335,50,adaptive-prasle,3003,1,15,770490,135,0,810,0,1,50,101332,3003,0,16,0,0,0,LEADER,1,3,1,50,15,270
104471,47,adaptive-prasle,3139,1,15,772530,135,0,810,0,1,47,101332,3139,0,16,0,0,0,LEADER,1,3,1,47,15,270
104793,19,adaptive-prasle,3461,1,15,777360,135,0,810,0,1,19,101332,3461,0,16,0,0,0,LEADER,1,3,1,19,15,270
104486,15,adaptive-prasle,3154,1,15,772755,135,0,810,0,1,15,101332,3154,0,16,0,0,0,LEADER,1,3,1,15,15,270
104927,16,adaptive-prasle,3597,1,15,779382,135,0,810,0,1,16,101330,3597,0,16,0,0,0,LEADER,1,3,1,16,15,270
104622,12,adaptive-prasle,3291,1,15,774796,135,0,810,0,1,12,101331,3291,0,16,0,0,0,LEADER,1,3,1,12,15,270
104847,28,adaptive-prasle,3515,1,15,778170,135,0,810,0,1,28,101332,3515,0,16,0,0,0,LEADER,1,3,1,28,15,270
104575,34,adaptive-prasle,3243,1,15,774090,135,0,810,0,1,34,101332,3243,0,16,0,0,0,LEADER,1,3,1,34,15,270
104914,48,adaptive-prasle,3582,1,15,779175,135,0,810,0,1,48,101332,3582,0,16,0,0,0,LEADER,1,3,1,48,15,270
104541,24,adaptive-prasle,3209,1,15,773580,135,0,810,0,1,24,101332,3209,0,16,0,0,0,LEADER,1,3,1,24,15,270
105011,4,adaptive-prasle,3679,1,15,780630,135,270,810,1620,1,1,101332,3679,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104859,39,adaptive-prasle,3527,1,15,778350,135,0,810,0,1,39,101332,3527,0,16,0,0,0,LEADER,1,3,1,39,15,270
105029,45,adaptive-prasle,3696,1,15,780895,135,0,810,0,1,45,101333,3696,0,16,0,0,0,LEADER,1,3,1,45,15,270
104711,31,adaptive-prasle,3379,1,15,776130,135,0,810,0,1,31,101332,3379,0,16,0,0,0,LEADER,1,3,1,31,15,270
104826,29,adaptive-prasle,3494,1,15,777855,135,0,810,0,1,29,101332,3494,0,16,0,0,0,LEADER,1,3,1,29,15,270
104996,36,adaptive-prasle,3664,1,15,780405,135,0,810,0,1,36,101332,3664,0,16,0,0,0,LEADER,1,3,1,36,15,270
104962,26,adaptive-prasle,3630,1,15,779895,135,0,810,0,1,26,101332,3630,0,16,0,0,0,LEADER,1,3,1,26,15,270
105016,35,adaptive-prasle,3685,1,15,780708,135,0,810,0,1,35,101331,3685,0,16,0,0,0,LEADER,1,3,1,35,15,270
105032,3,adaptive-prasle,3700,1,15,780945,135,272,810,1632,1,1,101332,3700,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106483,11,adaptive-prasle,2848,1,16,874648,138,0,828,0,1,11,103635,2848,0,17,0,0,0,LEADER,1,3,1,11,16,276
106450,1,adaptive-prasle,2815,1,16,874120,138,137,828,822,1,1,103635,2815,0,17,0,0,0,LEADER,1,3,1,1,16,276
106653,18,adaptive-prasle,3018,1,16,877368,138,0,828,0,1,18,103635,3018,0,17,0,0,0,LEADER,1,3,1,18,16,276
106741,37,adaptive-prasle,3106,1,16,878776,138,0,828,0,1,37,103635,3106,0,17,0,0,0,LEADER,1,3,1,37,16,276
106568,30,adaptive-prasle,2936,1,16,876011,138,0,828,0,1,30,103632,2936,0,17,0,0,0,LEADER,1,3,1,30,16,276
106468,43,adaptive-prasle,2833,1,16,874408,138,0,828,0,1,43,103635,2833,0,17,0,0,0,LEADER,1,3,1,43,16,276
106368,13,adaptive-prasle,2733,1,16,872808,138,0,828,0,1,13,103635,2733,0,17,0,0,0,LEADER,1,3,1,13,16,276
106516,21,adaptive-prasle,2882,1,16,875177,138,0,828,0,1,21,103634,2882,0,17,0,0,0,LEADER,1,3,1,21,16,276
106620,8,adaptive-prasle,2985,1,16,876840,138,272,828,1632,2,1,103635,2985,0,17,0,0,0,NORMAL,0,3,1,1,53,276
106353,42,adaptive-prasle,2718,1,16,872568,138,0,828,0,1,42,103635,2718,0,17,0,0,0,LEADER,1,3,1,42,16,276
106538,20,adaptive-prasle,2903,1,16,875528,138,0,828,0,1,20,103635,2903,0,17,0,0,0,LEADER,1,3,1,20,16,276
106660,49,adaptive-prasle,3025,1,16,877480,138,0,828,0,1,49,103635,3025,0,17,0,0,0,LEADER,1,3,1,49,16,276
106605,40,adaptive-prasle,2970,1,16,876600,138,0,828,0,1,40,103635,2970,0,17,0,0,0,LEADER,1,3,1,40,16,276
106823,25,adaptive-prasle,3188,1,16,880088,138,0,828,0,1,25,103635,3188,0,17,0,0,0,LEADER,1,3,1,25,16,276
106435,33,adaptive-prasle,2800,1,16,873880,138,0,828,0,1,33,103635,2800,0,17,0,0,0,LEADER,1,3,1,33,16,276
106496,27,adaptive-prasle,2861,1,16,874856,138,0,828,0,1,27,103635,2861,0,17,0,0,0,LEADER,1,3,1,27,16,276
106959,46,adaptive-prasle,3324,1,16,882264,138,0,828,0,1,46,103635,3324,0,17,0,0,0,LEADER,1,3,1,46,16,276
107184,38,adaptive-prasle,3549,1,16,885864,138,0,828,0,1,38,103635,3549,0,17,0,0,0,LEADER,1,3,1,38,16,276
106987,22,adaptive-prasle,3352,1,16,882712,138,0,828,0,1,22,103635,3352,0,17,0,0,0,LEADER,1,3,1,22,16,276
106347,14,adaptive-prasle,2712,1,16,872472,138,0,828,0,1,14,103635,2712,0,17,0,0,0,LEADER,1,3,1,14,16,276
107047,41,adaptive-prasle,3412,1,16,883672,138,0,828,0,1,41,103635,3412,0,17,0,0,0,LEADER,1,3,1,41,16,276
106890,2,adaptive-prasle,3257,1,16,881168,138,275,828,1650,1,1,103633,3257,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106674,17,adaptive-prasle,3039,1,16,877704,138,0,828,0,1,17,103635,3039,0,17,0,0,0,LEADER,1,3,1,17,16,276
106505,10,adaptive-prasle,2870,1,16,875000,138,0,828,0,1,10,103635,2870,0,17,0,0,0,LEADER,1,3,1,10,16,276
106756,5,adaptive-prasle,3121,1,16,879016,138,274,828,1644,1,1,103635,3121,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106911,44,adaptive-prasle,3276,1,16,881496,138,0,828,0,1,44,103635,3276,0,17,0,0,0,LEADER,1,3,1,44,16,276
106400,23,adaptive-prasle,2767,1,16,873331,138,0,828,0,1,23,103633,2767,0,17,0,0,0,LEADER,1,3,1,23,16,276
106708,32,adaptive-prasle,3073,1,16,878248,138,0,828,0,1,32,103635,3073,0,17,0,0,0,LEADER,1,3,1,32,16,276
107177,7,adaptive-prasle,3542,1,16,885752,138,276,828,1656,2,1,103635,3542,0,17,0,0,0,NORMAL,0,3,1,1,39,276
107197,6,adaptive-prasle,3564,1,16,886097,138,275,828,1650,1,1,103633,3564,0,17,0,0,0,NORMAL,0,3,1,1,43,276
107062,9,adaptive-prasle,3427,1,16,883912,138,139,828,834,2,1,103635,3427,0,17,0,0,0,NORMAL,0,3,1,1,53,276
106638,50,adaptive-prasle,3003,1,16,877128,138,0,828,0,1,50,103635,3003,0,17,0,0,0,LEADER,1,3,1,50,16,276
106774,47,adaptive-prasle,3139,1,16,879304,138,0,828,0,1,47,103635,3139,0,17,0,0,0,LEADER,1,3,1,47,16,276
107096,19,adaptive-prasle,3461,1,16,884456,138,0,828,0,1,19,103635,3461,0,17,0,0,0,LEADER,1,3,1,19,16,276
106789,15,adaptive-prasle,3154,1,16,879544,138,0,828,0,1,15,103635,3154,0,17,0,0,0,LEADER,1,3,1,15,16,276
107230,16,adaptive-prasle,3597,1,16,886612,138,0,828,0,1,16,103633,3597,0,17,0,0,0,LEADER,1,3,1,16,16,276
106925,12,adaptive-prasle,3291,1,16,881721,138,0,828,0,1,12,103634,3291,0,17,0,0,0,LEADER,1,3,1,12,16,276
107150,28,adaptive-prasle,3515,1,16,885320,138,0,828,0,1,28,103635,3515,0,17,0,0,0,LEADER,1,3,1,28,16,276
106878,34,adaptive-prasle,3243,1,16,880968,138,0,828,0,1,34,103635,3243,0,17,0,0,0,LEADER,1,3,1,34,16,276
107217,48,adaptive-prasle,3582,1,16,886392,138,0,828,0,1,48,103635,3582,0,17,0,0,0,LEADER,1,3,1,48,16,276
106844,24,adaptive-prasle,3209,1,16,880424,138,0,828,0,1,24,103635,3209,0,17,0,0,0,LEADER,1,3,1,24,16,276
107314,4,adaptive-prasle,3679,1,16,887944,138,276,828,1656,1,1,103635,3679,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107162,39,adaptive-prasle,3527,1,16,885512,138,0,828,0,1,39,103635,3527,0,17,0,0,0,LEADER,1,3,1,39,16,276
107332,45,adaptive-prasle,3696,1,16,888227,138,0,828,0,1,45,103636,3696,0,17,0,0,0,LEADER,1,3,1,45,16,276
107014,31,adaptive-prasle,3379,1,16,883144,138,0,828,0,1,31,103635,3379,0,17,0,0,0,LEADER,1,3,1,31,16,276
107129,29,adaptive-prasle,3494,1,16,884984,138,0,828,0,1,29,103635,3494,0,17,0,0,0,LEADER,1,3,1,29,16,276
107299,36,adaptive-prasle,3664,1,16,887704,138,0,828,0,1,36,103635,3664,0,17,0,0,0,LEADER,1,3,1,36,16,276
107265,26,adaptive-prasle,3630,1,16,887160,138,0,828,0,1,26,103635,3630,0,17,0,0,0,LEADER,1,3,1,26,16,276
107319,35,adaptive-prasle,3685,1,16,888027,138,0,828,0,1,35,103634,3685,0,17,0,0,0,LEADER,1,3,1,35,16,276
107335,3,adaptive-prasle,3700,1,16,888280,138,278,828,1668,1,1,103635,3700,0,17,0,0,0,NORMAL,0,3,1,1,47,276
108786,11,adaptive-prasle,2848,1,16,874648,141,0,846,0,1,11,105938,2848,0,17,0,0,0,LEADER,1,3,1,11,16,282
108753,1,adaptive-prasle,2815,1,16,874120,141,140,846,840,1,1,105938,2815,0,17,0,0,0,LEADER,1,3,1,1,16,282
108956,18,adaptive-prasle,3018,1,16,877368,141,0,846,0,1,18,105938,3018,0,17,0,0,0,LEADER,1,3,1,18,16,282
109044,37,adaptive-prasle,3106,1,16,878776,141,0,846,0,1,37,105938,3106,0,17,0,0,0,LEADER,1,3,1,37,16,282
108871,30,adaptive-prasle,2936,1,16,876011,141,0,846,0,1,30,105935,2936,0,17,0,0,0,LEADER,1,3,1,30,16,282
108771,43,adaptive-prasle,2833,1,16,874408,141,0,846,0,1,43,105938,2833,0,17,0,0,0,LEADER,1,3,1,43,16,282
108671,13,adaptive-prasle,2733,1,16,872808,141,0,846,0,1,13,105938,2733,0,17,0,0,0,LEADER,1,3,1,13,16,282
108819,21,adaptive-prasle,2882,1,16,875177,141,0,846,0,1,21,105937,2882,0,17,0,0,0,LEADER,1,3,1,21,16,282
108923,8,adaptive-prasle,2985,1,16,876840,141,278,846,1668,2,1,105938,2985,0,17,0,0,0,NORMAL,0,3,1,1,53,282
108656,42,adaptive-prasle,2718,1,16,872568,141,0,846,0,1,42,105938,2718,0,17,0,0,0,LEADER,1,3,1,42,16,282
108841,20,adaptive-prasle,2903,1,16,875528,141,0,846,0,1,20,105938,2903,0,17,0,0,0,LEADER,1,3,1,20,16,282
108963,49,adaptive-prasle,3025,1,16,877480,141,0,846,0,1,49,105938,3025,0,17,0,0,0,LEADER,1,3,1,49,16,282
108908,40,adaptive-prasle,2970,1,16,876600,141,0,846,0,1,40,105938,2970,0,17,0,0,0,LEADER,1,3,1,40,16,282
109126,25,adaptive-prasle,3188,1,16,880088,141,0,846,0,1,25,105938,3188,0,17,0,0,0,LEADER,1,3,1,25,16,282
108738,33,adaptive-prasle,2800,1,16,873880,141,0,846,0,1,33,105938,2800,0,17,0,0,0,LEADER,1,3,1,33,16,282
108799,27,adaptive-prasle,2861,1,16,874856,141,0,846,0,1,27,105938,2861,0,17,0,0,0,LEADER,1,3,1,27,16,282
109262,46,adaptive-prasle,3324,1,16,882264,141,0,846,0,1,46,105938,3324,0,17,0,0,0,LEADER,1,3,1,46,16,282
109487,38,adaptive-prasle,3549,1,16,885864,141,0,846,0,1,38,105938,3549,0,17,0,0,0,LEADER,1,3,1,38,16,282
109290,22,adaptive-prasle,3352,1,16,882712,141,0,846,0,1,22,105938,3352,0,17,0,0,0,LEADER,1,3,1,22,16,282
108650,14,adaptive-prasle,2712,1,16,872472,141,0,846,0,1,14,105938,2712,0,17,0,0,0,LEADER,1,3,1,14,16,282
109350,41,adaptive-prasle,3412,1,16,883672,141,0,846,0,1,41,105938,3412,0,17,0,0,0,LEADER,1,3,1,41,16,282
109193,2,adaptive-prasle,3257,1,16,881168,141,282,846,1692,1,1,105936,3257,0,17,0,0,0,NORMAL,0,3,1,1,33,282
108977,17,adaptive-prasle,3039,1,16,877704,141,0,846,0,1,17,105938,3039,0,17,0,0,0,LEADER,1,3,1,17,16,282
108808,10,adaptive-prasle,2870,1,16,875000,141,0,846,0,1,10,105938,2870,0,17,0,0,0,LEADER,1,3,1,10,16,282
109059,5,adaptive-prasle,3121,1,16,879016,141,280,846,1680,1,1,105938,3121,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109214,44,adaptive-prasle,3276,1,16,881496,141,0,846,0,1,44,105938,3276,0,17,0,0,0,LEADER,1,3,1,44,16,282
108703,23,adaptive-prasle,2767,1,16,873331,141,0,846,0,1,23,105936,2767,0,17,0,0,0,LEADER,1,3,1,23,16,282
109011,32,adaptive-prasle,3073,1,16,878248,141,0,846,0,1,32,105938,3073,0,17,0,0,0,LEADER,1,3,1,32,16,282
109480,7,adaptive-prasle,3542,1,16,885752,141,282,846,1692,2,1,105938,3542,0,17,0,0,0,NORMAL,0,3,1,1,39,282
109500,6,adaptive-prasle,3564,1,16,886097,141,282,846,1692,1,1,105936,3564,0,17,0,0,0,NORMAL,0,3,1,1,43,282
109365,9,adaptive-prasle,3427,1,16,883912,141,142,846,852,2,1,105938,3427,0,17,0,0,0,NORMAL,0,3,1,1,53,282
108941,50,adaptive-prasle,3003,1,16,877128,141,0,846,0,1,50,105938,3003,0,17,0,0,0,LEADER,1,3,1,50,16,282
109077,47,adaptive-prasle,3139,1,16,879304,141,0,846,0,1,47,105938,3139,0,17,0,0,0,LEADER,1,3,1,47,16,282
109399,19,adaptive-prasle,3461,1,16,884456,141,0,846,0,1,19,105938,3461,0,17,0,0,0,LEADER,1,3,1,19,16,282
109092,15,adaptive-prasle,3154,1,16,879544,141,0,846,0,1,15,105938,3154,0,17,0,0,0,LEADER,1,3,1,15,16,282
109533,16,adaptive-prasle,3597,1,16,886612,141,0,846,0,1,16,105936,3597,0,17,0,0,0,LEADER,1,3,1,16,16,282
109228,12,adaptive-prasle,3291,1,16,881721,141,0,846,0,1,12,105937,3291,0,17,0,0,0,LEADER,1,3,1,12,16,282
109453,28,adaptive-prasle,3515,1,16,885320,141,0,846,0,1,28,105938,3515,0,17,0,0,0,LEADER,1,3,1,28,16,282
109181,34,adaptive-prasle,3243,1,16,880968,141,0,846,0,1,34,105938,3243,0,17,0,0,0,LEADER,1,3,1,34,16,282
109520,48,adaptive-prasle,3582,1,16,886392,141,0,846,0,1,48,105938,3582,0,17,0,0,0,LEADER,1,3,1,48,16,282
109147,24,adaptive-prasle,3209,1,16,880424,141,0,846,0,1,24,105938,3209,0,17,0,0,0,LEADER,1,3,1,24,16,282
109617,4,adaptive-prasle,3679,1,16,887944,141,282,846,1692,1,1,105938,3679,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109465,39,adaptive-prasle,3527,1,16,885512,141,0,846,0,1,39,105938,3527,0,17,0,0,0,LEADER,1,3,1,39,16,282
109635,45,adaptive-prasle,3696,1,16,888227,141,0,846,0,1,45,105939,3696,0,17,0,0,0,LEADER,1,3,1,45,16,282
109317,31,adaptive-prasle,3379,1,16,883144,141,0,846,0,1,31,105938,3379,0,17,0,0,0,LEADER,1,3,1,31,16,282
109432,29,adaptive-prasle,3494,1,16,884984,141,0,846,0,1,29,105938,3494,0,17,0,0,0,LEADER,1,3,1,29,16,282
109602,36,adaptive-prasle,3664,1,16,887704,141,0,846,0,1,36,105938,3664,0,17,0,0,0,LEADER,1,3,1,36,16,282
109568,26,adaptive-prasle,3630,1,16,887160,141,0,846,0,1,26,105938,3630,0,17,0,0,0,LEADER,1,3,1,26,16,282
109622,35,adaptive-prasle,3685,1,16,888027,141,0,846,0,1,35,105937,3685,0,17,0,0,0,LEADER,1,3,1,35,16,282
109638,3,adaptive-prasle,3700,1,16,888280,141,284,846,1704,1,1,105938,3700,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111089,11,adaptive-prasle,2848,1,16,874648,144,0,864,0,1,11,108241,2848,0,17,0,0,0,LEADER,1,3,1,11,16,288
111056,1,adaptive-prasle,2815,1,16,874120,144,143,864,858,1,1,108241,2815,0,17,0,0,0,LEADER,1,3,1,1,16,288
111259,18,adaptive-prasle,3018,1,16,877368,144,0,864,0,1,18,108241,3018,0,17,0,0,0,LEADER,1,3,1,18,16,288
111347,37,adaptive-prasle,3106,1,16,878776,144,0,864,0,1,37,108241,3106,0,17,0,0,0,LEADER,1,3,1,37,16,288
111174,30,adaptive-prasle,2936,1,16,876011,144,0,864,0,1,30,108238,2936,0,17,0,0,0,LEADER,1,3,1,30,16,288
111074,43,adaptive-prasle,2833,1,16,874408,144,0,864,0,1,43,108241,2833,0,17,0,0,0,LEADER,1,3,1,43,16,288
110974,13,adaptive-prasle,2733,1,16,872808,144,0,864,0,1,13,108241,2733,0,17,0,0,0,LEADER,1,3,1,13,16,288
111122,21,adaptive-prasle,2882,1,16,875177,144,0,864,0,1,21,108240,2882,0,17,0,0,0,LEADER,1,3,1,21,16,288
111226,8,adaptive-prasle,2985,1,16,876840,144,284,864,1704,2,1,108241,2985,0,17,0,0,0,NORMAL,0,3,1,1,53,288
110959,42,adaptive-prasle,2718,1,16,872568,144,0,864,0,1,42,108241,2718,0,17,0,0,0,LEADER,1,3,1,42,16,288
111144,20,adaptive-prasle,2903,1,16,875528,144,0,864,0,1,20,108241,2903,0,17,0,0,0,LEADER,1,3,1,20,16,288
111266,49,adaptive-prasle,3025,1,16,877480,144,0,864,0,1,49,108241,3025,0,17,0,0,0,LEADER,1,3,1,49,16,288
111211,40,adaptive-prasle,2970,1,16,876600,144,0,864,0,1,40,108241,2970,0,17,0,0,0,LEADER,1,3,1,40,16,288
111429,25,adaptive-prasle,3188,1,16,880088,144,0,864,0,1,25,108241,3188,0,17,0,0,0,LEADER,1,3,1,25,16,288
111041,33,adaptive-prasle,2800,1,16,873880,144,0,864,0,1,33,108241,2800,0,17,0,0,0,LEADER,1,3,1,33,16,288
111102,27,adaptive-prasle,2861,1,16,874856,144,0,864,0,1,27,108241,2861,0,17,0,0,0,LEADER,1,3,1,27,16,288
111565,46,adaptive-prasle,3324,1,16,882264,144,0,864,0,1,46,108241,3324,0,17,0,0,0,LEADER,1,3,1,46,16,288
111790,38,adaptive-prasle,3549,1,16,885864,144,0,864,0,1,38,108241,3549,0,17,0,0,0,LEADER,1,3,1,38,16,288
111593,22,adaptive-prasle,3352,1,16,882712,144,0,864,0,1,22,108241,3352,0,17,0,0,0,LEADER,1,3,1,22,16,288
110953,14,adaptive-prasle,2712,1,16,872472,144,0,864,0,1,14,108241,2712,0,17,0,0,0,LEADER,1,3,1,14,16,288
111653,41,adaptive-prasle,3412,1,16,883672,144,0,864,0,1,41,108241,3412,0,17,0,0,0,LEADER,1,3,1,41,16,288
111496,2,adaptive-prasle,3257,1,16,881168,144,288,864,1728,1,1,108239,3257,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111280,17,adaptive-prasle,3039,1,16,877704,144,0,864,0,1,17,108241,3039,0,17,0,0,0,LEADER,1,3,1,17,16,288
111111,10,adaptive-prasle,2870,1,16,875000,144,0,864,0,1,10,108241,2870,0,17,0,0,0,LEADER,1,3,1,10,16,288
111362,5,adaptive-prasle,3121,1,16,879016,144,286,864,1716,1,1,108241,3121,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111517,44,adaptive-prasle,3276,1,16,881496,144,0,864,0,1,44,108241,3276,0,17,0,0,0,LEADER,1,3,1,44,16,288
111006,23,adaptive-prasle,2767,1,16,873331,144,0,864,0,1,23,108239,2767,0,17,0,0,0,LEADER,1,3,1,23,16,288
111314,32,adaptive-prasle,3073,1,16,878248,144,0,864,0,1,32,108241,3073,0,17,0,0,0,LEADER,1,3,1,32,16,288
111783,7,adaptive-prasle,3542,1,16,885752,144,288,864,1728,2,1,108241,3542,0,17,0,0,0,NORMAL,0,3,1,1,39,288
111803,6,adaptive-prasle,3564,1,16,886097,144,287,864,1722,1,1,108239,3564,0,17,0,0,0,NORMAL,0,3,1,1,43,288
111668,9,adaptive-prasle,3427,1,16,883912,144,145,864,870,2,1,108241,3427,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111244,50,adaptive-prasle,3003,1,16,877128,144,0,864,0,1,50,108241,3003,0,17,0,0,0,LEADER,1,3,1,50,16,288
111380,47,adaptive-prasle,3139,1,16,879304,144,0,864,0,1,47,108241,3139,0,17,0,0,0,LEADER,1,3,1,47,16,288
111702,19,adaptive-prasle,3461,1,16,884456,144,0,864,0,1,19,108241,3461,0,17,0,0,0,LEADER,1,3,1,19,16,288
111395,15,adaptive-prasle,3154,1,16,879544,144,0,864,0,1,15,108241,3154,0,17,0,0,0,LEADER,1,3,1,15,16,288
111836,16,adaptive-prasle,3597,1,16,886612,144,0,864,0,1,16,108239,3597,0,17,0,0,0,LEADER,1,3,1,16,16,288
111531,12,adaptive-prasle,3291,1,16,881721,144,0,864,0,1,12,108240,3291,0,17,0,0,0,LEADER,1,3,1,12,16,288
111756,28,adaptive-prasle,3515,1,16,885320,144,0,864,0,1,28,108241,3515,0,17,0,0,0,LEADER,1,3,1,28,16,288
111484,34,adaptive-prasle,3243,1,16,880968,144,0,864,0,1,34,108241,3243,0,17,0,0,0,LEADER,1,3,1,34,16,288
111823,48,adaptive-prasle,3582,1,16,886392,144,0,864,0,1,48,108241,3582,0,17,0,0,0,LEADER,1,3,1,48,16,288
111450,24,adaptive-prasle,3209,1,16,880424,144,0,864,0,1,24,108241,3209,0,17,0,0,0,LEADER,1,3,1,24,16,288
111920,4,adaptive-prasle,3679,1,16,887944,144,288,864,1728,1,1,108241,3679,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111768,39,adaptive-prasle,3527,1,16,885512,144,0,864,0,1,39,108241,3527,0,17,0,0,0,LEADER,1,3,1,39,16,288
111938,45,adaptive-prasle,3696,1,16,888227,144,0,864,0,1,45,108242,3696,0,17,0,0,0,LEADER,1,3,1,45,16,288
111620,31,adaptive-prasle,3379,1,16,883144,144,0,864,0,1,31,108241,3379,0,17,0,0,0,LEADER,1,3,1,31,16,288
111735,29,adaptive-prasle,3494,1,16,884984,144,0,864,0,1,29,108241,3494,0,17,0,0,0,LEADER,1,3,1,29,16,288
111905,36,adaptive-prasle,3664,1,16,887704,144,0,864,0,1,36,108241,3664,0,17,0,0,0,LEADER,1,3,1,36,16,288
111871,26,adaptive-prasle,3630,1,16,887160,144,0,864,0,1,26,108241,3630,0,17,0,0,0,LEADER,1,3,1,26,16,288
111925,35,adaptive-prasle,3685,1,16,888027,144,0,864,0,1,35,108240,3685,0,17,0,0,0,LEADER,1,3,1,35,16,288
111941,3,adaptive-prasle,3700,1,16,888280,144,290,864,1740,1,1,108241,3700,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113392,11,adaptive-prasle,2848,1,17,988040,147,0,882,0,1,11,110544,2848,0,18,0,0,0,LEADER,1,3,1,11,17,294
113359,1,adaptive-prasle,2815,1,17,987479,147,146,882,876,1,1,110544,2815,0,18,0,0,0,LEADER,1,3,1,1,17,294
113562,18,adaptive-prasle,3018,1,17,990930,147,0,882,0,1,18,110544,3018,0,18,0,0,0,LEADER,1,3,1,18,17,294
113650,37,adaptive-prasle,3106,1,17,992426,147,0,882,0,1,37,110544,3106,0,18,0,0,0,LEADER,1,3,1,37,17,294
113477,30,adaptive-prasle,2936,1,17,989488,147,0,882,0,1,30,110541,2936,0,18,0,0,0,LEADER,1,3,1,30,17,294
113377,43,adaptive-prasle,2833,1,17,987785,147,0,882,0,1,43,110544,2833,0,18,0,0,0,LEADER,1,3,1,43,17,294
113277,13,adaptive-prasle,2733,1,17,986085,147,0,882,0,1,13,110544,2733,0,18,0,0,0,LEADER,1,3,1,13,17,294
113425,21,adaptive-prasle,2882,1,17,988602,147,0,882,0,1,21,110543,2882,0,18,0,0,0,LEADER,1,3,1,21,17,294
113529,8,adaptive-prasle,2985,1,17,990369,147,290,882,1740,2,1,110544,2985,0,18,0,0,0,NORMAL,0,3,1,1,56,294
113262,42,adaptive-prasle,2718,1,17,985830,147,0,882,0,1,42,110544,2718,0,18,0,0,0,LEADER,1,3,1,42,17,294
113447,20,adaptive-prasle,2903,1,17,988975,147,0,882,0,1,20,110544,2903,0,18,0,0,0,LEADER,1,3,1,20,17,294
113569,49,adaptive-prasle,3025,1,17,991049,147,0,882,0,1,49,110544,3025,0,18,0,0,0,LEADER,1,3,1,49,17,294
