timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
42606,19,adaptive-prasle,3455,1,6,124365,54,0,324,0,1,19,39151,3455,0,7,0,0,0,LEADER,1,3,1,19,6,108
42135,39,adaptive-prasle,2985,1,6,121542,54,0,324,0,1,39,39150,2985,0,7,0,0,0,LEADER,1,3,1,39,6,108
41945,33,adaptive-prasle,2794,1,6,120399,54,0,324,0,1,33,39151,2794,0,7,0,0,0,LEADER,1,3,1,33,6,108
42151,7,adaptive-prasle,3000,1,6,121635,54,108,324,648,2,1,39151,3000,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42287,4,adaptive-prasle,3137,1,6,122455,54,106,324,636,1,1,39150,3137,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42844,3,adaptive-prasle,3694,1,6,125796,54,106,324,636,1,1,39150,3694,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42321,14,adaptive-prasle,3170,1,6,122655,54,0,324,0,1,14,39151,3170,0,7,0,0,0,LEADER,1,3,1,14,6,108
42421,5,adaptive-prasle,3270,1,6,123255,54,107,324,642,1,1,39151,3270,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42742,16,adaptive-prasle,3591,1,6,125181,54,0,324,0,1,16,39151,3591,0,7,0,0,0,LEADER,1,3,1,16,6,108
42458,11,adaptive-prasle,3307,1,6,123477,54,0,324,0,1,11,39151,3307,0,7,0,0,0,LEADER,1,3,1,11,6,108
42694,38,adaptive-prasle,3543,1,6,124893,54,0,324,0,1,38,39151,3543,0,7,0,0,0,LEADER,1,3,1,38,6,108
42809,36,adaptive-prasle,3658,1,6,125583,54,0,324,0,1,36,39151,3658,0,7,0,0,0,LEADER,1,3,1,36,6,108
42353,2,adaptive-prasle,3202,1,6,122847,54,110,324,660,1,1,39151,3202,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42403,43,adaptive-prasle,3252,1,6,123147,54,0,324,0,1,43,39151,3252,0,7,0,0,0,LEADER,1,3,1,43,6,108
42558,41,adaptive-prasle,3407,1,6,124077,54,0,324,0,1,41,39151,3407,0,7,0,0,0,LEADER,1,3,1,41,6,108
42639,29,adaptive-prasle,3488,1,6,124563,54,0,324,0,1,29,39151,3488,0,7,0,0,0,LEADER,1,3,1,29,6,108
42727,48,adaptive-prasle,3576,1,6,125091,54,0,324,0,1,48,39151,3576,0,7,0,0,0,LEADER,1,3,1,48,6,108
42709,6,adaptive-prasle,3558,1,6,124983,54,110,324,660,1,1,39151,3558,0,7,0,0,0,NORMAL,0,3,1,1,21,108
44270,32,adaptive-prasle,2816,1,7,164801,57,0,342,0,1,32,41454,2816,0,8,0,0,0,LEADER,1,3,1,32,7,114
44215,23,adaptive-prasle,2761,1,7,164416,57,0,342,0,1,23,41454,2761,0,8,0,0,0,LEADER,1,3,1,23,7,114
44191,46,adaptive-prasle,2737,1,7,164248,57,0,342,0,1,46,41454,2737,0,8,0,0,0,LEADER,1,3,1,46,7,114
44351,20,adaptive-prasle,2897,1,7,165368,57,0,342,0,1,20,41454,2897,0,8,0,0,0,LEADER,1,3,1,20,7,114
44488,13,adaptive-prasle,3034,1,7,166327,57,0,342,0,1,13,41454,3034,0,8,0,0,0,LEADER,1,3,1,13,7,114
44451,25,adaptive-prasle,2997,1,7,166068,57,0,342,0,1,25,41454,2997,0,8,0,0,0,LEADER,1,3,1,25,7,114
44263,1,adaptive-prasle,2809,1,7,164752,57,56,342,336,1,1,41454,2809,0,8,0,0,0,LEADER,1,3,1,1,7,114
44554,37,adaptive-prasle,3100,1,7,166789,57,0,342,0,1,37,41454,3100,0,8,0,0,0,LEADER,1,3,1,37,7,114
44649,17,adaptive-prasle,3195,1,7,167454,57,0,342,0,1,17,41454,3195,0,8,0,0,0,LEADER,1,3,1,17,7,114
44318,10,adaptive-prasle,2864,1,7,165137,57,0,342,0,1,10,41454,2864,0,8,0,0,0,LEADER,1,3,1,10,7,114
44587,47,adaptive-prasle,3134,1,7,167022,57,0,342,0,1,47,41453,3134,0,8,0,0,0,LEADER,1,3,1,47,7,114
44794,21,adaptive-prasle,3340,1,7,168469,57,0,342,0,1,21,41454,3340,0,8,0,0,0,LEADER,1,3,1,21,7,114
44303,42,adaptive-prasle,2849,1,7,165032,57,0,342,0,1,42,41454,2849,0,8,0,0,0,LEADER,1,3,1,42,7,114
44605,28,adaptive-prasle,3151,1,7,167146,57,0,342,0,1,28,41454,3151,0,8,0,0,0,LEADER,1,3,1,28,7,114
44609,12,adaptive-prasle,3155,1,7,167174,57,0,342,0,1,12,41454,3155,0,8,0,0,0,LEADER,1,3,1,12,7,114
44166,45,adaptive-prasle,2713,1,7,164076,57,0,342,0,1,45,41453,2713,0,8,0,0,0,LEADER,1,3,1,45,7,114
44874,9,adaptive-prasle,3421,1,7,169030,57,56,342,336,2,1,41453,3421,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44603,15,adaptive-prasle,3149,1,7,167132,57,0,342,0,1,15,41454,3149,0,8,0,0,0,LEADER,1,3,1,15,7,114
44657,24,adaptive-prasle,3203,1,7,167510,57,0,342,0,1,24,41454,3203,0,8,0,0,0,LEADER,1,3,1,24,7,114
44772,22,adaptive-prasle,3318,1,7,168315,57,0,342,0,1,22,41454,3318,0,8,0,0,0,LEADER,1,3,1,22,7,114
44361,44,adaptive-prasle,2907,1,7,165438,57,0,342,0,1,44,41454,2907,0,8,0,0,0,LEADER,1,3,1,44,7,114
44433,8,adaptive-prasle,2979,1,7,165942,57,113,342,678,2,1,41454,2979,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44827,31,adaptive-prasle,3373,1,7,168700,57,0,342,0,1,31,41454,3373,0,8,0,0,0,LEADER,1,3,1,31,7,114
44930,18,adaptive-prasle,3476,1,7,169421,57,0,342,0,1,18,41454,3476,0,8,0,0,0,LEADER,1,3,1,18,7,114
44384,30,adaptive-prasle,2931,1,7,165603,57,0,342,0,1,30,41453,2931,0,8,0,0,0,LEADER,1,3,1,30,7,114
44401,27,adaptive-prasle,2947,1,7,165718,57,0,342,0,1,27,41454,2947,0,8,0,0,0,LEADER,1,3,1,27,7,114
44418,40,adaptive-prasle,2964,1,7,165837,57,0,342,0,1,40,41454,2964,0,8,0,0,0,LEADER,1,3,1,40,7,114
44692,34,adaptive-prasle,3237,1,7,167752,57,0,342,0,1,34,41455,3237,0,8,0,0,0,LEADER,1,3,1,34,7,114
45012,50,adaptive-prasle,3558,1,7,169995,57,58,342,348,1,1,41454,3558,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44470,49,adaptive-prasle,3019,1,7,166214,57,0,342,0,1,49,41451,3019,0,8,0,0,0,LEADER,1,3,1,49,7,114
45079,26,adaptive-prasle,3625,1,7,170464,57,0,342,0,1,26,41454,3625,0,8,0,0,0,LEADER,1,3,1,26,7,114
45133,35,adaptive-prasle,3679,1,7,170842,57,0,342,0,1,35,41454,3679,0,8,0,0,0,LEADER,1,3,1,35,7,114
44909,19,adaptive-prasle,3455,1,7,169274,57,0,342,0,1,19,41454,3455,0,8,0,0,0,LEADER,1,3,1,19,7,114
44438,39,adaptive-prasle,2985,1,7,165980,57,0,342,0,1,39,41453,2985,0,8,0,0,0,LEADER,1,3,1,39,7,114
44248,33,adaptive-prasle,2794,1,7,164647,57,0,342,0,1,33,41454,2794,0,8,0,0,0,LEADER,1,3,1,33,7,114
44454,7,adaptive-prasle,3000,1,7,166089,57,114,342,684,2,1,41454,3000,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44590,4,adaptive-prasle,3137,1,7,167045,57,112,342,672,1,1,41453,3137,0,8,0,0,0,NORMAL,0,3,1,1,17,114
45147,3,adaptive-prasle,3694,1,7,170943,57,112,342,672,1,1,41453,3694,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44624,14,adaptive-prasle,3170,1,7,167279,57,0,342,0,1,14,41454,3170,0,8,0,0,0,LEADER,1,3,1,14,7,114
44724,5,adaptive-prasle,3270,1,7,167979,57,113,342,678,1,1,41454,3270,0,8,0,0,0,NORMAL,0,3,1,1,18,114
45045,16,adaptive-prasle,3591,1,7,170226,57,0,342,0,1,16,41454,3591,0,8,0,0,0,LEADER,1,3,1,16,7,114
44761,11,adaptive-prasle,3307,1,7,168238,57,0,342,0,1,11,41454,3307,0,8,0,0,0,LEADER,1,3,1,11,7,114
44997,38,adaptive-prasle,3543,1,7,169890,57,0,342,0,1,38,41454,3543,0,8,0,0,0,LEADER,1,3,1,38,7,114
45112,36,adaptive-prasle,3658,1,7,170695,57,0,342,0,1,36,41454,3658,0,8,0,0,0,LEADER,1,3,1,36,7,114
44656,2,adaptive-prasle,3202,1,7,167503,57,116,342,696,1,1,41454,3202,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44706,43,adaptive-prasle,3252,1,7,167853,57,0,342,0,1,43,41454,3252,0,8,0,0,0,LEADER,1,3,1,43,7,114
44861,41,adaptive-prasle,3407,1,7,168938,57,0,342,0,1,41,41454,3407,0,8,0,0,0,LEADER,1,3,1,41,7,114
44942,29,adaptive-prasle,3488,1,7,169505,57,0,342,0,1,29,41454,3488,0,8,0,0,0,LEADER,1,3,1,29,7,114
45030,48,adaptive-prasle,3576,1,7,170121,57,0,342,0,1,48,41454,3576,0,8,0,0,0,LEADER,1,3,1,48,7,114
45012,6,adaptive-prasle,3558,1,7,169995,57,116,342,696,1,1,41454,3558,0,8,0,0,0,NORMAL,0,3,1,1,24,114
46573,32,adaptive-prasle,2816,1,7,164801,60,0,360,0,1,32,43757,2816,0,8,0,0,0,LEADER,1,3,1,32,7,120
46518,23,adaptive-prasle,2761,1,7,164416,60,0,360,0,1,23,43757,2761,0,8,0,0,0,LEADER,1,3,1,23,7,120
46494,46,adaptive-prasle,2737,1,7,164248,60,0,360,0,1,46,43757,2737,0,8,0,0,0,LEADER,1,3,1,46,7,120
46654,20,adaptive-prasle,2897,1,7,165368,60,0,360,0,1,20,43757,2897,0,8,0,0,0,LEADER,1,3,1,20,7,120
46791,13,adaptive-prasle,3034,1,7,166327,60,0,360,0,1,13,43757,3034,0,8,0,0,0,LEADER,1,3,1,13,7,120
46754,25,adaptive-prasle,2997,1,7,166068,60,0,360,0,1,25,43757,2997,0,8,0,0,0,LEADER,1,3,1,25,7,120
46566,1,adaptive-prasle,2809,1,7,164752,60,59,360,354,1,1,43757,2809,0,8,0,0,0,LEADER,1,3,1,1,7,120
46857,37,adaptive-prasle,3100,1,7,166789,60,0,360,0,1,37,43757,3100,0,8,0,0,0,LEADER,1,3,1,37,7,120
46952,17,adaptive-prasle,3195,1,7,167454,60,0,360,0,1,17,43757,3195,0,8,0,0,0,LEADER,1,3,1,17,7,120
46621,10,adaptive-prasle,2864,1,7,165137,60,0,360,0,1,10,43757,2864,0,8,0,0,0,LEADER,1,3,1,10,7,120
46890,47,adaptive-prasle,3134,1,7,167022,60,0,360,0,1,47,43756,3134,0,8,0,0,0,LEADER,1,3,1,47,7,120
47097,21,adaptive-prasle,3340,1,7,168469,60,0,360,0,1,21,43757,3340,0,8,0,0,0,LEADER,1,3,1,21,7,120
46606,42,adaptive-prasle,2849,1,7,165032,60,0,360,0,1,42,43757,2849,0,8,0,0,0,LEADER,1,3,1,42,7,120
46908,28,adaptive-prasle,3151,1,7,167146,60,0,360,0,1,28,43757,3151,0,8,0,0,0,LEADER,1,3,1,28,7,120
46912,12,adaptive-prasle,3155,1,7,167174,60,0,360,0,1,12,43757,3155,0,8,0,0,0,LEADER,1,3,1,12,7,120
46469,45,adaptive-prasle,2713,1,7,164076,60,0,360,0,1,45,43756,2713,0,8,0,0,0,LEADER,1,3,1,45,7,120
47177,9,adaptive-prasle,3421,1,7,169030,60,59,360,354,2,1,43756,3421,0,8,0,0,0,NORMAL,0,3,1,1,25,120
46906,15,adaptive-prasle,3149,1,7,167132,60,0,360,0,1,15,43757,3149,0,8,0,0,0,LEADER,1,3,1,15,7,120
46960,24,adaptive-prasle,3203,1,7,167510,60,0,360,0,1,24,43757,3203,0,8,0,0,0,LEADER,1,3,1,24,7,120
47075,22,adaptive-prasle,3318,1,7,168315,60,0,360,0,1,22,43757,3318,0,8,0,0,0,LEADER,1,3,1,22,7,120
46664,44,adaptive-prasle,2907,1,7,165438,60,0,360,0,1,44,43757,2907,0,8,0,0,0,LEADER,1,3,1,44,7,120
46736,8,adaptive-prasle,2979,1,7,165942,60,119,360,714,2,1,43757,2979,0,8,0,0,0,NORMAL,0,3,1,1,23,120
47130,31,adaptive-prasle,3373,1,7,168700,60,0,360,0,1,31,43757,3373,0,8,0,0,0,LEADER,1,3,1,31,7,120
47233,18,adaptive-prasle,3476,1,7,169421,60,0,360,0,1,18,43757,3476,0,8,0,0,0,LEADER,1,3,1,18,7,120
46687,30,adaptive-prasle,2931,1,7,165603,60,0,360,0,1,30,43756,2931,0,8,0,0,0,LEADER,1,3,1,30,7,120
46704,27,adaptive-prasle,2947,1,7,165718,60,0,360,0,1,27,43757,2947,0,8,0,0,0,LEADER,1,3,1,27,7,120
46721,40,adaptive-prasle,2964,1,7,165837,60,0,360,0,1,40,43757,2964,0,8,0,0,0,LEADER,1,3,1,40,7,120
46995,34,adaptive-prasle,3237,1,7,167752,60,0,360,0,1,34,43758,3237,0,8,0,0,0,LEADER,1,3,1,34,7,120
47315,50,adaptive-prasle,3558,1,7,169995,60,61,360,366,1,1,43757,3558,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46773,49,adaptive-prasle,3019,1,7,166214,60,0,360,0,1,49,43754,3019,0,8,0,0,0,LEADER,1,3,1,49,7,120
47382,26,adaptive-prasle,3625,1,7,170464,60,0,360,0,1,26,43757,3625,0,8,0,0,0,LEADER,1,3,1,26,7,120
47436,35,adaptive-prasle,3679,1,7,170842,60,0,360,0,1,35,43757,3679,0,8,0,0,0,LEADER,1,3,1,35,7,120
47212,19,adaptive-prasle,3455,1,7,169274,60,0,360,0,1,19,43757,3455,0,8,0,0,0,LEADER,1,3,1,19,7,120
46741,39,adaptive-prasle,2985,1,7,165980,60,0,360,0,1,39,43756,2985,0,8,0,0,0,LEADER,1,3,1,39,7,120
46551,33,adaptive-prasle,2794,1,7,164647,60,0,360,0,1,33,43757,2794,0,8,0,0,0,LEADER,1,3,1,33,7,120
46757,7,adaptive-prasle,3000,1,7,166089,60,120,360,720,2,1,43757,3000,0,8,0,0,0,NORMAL,0,3,1,1,25,120
46893,4,adaptive-prasle,3137,1,7,167045,60,118,360,708,1,1,43756,3137,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47450,3,adaptive-prasle,3694,1,7,170943,60,119,360,714,1,1,43756,3694,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46927,14,adaptive-prasle,3170,1,7,167279,60,0,360,0,1,14,43757,3170,0,8,0,0,0,LEADER,1,3,1,14,7,120
47027,5,adaptive-prasle,3270,1,7,167979,60,119,360,714,1,1,43757,3270,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47348,16,adaptive-prasle,3591,1,7,170226,60,0,360,0,1,16,43757,3591,0,8,0,0,0,LEADER,1,3,1,16,7,120
47064,11,adaptive-prasle,3307,1,7,168238,60,0,360,0,1,11,43757,3307,0,8,0,0,0,LEADER,1,3,1,11,7,120
47300,38,adaptive-prasle,3543,1,7,169890,60,0,360,0,1,38,43757,3543,0,8,0,0,0,LEADER,1,3,1,38,7,120
47415,36,adaptive-prasle,3658,1,7,170695,60,0,360,0,1,36,43757,3658,0,8,0,0,0,LEADER,1,3,1,36,7,120
46959,2,adaptive-prasle,3202,1,7,167503,60,122,360,732,1,1,43757,3202,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47009,43,adaptive-prasle,3252,1,7,167853,60,0,360,0,1,43,43757,3252,0,8,0,0,0,LEADER,1,3,1,43,7,120
47164,41,adaptive-prasle,3407,1,7,168938,60,0,360,0,1,41,43757,3407,0,8,0,0,0,LEADER,1,3,1,41,7,120
47245,29,adaptive-prasle,3488,1,7,169505,60,0,360,0,1,29,43757,3488,0,8,0,0,0,LEADER,1,3,1,29,7,120
47333,48,adaptive-prasle,3576,1,7,170121,60,0,360,0,1,48,43757,3576,0,8,0,0,0,LEADER,1,3,1,48,7,120
47315,6,adaptive-prasle,3558,1,7,169995,60,122,360,732,1,1,43757,3558,0,8,0,0,0,NORMAL,0,3,1,1,24,120
48876,32,adaptive-prasle,2816,1,7,164801,63,0,378,0,1,32,46060,2816,0,8,0,0,0,LEADER,1,3,1,32,7,126
48821,23,adaptive-prasle,2761,1,7,164416,63,0,378,0,1,23,46060,2761,0,8,0,0,0,LEADER,1,3,1,23,7,126
48797,46,adaptive-prasle,2737,1,7,164248,63,0,378,0,1,46,46060,2737,0,8,0,0,0,LEADER,1,3,1,46,7,126
48957,20,adaptive-prasle,2897,1,7,165368,63,0,378,0,1,20,46060,2897,0,8,0,0,0,LEADER,1,3,1,20,7,126
49094,13,adaptive-prasle,3034,1,7,166327,63,0,378,0,1,13,46060,3034,0,8,0,0,0,LEADER,1,3,1,13,7,126
49057,25,adaptive-prasle,2997,1,7,166068,63,0,378,0,1,25,46060,2997,0,8,0,0,0,LEADER,1,3,1,25,7,126
48869,1,adaptive-prasle,2809,1,7,164752,63,62,378,372,1,1,46060,2809,0,8,0,0,0,LEADER,1,3,1,1,7,126
49160,37,adaptive-prasle,3100,1,7,166789,63,0,378,0,1,37,46060,3100,0,8,0,0,0,LEADER,1,3,1,37,7,126
49255,17,adaptive-prasle,3195,1,7,167454,63,0,378,0,1,17,46060,3195,0,8,0,0,0,LEADER,1,3,1,17,7,126
48924,10,adaptive-prasle,2864,1,7,165137,63,0,378,0,1,10,46060,2864,0,8,0,0,0,LEADER,1,3,1,10,7,126
49193,47,adaptive-prasle,3134,1,7,167022,63,0,378,0,1,47,46059,3134,0,8,0,0,0,LEADER,1,3,1,47,7,126
49400,21,adaptive-prasle,3340,1,7,168469,63,0,378,0,1,21,46060,3340,0,8,0,0,0,LEADER,1,3,1,21,7,126
48909,42,adaptive-prasle,2849,1,7,165032,63,0,378,0,1,42,46060,2849,0,8,0,0,0,LEADER,1,3,1,42,7,126
49211,28,adaptive-prasle,3151,1,7,167146,63,0,378,0,1,28,46060,3151,0,8,0,0,0,LEADER,1,3,1,28,7,126
49215,12,adaptive-prasle,3155,1,7,167174,63,0,378,0,1,12,46060,3155,0,8,0,0,0,LEADER,1,3,1,12,7,126
48772,45,adaptive-prasle,2713,1,7,164076,63,0,378,0,1,45,46059,2713,0,8,0,0,0,LEADER,1,3,1,45,7,126
49480,9,adaptive-prasle,3421,1,7,169030,63,62,378,372,2,1,46059,3421,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49209,15,adaptive-prasle,3149,1,7,167132,63,0,378,0,1,15,46060,3149,0,8,0,0,0,LEADER,1,3,1,15,7,126
49263,24,adaptive-prasle,3203,1,7,167510,63,0,378,0,1,24,46060,3203,0,8,0,0,0,LEADER,1,3,1,24,7,126
49378,22,adaptive-prasle,3318,1,7,168315,63,0,378,0,1,22,46060,3318,0,8,0,0,0,LEADER,1,3,1,22,7,126
48967,44,adaptive-prasle,2907,1,7,165438,63,0,378,0,1,44,46060,2907,0,8,0,0,0,LEADER,1,3,1,44,7,126
49039,8,adaptive-prasle,2979,1,7,165942,63,125,378,750,2,1,46060,2979,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49433,31,adaptive-prasle,3373,1,7,168700,63,0,378,0,1,31,46060,3373,0,8,0,0,0,LEADER,1,3,1,31,7,126
49536,18,adaptive-prasle,3476,1,7,169421,63,0,378,0,1,18,46060,3476,0,8,0,0,0,LEADER,1,3,1,18,7,126
48990,30,adaptive-prasle,2931,1,7,165603,63,0,378,0,1,30,46059,2931,0,8,0,0,0,LEADER,1,3,1,30,7,126
49007,27,adaptive-prasle,2947,1,7,165718,63,0,378,0,1,27,46060,2947,0,8,0,0,0,LEADER,1,3,1,27,7,126
49024,40,adaptive-prasle,2964,1,7,165837,63,0,378,0,1,40,46060,2964,0,8,0,0,0,LEADER,1,3,1,40,7,126
49297,34,adaptive-prasle,3237,1,7,167752,63,0,378,0,1,34,46060,3237,0,8,0,0,0,LEADER,1,3,1,34,7,126
49618,50,adaptive-prasle,3558,1,7,169995,63,64,378,384,1,1,46060,3558,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49076,49,adaptive-prasle,3019,1,7,166214,63,0,378,0,1,49,46057,3019,0,8,0,0,0,LEADER,1,3,1,49,7,126
49685,26,adaptive-prasle,3625,1,7,170464,63,0,378,0,1,26,46060,3625,0,8,0,0,0,LEADER,1,3,1,26,7,126
49739,35,adaptive-prasle,3679,1,7,170842,63,0,378,0,1,35,46060,3679,0,8,0,0,0,LEADER,1,3,1,35,7,126
49515,19,adaptive-prasle,3455,1,7,169274,63,0,378,0,1,19,46060,3455,0,8,0,0,0,LEADER,1,3,1,19,7,126
49044,39,adaptive-prasle,2985,1,7,165980,63,0,378,0,1,39,46059,2985,0,8,0,0,0,LEADER,1,3,1,39,7,126
48854,33,adaptive-prasle,2794,1,7,164647,63,0,378,0,1,33,46060,2794,0,8,0,0,0,LEADER,1,3,1,33,7,126
49060,7,adaptive-prasle,3000,1,7,166089,63,126,378,756,2,1,46060,3000,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49196,4,adaptive-prasle,3137,1,7,167045,63,124,378,744,1,1,46059,3137,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49753,3,adaptive-prasle,3694,1,7,170943,63,125,378,750,1,1,46059,3694,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49230,14,adaptive-prasle,3170,1,7,167279,63,0,378,0,1,14,46060,3170,0,8,0,0,0,LEADER,1,3,1,14,7,126
49330,5,adaptive-prasle,3270,1,7,167979,63,125,378,750,1,1,46060,3270,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49651,16,adaptive-prasle,3591,1,7,170226,63,0,378,0,1,16,46060,3591,0,8,0,0,0,LEADER,1,3,1,16,7,126
49367,11,adaptive-prasle,3307,1,7,168238,63,0,378,0,1,11,46060,3307,0,8,0,0,0,LEADER,1,3,1,11,7,126
49603,38,adaptive-prasle,3543,1,7,169890,63,0,378,0,1,38,46060,3543,0,8,0,0,0,LEADER,1,3,1,38,7,126
49718,36,adaptive-prasle,3658,1,7,170695,63,0,378,0,1,36,46060,3658,0,8,0,0,0,LEADER,1,3,1,36,7,126
49262,2,adaptive-prasle,3202,1,7,167503,63,128,378,768,1,1,46060,3202,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49312,43,adaptive-prasle,3252,1,7,167853,63,0,378,0,1,43,46060,3252,0,8,0,0,0,LEADER,1,3,1,43,7,126
49467,41,adaptive-prasle,3407,1,7,168938,63,0,378,0,1,41,46060,3407,0,8,0,0,0,LEADER,1,3,1,41,7,126
49548,29,adaptive-prasle,3488,1,7,169505,63,0,378,0,1,29,46060,3488,0,8,0,0,0,LEADER,1,3,1,29,7,126
49636,48,adaptive-prasle,3576,1,7,170121,63,0,378,0,1,48,46060,3576,0,8,0,0,0,LEADER,1,3,1,48,7,126
49618,6,adaptive-prasle,3558,1,7,169995,63,128,378,768,1,1,46060,3558,0,8,0,0,0,NORMAL,0,3,1,1,24,126
51179,32,adaptive-prasle,2816,1,8,215980,66,0,396,0,1,32,48363,2816,0,9,0,0,0,LEADER,1,3,1,32,8,132
51124,23,adaptive-prasle,2761,1,8,215540,66,0,396,0,1,23,48363,2761,0,9,0,0,0,LEADER,1,3,1,23,8,132
51100,46,adaptive-prasle,2737,1,8,215348,66,0,396,0,1,46,48363,2737,0,9,0,0,0,LEADER,1,3,1,46,8,132
51260,20,adaptive-prasle,2897,1,8,216628,66,0,396,0,1,20,48363,2897,0,9,0,0,0,LEADER,1,3,1,20,8,132
51397,13,adaptive-prasle,3034,1,8,217724,66,0,396,0,1,13,48363,3034,0,9,0,0,0,LEADER,1,3,1,13,8,132
51360,25,adaptive-prasle,2997,1,8,217428,66,0,396,0,1,25,48363,2997,0,9,0,0,0,LEADER,1,3,1,25,8,132
51172,1,adaptive-prasle,2809,1,8,215924,66,65,396,390,1,1,48363,2809,0,9,0,0,0,LEADER,1,3,1,1,8,132
51463,37,adaptive-prasle,3100,1,8,218252,66,0,396,0,1,37,48363,3100,0,9,0,0,0,LEADER,1,3,1,37,8,132
51558,17,adaptive-prasle,3195,1,8,219012,66,0,396,0,1,17,48363,3195,0,9,0,0,0,LEADER,1,3,1,17,8,132
51227,10,adaptive-prasle,2864,1,8,216364,66,0,396,0,1,10,48363,2864,0,9,0,0,0,LEADER,1,3,1,10,8,132
51496,47,adaptive-prasle,3134,1,8,218518,66,0,396,0,1,47,48362,3134,0,9,0,0,0,LEADER,1,3,1,47,8,132
51703,21,adaptive-prasle,3340,1,8,220172,66,0,396,0,1,21,48363,3340,0,9,0,0,0,LEADER,1,3,1,21,8,132
51212,42,adaptive-prasle,2849,1,8,216244,66,0,396,0,1,42,48363,2849,0,9,0,0,0,LEADER,1,3,1,42,8,132
51514,28,adaptive-prasle,3151,1,8,218660,66,0,396,0,1,28,48363,3151,0,9,0,0,0,LEADER,1,3,1,28,8,132
51518,12,adaptive-prasle,3155,1,8,218692,66,0,396,0,1,12,48363,3155,0,9,0,0,0,LEADER,1,3,1,12,8,132
51075,45,adaptive-prasle,2713,1,8,215151,66,0,396,0,1,45,48362,2713,0,9,0,0,0,LEADER,1,3,1,45,8,132
51783,9,adaptive-prasle,3421,1,8,220813,66,65,396,390,2,1,48362,3421,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51512,15,adaptive-prasle,3149,1,8,218644,66,0,396,0,1,15,48363,3149,0,9,0,0,0,LEADER,1,3,1,15,8,132
51566,24,adaptive-prasle,3203,1,8,219076,66,0,396,0,1,24,48363,3203,0,9,0,0,0,LEADER,1,3,1,24,8,132
51681,22,adaptive-prasle,3318,1,8,219996,66,0,396,0,1,22,48363,3318,0,9,0,0,0,LEADER,1,3,1,22,8,132
51270,44,adaptive-prasle,2907,1,8,216708,66,0,396,0,1,44,48363,2907,0,9,0,0,0,LEADER,1,3,1,44,8,132
51342,8,adaptive-prasle,2979,1,8,217284,66,131,396,786,2,1,48363,2979,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51736,31,adaptive-prasle,3373,1,8,220436,66,0,396,0,1,31,48363,3373,0,9,0,0,0,LEADER,1,3,1,31,8,132
51839,18,adaptive-prasle,3476,1,8,221260,66,0,396,0,1,18,48363,3476,0,9,0,0,0,LEADER,1,3,1,18,8,132
51293,30,adaptive-prasle,2931,1,8,216896,66,0,396,0,1,30,48362,2931,0,9,0,0,0,LEADER,1,3,1,30,8,132
51310,27,adaptive-prasle,2947,1,8,217028,66,0,396,0,1,27,48363,2947,0,9,0,0,0,LEADER,1,3,1,27,8,132
51327,40,adaptive-prasle,2964,1,8,217164,66,0,396,0,1,40,48363,2964,0,9,0,0,0,LEADER,1,3,1,40,8,132
51599,34,adaptive-prasle,3237,1,8,219351,66,0,396,0,1,34,48362,3237,0,9,0,0,0,LEADER,1,3,1,34,8,132
51921,50,adaptive-prasle,3558,1,8,221916,66,67,396,402,1,1,48363,3558,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51379,49,adaptive-prasle,3019,1,8,217593,66,0,396,0,1,49,48360,3019,0,9,0,0,0,LEADER,1,3,1,49,8,132
51988,26,adaptive-prasle,3625,1,8,222452,66,0,396,0,1,26,48363,3625,0,9,0,0,0,LEADER,1,3,1,26,8,132
