timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
56576,10,adaptive-prasle,3612,1,8,222323,72,578,432,3468,1,1,52964,3612,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56504,26,adaptive-prasle,3541,1,8,221757,72,567,432,3402,1,1,52963,3541,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56562,35,adaptive-prasle,3597,1,8,222212,72,559,432,3354,1,1,52965,3597,0,9,0,0,0,NORMAL,0,3,1,1,18,144
58032,42,adaptive-prasle,2767,1,9,273596,75,559,450,3354,1,1,55265,2767,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58112,30,adaptive-prasle,2848,1,9,274311,75,569,450,3414,1,1,55264,2848,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58186,7,adaptive-prasle,2918,1,9,274965,75,589,450,3534,1,1,55268,2918,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58393,24,adaptive-prasle,3121,1,9,276813,75,578,450,3468,1,1,55272,3121,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58459,44,adaptive-prasle,3188,1,9,277410,75,559,450,3354,1,1,55271,3188,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58307,36,adaptive-prasle,3040,1,9,276059,75,567,450,3402,1,1,55267,3040,0,10,0,0,0,NORMAL,0,3,1,1,34,150
58325,4,adaptive-prasle,3055,1,9,276213,75,590,450,3540,1,1,55270,3055,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58341,46,adaptive-prasle,3073,1,9,276366,75,560,450,3360,1,1,55268,3073,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58461,16,adaptive-prasle,3190,1,9,277427,75,585,450,3510,1,1,55271,3190,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58207,11,adaptive-prasle,2937,1,9,275146,75,590,450,3540,1,1,55270,2937,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58302,5,adaptive-prasle,3033,1,9,276004,75,593,450,3558,1,1,55269,3033,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58746,6,adaptive-prasle,3476,1,9,279997,75,594,450,3564,1,1,55270,3476,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58462,1,adaptive-prasle,3191,1,9,277437,75,597,450,3582,1,1,55271,3191,0,10,0,0,0,LEADER,1,3,1,1,9,150
58473,12,adaptive-prasle,3203,1,9,277541,75,592,450,3552,1,1,55270,3203,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58833,25,adaptive-prasle,3564,1,9,280790,75,583,450,3498,1,1,55269,3564,0,10,0,0,0,NORMAL,0,3,1,1,20,150
57981,33,adaptive-prasle,2712,1,9,273112,75,575,450,3450,1,1,55269,2712,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58000,32,adaptive-prasle,2734,1,9,273295,75,578,450,3468,1,1,55266,2734,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58970,22,adaptive-prasle,3700,1,9,282013,75,588,450,3528,1,1,55270,3700,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58637,19,adaptive-prasle,3372,1,9,279032,75,589,450,3534,1,1,55265,3372,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58896,45,adaptive-prasle,3630,1,9,281365,75,568,450,3408,1,1,55266,3630,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58082,20,adaptive-prasle,2815,1,9,0,75,588,450,3528,1,1,55267,2815,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58777,29,adaptive-prasle,3509,1,9,280287,75,580,450,3480,1,1,55268,3509,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58248,27,adaptive-prasle,2985,1,9,275553,75,582,450,3492,1,1,55263,2985,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58481,43,adaptive-prasle,3209,1,9,277594,75,569,450,3414,1,1,55272,3209,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58430,2,adaptive-prasle,3169,1,9,277199,75,602,450,3612,1,1,55261,3169,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58623,8,adaptive-prasle,3361,1,9,278935,75,601,450,3606,1,1,55262,3361,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58278,9,adaptive-prasle,3011,1,9,275804,75,599,450,3594,1,1,55267,3011,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58528,21,adaptive-prasle,3258,1,9,278037,75,590,450,3540,1,1,55270,3258,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58213,17,adaptive-prasle,2952,1,9,275251,75,592,450,3552,1,1,55261,2952,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58616,40,adaptive-prasle,3346,1,9,278826,75,575,450,3450,1,1,55270,3346,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58645,50,adaptive-prasle,3379,1,9,279102,75,570,450,3420,1,1,55266,3379,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58559,31,adaptive-prasle,3290,1,9,278313,75,583,450,3498,1,1,55269,3290,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58290,37,adaptive-prasle,3018,1,9,275886,75,579,450,3474,1,1,55272,3018,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58355,14,adaptive-prasle,3088,1,9,276484,75,596,450,3576,1,1,55267,3088,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58422,34,adaptive-prasle,3155,1,9,277101,75,579,450,3474,1,1,55267,3155,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58758,48,adaptive-prasle,3494,1,9,280127,75,570,450,3420,1,1,55264,3494,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58593,41,adaptive-prasle,3323,1,9,278624,75,573,450,3438,1,1,55270,3323,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58821,49,adaptive-prasle,3554,1,9,280697,75,570,450,3420,1,1,55267,3554,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58663,18,adaptive-prasle,3394,1,9,279261,75,594,450,3564,1,1,55269,3394,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58605,39,adaptive-prasle,3338,1,9,278741,75,577,450,3462,1,1,55267,3338,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58796,15,adaptive-prasle,3529,1,9,280461,75,596,450,3576,1,1,55267,3529,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58911,13,adaptive-prasle,3645,1,9,281500,75,597,450,3582,1,1,55266,3645,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58671,3,adaptive-prasle,3401,1,9,279323,75,605,450,3630,1,1,55270,3401,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58732,38,adaptive-prasle,3461,1,9,279869,75,579,450,3474,1,1,55271,3461,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58782,47,adaptive-prasle,3515,1,9,280336,75,570,450,3420,1,1,55267,3515,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58948,23,adaptive-prasle,3678,1,9,281816,75,593,450,3558,1,1,55270,3678,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58696,28,adaptive-prasle,3427,1,9,279560,75,585,450,3510,1,1,55269,3427,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58879,10,adaptive-prasle,3612,1,9,281202,75,603,450,3618,1,1,55267,3612,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58807,26,adaptive-prasle,3541,1,9,280564,75,590,450,3540,1,1,55266,3541,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58865,35,adaptive-prasle,3597,1,9,281077,75,582,450,3492,1,1,55268,3597,0,10,0,0,0,NORMAL,0,3,1,1,20,150
60335,42,adaptive-prasle,2767,1,9,273596,78,581,468,3486,1,1,57568,2767,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60415,30,adaptive-prasle,2848,1,9,274311,78,592,468,3552,1,1,57567,2848,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60489,7,adaptive-prasle,2918,1,9,274965,78,613,468,3678,1,1,57571,2918,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60696,24,adaptive-prasle,3121,1,9,276813,78,601,468,3606,1,1,57575,3121,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60762,44,adaptive-prasle,3188,1,9,277410,78,581,468,3486,1,1,57574,3188,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60610,36,adaptive-prasle,3040,1,9,276059,78,590,468,3540,1,1,57570,3040,0,10,0,0,0,NORMAL,0,3,1,1,34,156
60628,4,adaptive-prasle,3055,1,9,276213,78,614,468,3684,1,1,57573,3055,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60644,46,adaptive-prasle,3073,1,9,276366,78,582,468,3492,1,1,57571,3073,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60764,16,adaptive-prasle,3190,1,9,277427,78,609,468,3654,1,1,57574,3190,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60509,11,adaptive-prasle,2937,1,9,275146,78,614,468,3684,1,1,57572,2937,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60605,5,adaptive-prasle,3033,1,9,276004,78,617,468,3702,1,1,57572,3033,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61049,6,adaptive-prasle,3476,1,9,279997,78,618,468,3708,1,1,57573,3476,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60765,1,adaptive-prasle,3191,1,9,277437,78,622,468,3732,1,1,57574,3191,0,10,0,0,0,LEADER,1,3,1,1,9,156
60775,12,adaptive-prasle,3203,1,9,277541,78,616,468,3696,1,1,57572,3203,0,10,0,0,0,NORMAL,0,3,1,1,20,156
61136,25,adaptive-prasle,3564,1,9,280790,78,606,468,3636,1,1,57572,3564,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60284,33,adaptive-prasle,2712,1,9,273112,78,598,468,3588,1,1,57572,2712,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60303,32,adaptive-prasle,2734,1,9,273295,78,601,468,3606,1,1,57569,2734,0,10,0,0,0,NORMAL,0,3,1,1,20,156
61273,22,adaptive-prasle,3700,1,9,282013,78,611,468,3666,1,1,57573,3700,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60940,19,adaptive-prasle,3372,1,9,279032,78,613,468,3678,1,1,57568,3372,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61197,45,adaptive-prasle,3630,1,9,281365,78,590,468,3540,1,1,57567,3630,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60385,20,adaptive-prasle,2815,1,9,0,78,611,468,3666,1,1,57570,2815,0,10,0,0,0,NORMAL,0,3,1,1,20,156
61080,29,adaptive-prasle,3509,1,9,280287,78,603,468,3618,1,1,57571,3509,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60551,27,adaptive-prasle,2985,1,9,275553,78,605,468,3630,1,1,57566,2985,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60784,43,adaptive-prasle,3209,1,9,277594,78,591,468,3546,1,1,57575,3209,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60733,2,adaptive-prasle,3169,1,9,277199,78,625,468,3750,1,1,57564,3169,0,10,0,0,0,NORMAL,0,3,1,1,18,156
60926,8,adaptive-prasle,3361,1,9,278935,78,624,468,3744,1,1,57565,3361,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60581,9,adaptive-prasle,3011,1,9,275804,78,621,468,3726,1,1,57570,3011,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60830,21,adaptive-prasle,3258,1,9,278037,78,613,468,3678,1,1,57572,3258,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60516,17,adaptive-prasle,2952,1,9,275251,78,616,468,3696,1,1,57564,2952,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60919,40,adaptive-prasle,3346,1,9,278826,78,597,468,3582,1,1,57573,3346,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60948,50,adaptive-prasle,3379,1,9,279102,78,592,468,3552,1,1,57569,3379,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60862,31,adaptive-prasle,3290,1,9,278313,78,606,468,3636,1,1,57572,3290,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60593,37,adaptive-prasle,3018,1,9,275886,78,602,468,3612,1,1,57575,3018,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60657,14,adaptive-prasle,3088,1,9,276484,78,619,468,3714,1,1,57569,3088,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60725,34,adaptive-prasle,3155,1,9,277101,78,602,468,3612,1,1,57570,3155,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61060,48,adaptive-prasle,3494,1,9,280127,78,592,468,3552,1,1,57566,3494,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60896,41,adaptive-prasle,3323,1,9,278624,78,595,468,3570,1,1,57573,3323,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61124,49,adaptive-prasle,3554,1,9,280697,78,592,468,3552,1,1,57570,3554,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60966,18,adaptive-prasle,3394,1,9,279261,78,617,468,3702,1,1,57572,3394,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60908,39,adaptive-prasle,3338,1,9,278741,78,599,468,3594,1,1,57570,3338,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61099,15,adaptive-prasle,3529,1,9,280461,78,619,468,3714,1,1,57570,3529,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61214,13,adaptive-prasle,3645,1,9,281500,78,620,468,3720,1,1,57569,3645,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60974,3,adaptive-prasle,3401,1,9,279323,78,629,468,3774,1,1,57573,3401,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61034,38,adaptive-prasle,3461,1,9,279869,78,602,468,3612,1,1,57573,3461,0,10,0,0,0,NORMAL,0,3,1,1,24,156
61085,47,adaptive-prasle,3515,1,9,280336,78,593,468,3558,1,1,57570,3515,0,10,0,0,0,NORMAL,0,3,1,1,25,156
61251,23,adaptive-prasle,3678,1,9,281816,78,616,468,3696,1,1,57573,3678,0,10,0,0,0,NORMAL,0,3,1,1,32,156
60999,28,adaptive-prasle,3427,1,9,279560,78,608,468,3648,1,1,57572,3427,0,10,0,0,0,NORMAL,0,3,1,1,31,156
61182,10,adaptive-prasle,3612,1,9,281202,78,626,468,3756,1,1,57570,3612,0,10,0,0,0,NORMAL,0,3,1,1,23,156
61110,26,adaptive-prasle,3541,1,9,280564,78,613,468,3678,1,1,57569,3541,0,10,0,0,0,NORMAL,0,3,1,1,20,156
61168,35,adaptive-prasle,3597,1,9,281077,78,605,468,3630,1,1,57571,3597,0,10,0,0,0,NORMAL,0,3,1,1,20,156
62638,42,adaptive-prasle,2767,1,9,273596,81,604,486,3624,1,1,59871,2767,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62720,30,adaptive-prasle,2848,1,9,274311,81,615,486,3690,1,1,59872,2848,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62792,7,adaptive-prasle,2918,1,9,274965,81,637,486,3822,1,1,59874,2918,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62999,24,adaptive-prasle,3121,1,9,276813,81,624,486,3744,1,1,59878,3121,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63065,44,adaptive-prasle,3188,1,9,277410,81,604,486,3624,1,1,59877,3188,0,10,0,0,0,NORMAL,0,3,1,1,23,162
62913,36,adaptive-prasle,3040,1,9,276059,81,613,486,3678,1,1,59873,3040,0,10,0,0,0,NORMAL,0,3,1,1,34,162
62931,4,adaptive-prasle,3055,1,9,276213,81,639,486,3834,1,1,59876,3055,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62947,46,adaptive-prasle,3073,1,9,276366,81,606,486,3636,1,1,59874,3073,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63067,16,adaptive-prasle,3190,1,9,277427,81,631,486,3786,1,1,59877,3190,0,10,0,0,0,NORMAL,0,3,1,1,26,162
62812,11,adaptive-prasle,2937,1,9,275146,81,637,486,3822,1,1,59875,2937,0,10,0,0,0,NORMAL,0,3,1,1,25,162
62908,5,adaptive-prasle,3033,1,9,276004,81,641,486,3846,1,1,59875,3033,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63352,6,adaptive-prasle,3476,1,9,279997,81,641,486,3846,1,1,59876,3476,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63068,1,adaptive-prasle,3191,1,9,277437,81,645,486,3870,1,1,59877,3191,0,10,0,0,0,LEADER,1,3,1,1,9,162
63078,12,adaptive-prasle,3203,1,9,277541,81,639,486,3834,1,1,59875,3203,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63439,25,adaptive-prasle,3564,1,9,280790,81,629,486,3774,1,1,59875,3564,0,10,0,0,0,NORMAL,0,3,1,1,20,162
62587,33,adaptive-prasle,2712,1,9,273112,81,621,486,3726,1,1,59875,2712,0,10,0,0,0,NORMAL,0,3,1,1,20,162
62606,32,adaptive-prasle,2734,1,9,273295,81,624,486,3744,1,1,59872,2734,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63576,22,adaptive-prasle,3700,1,9,282013,81,635,486,3810,1,1,59876,3700,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63243,19,adaptive-prasle,3372,1,9,279032,81,637,486,3822,1,1,59871,3372,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63499,45,adaptive-prasle,3630,1,9,281365,81,614,486,3684,1,1,59869,3630,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62687,20,adaptive-prasle,2815,1,9,0,81,635,486,3810,1,1,59872,2815,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63383,29,adaptive-prasle,3509,1,9,280287,81,627,486,3762,1,1,59874,3509,0,10,0,0,0,NORMAL,0,3,1,1,20,162
62854,27,adaptive-prasle,2985,1,9,275553,81,629,486,3774,1,1,59869,2985,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63087,43,adaptive-prasle,3209,1,9,277594,81,615,486,3690,1,1,59878,3209,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63035,2,adaptive-prasle,3169,1,9,277199,81,650,486,3900,1,1,59866,3169,0,10,0,0,0,NORMAL,0,3,1,1,18,162
63228,8,adaptive-prasle,3361,1,9,278935,81,649,486,3894,1,1,59867,3361,0,10,0,0,0,NORMAL,0,3,1,1,20,162
62884,9,adaptive-prasle,3011,1,9,275804,81,646,486,3876,1,1,59873,3011,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63133,21,adaptive-prasle,3258,1,9,278037,81,637,486,3822,1,1,59875,3258,0,10,0,0,0,NORMAL,0,3,1,1,20,162
62821,17,adaptive-prasle,2952,1,9,275251,81,639,486,3834,1,1,59869,2952,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63222,40,adaptive-prasle,3346,1,9,278826,81,619,486,3714,1,1,59876,3346,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63251,50,adaptive-prasle,3379,1,9,279102,81,613,486,3678,1,1,59872,3379,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63165,31,adaptive-prasle,3290,1,9,278313,81,628,486,3768,1,1,59875,3290,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62896,37,adaptive-prasle,3018,1,9,275886,81,624,486,3744,1,1,59878,3018,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62960,14,adaptive-prasle,3088,1,9,276484,81,642,486,3852,1,1,59872,3088,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63028,34,adaptive-prasle,3155,1,9,277101,81,624,486,3744,1,1,59873,3155,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63364,48,adaptive-prasle,3494,1,9,280127,81,613,486,3678,1,1,59870,3494,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63199,41,adaptive-prasle,3323,1,9,278624,81,617,486,3702,1,1,59876,3323,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63427,49,adaptive-prasle,3554,1,9,280697,81,613,486,3678,1,1,59873,3554,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63269,18,adaptive-prasle,3394,1,9,279261,81,640,486,3840,1,1,59875,3394,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63211,39,adaptive-prasle,3338,1,9,278741,81,621,486,3726,1,1,59873,3338,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63402,15,adaptive-prasle,3529,1,9,280461,81,642,486,3852,1,1,59873,3529,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63517,13,adaptive-prasle,3645,1,9,281500,81,643,486,3858,1,1,59872,3645,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63277,3,adaptive-prasle,3401,1,9,279323,81,652,486,3912,1,1,59876,3401,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63337,38,adaptive-prasle,3461,1,9,279869,81,624,486,3744,1,1,59876,3461,0,10,0,0,0,NORMAL,0,3,1,1,24,162
63388,47,adaptive-prasle,3515,1,9,280336,81,613,486,3678,1,1,59873,3515,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63554,23,adaptive-prasle,3678,1,9,281816,81,638,486,3828,1,1,59876,3678,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63301,28,adaptive-prasle,3427,1,9,279560,81,630,486,3780,1,1,59874,3427,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63485,10,adaptive-prasle,3612,1,9,281202,81,648,486,3888,1,1,59873,3612,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63412,26,adaptive-prasle,3541,1,9,280564,81,635,486,3810,1,1,59871,3541,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63471,35,adaptive-prasle,3597,1,9,281077,81,627,486,3762,1,1,59874,3597,0,10,0,0,0,NORMAL,0,3,1,1,20,162
64941,42,adaptive-prasle,2767,1,10,338537,84,625,504,3750,1,1,62174,2767,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65023,30,adaptive-prasle,2848,1,10,339334,84,636,504,3816,1,1,62175,2848,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65095,7,adaptive-prasle,2918,1,10,340060,84,659,504,3954,1,1,62177,2918,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65302,24,adaptive-prasle,3121,1,10,342115,84,645,504,3870,1,1,62181,3121,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65368,44,adaptive-prasle,3188,1,10,342778,84,624,504,3744,1,1,62180,3188,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65216,36,adaptive-prasle,3040,1,10,341275,84,634,504,3804,1,1,62176,3040,0,11,0,0,0,NORMAL,0,3,1,1,37,168
65234,4,adaptive-prasle,3055,1,10,341447,84,661,504,3966,1,1,62179,3055,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65250,46,adaptive-prasle,3073,1,10,341616,84,625,504,3750,1,1,62177,3073,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65370,16,adaptive-prasle,3190,1,10,342797,84,652,504,3912,1,1,62180,3190,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65115,11,adaptive-prasle,2937,1,10,340261,84,657,504,3942,1,1,62178,2937,0,11,0,0,0,NORMAL,0,3,1,1,27,168
65211,5,adaptive-prasle,3033,1,10,341215,84,662,504,3972,1,1,62178,3033,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65655,6,adaptive-prasle,3476,1,10,345652,84,664,504,3984,1,1,62179,3476,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65371,1,adaptive-prasle,3191,1,10,342808,84,668,504,4008,1,1,62180,3191,0,11,0,0,0,LEADER,1,3,1,1,10,168
65381,12,adaptive-prasle,3203,1,10,342922,84,659,504,3954,1,1,62178,3203,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65742,25,adaptive-prasle,3564,1,10,346532,84,648,504,3888,1,1,62178,3564,0,11,0,0,0,NORMAL,0,3,1,1,22,168
64890,33,adaptive-prasle,2712,1,10,338002,84,640,504,3840,1,1,62178,2712,0,11,0,0,0,NORMAL,0,3,1,1,22,168
64909,32,adaptive-prasle,2734,1,10,338204,84,643,504,3858,1,1,62175,2734,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65879,22,adaptive-prasle,3700,1,10,347892,84,656,504,3936,1,1,62179,3700,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65546,19,adaptive-prasle,3372,1,10,344578,84,658,504,3948,1,1,62174,3372,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65802,45,adaptive-prasle,3630,1,10,347167,84,632,504,3792,1,1,62172,3630,0,11,0,0,0,NORMAL,0,3,1,1,25,168
64990,20,adaptive-prasle,2815,1,10,0,84,656,504,3936,1,1,62175,2815,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65686,29,adaptive-prasle,3509,1,10,345973,84,647,504,3882,1,1,62177,3509,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65157,27,adaptive-prasle,2985,1,10,340710,84,649,504,3894,1,1,62172,2985,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65390,43,adaptive-prasle,3209,1,10,342984,84,634,504,3804,1,1,62181,3209,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65338,2,adaptive-prasle,3169,1,10,342537,84,673,504,4038,1,1,62169,3169,0,11,0,0,0,NORMAL,0,3,1,1,20,168
65531,8,adaptive-prasle,3361,1,10,344466,84,671,504,4026,1,1,62170,3361,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65187,9,adaptive-prasle,3011,1,10,340991,84,666,504,3996,1,1,62176,3011,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65434,21,adaptive-prasle,3258,1,10,343471,84,658,504,3948,1,1,62176,3258,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65124,17,adaptive-prasle,2952,1,10,340375,84,660,504,3960,1,1,62172,2952,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65525,40,adaptive-prasle,3346,1,10,344351,84,638,504,3828,1,1,62179,3346,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65554,50,adaptive-prasle,3379,1,10,344656,84,632,504,3792,1,1,62175,3379,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65468,31,adaptive-prasle,3290,1,10,343781,84,648,504,3888,1,1,62178,3290,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65199,37,adaptive-prasle,3018,1,10,341085,84,643,504,3858,1,1,62181,3018,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65263,14,adaptive-prasle,3088,1,10,341747,84,664,504,3984,1,1,62175,3088,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65331,34,adaptive-prasle,3155,1,10,342432,84,643,504,3858,1,1,62176,3155,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65667,48,adaptive-prasle,3494,1,10,345794,84,632,504,3792,1,1,62173,3494,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65502,41,adaptive-prasle,3323,1,10,344126,84,636,504,3816,1,1,62179,3323,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65730,49,adaptive-prasle,3554,1,10,346427,84,632,504,3792,1,1,62176,3554,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65571,18,adaptive-prasle,3394,1,10,344832,84,662,504,3972,1,1,62177,3394,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65514,39,adaptive-prasle,3338,1,10,344255,84,640,504,3840,1,1,62176,3338,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65705,15,adaptive-prasle,3529,1,10,346166,84,664,504,3984,1,1,62176,3529,0,11,0,0,0,NORMAL,0,3,1,1,31,168
