timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
79221,18,bully,1913,1,0,0,29,0,406,0,1,18,77308,1913,0,30,0,0,0,LEADER,1,79221000,0,99792,79121208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78920,56,bully,1612,1,0,0,29,0,406,0,1,56,77308,1612,0,30,0,0,0,LEADER,1,78920000,0,102592,78817408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79632,94,bully,2324,1,0,0,29,0,406,0,1,94,77308,2324,0,30,0,0,0,LEADER,1,79632000,0,102592,79529408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78886,34,bully,1578,1,0,0,29,0,406,0,1,34,77308,1578,0,30,0,0,0,LEADER,1,78886000,0,102592,78783408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79020,86,bully,1712,1,0,0,29,0,406,0,1,86,77308,1712,0,30,0,0,0,LEADER,1,79020000,0,102592,78917408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79680,72,bully,2372,1,0,0,29,0,406,0,1,72,77308,2372,0,30,0,0,0,LEADER,1,79680000,0,102592,79577408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79304,98,bully,1996,1,0,0,29,0,406,0,1,98,77308,1996,0,30,0,0,0,LEADER,1,79304000,0,99792,79204208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79238,58,bully,1930,1,0,0,29,0,406,0,1,58,77308,1930,0,30,0,0,0,LEADER,1,79238000,0,104592,79133408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78780,59,bully,1475,1,0,0,29,0,406,0,1,59,77305,1475,0,30,0,0,0,LEADER,1,78780000,0,102592,78677408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79595,10,bully,2287,1,0,0,29,0,406,0,1,10,77308,2287,0,30,0,0,0,LEADER,1,79595000,0,99792,79495208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79395,67,bully,2087,1,0,0,29,0,406,0,1,67,77308,2087,0,30,0,0,0,LEADER,1,79395000,0,99792,79295208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79053,96,bully,1745,1,0,0,29,0,406,0,1,96,77308,1745,0,30,0,0,0,LEADER,1,79053000,0,102592,78950408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79083,32,bully,1775,1,0,0,29,0,406,0,1,32,77308,1775,0,30,0,0,0,LEADER,1,79083000,0,99792,78983208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79561,43,bully,2251,1,0,0,29,0,406,0,1,43,77310,2251,0,30,0,0,0,LEADER,1,79561000,0,102592,79458408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78880,15,bully,1572,1,0,0,29,0,406,0,1,15,77308,1572,0,30,0,0,0,LEADER,1,78880000,0,99792,78780208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79688,91,bully,1460,1,0,0,29,0,406,0,1,91,78228,1460,0,30,0,0,0,LEADER,1,79688000,0,99792,79588208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79718,27,bully,1490,1,0,0,29,0,406,0,1,27,78228,1490,0,30,0,0,0,LEADER,1,79718000,0,99792,79618208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79186,19,bully,1878,1,0,0,29,0,406,0,1,19,77308,1878,0,30,0,0,0,LEADER,1,79186000,0,99792,79086208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79071,21,bully,1763,1,0,0,29,0,406,0,1,21,77308,1763,0,30,0,0,0,LEADER,1,79071000,0,99792,78971208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79737,69,bully,1509,1,0,0,29,0,406,0,1,69,78228,1509,0,30,0,0,0,LEADER,1,79737000,0,96992,79640008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79307,48,bully,1999,1,0,0,29,0,406,0,1,48,77308,1999,0,30,0,0,0,LEADER,1,79307000,0,99792,79207208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79833,25,bully,1605,1,0,0,29,0,406,0,1,25,78228,1605,0,30,0,0,0,LEADER,1,79833000,0,99792,79733208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79292,80,bully,1984,1,0,0,29,0,406,0,1,80,77308,1984,0,30,0,0,0,LEADER,1,79292000,0,99792,79192208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79628,20,bully,2320,1,0,0,29,0,406,0,1,20,77308,2320,0,30,0,0,0,LEADER,1,79628000,0,99792,79528208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79068,64,bully,1760,1,0,0,29,0,406,0,1,64,77308,1760,0,30,0,0,0,LEADER,1,79068000,0,102592,78965408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79104,31,bully,1796,1,0,0,29,0,406,0,1,31,77308,1796,0,30,0,0,0,LEADER,1,79104000,0,99792,79004208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79580,35,bully,2272,1,0,0,29,0,406,0,1,35,77308,2272,0,30,0,0,0,LEADER,1,79580000,0,99792,79480208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79336,44,bully,2028,1,0,0,29,0,406,0,1,44,77308,2028,0,30,0,0,0,LEADER,1,79336000,0,99792,79236208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79274,38,bully,1966,1,0,0,29,0,406,0,1,38,77308,1966,0,30,0,0,0,LEADER,1,79274000,0,99792,79174208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79459,13,bully,2151,1,0,0,29,0,406,0,1,13,77308,2151,0,30,0,0,0,LEADER,1,79459000,0,99792,79359208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79169,46,bully,1861,1,0,0,29,0,406,0,1,46,77308,1861,0,30,0,0,0,LEADER,1,79169000,0,99792,79069208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79171,51,bully,1863,1,0,0,29,0,406,0,1,51,77308,1863,0,30,0,0,0,LEADER,1,79171000,0,99792,79071208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79445,30,bully,2137,1,0,0,29,0,406,0,1,30,77308,2137,0,30,0,0,0,LEADER,1,79445000,0,99792,79345208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79735,5,bully,1678,1,0,0,15,20,210,280,3,5,78057,1678,0,7,0,0,0,LEADER,1,79735000,0,53872,79681128,0,0,15,0,0,0,20,0,0,0,0,0,0,0
79766,23,bully,1538,1,0,0,29,0,406,0,1,23,78228,1538,0,30,0,0,0,LEADER,1,79766000,0,96992,79669008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79205,61,bully,1896,1,0,0,29,0,406,0,1,61,77309,1896,0,30,0,0,0,LEADER,1,79205000,0,102592,79102408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79717,39,bully,2409,1,0,0,29,0,406,0,1,39,77308,2409,0,30,0,0,0,LEADER,1,79717000,0,99792,79617208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79825,88,bully,1597,1,0,0,29,0,406,0,1,88,78228,1597,0,30,0,0,0,LEADER,1,79825000,0,102592,79722408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79476,65,bully,2168,1,0,0,29,0,406,0,1,65,77308,2168,0,30,0,0,0,LEADER,1,79476000,0,102592,79373408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79429,77,bully,2121,1,0,0,29,0,406,0,1,77,77308,2121,0,30,0,0,0,LEADER,1,79429000,0,99792,79329208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79968,22,bully,1741,1,0,0,29,0,406,0,1,22,78227,1741,0,30,0,0,0,LEADER,1,79968000,0,102592,79865408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79785,47,bully,1557,1,0,0,29,0,406,0,1,47,78228,1557,0,30,0,0,0,LEADER,1,79785000,0,99792,79685208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80009,63,bully,1781,1,0,0,29,0,406,0,1,63,78228,1781,0,30,0,0,0,LEADER,1,80009000,0,102592,79906408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79510,14,bully,2202,1,0,0,29,0,406,0,1,14,77308,2202,0,30,0,0,0,LEADER,1,79510000,0,99792,79410208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80173,53,bully,1945,1,0,0,29,0,406,0,1,53,78228,1945,0,30,0,0,0,LEADER,1,80173000,0,99792,80073208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80161,28,bully,1933,1,0,0,29,0,406,0,1,28,78228,1933,0,30,0,0,0,LEADER,1,80161000,0,99792,80061208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79855,24,bully,1627,1,0,0,29,0,406,0,1,24,78228,1627,0,30,0,0,0,LEADER,1,79855000,0,102592,79752408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79389,36,bully,2081,1,0,0,29,0,406,0,1,36,77308,2081,0,30,0,0,0,LEADER,1,79389000,0,102592,79286408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79887,60,bully,1659,1,0,0,29,0,406,0,1,60,78228,1659,0,30,0,0,0,LEADER,1,79887000,0,99792,79787208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79355,54,bully,2047,1,0,0,29,0,406,0,1,54,77308,2047,0,30,0,0,0,LEADER,1,79355000,0,99792,79255208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79803,89,bully,1575,1,0,0,29,0,406,0,1,89,78228,1575,0,30,0,0,0,LEADER,1,79803000,0,102592,79700408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79936,12,bully,1708,1,0,0,29,0,406,0,1,12,78228,1708,0,30,0,0,0,LEADER,1,79936000,0,99792,79836208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79950,41,bully,1722,1,0,0,29,0,406,0,1,41,78228,1722,0,30,0,0,0,LEADER,1,79950000,0,99792,79850208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79374,68,bully,2066,1,0,0,29,0,406,0,1,68,77308,2066,0,30,0,0,0,LEADER,1,79374000,0,96992,79277008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79577,85,bully,2269,1,0,0,29,0,406,0,1,85,77308,2269,0,30,0,0,0,LEADER,1,79577000,0,99792,79477208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79662,83,bully,2354,1,0,0,29,0,406,0,1,83,77308,2354,0,30,0,0,0,LEADER,1,79662000,0,99792,79562208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80109,93,bully,1881,1,0,0,29,0,406,0,1,93,78228,1881,0,30,0,0,0,LEADER,1,80109000,0,99792,80009208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79444,45,bully,2136,1,0,0,29,0,406,0,1,45,77308,2136,0,30,0,0,0,LEADER,1,79444000,0,99792,79344208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79359,100,bully,2051,1,0,0,29,0,406,0,1,100,77308,2051,0,30,0,0,0,LEADER,1,79359000,0,102592,79256408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79906,76,bully,1678,1,0,0,29,0,406,0,1,76,78228,1678,0,30,0,0,0,LEADER,1,79906000,0,99792,79806208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79477,55,bully,2169,1,0,0,29,0,406,0,1,55,77308,2169,0,30,0,0,0,LEADER,1,79477000,0,99792,79377208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79599,84,bully,2291,1,0,0,29,0,406,0,1,84,77308,2291,0,30,0,0,0,LEADER,1,79599000,0,99792,79499208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79427,70,bully,2118,1,0,0,29,0,406,0,1,70,77309,2118,0,30,0,0,0,LEADER,1,79427000,0,102592,79324408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79695,40,bully,2387,1,0,0,29,0,406,0,1,40,77308,2387,0,30,0,0,0,LEADER,1,79695000,0,102592,79592408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80058,52,bully,1830,1,0,0,29,0,406,0,1,52,78228,1830,0,30,0,0,0,LEADER,1,80058000,0,99792,79958208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79540,57,bully,2232,1,0,0,29,0,406,0,1,57,77308,2232,0,30,0,0,0,LEADER,1,79540000,0,102592,79437408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80382,87,bully,2154,1,0,0,29,0,406,0,1,87,78228,2154,0,30,0,0,0,LEADER,1,80382000,0,99792,80282208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79685,17,bully,1457,1,0,0,29,0,406,0,1,17,78228,1457,0,30,0,0,0,LEADER,1,79685000,0,99792,79585208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80052,42,bully,1824,1,0,0,29,0,406,0,1,42,78228,1824,0,30,0,0,0,LEADER,1,80052000,0,99792,79952208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80131,92,bully,1903,1,0,0,29,0,406,0,1,92,78228,1903,0,30,0,0,0,LEADER,1,80131000,0,102592,80028408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79728,50,bully,2420,1,0,0,29,0,406,0,1,50,77308,2420,0,30,0,0,0,LEADER,1,79728000,0,105392,79622608,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80242,16,bully,2014,1,0,0,29,0,406,0,1,16,78228,2014,0,30,0,0,0,LEADER,1,80242000,0,96992,80145008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79713,82,bully,2405,1,0,0,29,0,406,0,1,82,77308,2405,0,30,0,0,0,LEADER,1,79713000,0,102592,79610408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80415,97,bully,2187,1,0,0,29,0,406,0,1,97,78228,2187,0,30,0,0,0,LEADER,1,80415000,0,99792,80315208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79770,79,bully,1542,1,0,0,29,0,406,0,1,79,78228,1542,0,30,0,0,0,LEADER,1,79770000,0,99792,79670208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80146,26,bully,1918,1,0,0,29,0,406,0,1,26,78228,1918,0,30,0,0,0,LEADER,1,80146000,0,99792,80046208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80326,78,bully,2099,1,0,0,29,0,406,0,1,78,78227,2099,0,30,0,0,0,LEADER,1,80326000,0,101792,80224208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79873,66,bully,1645,1,0,0,29,0,406,0,1,66,78228,1645,0,30,0,0,0,LEADER,1,79873000,0,99792,79773208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80494,11,bully,2266,1,0,0,29,0,406,0,1,11,78228,2266,0,30,0,0,0,LEADER,1,80494000,0,99792,80394208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79565,74,bully,2257,1,0,0,29,0,406,0,1,74,77308,2257,0,30,0,0,0,LEADER,1,79565000,0,102592,79462408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80464,75,bully,2236,1,0,0,29,0,406,0,1,75,78228,2236,0,30,0,0,0,LEADER,1,80464000,0,99792,80364208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79751,37,bully,1523,1,0,0,29,0,406,0,1,37,78228,1523,0,30,0,0,0,LEADER,1,79751000,0,99792,79651208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80008,71,bully,1780,1,0,0,29,0,406,0,1,71,78228,1780,0,30,0,0,0,LEADER,1,80008000,0,99792,79908208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80139,29,bully,1911,1,0,0,29,0,406,0,1,29,78228,1911,0,30,0,0,0,LEADER,1,80139000,0,105392,80033608,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80445,33,bully,2217,1,0,0,29,0,406,0,1,33,78228,2217,0,30,0,0,0,LEADER,1,80445000,0,99792,80345208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79995,95,bully,1766,1,0,0,29,0,406,0,1,95,78229,1766,0,30,0,0,0,LEADER,1,79995000,0,99792,79895208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80246,90,bully,2018,1,0,0,29,0,406,0,1,90,78228,2018,0,30,0,0,0,LEADER,1,80246000,0,99792,80146208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79921,81,bully,1693,1,0,0,29,0,406,0,1,81,78228,1693,0,30,0,0,0,LEADER,1,79921000,0,99792,79821208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80043,73,bully,1815,1,0,0,29,0,406,0,1,73,78228,1815,0,30,0,0,0,LEADER,1,80043000,0,99792,79943208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80301,99,bully,2073,1,0,0,29,0,406,0,1,99,78228,2073,0,30,0,0,0,LEADER,1,80301000,0,99792,80201208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79670,49,bully,1442,1,0,0,29,0,406,0,1,49,78228,1442,0,30,0,0,0,LEADER,1,79670000,0,99792,79570208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80567,62,bully,2339,1,0,0,29,0,406,0,1,62,78228,2339,0,30,0,0,0,LEADER,1,80567000,0,102592,80464408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80141,18,bully,1913,1,0,0,29,0,406,0,1,18,78228,1913,0,30,0,0,0,LEADER,1,80141000,0,99792,80041208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79840,56,bully,1612,1,0,0,29,0,406,0,1,56,78228,1612,0,30,0,0,0,LEADER,1,79840000,0,102592,79737408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80552,94,bully,2324,1,0,0,29,0,406,0,1,94,78228,2324,0,30,0,0,0,LEADER,1,80552000,0,102592,80449408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79806,34,bully,1578,1,0,0,29,0,406,0,1,34,78228,1578,0,30,0,0,0,LEADER,1,79806000,0,102592,79703408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79940,86,bully,1712,1,0,0,29,0,406,0,1,86,78228,1712,0,30,0,0,0,LEADER,1,79940000,0,102592,79837408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80600,72,bully,2372,1,0,0,29,0,406,0,1,72,78228,2372,0,30,0,0,0,LEADER,1,80600000,0,102592,80497408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80224,98,bully,1996,1,0,0,29,0,406,0,1,98,78228,1996,0,30,0,0,0,LEADER,1,80224000,0,99792,80124208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80158,58,bully,1930,1,0,0,29,0,406,0,1,58,78228,1930,0,30,0,0,0,LEADER,1,80158000,0,104592,80053408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79700,59,bully,1475,1,0,0,29,0,406,0,1,59,78225,1475,0,30,0,0,0,LEADER,1,79700000,0,102592,79597408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80515,10,bully,2287,1,0,0,29,0,406,0,1,10,78228,2287,0,30,0,0,0,LEADER,1,80515000,0,99792,80415208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80315,67,bully,2087,1,0,0,29,0,406,0,1,67,78228,2087,0,30,0,0,0,LEADER,1,80315000,0,99792,80215208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79973,96,bully,1745,1,0,0,29,0,406,0,1,96,78228,1745,0,30,0,0,0,LEADER,1,79973000,0,102592,79870408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80003,32,bully,1775,1,0,0,29,0,406,0,1,32,78228,1775,0,30,0,0,0,LEADER,1,80003000,0,99792,79903208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80481,43,bully,2251,1,0,0,29,0,406,0,1,43,78230,2251,0,30,0,0,0,LEADER,1,80481000,0,102592,80378408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79800,15,bully,1572,1,0,0,29,0,406,0,1,15,78228,1572,0,30,0,0,0,LEADER,1,79800000,0,99792,79700208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80608,91,bully,1460,1,0,0,29,0,406,0,1,91,79148,1460,0,30,0,0,0,LEADER,1,80608000,0,99792,80508208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80638,27,bully,1490,1,0,0,29,0,406,0,1,27,79148,1490,0,30,0,0,0,LEADER,1,80638000,0,99792,80538208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80106,19,bully,1878,1,0,0,29,0,406,0,1,19,78228,1878,0,30,0,0,0,LEADER,1,80106000,0,99792,80006208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79991,21,bully,1763,1,0,0,29,0,406,0,1,21,78228,1763,0,30,0,0,0,LEADER,1,79991000,0,99792,79891208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80296,4,bully,1537,1,0,0,10,21,140,294,3,3,78759,1537,0,7,0,0,0,NORMAL,0,80296000,0,37632,80258368,0,0,10,0,0,0,21,0,0,0,0,0,0,0
80657,69,bully,1509,1,0,0,29,0,406,0,1,69,79148,1509,0,30,0,0,0,LEADER,1,80657000,0,96992,80560008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80227,48,bully,1999,1,0,0,29,0,406,0,1,48,78228,1999,0,30,0,0,0,LEADER,1,80227000,0,99792,80127208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80753,25,bully,1605,1,0,0,29,0,406,0,1,25,79148,1605,0,30,0,0,0,LEADER,1,80753000,0,99792,80653208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80212,80,bully,1984,1,0,0,29,0,406,0,1,80,78228,1984,0,30,0,0,0,LEADER,1,80212000,0,99792,80112208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80548,20,bully,2320,1,0,0,29,0,406,0,1,20,78228,2320,0,30,0,0,0,LEADER,1,80548000,0,99792,80448208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79988,64,bully,1760,1,0,0,29,0,406,0,1,64,78228,1760,0,30,0,0,0,LEADER,1,79988000,0,102592,79885408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80024,31,bully,1796,1,0,0,29,0,406,0,1,31,78228,1796,0,30,0,0,0,LEADER,1,80024000,0,99792,79924208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80500,35,bully,2272,1,0,0,29,0,406,0,1,35,78228,2272,0,30,0,0,0,LEADER,1,80500000,0,99792,80400208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80256,44,bully,2028,1,0,0,29,0,406,0,1,44,78228,2028,0,30,0,0,0,LEADER,1,80256000,0,99792,80156208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80194,38,bully,1966,1,0,0,29,0,406,0,1,38,78228,1966,0,30,0,0,0,LEADER,1,80194000,0,99792,80094208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80379,13,bully,2151,1,0,0,29,0,406,0,1,13,78228,2151,0,30,0,0,0,LEADER,1,80379000,0,99792,80279208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80089,46,bully,1861,1,0,0,29,0,406,0,1,46,78228,1861,0,30,0,0,0,LEADER,1,80089000,0,99792,79989208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80091,51,bully,1863,1,0,0,29,0,406,0,1,51,78228,1863,0,30,0,0,0,LEADER,1,80091000,0,99792,79991208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80365,30,bully,2137,1,0,0,29,0,406,0,1,30,78228,2137,0,30,0,0,0,LEADER,1,80365000,0,99792,80265208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80686,23,bully,1538,1,0,0,29,0,406,0,1,23,79148,1538,0,30,0,0,0,LEADER,1,80686000,0,96992,80589008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80125,61,bully,1896,1,0,0,29,0,406,0,1,61,78229,1896,0,30,0,0,0,LEADER,1,80125000,0,102592,80022408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80637,39,bully,2409,1,0,0,29,0,406,0,1,39,78228,2409,0,30,0,0,0,LEADER,1,80637000,0,99792,80537208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80745,88,bully,1597,1,0,0,29,0,406,0,1,88,79148,1597,0,30,0,0,0,LEADER,1,80745000,0,102592,80642408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80396,65,bully,2168,1,0,0,29,0,406,0,1,65,78228,2168,0,30,0,0,0,LEADER,1,80396000,0,102592,80293408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80349,77,bully,2121,1,0,0,29,0,406,0,1,77,78228,2121,0,30,0,0,0,LEADER,1,80349000,0,99792,80249208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80888,22,bully,1741,1,0,0,29,0,406,0,1,22,79147,1741,0,30,0,0,0,LEADER,1,80888000,0,102592,80785408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80705,47,bully,1557,1,0,0,29,0,406,0,1,47,79148,1557,0,30,0,0,0,LEADER,1,80705000,0,99792,80605208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80929,63,bully,1781,1,0,0,29,0,406,0,1,63,79148,1781,0,30,0,0,0,LEADER,1,80929000,0,102592,80826408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80430,14,bully,2202,1,0,0,29,0,406,0,1,14,78228,2202,0,30,0,0,0,LEADER,1,80430000,0,102592,80327408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81093,53,bully,1945,1,0,0,29,0,406,0,1,53,79148,1945,0,30,0,0,0,LEADER,1,81093000,0,99792,80993208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81081,28,bully,1933,1,0,0,29,0,406,0,1,28,79148,1933,0,30,0,0,0,LEADER,1,81081000,0,99792,80981208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80775,24,bully,1627,1,0,0,29,0,406,0,1,24,79148,1627,0,30,0,0,0,LEADER,1,80775000,0,102592,80672408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80309,36,bully,2081,1,0,0,29,0,406,0,1,36,78228,2081,0,30,0,0,0,LEADER,1,80309000,0,102592,80206408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80807,60,bully,1659,1,0,0,29,0,406,0,1,60,79148,1659,0,30,0,0,0,LEADER,1,80807000,0,99792,80707208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80275,54,bully,2047,1,0,0,29,0,406,0,1,54,78228,2047,0,30,0,0,0,LEADER,1,80275000,0,99792,80175208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80723,89,bully,1575,1,0,0,29,0,406,0,1,89,79148,1575,0,30,0,0,0,LEADER,1,80723000,0,102592,80620408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80856,12,bully,1708,1,0,0,29,0,406,0,1,12,79148,1708,0,30,0,0,0,LEADER,1,80856000,0,99792,80756208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80870,41,bully,1722,1,0,0,29,0,406,0,1,41,79148,1722,0,30,0,0,0,LEADER,1,80870000,0,99792,80770208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80294,68,bully,2066,1,0,0,29,0,406,0,1,68,78228,2066,0,30,0,0,0,LEADER,1,80294000,0,96992,80197008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80497,85,bully,2269,1,0,0,29,0,406,0,1,85,78228,2269,0,30,0,0,0,LEADER,1,80497000,0,99792,80397208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
