timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9848,47,ring,2939,1,2,12787,12,0,72,0,1,47,6909,2939,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
9829,5,ring,2920,1,2,12749,12,24,72,144,1,1,6909,2920,0,3,0,0,0,NORMAL,0,3,1,3,7,12,24,0,0,0,0,0,0,0,0
9917,24,ring,3008,1,2,12925,12,0,72,0,1,24,6909,3008,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
9869,46,ring,2960,1,2,12829,12,0,72,0,1,46,6909,2960,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
10054,21,ring,3145,1,2,13199,12,0,72,0,1,21,6909,3145,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
9984,44,ring,3075,1,2,13059,12,0,72,0,1,44,6909,3075,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
10021,11,ring,3112,1,2,13133,12,0,72,0,1,11,6909,3112,0,3,0,0,0,LEADER,1,3,1,14,2,12,0,0,0,0,0,0,0,0,0
10087,31,ring,3178,1,2,13265,12,0,72,0,1,31,6909,3178,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
10190,18,ring,3281,1,2,13471,12,0,72,0,1,18,6909,3281,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
10508,33,ring,3599,1,2,14107,12,0,72,0,1,33,6909,3599,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
9714,7,ring,2805,1,2,12519,12,24,72,144,2,1,6909,2805,0,3,0,0,0,NORMAL,0,3,1,3,8,12,24,0,0,0,0,0,0,0,0
9781,27,ring,2872,1,2,12653,12,0,72,0,1,27,6909,2872,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
9999,12,ring,3090,1,2,13089,12,0,72,0,1,12,6909,3090,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
10610,20,ring,3702,1,2,14312,12,0,72,0,1,20,6908,3702,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
10577,10,ring,3669,1,2,14246,12,0,72,0,1,10,6908,3669,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
10290,48,ring,3381,1,2,13671,12,0,72,0,1,48,6909,3381,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
10135,9,ring,3226,1,2,13361,12,13,72,78,2,1,6909,3226,0,3,0,0,0,NORMAL,0,3,1,3,11,12,13,0,0,0,0,0,0,0,0
10427,45,ring,3518,1,2,13945,12,0,72,0,1,45,6909,3518,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
10305,16,ring,3396,1,2,13701,12,0,72,0,1,16,6909,3396,0,3,0,0,0,LEADER,1,3,1,19,2,12,0,0,0,0,0,0,0,0,0
10563,42,ring,3654,1,2,14217,12,0,72,0,1,42,6909,3654,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
10257,38,ring,3348,1,2,13605,12,0,72,0,1,38,6909,3348,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
9966,2,ring,3057,1,2,13023,12,24,72,144,1,1,6909,3057,0,3,0,0,0,NORMAL,0,3,1,3,5,12,24,0,0,0,0,0,0,0,0
10175,50,ring,3266,1,2,13441,12,13,72,78,1,1,6909,3266,0,3,0,0,0,NORMAL,0,3,1,3,5,12,13,0,0,0,0,0,0,0,0
10224,28,ring,3315,1,2,13539,12,0,72,0,1,28,6909,3315,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
10442,13,ring,3533,1,2,13975,12,0,72,0,1,13,6909,3533,0,3,0,0,0,LEADER,1,3,1,16,2,12,0,0,0,0,0,0,0,0,0
10360,25,ring,3451,1,2,13811,12,0,72,0,1,25,6909,3451,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
10475,23,ring,3566,1,2,14041,12,0,72,0,1,23,6909,3566,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
10495,22,ring,3586,1,2,14081,12,0,72,0,1,22,6909,3586,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
10120,41,ring,3211,1,2,13331,12,0,72,0,1,41,6909,3211,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
10169,19,ring,3260,1,2,13429,12,0,72,0,1,19,6909,3260,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
10272,6,ring,3363,1,2,13635,12,26,72,156,1,1,6909,3363,0,3,0,0,0,NORMAL,0,3,1,3,7,12,26,0,0,0,0,0,0,0,0
10393,35,ring,3484,1,2,13877,12,0,72,0,1,35,6909,3484,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
10530,32,ring,3621,1,2,14151,12,0,72,0,1,32,6909,3621,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
10408,3,ring,3499,1,2,13907,12,26,72,156,1,1,6909,3499,0,3,0,0,0,NORMAL,0,3,1,3,5,12,26,0,0,0,0,0,0,0,0
12002,39,ring,2790,1,2,12489,15,0,90,0,1,39,9212,2790,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
12187,14,ring,2975,1,2,12859,15,0,90,0,1,14,9212,2975,0,3,0,0,0,LEADER,1,3,1,20,2,15,0,0,0,0,0,0,0,0,0
12117,37,ring,2905,1,2,12719,15,0,90,0,1,37,9212,2905,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
11996,8,ring,2784,1,2,12477,15,28,90,168,2,1,9212,2784,0,3,0,0,0,NORMAL,0,3,1,6,10,15,28,0,0,0,0,0,0,0,0
12254,34,ring,3042,1,2,12993,15,0,90,0,1,34,9212,3042,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
11969,29,ring,2757,1,2,12423,15,0,90,0,1,29,9212,2757,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12138,36,ring,2927,1,2,12762,15,0,90,0,1,36,9211,2927,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
12166,1,ring,2954,1,2,12817,15,13,90,78,1,1,9212,2954,0,3,0,0,0,LEADER,1,3,1,7,2,15,13,0,0,0,0,0,0,0,0
12051,17,ring,2839,1,2,12587,15,0,90,0,1,17,9212,2839,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
12036,49,ring,2824,1,2,12557,15,0,90,0,1,49,9212,2824,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
12153,4,ring,2942,1,2,12792,15,28,90,168,1,1,9211,2942,0,3,0,0,0,NORMAL,0,3,1,7,5,15,28,0,0,0,0,0,0,0,0
12251,15,ring,3039,1,2,12987,15,0,90,0,1,15,9212,3039,0,3,0,0,0,LEADER,1,3,1,21,2,15,0,0,0,0,0,0,0,0,0
12309,43,ring,3097,1,2,13103,15,0,90,0,1,43,9212,3097,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
11981,40,ring,2769,1,2,12447,15,0,90,0,1,40,9212,2769,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
11948,30,ring,2736,1,2,12381,15,0,90,0,1,30,9212,2736,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
12641,26,ring,3429,1,2,13767,15,0,90,0,1,26,9212,3429,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
12151,47,ring,2939,1,2,12787,15,0,90,0,1,47,9212,2939,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12132,5,ring,2920,1,2,12749,15,30,90,180,1,1,9212,2920,0,3,0,0,0,NORMAL,0,3,1,6,7,15,30,0,0,0,0,0,0,0,0
12220,24,ring,3008,1,2,12925,15,0,90,0,1,24,9212,3008,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
12172,46,ring,2960,1,2,12829,15,0,90,0,1,46,9212,2960,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12357,21,ring,3145,1,2,13199,15,0,90,0,1,21,9212,3145,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12287,44,ring,3075,1,2,13059,15,0,90,0,1,44,9212,3075,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12324,11,ring,3112,1,2,13133,15,0,90,0,1,11,9212,3112,0,3,0,0,0,LEADER,1,3,1,17,2,15,0,0,0,0,0,0,0,0,0
12390,31,ring,3178,1,2,13265,15,0,90,0,1,31,9212,3178,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12493,18,ring,3281,1,2,13471,15,0,90,0,1,18,9212,3281,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
12811,33,ring,3599,1,2,14107,15,0,90,0,1,33,9212,3599,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12017,7,ring,2805,1,2,12519,15,30,90,180,2,1,9212,2805,0,3,0,0,0,NORMAL,0,3,1,6,8,15,30,0,0,0,0,0,0,0,0
12084,27,ring,2872,1,2,12653,15,0,90,0,1,27,9212,2872,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12302,12,ring,3090,1,2,13089,15,0,90,0,1,12,9212,3090,0,3,0,0,0,LEADER,1,3,1,18,2,15,0,0,0,0,0,0,0,0,0
12913,20,ring,3702,1,2,14312,15,0,90,0,1,20,9211,3702,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12880,10,ring,3669,1,2,14246,15,0,90,0,1,10,9211,3669,0,3,0,0,0,LEADER,1,3,1,16,2,15,0,0,0,0,0,0,0,0,0
12593,48,ring,3381,1,2,13671,15,0,90,0,1,48,9212,3381,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
12438,9,ring,3226,1,2,13361,15,16,90,96,2,1,9212,3226,0,3,0,0,0,NORMAL,0,3,1,6,11,15,16,0,0,0,0,0,0,0,0
12730,45,ring,3518,1,2,13945,15,0,90,0,1,45,9212,3518,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
12608,16,ring,3396,1,2,13701,15,0,90,0,1,16,9212,3396,0,3,0,0,0,LEADER,1,3,1,22,2,15,0,0,0,0,0,0,0,0,0
12866,42,ring,3654,1,2,14217,15,0,90,0,1,42,9212,3654,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
12560,38,ring,3348,1,2,13605,15,0,90,0,1,38,9212,3348,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
12269,2,ring,3057,1,2,13023,15,30,90,180,1,1,9212,3057,0,3,0,0,0,NORMAL,0,3,1,6,5,15,30,0,0,0,0,0,0,0,0
12478,50,ring,3266,1,2,13441,15,16,90,96,1,1,9212,3266,0,3,0,0,0,NORMAL,0,3,1,6,5,15,16,0,0,0,0,0,0,0,0
12527,28,ring,3315,1,2,13539,15,0,90,0,1,28,9212,3315,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12745,13,ring,3533,1,2,13975,15,0,90,0,1,13,9212,3533,0,3,0,0,0,LEADER,1,3,1,19,2,15,0,0,0,0,0,0,0,0,0
12663,25,ring,3451,1,2,13811,15,0,90,0,1,25,9212,3451,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
12778,23,ring,3566,1,2,14041,15,0,90,0,1,23,9212,3566,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12798,22,ring,3586,1,2,14081,15,0,90,0,1,22,9212,3586,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12423,41,ring,3211,1,2,13331,15,0,90,0,1,41,9212,3211,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
12472,19,ring,3260,1,2,13429,15,0,90,0,1,19,9212,3260,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
12575,6,ring,3363,1,2,13635,15,32,90,192,1,1,9212,3363,0,3,0,0,0,NORMAL,0,3,1,6,7,15,32,0,0,0,0,0,0,0,0
12696,35,ring,3484,1,2,13877,15,0,90,0,1,35,9212,3484,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12833,32,ring,3621,1,2,14151,15,0,90,0,1,32,9212,3621,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12711,3,ring,3499,1,2,13907,15,32,90,192,1,1,9212,3499,0,3,0,0,0,NORMAL,0,3,1,6,5,15,32,0,0,0,0,0,0,0,0
14305,39,ring,2790,1,2,12489,18,0,108,0,1,39,11515,2790,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
14490,14,ring,2975,1,2,12859,18,0,108,0,1,14,11515,2975,0,3,0,0,0,LEADER,1,3,1,23,2,18,0,0,0,0,0,0,0,0,0
14420,37,ring,2905,1,2,12719,18,0,108,0,1,37,11515,2905,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
14299,8,ring,2784,1,2,12477,18,34,108,204,2,1,11515,2784,0,3,0,0,0,NORMAL,0,3,1,9,10,18,34,0,0,0,0,0,0,0,0
14557,34,ring,3042,1,2,12993,18,0,108,0,1,34,11515,3042,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
14272,29,ring,2757,1,2,12423,18,0,108,0,1,29,11515,2757,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
14441,36,ring,2927,1,2,12762,18,0,108,0,1,36,11514,2927,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14469,1,ring,2954,1,2,12817,18,16,108,96,1,1,11515,2954,0,3,0,0,0,LEADER,1,3,1,10,2,18,16,0,0,0,0,0,0,0,0
14354,17,ring,2839,1,2,12587,18,0,108,0,1,17,11515,2839,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
14339,49,ring,2824,1,2,12557,18,0,108,0,1,49,11515,2824,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
14456,4,ring,2942,1,2,12792,18,34,108,204,1,1,11514,2942,0,3,0,0,0,NORMAL,0,3,1,10,5,18,34,0,0,0,0,0,0,0,0
14554,15,ring,3039,1,2,12987,18,0,108,0,1,15,11515,3039,0,3,0,0,0,LEADER,1,3,1,24,2,18,0,0,0,0,0,0,0,0,0
14612,43,ring,3097,1,2,13103,18,0,108,0,1,43,11515,3097,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
14284,40,ring,2769,1,2,12447,18,0,108,0,1,40,11515,2769,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
14251,30,ring,2736,1,2,12381,18,0,108,0,1,30,11515,2736,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14944,26,ring,3429,1,2,13767,18,0,108,0,1,26,11515,3429,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
14454,47,ring,2939,1,2,12787,18,0,108,0,1,47,11515,2939,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
14435,5,ring,2920,1,2,12749,18,36,108,216,1,1,11515,2920,0,3,0,0,0,NORMAL,0,3,1,9,7,18,36,0,0,0,0,0,0,0,0
14523,24,ring,3008,1,2,12925,18,0,108,0,1,24,11515,3008,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14475,46,ring,2960,1,2,12829,18,0,108,0,1,46,11515,2960,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
14660,21,ring,3145,1,2,13199,18,0,108,0,1,21,11515,3145,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
14590,44,ring,3075,1,2,13059,18,0,108,0,1,44,11515,3075,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
14627,11,ring,3112,1,2,13133,18,0,108,0,1,11,11515,3112,0,3,0,0,0,LEADER,1,3,1,20,2,18,0,0,0,0,0,0,0,0,0
14693,31,ring,3178,1,2,13265,18,0,108,0,1,31,11515,3178,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
14796,18,ring,3281,1,2,13471,18,0,108,0,1,18,11515,3281,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
15114,33,ring,3599,1,2,14107,18,0,108,0,1,33,11515,3599,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
14320,7,ring,2805,1,2,12519,18,36,108,216,2,1,11515,2805,0,3,0,0,0,NORMAL,0,3,1,9,8,18,36,0,0,0,0,0,0,0,0
14387,27,ring,2872,1,2,12653,18,0,108,0,1,27,11515,2872,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
14605,12,ring,3090,1,2,13089,18,0,108,0,1,12,11515,3090,0,3,0,0,0,LEADER,1,3,1,21,2,18,0,0,0,0,0,0,0,0,0
15216,20,ring,3702,1,2,14312,18,0,108,0,1,20,11514,3702,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
15183,10,ring,3669,1,2,14246,18,0,108,0,1,10,11514,3669,0,3,0,0,0,LEADER,1,3,1,19,2,18,0,0,0,0,0,0,0,0,0
14896,48,ring,3381,1,2,13671,18,0,108,0,1,48,11515,3381,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
14741,9,ring,3226,1,2,13361,18,19,108,114,2,1,11515,3226,0,3,0,0,0,NORMAL,0,3,1,9,11,18,19,0,0,0,0,0,0,0,0
15033,45,ring,3518,1,2,13945,18,0,108,0,1,45,11515,3518,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
14911,16,ring,3396,1,2,13701,18,0,108,0,1,16,11515,3396,0,3,0,0,0,LEADER,1,3,1,25,2,18,0,0,0,0,0,0,0,0,0
15169,42,ring,3654,1,2,14217,18,0,108,0,1,42,11515,3654,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
14863,38,ring,3348,1,2,13605,18,0,108,0,1,38,11515,3348,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14572,2,ring,3057,1,2,13023,18,36,108,216,1,1,11515,3057,0,3,0,0,0,NORMAL,0,3,1,9,5,18,36,0,0,0,0,0,0,0,0
14781,50,ring,3266,1,2,13441,18,19,108,114,1,1,11515,3266,0,3,0,0,0,NORMAL,0,3,1,9,5,18,19,0,0,0,0,0,0,0,0
14830,28,ring,3315,1,2,13539,18,0,108,0,1,28,11515,3315,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
15048,13,ring,3533,1,2,13975,18,0,108,0,1,13,11515,3533,0,3,0,0,0,LEADER,1,3,1,22,2,18,0,0,0,0,0,0,0,0,0
14966,25,ring,3451,1,2,13811,18,0,108,0,1,25,11515,3451,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
15081,23,ring,3566,1,2,14041,18,0,108,0,1,23,11515,3566,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
15101,22,ring,3586,1,2,14081,18,0,108,0,1,22,11515,3586,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
14726,41,ring,3211,1,2,13331,18,0,108,0,1,41,11515,3211,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
14775,19,ring,3260,1,2,13429,18,0,108,0,1,19,11515,3260,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
14878,6,ring,3363,1,2,13635,18,38,108,228,1,1,11515,3363,0,3,0,0,0,NORMAL,0,3,1,9,7,18,38,0,0,0,0,0,0,0,0
14999,35,ring,3484,1,2,13877,18,0,108,0,1,35,11515,3484,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
15136,32,ring,3621,1,2,14151,18,0,108,0,1,32,11515,3621,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
15014,3,ring,3499,1,2,13907,18,38,108,228,1,1,11515,3499,0,3,0,0,0,NORMAL,0,3,1,9,5,18,38,0,0,0,0,0,0,0,0
16608,39,ring,2790,1,3,29097,21,0,126,0,1,39,13818,2790,0,4,0,0,0,LEADER,1,3,1,42,3,21,0,0,0,0,0,0,0,0,0
16793,14,ring,2975,1,3,29652,21,0,126,0,1,14,13818,2975,0,4,0,0,0,LEADER,1,3,1,17,3,21,0,0,0,0,0,0,0,0,0
16723,37,ring,2905,1,3,29442,21,0,126,0,1,37,13818,2905,0,4,0,0,0,LEADER,1,3,1,40,3,21,0,0,0,0,0,0,0,0,0
16602,8,ring,2784,1,3,29079,21,40,126,240,2,1,13818,2784,0,4,0,0,0,NORMAL,0,3,1,3,13,21,40,0,0,0,0,0,0,0,0
16860,34,ring,3042,1,3,29853,21,0,126,0,1,34,13818,3042,0,4,0,0,0,LEADER,1,3,1,37,3,21,0,0,0,0,0,0,0,0,0
16575,29,ring,2757,1,3,28998,21,0,126,0,1,29,13818,2757,0,4,0,0,0,LEADER,1,3,1,32,3,21,0,0,0,0,0,0,0,0,0
16744,36,ring,2927,1,3,29506,21,0,126,0,1,36,13817,2927,0,4,0,0,0,LEADER,1,3,1,39,3,21,0,0,0,0,0,0,0,0,0
16772,1,ring,2954,1,3,29589,21,19,126,114,1,1,13818,2954,0,4,0,0,0,LEADER,1,3,1,4,3,21,19,0,0,0,0,0,0,0,0
16657,17,ring,2839,1,3,29244,21,0,126,0,1,17,13818,2839,0,4,0,0,0,LEADER,1,3,1,20,3,21,0,0,0,0,0,0,0,0,0
16642,49,ring,2824,1,3,29199,21,0,126,0,1,49,13818,2824,0,4,0,0,0,LEADER,1,3,1,52,3,21,0,0,0,0,0,0,0,0,0
16759,4,ring,2942,1,3,29551,21,40,126,240,1,1,13817,2942,0,4,0,0,0,NORMAL,0,3,1,3,8,21,40,0,0,0,0,0,0,0,0
16857,15,ring,3039,1,3,29844,21,0,126,0,1,15,13818,3039,0,4,0,0,0,LEADER,1,3,1,18,3,21,0,0,0,0,0,0,0,0,0
16915,43,ring,3097,1,3,30018,21,0,126,0,1,43,13818,3097,0,4,0,0,0,LEADER,1,3,1,46,3,21,0,0,0,0,0,0,0,0,0
16587,40,ring,2769,1,3,29034,21,0,126,0,1,40,13818,2769,0,4,0,0,0,LEADER,1,3,1,43,3,21,0,0,0,0,0,0,0,0,0
16554,30,ring,2736,1,3,28935,21,0,126,0,1,30,13818,2736,0,4,0,0,0,LEADER,1,3,1,33,3,21,0,0,0,0,0,0,0,0,0
17247,26,ring,3429,1,3,31014,21,0,126,0,1,26,13818,3429,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
16757,47,ring,2939,1,3,29544,21,0,126,0,1,47,13818,2939,0,4,0,0,0,LEADER,1,3,1,50,3,21,0,0,0,0,0,0,0,0,0
16738,5,ring,2920,1,3,29487,21,42,126,252,1,1,13818,2920,0,4,0,0,0,NORMAL,0,3,1,3,10,21,42,0,0,0,0,0,0,0,0
16826,24,ring,3008,1,3,29751,21,0,126,0,1,24,13818,3008,0,4,0,0,0,LEADER,1,3,1,27,3,21,0,0,0,0,0,0,0,0,0
16778,46,ring,2960,1,3,29607,21,0,126,0,1,46,13818,2960,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
16963,21,ring,3145,1,3,30162,21,0,126,0,1,21,13818,3145,0,4,0,0,0,LEADER,1,3,1,24,3,21,0,0,0,0,0,0,0,0,0
16893,44,ring,3075,1,3,29952,21,0,126,0,1,44,13818,3075,0,4,0,0,0,LEADER,1,3,1,47,3,21,0,0,0,0,0,0,0,0,0
16930,11,ring,3112,1,3,30063,21,0,126,0,1,11,13818,3112,0,4,0,0,0,LEADER,1,3,1,14,3,21,0,0,0,0,0,0,0,0,0
16996,31,ring,3178,1,3,30261,21,0,126,0,1,31,13818,3178,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
17099,18,ring,3281,1,3,30570,21,0,126,0,1,18,13818,3281,0,4,0,0,0,LEADER,1,3,1,21,3,21,0,0,0,0,0,0,0,0,0
17417,33,ring,3599,1,3,31524,21,0,126,0,1,33,13818,3599,0,4,0,0,0,LEADER,1,3,1,36,3,21,0,0,0,0,0,0,0,0,0
16623,7,ring,2805,1,3,29142,21,42,126,252,2,1,13818,2805,0,4,0,0,0,NORMAL,0,3,1,3,11,21,42,0,0,0,0,0,0,0,0
16690,27,ring,2872,1,3,29343,21,0,126,0,1,27,13818,2872,0,4,0,0,0,LEADER,1,3,1,30,3,21,0,0,0,0,0,0,0,0,0
16908,12,ring,3090,1,3,29997,21,0,126,0,1,12,13818,3090,0,4,0,0,0,LEADER,1,3,1,15,3,21,0,0,0,0,0,0,0,0,0
17519,20,ring,3702,1,3,31831,21,0,126,0,1,20,13817,3702,0,4,0,0,0,LEADER,1,3,1,23,3,21,0,0,0,0,0,0,0,0,0
17486,10,ring,3669,1,3,31732,21,0,126,0,1,10,13817,3669,0,4,0,0,0,LEADER,1,3,1,13,3,21,0,0,0,0,0,0,0,0,0
17199,48,ring,3381,1,3,30870,21,0,126,0,1,48,13818,3381,0,4,0,0,0,LEADER,1,3,1,51,3,21,0,0,0,0,0,0,0,0,0
17044,9,ring,3226,1,3,30405,21,22,126,132,2,1,13818,3226,0,4,0,0,0,NORMAL,0,3,1,3,14,21,22,0,0,0,0,0,0,0,0
17336,45,ring,3518,1,3,31281,21,0,126,0,1,45,13818,3518,0,4,0,0,0,LEADER,1,3,1,48,3,21,0,0,0,0,0,0,0,0,0
17214,16,ring,3396,1,3,30915,21,0,126,0,1,16,13818,3396,0,4,0,0,0,LEADER,1,3,1,19,3,21,0,0,0,0,0,0,0,0,0
