timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
11257,13,adaptive-prasle,2054,1,0,0,4,0,56,0,1,13,9203,2054,0,5,0,0,0,LEADER,1,0,0,0,0,4
10955,83,adaptive-prasle,1752,1,0,0,4,0,56,0,1,83,9203,1752,0,5,0,0,0,LEADER,1,0,0,0,0,4
11179,99,adaptive-prasle,1976,1,0,0,4,0,56,0,1,99,9203,1976,0,5,0,0,0,LEADER,1,0,0,0,0,4
11618,26,adaptive-prasle,2415,1,0,0,4,0,56,0,1,26,9203,2415,0,5,0,0,0,LEADER,1,0,0,0,0,4
11775,44,adaptive-prasle,1652,1,0,0,4,0,56,0,1,44,10123,1652,0,5,0,0,0,LEADER,1,0,0,0,0,4
11657,98,adaptive-prasle,1534,1,0,0,4,0,56,0,1,98,10123,1534,0,5,0,0,0,LEADER,1,0,0,0,0,4
11127,47,adaptive-prasle,1924,1,0,0,4,0,56,0,1,47,9203,1924,0,5,0,0,0,LEADER,1,0,0,0,0,4
11073,38,adaptive-prasle,1870,1,0,0,4,0,56,0,1,38,9203,1870,0,5,0,0,0,LEADER,1,0,0,0,0,4
11705,76,adaptive-prasle,1582,1,0,0,4,0,56,0,1,76,10123,1582,0,5,0,0,0,LEADER,1,0,0,0,0,4
11591,88,adaptive-prasle,1468,1,0,0,4,0,56,0,1,88,10123,1468,0,5,0,0,0,LEADER,1,0,0,0,0,4
11291,23,adaptive-prasle,2088,1,0,0,4,0,56,0,1,23,9203,2088,0,5,0,0,0,LEADER,1,0,0,0,0,4
11737,60,adaptive-prasle,1614,1,0,0,4,0,56,0,1,60,10123,1614,0,5,0,0,0,LEADER,1,0,0,0,0,4
11427,20,adaptive-prasle,2224,1,0,0,4,0,56,0,1,20,9203,2224,0,5,0,0,0,LEADER,1,0,0,0,0,4
11623,45,adaptive-prasle,1500,1,0,0,4,0,56,0,1,45,10123,1500,0,5,0,0,0,LEADER,1,0,0,0,0,4
11653,24,adaptive-prasle,1530,1,0,0,4,0,56,0,1,24,10123,1530,0,5,0,0,0,LEADER,1,0,0,0,0,4
11565,32,adaptive-prasle,1442,1,0,0,4,0,56,0,1,32,10123,1442,0,5,0,0,0,LEADER,1,0,0,0,0,4
11978,70,adaptive-prasle,1855,1,0,0,4,0,56,0,1,70,10123,1855,0,5,0,0,0,LEADER,1,0,0,0,0,4
11605,46,adaptive-prasle,1482,1,0,0,4,0,56,0,1,46,10123,1482,0,5,0,0,0,LEADER,1,0,0,0,0,4
11227,100,adaptive-prasle,2024,1,0,0,4,0,56,0,1,100,9203,2024,0,5,0,0,0,LEADER,1,0,0,0,0,4
12032,79,adaptive-prasle,1909,1,0,0,4,0,56,0,1,79,10123,1909,0,5,0,0,0,LEADER,1,0,0,0,0,4
11701,11,adaptive-prasle,1578,1,0,0,4,0,56,0,1,11,10123,1578,0,5,0,0,0,LEADER,1,0,0,0,0,4
11672,66,adaptive-prasle,1549,1,0,0,4,0,56,0,1,66,10123,1549,0,5,0,0,0,LEADER,1,0,0,0,0,4
11590,78,adaptive-prasle,1467,1,0,0,4,0,56,0,1,78,10123,1467,0,5,0,0,0,LEADER,1,0,0,0,0,4
11819,51,adaptive-prasle,1696,1,0,0,4,0,56,0,1,51,10123,1696,0,5,0,0,0,LEADER,1,0,0,0,0,4
11582,59,adaptive-prasle,2379,1,0,0,4,0,56,0,1,59,9203,2379,0,5,0,0,0,LEADER,1,0,0,0,0,4
11467,61,adaptive-prasle,2264,1,0,0,4,0,56,0,1,61,9203,2264,0,5,0,0,0,LEADER,1,0,0,0,0,4
11297,54,adaptive-prasle,2094,1,0,0,4,0,56,0,1,54,9203,2094,0,5,0,0,0,LEADER,1,0,0,0,0,4
12129,35,adaptive-prasle,2006,1,0,0,4,0,56,0,1,35,10123,2006,0,5,0,0,0,LEADER,1,0,0,0,0,4
11412,52,adaptive-prasle,2209,1,0,0,4,0,56,0,1,52,9203,2209,0,5,0,0,0,LEADER,1,0,0,0,0,4
12056,93,adaptive-prasle,1933,1,0,0,4,0,56,0,1,93,10123,1933,0,5,0,0,0,LEADER,1,0,0,0,0,4
12093,19,adaptive-prasle,1970,1,0,0,4,0,56,0,1,19,10123,1970,0,5,0,0,0,LEADER,1,0,0,0,0,4
11548,49,adaptive-prasle,2345,1,0,0,4,0,56,0,1,49,9203,2345,0,5,0,0,0,LEADER,1,0,0,0,0,4
11735,57,adaptive-prasle,1612,1,0,0,4,0,56,0,1,57,10123,1612,0,5,0,0,0,LEADER,1,0,0,0,0,4
11911,50,adaptive-prasle,1788,1,0,0,4,0,56,0,1,50,10123,1788,0,5,0,0,0,LEADER,1,0,0,0,0,4
12023,53,adaptive-prasle,1900,1,0,0,4,0,56,0,1,53,10123,1900,0,5,0,0,0,LEADER,1,0,0,0,0,4
11944,56,adaptive-prasle,1821,1,0,0,4,0,56,0,1,56,10123,1821,0,5,0,0,0,LEADER,1,0,0,0,0,4
12100,80,adaptive-prasle,1977,1,0,0,4,0,56,0,1,80,10123,1977,0,5,0,0,0,LEADER,1,0,0,0,0,4
11686,34,adaptive-prasle,1563,1,0,0,4,0,56,0,1,34,10123,1563,0,5,0,0,0,LEADER,1,0,0,0,0,4
11572,36,adaptive-prasle,1449,1,0,0,4,0,56,0,1,36,10123,1449,0,5,0,0,0,LEADER,1,0,0,0,0,4
12232,22,adaptive-prasle,2109,1,0,0,4,0,56,0,1,22,10123,2109,0,5,0,0,0,LEADER,1,0,0,0,0,4
11384,95,adaptive-prasle,2181,1,0,0,4,0,56,0,1,95,9203,2181,0,5,0,0,0,LEADER,1,0,0,0,0,4
11863,72,adaptive-prasle,1740,1,0,0,4,0,56,0,1,72,10123,1740,0,5,0,0,0,LEADER,1,0,0,0,0,4
12114,67,adaptive-prasle,1991,1,0,0,4,0,56,0,1,67,10123,1991,0,5,0,0,0,LEADER,1,0,0,0,0,4
12202,86,adaptive-prasle,2079,1,0,0,4,0,56,0,1,86,10123,2079,0,5,0,0,0,LEADER,1,0,0,0,0,4
11686,15,adaptive-prasle,1563,1,0,0,4,0,56,0,1,15,10123,1563,0,5,0,0,0,LEADER,1,0,0,0,0,4
11482,29,adaptive-prasle,2279,1,0,0,4,0,56,0,1,29,9203,2279,0,5,0,0,0,LEADER,1,0,0,0,0,4
11708,33,adaptive-prasle,1585,1,0,0,4,0,56,0,1,33,10123,1585,0,5,0,0,0,LEADER,1,0,0,0,0,4
12236,96,adaptive-prasle,2113,1,0,0,4,0,56,0,1,96,10123,2113,0,5,0,0,0,LEADER,1,0,0,0,0,4
11615,69,adaptive-prasle,2412,1,0,0,4,0,56,0,1,69,9203,2412,0,5,0,0,0,LEADER,1,0,0,0,0,4
11550,37,adaptive-prasle,1427,1,0,0,4,0,56,0,1,37,10123,1427,0,5,0,0,0,LEADER,1,0,0,0,0,4
12026,71,adaptive-prasle,1903,1,0,0,4,0,56,0,1,71,10123,1903,0,5,0,0,0,LEADER,1,0,0,0,0,4
12066,89,adaptive-prasle,1943,1,0,0,4,0,56,0,1,89,10123,1943,0,5,0,0,0,LEADER,1,0,0,0,0,4
12299,42,adaptive-prasle,2176,1,0,0,4,0,56,0,1,42,10123,2176,0,5,0,0,0,LEADER,1,0,0,0,0,4
11896,94,adaptive-prasle,1773,1,0,0,4,0,56,0,1,94,10123,1773,0,5,0,0,0,LEADER,1,0,0,0,0,4
11549,77,adaptive-prasle,2346,1,0,0,4,0,56,0,1,77,9203,2346,0,5,0,0,0,LEADER,1,0,0,0,0,4
12049,48,adaptive-prasle,1926,1,0,0,4,0,56,0,1,48,10123,1926,0,5,0,0,0,LEADER,1,0,0,0,0,4
11878,40,adaptive-prasle,1755,1,0,0,4,0,56,0,1,40,10123,1755,0,5,0,0,0,LEADER,1,0,0,0,0,4
12196,55,adaptive-prasle,2073,1,0,0,4,0,56,0,1,55,10123,2073,0,5,0,0,0,LEADER,1,0,0,0,0,4
11563,17,adaptive-prasle,2360,1,0,0,4,0,56,0,1,17,9203,2360,0,5,0,0,0,LEADER,1,0,0,0,0,4
11597,27,adaptive-prasle,2394,1,0,0,4,0,56,0,1,27,9203,2394,0,5,0,0,0,LEADER,1,0,0,0,0,4
12368,28,adaptive-prasle,2245,1,0,0,4,0,56,0,1,28,10123,2245,0,5,0,0,0,LEADER,1,0,0,0,0,4
12181,87,adaptive-prasle,2058,1,0,0,4,0,56,0,1,87,10123,2058,0,5,0,0,0,LEADER,1,0,0,0,0,4
12096,25,adaptive-prasle,1973,1,0,0,4,0,56,0,1,25,10123,1973,0,5,0,0,0,LEADER,1,0,0,0,0,4
11979,82,adaptive-prasle,1856,1,0,0,4,0,56,0,1,82,10123,1856,0,5,0,0,0,LEADER,1,0,0,0,0,4
12372,97,adaptive-prasle,2249,1,0,0,4,0,56,0,1,97,10123,2249,0,5,0,0,0,LEADER,1,0,0,0,0,4
12317,84,adaptive-prasle,2194,1,0,0,4,0,56,0,1,84,10123,2194,0,5,0,0,0,LEADER,1,0,0,0,0,4
11534,81,adaptive-prasle,2331,1,0,0,4,0,56,0,1,81,9203,2331,0,5,0,0,0,LEADER,1,0,0,0,0,4
11841,73,adaptive-prasle,1718,1,0,0,4,0,56,0,1,73,10123,1718,0,5,0,0,0,LEADER,1,0,0,0,0,4
12380,30,adaptive-prasle,2257,1,0,0,4,0,56,0,1,30,10123,2257,0,5,0,0,0,LEADER,1,0,0,0,0,4
11557,68,adaptive-prasle,1434,1,0,0,4,0,56,0,1,68,10123,1434,0,5,0,0,0,LEADER,1,0,0,0,0,4
11620,14,adaptive-prasle,1497,1,0,0,4,0,56,0,1,14,10123,1497,0,5,0,0,0,LEADER,1,0,0,0,0,4
12435,39,adaptive-prasle,2312,1,0,0,4,0,56,0,1,39,10123,2312,0,5,0,0,0,LEADER,1,0,0,0,0,4
12041,16,adaptive-prasle,1918,1,0,0,4,0,56,0,1,16,10123,1918,0,5,0,0,0,LEADER,1,0,0,0,0,4
11808,63,adaptive-prasle,1685,1,0,0,4,0,56,0,1,63,10123,1685,0,5,0,0,0,LEADER,1,0,0,0,0,4
12229,65,adaptive-prasle,2106,1,0,0,4,0,56,0,1,65,10123,2106,0,5,0,0,0,LEADER,1,0,0,0,0,4
11760,85,adaptive-prasle,1637,1,0,0,4,0,56,0,1,85,10123,1637,0,5,0,0,0,LEADER,1,0,0,0,0,4
11726,75,adaptive-prasle,1603,1,0,0,4,0,56,0,1,75,10123,1603,0,5,0,0,0,LEADER,1,0,0,0,0,4
12044,90,adaptive-prasle,1921,1,0,0,4,0,56,0,1,90,10123,1921,0,5,0,0,0,LEADER,1,0,0,0,0,4
12062,91,adaptive-prasle,1939,1,0,0,4,0,56,0,1,91,10123,1939,0,5,0,0,0,LEADER,1,0,0,0,0,4
11793,43,adaptive-prasle,1670,1,0,0,4,0,56,0,1,43,10123,1670,0,5,0,0,0,LEADER,1,0,0,0,0,4
11790,21,adaptive-prasle,1667,1,0,0,4,0,56,0,1,21,10123,1667,0,5,0,0,0,LEADER,1,0,0,0,0,4
11856,41,adaptive-prasle,1733,1,0,0,4,0,56,0,1,41,10123,1733,0,5,0,0,0,LEADER,1,0,0,0,0,4
12059,58,adaptive-prasle,1936,1,0,0,4,0,56,0,1,58,10123,1936,0,5,0,0,0,LEADER,1,0,0,0,0,4
12265,64,adaptive-prasle,2142,1,0,0,4,0,56,0,1,64,10123,2142,0,5,0,0,0,LEADER,1,0,0,0,0,4
11926,18,adaptive-prasle,1803,1,0,0,4,0,56,0,1,18,10123,1803,0,5,0,0,0,LEADER,1,0,0,0,0,4
11929,92,adaptive-prasle,1806,1,0,0,4,0,56,0,1,92,10123,1806,0,5,0,0,0,LEADER,1,0,0,0,0,4
12365,62,adaptive-prasle,2242,1,0,0,4,0,56,0,1,62,10123,2242,0,5,0,0,0,LEADER,1,0,0,0,0,4
12314,10,adaptive-prasle,2191,1,0,0,4,0,56,0,1,10,10123,2191,0,5,0,0,0,LEADER,1,0,0,0,0,4
12744,31,adaptive-prasle,1700,1,0,0,5,0,70,0,1,31,11044,1700,0,6,0,0,0,LEADER,1,0,0,0,0,5
12284,74,adaptive-prasle,2161,1,0,0,4,0,56,0,1,74,10123,2161,0,5,0,0,0,LEADER,1,0,0,0,0,4
12380,12,adaptive-prasle,2257,1,0,0,4,0,56,0,1,12,10123,2257,0,5,0,0,0,LEADER,1,0,0,0,0,4
12177,13,adaptive-prasle,2054,1,0,0,4,0,56,0,1,13,10123,2054,0,5,0,0,0,LEADER,1,0,0,0,0,4
11875,83,adaptive-prasle,1752,1,0,0,4,0,56,0,1,83,10123,1752,0,5,0,0,0,LEADER,1,0,0,0,0,4
12099,99,adaptive-prasle,1976,1,0,0,4,0,56,0,1,99,10123,1976,0,5,0,0,0,LEADER,1,0,0,0,0,4
12538,26,adaptive-prasle,2415,1,0,0,4,0,56,0,1,26,10123,2415,0,5,0,0,0,LEADER,1,0,0,0,0,4
12696,44,adaptive-prasle,1652,1,0,0,5,0,70,0,1,44,11044,1652,0,6,0,0,0,LEADER,1,0,0,0,0,5
12047,47,adaptive-prasle,1924,1,0,0,4,0,56,0,1,47,10123,1924,0,5,0,0,0,LEADER,1,0,0,0,0,4
12578,98,adaptive-prasle,1534,1,0,0,5,0,70,0,1,98,11044,1534,0,6,0,0,0,LEADER,1,0,0,0,0,5
11993,38,adaptive-prasle,1870,1,0,0,4,0,56,0,1,38,10123,1870,0,5,0,0,0,LEADER,1,0,0,0,0,4
12626,76,adaptive-prasle,1582,1,0,0,5,0,70,0,1,76,11044,1582,0,6,0,0,0,LEADER,1,0,0,0,0,5
12512,88,adaptive-prasle,1468,1,0,0,5,0,70,0,1,88,11044,1468,0,6,0,0,0,LEADER,1,0,0,0,0,5
12211,23,adaptive-prasle,2088,1,0,0,4,0,56,0,1,23,10123,2088,0,5,0,0,0,LEADER,1,0,0,0,0,4
12658,60,adaptive-prasle,1614,1,0,0,5,0,70,0,1,60,11044,1614,0,6,0,0,0,LEADER,1,0,0,0,0,5
12347,20,adaptive-prasle,2224,1,0,0,4,0,56,0,1,20,10123,2224,0,5,0,0,0,LEADER,1,0,0,0,0,4
12544,45,adaptive-prasle,1500,1,0,0,5,0,70,0,1,45,11044,1500,0,6,0,0,0,LEADER,1,0,0,0,0,5
12574,24,adaptive-prasle,1530,1,0,0,5,0,70,0,1,24,11044,1530,0,6,0,0,0,LEADER,1,0,0,0,0,5
12486,32,adaptive-prasle,1442,1,0,0,5,0,70,0,1,32,11044,1442,0,6,0,0,0,LEADER,1,0,0,0,0,5
12899,70,adaptive-prasle,1855,1,0,0,5,0,70,0,1,70,11044,1855,0,6,0,0,0,LEADER,1,0,0,0,0,5
12526,46,adaptive-prasle,1482,1,0,0,5,0,70,0,1,46,11044,1482,0,6,0,0,0,LEADER,1,0,0,0,0,5
12194,4,adaptive-prasle,1461,1,0,0,4,10,56,140,2,6,10733,1461,0,3,0,0,0,NORMAL,0,0,0,0,0,4
12147,100,adaptive-prasle,2024,1,0,0,4,0,56,0,1,100,10123,2024,0,5,0,0,0,LEADER,1,0,0,0,0,4
12953,79,adaptive-prasle,1909,1,0,0,5,0,70,0,1,79,11044,1909,0,6,0,0,0,LEADER,1,0,0,0,0,5
12622,11,adaptive-prasle,1578,1,0,0,5,0,70,0,1,11,11044,1578,0,6,0,0,0,LEADER,1,0,0,0,0,5
12593,66,adaptive-prasle,1549,1,0,0,5,0,70,0,1,66,11044,1549,0,6,0,0,0,LEADER,1,0,0,0,0,5
12511,78,adaptive-prasle,1467,1,0,0,5,0,70,0,1,78,11044,1467,0,6,0,0,0,LEADER,1,0,0,0,0,5
12740,51,adaptive-prasle,1696,1,0,0,5,0,70,0,1,51,11044,1696,0,6,0,0,0,LEADER,1,0,0,0,0,5
12502,59,adaptive-prasle,2379,1,0,0,4,0,56,0,1,59,10123,2379,0,5,0,0,0,LEADER,1,0,0,0,0,4
12387,61,adaptive-prasle,2264,1,0,0,4,0,56,0,1,61,10123,2264,0,5,0,0,0,LEADER,1,0,0,0,0,4
12217,54,adaptive-prasle,2094,1,0,0,4,0,56,0,1,54,10123,2094,0,5,0,0,0,LEADER,1,0,0,0,0,4
13050,35,adaptive-prasle,2006,1,0,0,5,0,70,0,1,35,11044,2006,0,6,0,0,0,LEADER,1,0,0,0,0,5
12332,52,adaptive-prasle,2209,1,0,0,4,0,56,0,1,52,10123,2209,0,5,0,0,0,LEADER,1,0,0,0,0,4
12977,93,adaptive-prasle,1933,1,0,0,5,0,70,0,1,93,11044,1933,0,6,0,0,0,LEADER,1,0,0,0,0,5
12468,49,adaptive-prasle,2345,1,0,0,4,0,56,0,1,49,10123,2345,0,5,0,0,0,LEADER,1,0,0,0,0,4
13014,19,adaptive-prasle,1970,1,0,0,5,0,70,0,1,19,11044,1970,0,6,0,0,0,LEADER,1,0,0,0,0,5
12656,57,adaptive-prasle,1612,1,0,0,5,0,70,0,1,57,11044,1612,0,6,0,0,0,LEADER,1,0,0,0,0,5
12832,50,adaptive-prasle,1788,1,0,0,5,0,70,0,1,50,11044,1788,0,6,0,0,0,LEADER,1,0,0,0,0,5
12944,53,adaptive-prasle,1900,1,0,0,5,0,70,0,1,53,11044,1900,0,6,0,0,0,LEADER,1,0,0,0,0,5
12864,56,adaptive-prasle,1821,1,0,0,5,0,70,0,1,56,11043,1821,0,6,0,0,0,LEADER,1,0,0,0,0,5
13021,80,adaptive-prasle,1977,1,0,0,5,0,70,0,1,80,11044,1977,0,6,0,0,0,LEADER,1,0,0,0,0,5
12607,34,adaptive-prasle,1563,1,0,0,5,0,70,0,1,34,11044,1563,0,6,0,0,0,LEADER,1,0,0,0,0,5
12493,36,adaptive-prasle,1449,1,0,0,5,0,70,0,1,36,11044,1449,0,6,0,0,0,LEADER,1,0,0,0,0,5
13153,22,adaptive-prasle,2109,1,0,0,5,0,70,0,1,22,11044,2109,0,6,0,0,0,LEADER,1,0,0,0,0,5
12304,95,adaptive-prasle,2181,1,0,0,4,0,56,0,1,95,10123,2181,0,5,0,0,0,LEADER,1,0,0,0,0,4
12784,72,adaptive-prasle,1740,1,0,0,5,0,70,0,1,72,11044,1740,0,6,0,0,0,LEADER,1,0,0,0,0,5
13035,67,adaptive-prasle,1991,1,0,0,5,0,70,0,1,67,11044,1991,0,6,0,0,0,LEADER,1,0,0,0,0,5
13123,86,adaptive-prasle,2079,1,0,0,5,0,70,0,1,86,11044,2079,0,6,0,0,0,LEADER,1,0,0,0,0,5
12402,29,adaptive-prasle,2279,1,0,0,4,0,56,0,1,29,10123,2279,0,5,0,0,0,LEADER,1,0,0,0,0,4
12607,15,adaptive-prasle,1563,1,0,0,5,0,70,0,1,15,11044,1563,0,6,0,0,0,LEADER,1,0,0,0,0,5
12629,33,adaptive-prasle,1585,1,0,0,5,0,70,0,1,33,11044,1585,0,6,0,0,0,LEADER,1,0,0,0,0,5
13157,96,adaptive-prasle,2113,1,0,0,5,0,70,0,1,96,11044,2113,0,6,0,0,0,LEADER,1,0,0,0,0,5
12535,69,adaptive-prasle,2412,1,0,0,4,0,56,0,1,69,10123,2412,0,5,0,0,0,LEADER,1,0,0,0,0,4
12471,37,adaptive-prasle,1427,1,0,0,5,0,70,0,1,37,11044,1427,0,6,0,0,0,LEADER,1,0,0,0,0,5
12947,71,adaptive-prasle,1903,1,0,0,5,0,70,0,1,71,11044,1903,0,6,0,0,0,LEADER,1,0,0,0,0,5
12987,89,adaptive-prasle,1943,1,0,0,5,0,70,0,1,89,11044,1943,0,6,0,0,0,LEADER,1,0,0,0,0,5
13220,42,adaptive-prasle,2176,1,0,0,5,0,70,0,1,42,11044,2176,0,6,0,0,0,LEADER,1,0,0,0,0,5
12817,94,adaptive-prasle,1773,1,0,0,5,0,70,0,1,94,11044,1773,0,6,0,0,0,LEADER,1,0,0,0,0,5
12469,77,adaptive-prasle,2346,1,0,0,4,0,56,0,1,77,10123,2346,0,5,0,0,0,LEADER,1,0,0,0,0,4
12970,48,adaptive-prasle,1926,1,0,0,5,0,70,0,1,48,11044,1926,0,6,0,0,0,LEADER,1,0,0,0,0,5
12799,40,adaptive-prasle,1755,1,0,0,5,0,70,0,1,40,11044,1755,0,6,0,0,0,LEADER,1,0,0,0,0,5
13117,55,adaptive-prasle,2073,1,0,0,5,0,70,0,1,55,11044,2073,0,6,0,0,0,LEADER,1,0,0,0,0,5
12483,17,adaptive-prasle,2360,1,0,0,4,0,56,0,1,17,10123,2360,0,5,0,0,0,LEADER,1,0,0,0,0,4
12517,27,adaptive-prasle,2394,1,0,0,4,0,56,0,1,27,10123,2394,0,5,0,0,0,LEADER,1,0,0,0,0,4
13289,28,adaptive-prasle,2245,1,0,0,5,0,70,0,1,28,11044,2245,0,6,0,0,0,LEADER,1,0,0,0,0,5
13102,87,adaptive-prasle,2058,1,0,0,5,0,70,0,1,87,11044,2058,0,6,0,0,0,LEADER,1,0,0,0,0,5
12771,6,adaptive-prasle,2039,1,0,0,5,10,70,140,2,6,10732,2039,0,4,0,0,0,LEADER,1,0,0,0,0,5
13017,25,adaptive-prasle,1973,1,0,0,5,0,70,0,1,25,11044,1973,0,6,0,0,0,LEADER,1,0,0,0,0,5
12900,82,adaptive-prasle,1856,1,0,0,5,0,70,0,1,82,11044,1856,0,6,0,0,0,LEADER,1,0,0,0,0,5
13293,97,adaptive-prasle,2249,1,0,0,5,0,70,0,1,97,11044,2249,0,6,0,0,0,LEADER,1,0,0,0,0,5
13238,84,adaptive-prasle,2194,1,0,0,5,0,70,0,1,84,11044,2194,0,6,0,0,0,LEADER,1,0,0,0,0,5
12454,81,adaptive-prasle,2331,1,0,0,4,0,56,0,1,81,10123,2331,0,5,0,0,0,LEADER,1,0,0,0,0,4
12762,73,adaptive-prasle,1718,1,0,0,5,0,70,0,1,73,11044,1718,0,6,0,0,0,LEADER,1,0,0,0,0,5
13301,30,adaptive-prasle,2257,1,0,0,5,0,70,0,1,30,11044,2257,0,6,0,0,0,LEADER,1,0,0,0,0,5
12478,68,adaptive-prasle,1434,1,0,0,5,0,70,0,1,68,11044,1434,0,6,0,0,0,LEADER,1,0,0,0,0,5
12541,14,adaptive-prasle,1497,1,0,0,5,0,70,0,1,14,11044,1497,0,6,0,0,0,LEADER,1,0,0,0,0,5
13356,39,adaptive-prasle,2312,1,0,0,5,0,70,0,1,39,11044,2312,0,6,0,0,0,LEADER,1,0,0,0,0,5
12992,5,adaptive-prasle,1742,1,0,0,5,9,70,126,2,6,11250,1742,0,3,0,0,0,NORMAL,0,0,0,0,0,5
12962,16,adaptive-prasle,1918,1,0,0,5,0,70,0,1,16,11044,1918,0,6,0,0,0,LEADER,1,0,0,0,0,5
13418,9,adaptive-prasle,1811,1,0,0,5,4,70,56,1,8,11607,1811,0,2,0,0,0,NORMAL,0,0,0,0,0,5
12729,63,adaptive-prasle,1685,1,0,0,5,0,70,0,1,63,11044,1685,0,6,0,0,0,LEADER,1,0,0,0,0,5
13150,65,adaptive-prasle,2106,1,0,0,5,0,70,0,1,65,11044,2106,0,6,0,0,0,LEADER,1,0,0,0,0,5
12681,85,adaptive-prasle,1637,1,0,0,5,0,70,0,1,85,11044,1637,0,6,0,0,0,LEADER,1,0,0,0,0,5
12647,75,adaptive-prasle,1603,1,0,0,5,0,70,0,1,75,11044,1603,0,6,0,0,0,LEADER,1,0,0,0,0,5
12965,90,adaptive-prasle,1921,1,0,0,5,0,70,0,1,90,11044,1921,0,6,0,0,0,LEADER,1,0,0,0,0,5
12714,43,adaptive-prasle,1670,1,0,0,5,0,70,0,1,43,11044,1670,0,6,0,0,0,LEADER,1,0,0,0,0,5
12983,91,adaptive-prasle,1939,1,0,0,5,0,70,0,1,91,11044,1939,0,6,0,0,0,LEADER,1,0,0,0,0,5
12711,21,adaptive-prasle,1667,1,0,0,5,0,70,0,1,21,11044,1667,0,6,0,0,0,LEADER,1,0,0,0,0,5
12777,41,adaptive-prasle,1733,1,0,0,5,0,70,0,1,41,11044,1733,0,6,0,0,0,LEADER,1,0,0,0,0,5
12980,58,adaptive-prasle,1936,1,0,0,5,0,70,0,1,58,11044,1936,0,6,0,0,0,LEADER,1,0,0,0,0,5
13186,64,adaptive-prasle,2142,1,0,0,5,0,70,0,1,64,11044,2142,0,6,0,0,0,LEADER,1,0,0,0,0,5
12847,18,adaptive-prasle,1803,1,0,0,5,0,70,0,1,18,11044,1803,0,6,0,0,0,LEADER,1,0,0,0,0,5
12850,92,adaptive-prasle,1806,1,0,0,5,0,70,0,1,92,11044,1806,0,6,0,0,0,LEADER,1,0,0,0,0,5
13286,62,adaptive-prasle,2242,1,0,0,5,0,70,0,1,62,11044,2242,0,6,0,0,0,LEADER,1,0,0,0,0,5
13235,10,adaptive-prasle,2191,1,0,0,5,0,70,0,1,10,11044,2191,0,6,0,0,0,LEADER,1,0,0,0,0,5
13664,31,adaptive-prasle,1700,1,0,0,5,0,70,0,1,31,11964,1700,0,6,0,0,0,LEADER,1,0,0,0,0,5
13205,74,adaptive-prasle,2161,1,0,0,5,0,70,0,1,74,11044,2161,0,6,0,0,0,LEADER,1,0,0,0,0,5
13301,12,adaptive-prasle,2257,1,0,0,5,0,70,0,1,12,11044,2257,0,6,0,0,0,LEADER,1,0,0,0,0,5
13098,13,adaptive-prasle,2054,1,0,0,5,0,70,0,1,13,11044,2054,0,6,0,0,0,LEADER,1,0,0,0,0,5
12796,83,adaptive-prasle,1752,1,0,0,5,0,70,0,1,83,11044,1752,0,6,0,0,0,LEADER,1,0,0,0,0,5
13020,99,adaptive-prasle,1976,1,0,0,5,0,70,0,1,99,11044,1976,0,6,0,0,0,LEADER,1,0,0,0,0,5
13459,26,adaptive-prasle,2415,1,0,0,5,0,70,0,1,26,11044,2415,0,6,0,0,0,LEADER,1,0,0,0,0,5
13616,44,adaptive-prasle,1652,1,0,0,5,0,70,0,1,44,11964,1652,0,6,0,0,0,LEADER,1,0,0,0,0,5
13498,98,adaptive-prasle,1534,1,0,0,5,0,70,0,1,98,11964,1534,0,6,0,0,0,LEADER,1,0,0,0,0,5
12968,47,adaptive-prasle,1924,1,0,0,5,0,70,0,1,47,11044,1924,0,6,0,0,0,LEADER,1,0,0,0,0,5
12914,38,adaptive-prasle,1870,1,0,0,5,0,70,0,1,38,11044,1870,0,6,0,0,0,LEADER,1,0,0,0,0,5
13546,76,adaptive-prasle,1582,1,0,0,5,0,70,0,1,76,11964,1582,0,6,0,0,0,LEADER,1,0,0,0,0,5
13432,88,adaptive-prasle,1468,1,0,0,5,0,70,0,1,88,11964,1468,0,6,0,0,0,LEADER,1,0,0,0,0,5
13132,23,adaptive-prasle,2088,1,0,0,5,0,70,0,1,23,11044,2088,0,6,0,0,0,LEADER,1,0,0,0,0,5
13578,60,adaptive-prasle,1614,1,0,0,5,0,70,0,1,60,11964,1614,0,6,0,0,0,LEADER,1,0,0,0,0,5
13268,20,adaptive-prasle,2224,1,0,0,5,0,70,0,1,20,11044,2224,0,6,0,0,0,LEADER,1,0,0,0,0,5
13464,45,adaptive-prasle,1500,1,0,0,5,0,70,0,1,45,11964,1500,0,6,0,0,0,LEADER,1,0,0,0,0,5
13494,24,adaptive-prasle,1530,1,0,0,5,0,70,0,1,24,11964,1530,0,6,0,0,0,LEADER,1,0,0,0,0,5
13406,32,adaptive-prasle,1442,1,0,0,5,0,70,0,1,32,11964,1442,0,6,0,0,0,LEADER,1,0,0,0,0,5
13819,70,adaptive-prasle,1855,1,0,0,5,0,70,0,1,70,11964,1855,0,6,0,0,0,LEADER,1,0,0,0,0,5
