timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
100199,84,adaptive-prasle,8914,1,0,0,57,82,798,1148,1,100,68601,27511,0,28,9,32,32,NORMAL,0,0,57,13,12,89
100045,34,adaptive-prasle,6318,0,0,0,71,101,994,1414,1,100,59557,38772,0,30,1,41,41,NORMAL,0,0,71,17,13,112
100724,62,adaptive-prasle,8233,0,0,0,69,99,966,1386,1,100,72508,24665,0,32,3,39,39,NORMAL,0,0,69,18,12,108
100902,100,adaptive-prasle,5420,1,1,4519,94,91,1316,1274,1,100,62266,37735,0,31,1,47,29,LEADER,1,31,94,19,28,141
100233,83,adaptive-prasle,8847,0,0,0,57,82,798,1148,1,100,68630,27625,0,27,9,32,32,NORMAL,0,0,57,12,13,89
100455,25,adaptive-prasle,6146,0,0,0,71,99,994,1386,1,100,60471,38396,0,28,1,43,43,NORMAL,0,0,71,16,12,114
100084,74,adaptive-prasle,8160,1,0,0,56,79,784,1106,1,100,69051,27619,0,26,9,32,32,NORMAL,0,0,56,11,13,88
100779,71,adaptive-prasle,8682,0,0,0,69,99,966,1386,1,100,72779,24000,0,32,4,39,39,NORMAL,0,0,69,18,12,108
100536,13,adaptive-prasle,5555,0,0,0,74,102,1036,1428,1,100,61543,38014,0,28,1,46,46,NORMAL,0,0,74,16,12,120
100117,93,adaptive-prasle,8023,2,0,0,58,85,812,1190,1,100,74933,21834,0,33,9,30,30,NORMAL,0,0,58,16,12,88
100573,97,adaptive-prasle,8713,1,0,0,58,87,812,1218,1,100,74937,21657,0,33,10,29,29,NORMAL,0,0,58,17,12,87
100739,30,adaptive-prasle,6623,0,0,0,71,99,994,1386,1,100,60016,38684,0,28,1,43,43,NORMAL,0,0,71,16,12,114
100915,68,adaptive-prasle,8578,0,0,0,70,100,980,1400,1,100,72920,24027,0,32,4,40,40,NORMAL,0,0,70,18,12,110
100576,54,adaptive-prasle,7439,0,0,0,69,98,966,1372,1,100,72869,24871,0,31,3,40,40,NORMAL,0,0,69,17,12,109
100388,5,adaptive-prasle,4875,0,0,0,78,109,1092,1526,1,100,62226,37825,0,31,1,47,47,NORMAL,0,0,78,19,12,125
100521,45,adaptive-prasle,6937,0,0,0,69,97,966,1358,1,100,61432,36722,0,29,2,41,41,NORMAL,0,0,69,16,12,110
101067,33,adaptive-prasle,6959,0,0,0,71,101,994,1414,1,100,60073,38594,0,30,1,41,41,NORMAL,0,0,71,17,13,112
101079,44,adaptive-prasle,7423,0,0,0,69,97,966,1358,1,100,61418,36804,0,29,2,41,41,NORMAL,0,0,69,16,12,110
100298,9,adaptive-prasle,4922,0,0,0,74,104,1036,1456,1,100,62035,37933,0,30,1,46,46,NORMAL,0,0,74,16,12,120
101215,18,adaptive-prasle,6256,0,0,0,72,100,1008,1400,1,100,61146,38366,0,28,1,44,44,NORMAL,0,0,72,16,12,116
100964,47,adaptive-prasle,7354,0,0,0,69,97,966,1358,1,100,61432,36737,0,29,2,41,41,NORMAL,0,0,69,16,12,110
100440,57,adaptive-prasle,7273,1,0,0,70,100,980,1400,1,100,75398,22346,0,34,4,40,40,NORMAL,0,0,70,18,12,110
101371,51,adaptive-prasle,7840,1,0,0,69,96,966,1344,1,100,69566,28495,0,30,2,40,40,NORMAL,0,0,69,17,12,109
101421,15,adaptive-prasle,6157,0,0,0,72,100,1008,1400,1,100,61706,38085,0,28,1,44,44,NORMAL,0,0,72,16,12,116
100673,10,adaptive-prasle,5124,0,0,0,75,104,1050,1456,1,100,62045,38095,0,29,1,46,46,NORMAL,0,0,75,17,12,121
101200,73,adaptive-prasle,8758,0,0,0,61,90,854,1260,1,100,73722,23437,0,32,5,39,39,NORMAL,0,0,61,10,12,100
101250,40,adaptive-prasle,7154,0,0,0,70,100,980,1400,1,100,59607,39072,0,30,1,41,41,NORMAL,0,0,70,17,12,111
101488,35,adaptive-prasle,7134,0,0,0,71,101,994,1414,1,100,60111,38828,0,30,1,41,41,NORMAL,0,0,71,17,13,112
100658,42,adaptive-prasle,6561,0,0,0,69,98,966,1372,1,100,59600,39047,0,29,1,41,41,NORMAL,0,0,69,16,12,110
101082,1,adaptive-prasle,5005,0,0,0,79,126,1106,1764,1,100,95675,4945,0,47,0,48,48,NORMAL,0,0,79,19,12,127
101415,22,adaptive-prasle,6351,0,0,0,71,99,994,1386,1,100,61317,38285,0,28,1,43,43,NORMAL,0,0,71,16,12,114
100846,91,adaptive-prasle,8407,1,1,4840,57,84,798,1176,1,100,75337,21668,0,31,9,31,31,NORMAL,0,2,57,15,11,88
100945,4,adaptive-prasle,4937,0,0,0,79,110,1106,1540,1,100,62852,37680,0,31,0,48,48,NORMAL,0,0,79,19,12,127
100876,27,adaptive-prasle,6006,0,0,0,71,99,994,1386,1,100,61021,38354,0,28,1,43,43,NORMAL,0,0,71,16,12,114
100982,88,adaptive-prasle,8352,3,2,9748,58,84,812,1176,1,100,74784,22394,0,30,10,31,31,NORMAL,0,4,58,15,12,89
100930,36,adaptive-prasle,6492,0,0,0,71,101,994,1414,1,100,60199,38848,0,30,1,41,41,NORMAL,0,0,71,17,13,112
101555,55,adaptive-prasle,7887,0,0,0,69,98,966,1372,1,100,75788,22462,0,32,4,40,40,NORMAL,0,0,69,17,12,109
101503,3,adaptive-prasle,5349,0,0,0,79,110,1106,1540,1,100,63022,37676,0,31,0,48,48,NORMAL,0,0,79,19,12,127
101594,96,adaptive-prasle,8988,1,1,4640,59,88,826,1232,1,100,75785,21550,0,33,9,30,30,NORMAL,0,1,59,17,12,89
101406,31,adaptive-prasle,6645,0,0,0,69,97,966,1358,1,100,60735,38577,0,28,1,41,41,NORMAL,0,0,69,16,12,110
100997,56,adaptive-prasle,7329,1,0,0,69,98,966,1372,1,100,75897,22343,0,33,4,40,40,NORMAL,0,0,69,17,12,109
101466,67,adaptive-prasle,8382,0,0,0,70,100,980,1400,1,100,73309,24394,0,32,3,40,40,NORMAL,0,0,70,18,12,110
101473,64,adaptive-prasle,8191,0,0,0,70,100,980,1400,1,100,73395,24512,0,32,3,40,40,NORMAL,0,0,70,18,12,110
101085,58,adaptive-prasle,7538,1,0,0,70,100,980,1400,1,100,75845,22312,0,34,4,40,40,NORMAL,0,0,70,18,12,110
101012,24,adaptive-prasle,5847,0,0,0,71,99,994,1386,1,100,73307,26398,0,29,2,43,43,NORMAL,0,0,71,16,12,114
101255,82,adaptive-prasle,8956,0,0,0,58,83,812,1162,1,100,69581,27590,0,27,8,33,33,NORMAL,0,0,58,12,13,91
101558,12,adaptive-prasle,5712,0,0,0,75,103,1050,1442,1,100,62363,38062,0,28,1,47,47,NORMAL,0,0,75,16,12,122
101366,6,adaptive-prasle,5217,0,0,0,79,110,1106,1540,1,100,62910,37804,0,31,0,48,48,NORMAL,0,0,79,19,12,127
101792,80,adaptive-prasle,9293,0,0,0,58,83,812,1162,1,100,69681,27694,0,27,8,33,33,NORMAL,0,0,58,12,13,91
101064,76,adaptive-prasle,8310,0,0,0,57,81,798,1134,1,100,69955,27557,0,26,8,33,33,NORMAL,0,0,57,11,13,90
101119,85,adaptive-prasle,8850,1,0,0,57,82,798,1148,1,100,73894,23244,0,30,9,32,32,NORMAL,0,0,57,13,12,89
101352,38,adaptive-prasle,6689,0,0,0,71,101,994,1414,1,100,60311,38958,0,30,1,41,41,NORMAL,0,0,71,17,13,112
101570,23,adaptive-prasle,6136,0,0,0,72,100,1008,1400,1,100,61673,38313,0,28,1,44,44,NORMAL,0,0,72,16,12,116
101458,99,adaptive-prasle,8696,2,1,4980,61,91,854,1274,1,100,71402,26109,0,34,9,30,30,NORMAL,0,2,61,19,12,91
101085,65,adaptive-prasle,7595,0,0,0,70,100,980,1400,1,100,73625,24500,0,32,3,40,40,NORMAL,0,0,70,18,12,110
101148,21,adaptive-prasle,5513,0,0,0,73,101,1022,1414,1,100,61880,38270,0,28,1,45,45,NORMAL,0,0,73,16,12,118
101761,29,adaptive-prasle,6564,0,0,0,71,99,994,1386,1,100,61180,38587,0,28,1,43,43,NORMAL,0,0,71,16,12,114
101337,70,adaptive-prasle,8115,0,0,0,70,100,980,1400,1,100,73903,23992,0,32,4,40,40,NORMAL,0,0,70,18,12,110
101909,37,adaptive-prasle,7074,0,0,0,71,101,994,1414,1,100,60545,38896,0,30,1,41,41,NORMAL,0,0,71,17,13,112
101418,50,adaptive-prasle,7076,0,0,0,69,97,966,1358,1,100,63099,35777,0,29,2,41,41,NORMAL,0,0,69,16,12,110
101949,78,adaptive-prasle,9108,0,0,0,57,81,798,1134,1,100,70043,27639,0,26,8,33,33,NORMAL,0,0,57,11,13,90
101894,69,adaptive-prasle,8535,0,0,0,70,100,980,1400,1,100,73921,24083,0,32,4,40,40,NORMAL,0,0,70,18,12,110
101746,61,adaptive-prasle,7967,0,0,0,70,100,980,1400,1,100,73713,24750,0,32,3,40,40,NORMAL,0,0,70,18,12,110
101964,46,adaptive-prasle,7352,0,0,0,69,97,966,1358,1,100,62473,36706,0,29,2,41,41,NORMAL,0,0,69,16,12,110
101403,90,adaptive-prasle,8187,1,0,0,58,84,812,1176,1,100,75142,22674,0,31,10,31,31,NORMAL,0,0,58,16,11,89
101676,59,adaptive-prasle,7580,0,0,0,70,100,980,1400,1,100,73948,24754,0,32,3,40,40,NORMAL,0,0,70,18,12,110
101691,52,adaptive-prasle,7206,0,0,0,69,98,966,1372,1,100,74089,24953,0,31,3,40,40,NORMAL,0,0,69,17,12,109
101540,87,adaptive-prasle,8103,0,0,0,57,83,798,1162,1,100,75044,22960,0,30,9,31,31,NORMAL,0,0,57,14,12,88
101706,20,adaptive-prasle,5520,0,0,0,73,101,1022,1414,1,100,62344,38359,0,28,0,45,45,NORMAL,0,0,73,16,12,118
101979,14,adaptive-prasle,5452,0,0,0,72,100,1008,1400,1,100,63026,38061,0,28,0,45,45,NORMAL,0,0,72,16,11,117
101731,26,adaptive-prasle,5784,0,0,0,72,100,1008,1400,1,100,62116,38358,0,28,1,44,44,NORMAL,0,0,72,16,12,116
101812,81,adaptive-prasle,8494,0,0,0,58,83,812,1162,1,100,70569,27607,0,27,8,33,33,NORMAL,0,0,58,12,13,91
101842,79,adaptive-prasle,8370,1,0,0,58,82,812,1148,1,100,70566,27739,0,27,8,33,33,NORMAL,0,0,58,12,13,91
101906,17,adaptive-prasle,5280,0,0,0,73,101,1022,1414,1,100,62962,38199,0,28,0,45,45,NORMAL,0,0,73,16,12,118
110030,66,adaptive-prasle,8513,0,0,0,74,104,1036,1456,1,100,81672,24456,0,32,4,44,44,NORMAL,0,0,74,18,12,118
110060,2,adaptive-prasle,5401,0,0,0,83,114,1162,1596,1,100,71445,37781,0,31,1,52,52,NORMAL,0,0,83,19,12,135
110248,92,adaptive-prasle,8901,2,1,4653,62,88,868,1232,1,100,84297,21703,0,32,10,35,35,NORMAL,0,1,62,15,12,97
110152,19,adaptive-prasle,6234,0,0,0,77,105,1078,1470,1,100,70089,38337,0,28,1,49,49,NORMAL,0,0,77,16,12,126
110303,60,adaptive-prasle,8329,0,0,0,74,104,1036,1456,1,100,81849,24783,0,32,4,44,44,NORMAL,0,0,74,18,12,118
110352,41,adaptive-prasle,7398,0,0,0,74,103,1036,1442,1,100,70600,36950,0,30,2,45,45,NORMAL,0,0,74,17,12,119
110403,86,adaptive-prasle,8992,2,1,4589,61,87,854,1218,1,100,83021,22979,0,32,10,35,35,NORMAL,0,1,61,14,12,96
110321,95,adaptive-prasle,8942,3,1,13384,63,93,882,1302,1,100,84209,21870,0,34,10,34,34,NORMAL,0,3,63,18,11,97
110100,43,adaptive-prasle,7187,0,0,0,73,101,1022,1414,1,100,68422,39095,0,28,1,45,45,NORMAL,0,0,73,16,12,118
110370,7,adaptive-prasle,5644,0,0,0,81,112,1134,1568,1,100,71409,37860,0,31,1,52,52,NORMAL,0,0,81,17,12,133
110237,49,adaptive-prasle,7482,0,0,0,73,101,1022,1414,1,100,68154,39132,0,28,1,45,45,NORMAL,0,0,73,16,12,118
110085,75,adaptive-prasle,8649,1,0,0,61,85,854,1190,1,100,78542,27638,0,27,9,37,37,NORMAL,0,0,61,11,13,98
110115,11,adaptive-prasle,5544,0,0,0,79,108,1106,1512,1,100,71045,38135,0,29,1,51,51,NORMAL,0,0,79,16,12,130
110561,32,adaptive-prasle,7016,0,0,0,76,106,1064,1484,1,100,69444,38635,0,30,1,46,46,NORMAL,0,0,76,17,13,122
110385,48,adaptive-prasle,7521,0,0,0,73,101,1022,1414,1,100,70617,36804,0,29,2,45,45,NORMAL,0,0,73,16,12,118
110400,16,adaptive-prasle,5946,0,0,0,77,105,1078,1470,1,100,70890,38092,0,28,1,49,49,NORMAL,0,0,77,16,12,126
110167,63,adaptive-prasle,7950,0,0,0,74,104,1036,1456,1,100,82275,24583,0,32,3,44,44,NORMAL,0,0,74,18,12,118
110506,77,adaptive-prasle,9012,0,0,0,61,85,854,1190,1,100,78776,27502,0,26,9,37,37,NORMAL,0,0,61,11,13,98
110425,89,adaptive-prasle,8749,1,0,0,61,88,854,1232,1,100,83822,22412,0,31,11,35,35,NORMAL,0,0,61,15,11,96
110591,94,adaptive-prasle,8862,2,0,0,63,91,882,1274,1,100,83350,23092,0,34,10,34,34,NORMAL,0,0,63,17,12,97
110222,72,adaptive-prasle,8452,0,0,0,74,104,1036,1456,1,100,82488,24012,0,32,5,44,44,NORMAL,0,0,74,18,12,118
110794,39,adaptive-prasle,7342,0,0,0,76,106,1064,1484,1,100,69060,38967,0,30,1,46,46,NORMAL,0,0,76,17,13,122
110252,8,adaptive-prasle,5251,0,0,0,82,112,1148,1568,1,100,71667,37858,0,30,1,52,52,NORMAL,0,0,82,18,12,134
110318,28,adaptive-prasle,6331,0,0,0,76,104,1064,1456,1,100,70073,38459,0,28,1,48,48,NORMAL,0,0,76,16,12,124
110015,98,adaptive-prasle,8420,2,1,4392,64,93,896,1302,1,100,84386,21965,0,34,11,34,34,NORMAL,0,2,64,18,12,98
110709,53,adaptive-prasle,7773,1,0,0,74,103,1036,1442,1,100,82684,24845,0,32,3,45,45,NORMAL,0,0,74,17,12,119
110199,84,adaptive-prasle,8914,1,0,0,62,87,868,1218,1,100,78601,27511,0,28,9,37,37,NORMAL,0,0,62,13,12,99
110045,34,adaptive-prasle,6318,0,0,0,76,106,1064,1484,1,100,69557,38772,0,30,1,46,46,NORMAL,0,0,76,17,13,122
110724,62,adaptive-prasle,8233,0,0,0,75,105,1050,1470,1,100,82508,24665,0,32,3,45,45,NORMAL,0,0,75,18,12,120
110902,100,adaptive-prasle,5420,1,1,4519,99,96,1386,1344,1,100,72266,37735,0,31,1,52,34,LEADER,1,36,99,19,28,151
110233,83,adaptive-prasle,8847,0,0,0,62,87,868,1218,1,100,78630,27625,0,27,9,37,37,NORMAL,0,0,62,12,13,99
110455,25,adaptive-prasle,6146,0,0,0,76,104,1064,1456,1,100,70471,38396,0,28,1,48,48,NORMAL,0,0,76,16,12,124
110084,74,adaptive-prasle,8160,1,0,0,61,84,854,1176,1,100,79051,27619,0,26,9,37,37,NORMAL,0,0,61,11,13,98
110779,71,adaptive-prasle,8682,0,0,0,74,104,1036,1456,1,100,82779,24000,0,32,4,44,44,NORMAL,0,0,74,18,12,118
110117,93,adaptive-prasle,8023,2,0,0,63,90,882,1260,1,100,84933,21834,0,33,9,35,35,NORMAL,0,0,63,16,12,98
110536,13,adaptive-prasle,5555,0,0,0,79,107,1106,1498,1,100,71543,38014,0,28,1,51,51,NORMAL,0,0,79,16,12,130
110573,97,adaptive-prasle,8713,1,0,0,63,92,882,1288,1,100,84937,21657,0,33,10,34,34,NORMAL,0,0,63,17,12,97
110739,30,adaptive-prasle,6623,0,0,0,76,104,1064,1456,1,100,70016,38684,0,28,1,48,48,NORMAL,0,0,76,16,12,124
110915,68,adaptive-prasle,8578,0,0,0,75,105,1050,1470,1,100,82920,24027,0,32,4,45,45,NORMAL,0,0,75,18,12,120
110576,54,adaptive-prasle,7439,0,0,0,74,103,1036,1442,1,100,82869,24871,0,31,3,45,45,NORMAL,0,0,74,17,12,119
110388,5,adaptive-prasle,4875,0,0,0,83,114,1162,1596,1,100,72226,37825,0,31,1,52,52,NORMAL,0,0,83,19,12,135
110521,45,adaptive-prasle,6937,0,0,0,74,102,1036,1428,1,100,71432,36722,0,29,2,46,46,NORMAL,0,0,74,16,12,120
111067,33,adaptive-prasle,6959,0,0,0,76,106,1064,1484,1,100,70073,38594,0,30,1,46,46,NORMAL,0,0,76,17,13,122
111079,44,adaptive-prasle,7423,0,0,0,74,102,1036,1428,1,100,71418,36804,0,29,2,46,46,NORMAL,0,0,74,16,12,120
110298,9,adaptive-prasle,4922,0,0,0,79,109,1106,1526,1,100,72035,37933,0,30,1,51,51,NORMAL,0,0,79,16,12,130
111215,18,adaptive-prasle,6256,0,0,0,77,105,1078,1470,1,100,71146,38366,0,28,1,49,49,NORMAL,0,0,77,16,12,126
110964,47,adaptive-prasle,7354,0,0,0,74,102,1036,1428,1,100,71432,36737,0,29,2,46,46,NORMAL,0,0,74,16,12,120
110440,57,adaptive-prasle,7273,1,0,0,75,105,1050,1470,1,100,85398,22346,0,34,4,45,45,NORMAL,0,0,75,18,12,120
111371,51,adaptive-prasle,7840,1,0,0,74,101,1036,1414,1,100,79566,28495,0,30,2,45,45,NORMAL,0,0,74,17,12,119
111421,15,adaptive-prasle,6157,0,0,0,77,105,1078,1470,1,100,71706,38085,0,28,1,49,49,NORMAL,0,0,77,16,12,126
110673,10,adaptive-prasle,5124,0,0,0,80,109,1120,1526,1,100,72045,38095,0,29,1,51,51,NORMAL,0,0,80,17,12,131
111200,73,adaptive-prasle,8758,0,0,0,66,95,924,1330,1,100,83722,23437,0,32,5,44,44,NORMAL,0,0,66,10,12,110
111250,40,adaptive-prasle,7154,0,0,0,75,105,1050,1470,1,100,69607,39072,0,30,1,46,46,NORMAL,0,0,75,17,12,121
111488,35,adaptive-prasle,7134,0,0,0,76,106,1064,1484,1,100,70111,38828,0,30,1,46,46,NORMAL,0,0,76,17,13,122
110658,42,adaptive-prasle,6561,0,0,0,74,103,1036,1442,1,100,69600,39047,0,29,1,46,46,NORMAL,0,0,74,16,12,120
111082,1,adaptive-prasle,5005,0,0,0,84,131,1176,1834,1,100,105675,4945,0,47,0,53,53,NORMAL,0,0,84,19,12,137
111415,22,adaptive-prasle,6351,0,0,0,76,104,1064,1456,1,100,71317,38285,0,28,1,48,48,NORMAL,0,0,76,16,12,124
110846,91,adaptive-prasle,8407,1,1,4840,61,88,854,1232,1,100,85337,21668,0,31,9,35,35,NORMAL,0,2,61,15,11,96
110945,4,adaptive-prasle,4937,0,0,0,84,115,1176,1610,1,100,72852,37680,0,31,0,53,53,NORMAL,0,0,84,19,12,137
110876,27,adaptive-prasle,6006,0,0,0,76,104,1064,1456,1,100,71021,38354,0,28,1,48,48,NORMAL,0,0,76,16,12,124
110982,88,adaptive-prasle,8352,3,2,9748,63,89,882,1246,1,100,84784,22394,0,30,10,36,36,NORMAL,0,4,63,15,12,99
110930,36,adaptive-prasle,6492,0,0,0,76,106,1064,1484,1,100,70199,38848,0,30,1,46,46,NORMAL,0,0,76,17,13,122
111555,55,adaptive-prasle,7887,0,0,0,74,103,1036,1442,1,100,85788,22462,0,32,4,45,45,NORMAL,0,0,74,17,12,119
111503,3,adaptive-prasle,5349,0,0,0,84,115,1176,1610,1,100,73022,37676,0,31,0,53,53,NORMAL,0,0,84,19,12,137
111594,96,adaptive-prasle,8988,1,1,4640,64,93,896,1302,1,100,85785,21550,0,33,9,35,35,NORMAL,0,1,64,17,12,99
111406,31,adaptive-prasle,6645,0,0,0,74,102,1036,1428,1,100,70735,38577,0,28,1,46,46,NORMAL,0,0,74,16,12,120
110997,56,adaptive-prasle,7329,1,0,0,74,103,1036,1442,1,100,85897,22343,0,33,4,45,45,NORMAL,0,0,74,17,12,119
111466,67,adaptive-prasle,8382,0,0,0,75,105,1050,1470,1,100,83309,24394,0,32,3,45,45,NORMAL,0,0,75,18,12,120
111473,64,adaptive-prasle,8191,0,0,0,75,105,1050,1470,1,100,83395,24512,0,32,3,45,45,NORMAL,0,0,75,18,12,120
111085,58,adaptive-prasle,7538,1,0,0,75,105,1050,1470,1,100,85845,22312,0,34,4,45,45,NORMAL,0,0,75,18,12,120
111012,24,adaptive-prasle,5847,0,0,0,76,104,1064,1456,1,100,83307,26398,0,29,2,48,48,NORMAL,0,0,76,16,12,124
111255,82,adaptive-prasle,8956,0,0,0,63,88,882,1232,1,100,79581,27590,0,27,8,38,38,NORMAL,0,0,63,12,13,101
111558,12,adaptive-prasle,5712,0,0,0,80,108,1120,1512,1,100,72363,38062,0,28,1,52,52,NORMAL,0,0,80,16,12,132
111366,6,adaptive-prasle,5217,0,0,0,84,115,1176,1610,1,100,72910,37804,0,31,0,53,53,NORMAL,0,0,84,19,12,137
111792,80,adaptive-prasle,9293,0,0,0,63,88,882,1232,1,100,79681,27694,0,27,8,38,38,NORMAL,0,0,63,12,13,101
111064,76,adaptive-prasle,8310,0,0,0,62,86,868,1204,1,100,79955,27557,0,26,8,38,38,NORMAL,0,0,62,11,13,100
111119,85,adaptive-prasle,8850,1,0,0,62,87,868,1218,1,100,83894,23244,0,30,9,37,37,NORMAL,0,0,62,13,12,99
111352,38,adaptive-prasle,6689,0,0,0,76,106,1064,1484,1,100,70311,38958,0,30,1,46,46,NORMAL,0,0,76,17,13,122
111570,23,adaptive-prasle,6136,0,0,0,77,105,1078,1470,1,100,71673,38313,0,28,1,49,49,NORMAL,0,0,77,16,12,126
111458,99,adaptive-prasle,8696,2,1,4980,66,96,924,1344,1,100,81402,26109,0,34,9,35,35,NORMAL,0,2,66,19,12,101
111085,65,adaptive-prasle,7595,0,0,0,75,105,1050,1470,1,100,83625,24500,0,32,3,45,45,NORMAL,0,0,75,18,12,120
111148,21,adaptive-prasle,5513,0,0,0,78,106,1092,1484,1,100,71880,38270,0,28,1,50,50,NORMAL,0,0,78,16,12,128
111761,29,adaptive-prasle,6564,0,0,0,76,104,1064,1456,1,100,71180,38587,0,28,1,48,48,NORMAL,0,0,76,16,12,124
111337,70,adaptive-prasle,8115,0,0,0,75,105,1050,1470,1,100,83903,23992,0,32,4,45,45,NORMAL,0,0,75,18,12,120
111909,37,adaptive-prasle,7074,0,0,0,76,106,1064,1484,1,100,70545,38896,0,30,1,46,46,NORMAL,0,0,76,17,13,122
111418,50,adaptive-prasle,7076,0,0,0,74,102,1036,1428,1,100,73099,35777,0,29,2,46,46,NORMAL,0,0,74,16,12,120
111949,78,adaptive-prasle,9108,0,0,0,62,86,868,1204,1,100,80043,27639,0,26,8,38,38,NORMAL,0,0,62,11,13,100
111894,69,adaptive-prasle,8535,0,0,0,75,105,1050,1470,1,100,83921,24083,0,32,4,45,45,NORMAL,0,0,75,18,12,120
111746,61,adaptive-prasle,7967,0,0,0,75,105,1050,1470,1,100,83713,24750,0,32,3,45,45,NORMAL,0,0,75,18,12,120
111964,46,adaptive-prasle,7352,0,0,0,74,102,1036,1428,1,100,72473,36706,0,29,2,46,46,NORMAL,0,0,74,16,12,120
111403,90,adaptive-prasle,8187,1,0,0,63,89,882,1246,1,100,85142,22674,0,31,10,36,36,NORMAL,0,0,63,16,11,99
111676,59,adaptive-prasle,7580,0,0,0,75,105,1050,1470,1,100,83948,24754,0,32,3,45,45,NORMAL,0,0,75,18,12,120
111691,52,adaptive-prasle,7206,0,0,0,74,103,1036,1442,1,100,84089,24953,0,31,3,45,45,NORMAL,0,0,74,17,12,119
111540,87,adaptive-prasle,8103,0,0,0,62,88,868,1232,1,100,85044,22960,0,30,9,36,36,NORMAL,0,0,62,14,12,98
111706,20,adaptive-prasle,5520,0,0,0,78,106,1092,1484,1,100,72344,38359,0,28,0,50,50,NORMAL,0,0,78,16,12,128
111979,14,adaptive-prasle,5452,0,0,0,77,105,1078,1470,1,100,73026,38061,0,28,0,50,50,NORMAL,0,0,77,16,11,127
111731,26,adaptive-prasle,5784,0,0,0,77,105,1078,1470,1,100,72116,38358,0,28,1,49,49,NORMAL,0,0,77,16,12,126
111812,81,adaptive-prasle,8494,0,0,0,63,88,882,1232,1,100,80569,27607,0,27,8,38,38,NORMAL,0,0,63,12,13,101
111842,79,adaptive-prasle,8370,1,0,0,63,87,882,1218,1,100,80566,27739,0,27,8,38,38,NORMAL,0,0,63,12,13,101
111906,17,adaptive-prasle,5280,0,0,0,78,106,1092,1484,1,100,72962,38199,0,28,0,50,50,NORMAL,0,0,78,16,12,128
120030,66,adaptive-prasle,8513,0,0,0,79,109,1106,1526,1,100,91672,24456,0,32,4,49,49,NORMAL,0,0,79,18,12,128
120060,2,adaptive-prasle,5401,0,0,0,88,119,1232,1666,1,100,81445,37781,0,31,1,57,57,NORMAL,0,0,88,19,12,145
120248,92,adaptive-prasle,8901,2,1,4653,67,93,938,1302,1,100,94297,21703,0,32,10,40,40,NORMAL,0,1,67,15,12,107
120152,19,adaptive-prasle,6234,0,0,0,82,110,1148,1540,1,100,80089,38337,0,28,1,54,54,NORMAL,0,0,82,16,12,136
120303,60,adaptive-prasle,8329,0,0,0,79,109,1106,1526,1,100,91849,24783,0,32,4,49,49,NORMAL,0,0,79,18,12,128
120352,41,adaptive-prasle,7398,0,0,0,80,109,1120,1526,1,100,80600,36950,0,30,2,51,51,NORMAL,0,0,80,17,12,131
120403,86,adaptive-prasle,8992,2,1,4589,66,92,924,1288,1,100,93021,22979,0,32,10,40,40,NORMAL,0,1,66,14,12,106
120321,95,adaptive-prasle,8942,3,1,13384,68,98,952,1372,1,100,94209,21870,0,34,10,39,39,NORMAL,0,3,68,18,11,107
120100,43,adaptive-prasle,7187,0,0,0,78,106,1092,1484,1,100,78422,39095,0,28,1,50,50,NORMAL,0,0,78,16,12,128
120370,7,adaptive-prasle,5644,0,0,0,86,117,1204,1638,1,100,81409,37860,0,31,1,57,57,NORMAL,0,0,86,17,12,143
120237,49,adaptive-prasle,7482,0,0,0,78,106,1092,1484,1,100,78154,39132,0,28,1,50,50,NORMAL,0,0,78,16,12,128
120085,75,adaptive-prasle,8649,1,0,0,66,90,924,1260,1,100,88542,27638,0,27,9,42,42,NORMAL,0,0,66,11,13,108
120115,11,adaptive-prasle,5544,0,0,0,84,113,1176,1582,1,100,81045,38135,0,29,1,56,56,NORMAL,0,0,84,16,12,140
120561,32,adaptive-prasle,7016,0,0,0,81,111,1134,1554,1,100,79444,38635,0,30,1,51,51,NORMAL,0,0,81,17,13,132
120385,48,adaptive-prasle,7521,0,0,0,78,106,1092,1484,1,100,80617,36804,0,29,2,50,50,NORMAL,0,0,78,16,12,128
120400,16,adaptive-prasle,5946,0,0,0,82,110,1148,1540,1,100,80890,38092,0,28,1,54,54,NORMAL,0,0,82,16,12,136
120167,63,adaptive-prasle,7950,0,0,0,79,109,1106,1526,1,100,92275,24583,0,32,3,49,49,NORMAL,0,0,79,18,12,128
120506,77,adaptive-prasle,9012,0,0,0,66,90,924,1260,1,100,88776,27502,0,26,9,42,42,NORMAL,0,0,66,11,13,108
120425,89,adaptive-prasle,8749,1,0,0,66,93,924,1302,1,100,93822,22412,0,31,11,40,40,NORMAL,0,0,66,15,11,106
120591,94,adaptive-prasle,8862,2,0,0,68,96,952,1344,1,100,93350,23092,0,34,10,39,39,NORMAL,0,0,68,17,12,107
120222,72,adaptive-prasle,8452,0,0,0,79,109,1106,1526,1,100,92488,24012,0,32,5,49,49,NORMAL,0,0,79,18,12,128
