timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178267,7,adaptive-prasle,3241,1,26,2329649,231,1826,1386,10956,1,1,175026,3241,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178130,10,adaptive-prasle,3105,1,26,2326102,231,1826,1386,10956,1,1,175025,3105,0,27,0,0,0,NORMAL,0,3,1,1,74,462
178526,1,adaptive-prasle,3513,1,26,2336582,231,1851,1386,11106,1,1,175013,3513,0,27,0,0,0,LEADER,1,3,1,1,26,462
178690,9,adaptive-prasle,3662,1,26,2340637,231,1830,1386,10980,1,1,175028,3662,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178713,8,adaptive-prasle,3684,1,26,2341202,231,1831,1386,10986,1,1,175029,3684,0,27,0,0,0,NORMAL,0,3,1,1,79,462
180263,3,adaptive-prasle,2935,1,26,2321674,234,1854,1404,11124,1,1,177328,2935,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180128,6,adaptive-prasle,2798,1,26,2318172,234,1841,1404,11046,1,1,177330,2798,0,27,0,0,0,NORMAL,0,3,1,1,68,468
180709,4,adaptive-prasle,3378,1,26,2333253,234,1859,1404,11154,1,1,177331,3378,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180674,5,adaptive-prasle,3356,1,26,2332484,234,1860,1404,11160,1,1,177318,3356,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180808,2,adaptive-prasle,3493,1,26,2336036,234,1865,1404,11190,1,1,177315,3493,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180570,7,adaptive-prasle,3241,1,26,2329649,234,1849,1404,11094,1,1,177329,3241,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180433,10,adaptive-prasle,3105,1,26,2326102,234,1848,1404,11088,1,1,177328,3105,0,27,0,0,0,NORMAL,0,3,1,1,74,468
180828,1,adaptive-prasle,3513,1,26,2336582,234,1875,1404,11250,1,1,177315,3513,0,27,0,0,0,LEADER,1,3,1,1,26,468
180993,9,adaptive-prasle,3662,1,26,2340637,234,1853,1404,11118,1,1,177331,3662,0,27,0,0,0,NORMAL,0,3,1,1,54,468
181016,8,adaptive-prasle,3684,1,26,2341202,234,1854,1404,11124,1,1,177332,3684,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182566,3,adaptive-prasle,2935,1,27,2504240,237,1878,1422,11268,1,1,179631,2935,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182431,6,adaptive-prasle,2798,1,27,2500603,237,1865,1422,11190,1,1,179633,2798,0,28,0,0,0,NORMAL,0,3,1,1,70,474
183012,4,adaptive-prasle,3378,1,27,2516265,237,1884,1422,11304,1,1,179634,3378,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182977,5,adaptive-prasle,3356,1,27,2515461,237,1885,1422,11310,1,1,179621,3356,0,28,0,0,0,NORMAL,0,3,1,1,57,474
183111,2,adaptive-prasle,3493,1,27,2519147,237,1890,1422,11340,1,1,179618,3493,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182873,7,adaptive-prasle,3241,1,27,2512522,237,1873,1422,11238,1,1,179632,3241,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182736,10,adaptive-prasle,3105,1,27,2508838,237,1872,1422,11232,1,1,179631,3105,0,28,0,0,0,NORMAL,0,3,1,1,77,474
183131,1,adaptive-prasle,3513,1,27,2519713,237,1899,1422,11394,1,1,179618,3513,0,28,0,0,0,LEADER,1,3,1,1,27,474
183296,9,adaptive-prasle,3662,1,27,2523933,237,1877,1422,11262,1,1,179634,3662,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183319,8,adaptive-prasle,3684,1,27,2524521,237,1878,1422,11268,1,1,179635,3684,0,28,0,0,0,NORMAL,0,3,1,1,82,474
184869,3,adaptive-prasle,2935,1,27,2504240,240,1902,1440,11412,1,1,181934,2935,0,28,0,0,0,NORMAL,0,3,1,1,59,480
184734,6,adaptive-prasle,2798,1,27,2500603,240,1887,1440,11322,1,1,181936,2798,0,28,0,0,0,NORMAL,0,3,1,1,70,480
185315,4,adaptive-prasle,3378,1,27,2516265,240,1908,1440,11448,1,1,181937,3378,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185280,5,adaptive-prasle,3356,1,27,2515461,240,1909,1440,11454,1,1,181924,3356,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185413,2,adaptive-prasle,3493,1,27,2519147,240,1914,1440,11484,1,1,181920,3493,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185176,7,adaptive-prasle,3241,1,27,2512522,240,1896,1440,11376,1,1,181935,3241,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185039,10,adaptive-prasle,3105,1,27,2508838,240,1895,1440,11370,1,1,181934,3105,0,28,0,0,0,NORMAL,0,3,1,1,77,480
185433,1,adaptive-prasle,3513,1,27,2519713,240,1923,1440,11538,1,1,181920,3513,0,28,0,0,0,LEADER,1,3,1,1,27,480
185599,9,adaptive-prasle,3662,1,27,2523933,240,1900,1440,11400,1,1,181937,3662,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185622,8,adaptive-prasle,3684,1,27,2524521,240,1901,1440,11406,1,1,181938,3684,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187172,3,adaptive-prasle,2935,1,27,2504240,243,1926,1458,11556,1,1,184237,2935,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187037,6,adaptive-prasle,2798,1,27,2500603,243,1911,1458,11466,1,1,184239,2798,0,28,0,0,0,NORMAL,0,3,1,1,70,486
187618,4,adaptive-prasle,3378,1,27,2516265,243,1932,1458,11592,1,1,184240,3378,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187583,5,adaptive-prasle,3356,1,27,2515461,243,1933,1458,11598,1,1,184227,3356,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187716,2,adaptive-prasle,3493,1,27,2519147,243,1938,1458,11628,1,1,184223,3493,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187479,7,adaptive-prasle,3241,1,27,2512522,243,1920,1458,11520,1,1,184238,3241,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187342,10,adaptive-prasle,3105,1,27,2508838,243,1919,1458,11514,1,1,184237,3105,0,28,0,0,0,NORMAL,0,3,1,1,77,486
187735,1,adaptive-prasle,3513,1,27,2519713,243,1947,1458,11682,1,1,184222,3513,0,28,0,0,0,LEADER,1,3,1,1,27,486
187902,9,adaptive-prasle,3662,1,27,2523933,243,1924,1458,11544,1,1,184240,3662,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187925,8,adaptive-prasle,3684,1,27,2524521,243,1925,1458,11550,1,1,184241,3684,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189475,3,adaptive-prasle,2935,1,28,2693715,246,1950,1476,11700,1,1,186540,2935,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189340,6,adaptive-prasle,2798,1,28,2689943,246,1936,1476,11616,1,1,186542,2798,0,29,0,0,0,NORMAL,0,3,1,1,72,492
189921,4,adaptive-prasle,3378,1,28,2706186,246,1956,1476,11736,1,1,186543,3378,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189886,5,adaptive-prasle,3356,1,28,2705347,246,1957,1476,11742,1,1,186530,3356,0,29,0,0,0,NORMAL,0,3,1,1,59,492
190019,2,adaptive-prasle,3493,1,28,2709166,246,1961,1476,11766,1,1,186526,3493,0,29,0,0,0,NORMAL,0,3,1,1,60,492
189782,7,adaptive-prasle,3241,1,28,2702304,246,1944,1476,11664,1,1,186541,3241,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189645,10,adaptive-prasle,3105,1,28,2698483,246,1943,1476,11658,1,1,186540,3105,0,29,0,0,0,NORMAL,0,3,1,1,80,492
190038,1,adaptive-prasle,3513,1,28,2709751,246,1971,1476,11826,1,1,186525,3513,0,29,0,0,0,LEADER,1,3,1,1,28,492
190205,9,adaptive-prasle,3662,1,28,2714138,246,1948,1476,11688,1,1,186543,3662,0,29,0,0,0,NORMAL,0,3,1,1,58,492
190228,8,adaptive-prasle,3684,1,28,2714749,246,1949,1476,11694,1,1,186544,3684,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191778,3,adaptive-prasle,2935,1,28,2693715,249,1974,1494,11844,1,1,188843,2935,0,29,0,0,0,NORMAL,0,3,1,1,61,498
191643,6,adaptive-prasle,2798,1,28,2689943,249,1959,1494,11754,1,1,188845,2798,0,29,0,0,0,NORMAL,0,3,1,1,72,498
192224,4,adaptive-prasle,3378,1,28,2706186,249,1980,1494,11880,1,1,188846,3378,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192189,5,adaptive-prasle,3356,1,28,2705347,249,1981,1494,11886,1,1,188833,3356,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192322,2,adaptive-prasle,3493,1,28,2709166,249,1985,1494,11910,1,1,188829,3493,0,29,0,0,0,NORMAL,0,3,1,1,60,498
192085,7,adaptive-prasle,3241,1,28,2702304,249,1968,1494,11808,1,1,188844,3241,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191948,10,adaptive-prasle,3105,1,28,2698483,249,1967,1494,11802,1,1,188843,3105,0,29,0,0,0,NORMAL,0,3,1,1,80,498
192341,1,adaptive-prasle,3513,1,28,2709751,249,1995,1494,11970,1,1,188828,3513,0,29,0,0,0,LEADER,1,3,1,1,28,498
192508,9,adaptive-prasle,3662,1,28,2714138,249,1972,1494,11832,1,1,188846,3662,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192531,8,adaptive-prasle,3684,1,28,2714749,249,1973,1494,11838,1,1,188847,3684,0,29,0,0,0,NORMAL,0,3,1,1,85,498
194081,3,adaptive-prasle,2935,1,28,2693715,252,1998,1512,11988,1,1,191146,2935,0,29,0,0,0,NORMAL,0,3,1,1,61,504
193945,6,adaptive-prasle,2798,1,28,2689943,252,1984,1512,11904,1,1,191147,2798,0,29,0,0,0,NORMAL,0,3,1,1,72,504
194526,4,adaptive-prasle,3378,1,28,2706186,252,2003,1512,12018,1,1,191148,3378,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194492,5,adaptive-prasle,3356,1,28,2705347,252,2005,1512,12030,1,1,191136,3356,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194625,2,adaptive-prasle,3493,1,28,2709166,252,2009,1512,12054,1,1,191132,3493,0,29,0,0,0,NORMAL,0,3,1,1,60,504
194388,7,adaptive-prasle,3241,1,28,2702304,252,1992,1512,11952,1,1,191147,3241,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194251,10,adaptive-prasle,3105,1,28,2698483,252,1991,1512,11946,1,1,191146,3105,0,29,0,0,0,NORMAL,0,3,1,1,80,504
194644,1,adaptive-prasle,3513,1,28,2709751,252,2019,1512,12114,1,1,191131,3513,0,29,0,0,0,LEADER,1,3,1,1,28,504
194811,9,adaptive-prasle,3662,1,28,2714138,252,1996,1512,11976,1,1,191149,3662,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194834,8,adaptive-prasle,3684,1,28,2714749,252,1997,1512,11982,1,1,191150,3684,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196384,3,adaptive-prasle,2935,1,29,2890099,255,2022,1530,12132,1,1,193449,2935,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196248,6,adaptive-prasle,2798,1,29,2886191,255,2008,1530,12048,1,1,193450,2798,0,30,0,0,0,NORMAL,0,3,1,1,75,510
196829,4,adaptive-prasle,3378,1,29,2903015,255,2028,1530,12168,1,1,193451,3378,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196795,5,adaptive-prasle,3356,1,29,2902142,255,2029,1530,12174,1,1,193439,3356,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196928,2,adaptive-prasle,3493,1,29,2906094,255,2034,1530,12204,1,1,193435,3493,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196691,7,adaptive-prasle,3241,1,29,2898995,255,2016,1530,12096,1,1,193450,3241,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196554,10,adaptive-prasle,3105,1,29,2895037,255,2015,1530,12090,1,1,193449,3105,0,30,0,0,0,NORMAL,0,3,1,1,82,510
196947,1,adaptive-prasle,3513,1,29,2906698,255,2043,1530,12258,1,1,193434,3513,0,30,0,0,0,LEADER,1,3,1,1,29,510
197114,9,adaptive-prasle,3662,1,29,2911252,255,2020,1530,12120,1,1,193452,3662,0,30,0,0,0,NORMAL,0,3,1,1,60,510
197137,8,adaptive-prasle,3684,1,29,2911886,255,2021,1530,12126,1,1,193453,3684,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198687,3,adaptive-prasle,2935,1,29,2890099,258,2046,1548,12276,1,1,195752,2935,0,30,0,0,0,NORMAL,0,3,1,1,63,516
198551,6,adaptive-prasle,2798,1,29,2886191,258,2032,1548,12192,1,1,195753,2798,0,30,0,0,0,NORMAL,0,3,1,1,75,516
199132,4,adaptive-prasle,3378,1,29,2903015,258,2052,1548,12312,1,1,195754,3378,0,30,0,0,0,NORMAL,0,3,1,1,61,516
199098,5,adaptive-prasle,3356,1,29,2902142,258,2053,1548,12318,1,1,195742,3356,0,30,0,0,0,NORMAL,0,3,1,1,61,516
199231,2,adaptive-prasle,3493,1,29,2906094,258,2057,1548,12342,1,1,195738,3493,0,30,0,0,0,NORMAL,0,3,1,1,62,516
198994,7,adaptive-prasle,3241,1,29,2898995,258,2040,1548,12240,1,1,195753,3241,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198857,10,adaptive-prasle,3105,1,29,2895037,258,2039,1548,12234,1,1,195752,3105,0,30,0,0,0,NORMAL,0,3,1,1,82,516
199250,1,adaptive-prasle,3513,1,29,2906698,258,2067,1548,12402,1,1,195737,3513,0,30,0,0,0,LEADER,1,3,1,1,29,516
199417,9,adaptive-prasle,3662,1,29,2911252,258,2044,1548,12264,1,1,195755,3662,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199440,8,adaptive-prasle,3684,1,29,2911886,258,2045,1548,12270,1,1,195756,3684,0,30,0,0,0,NORMAL,0,3,1,1,88,516
200990,3,adaptive-prasle,2935,1,29,2890099,261,2070,1566,12420,1,1,198055,2935,0,30,0,0,0,NORMAL,0,3,1,1,63,522
200853,6,adaptive-prasle,2798,1,29,2886191,261,2055,1566,12330,1,1,198055,2798,0,30,0,0,0,NORMAL,0,3,1,1,75,522
201435,4,adaptive-prasle,3378,1,29,2903015,261,2076,1566,12456,1,1,198057,3378,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201401,5,adaptive-prasle,3356,1,29,2902142,261,2077,1566,12462,1,1,198045,3356,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201534,2,adaptive-prasle,3493,1,29,2906094,261,2081,1566,12486,1,1,198041,3493,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201297,7,adaptive-prasle,3241,1,29,2898995,261,2064,1566,12384,1,1,198056,3241,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201160,10,adaptive-prasle,3105,1,29,2895037,261,2063,1566,12378,1,1,198055,3105,0,30,0,0,0,NORMAL,0,3,1,1,82,522
201552,1,adaptive-prasle,3513,1,29,2906698,261,2091,1566,12546,1,1,198039,3513,0,30,0,0,0,LEADER,1,3,1,1,29,522
201720,9,adaptive-prasle,3662,1,29,2911252,261,2068,1566,12408,1,1,198058,3662,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201743,8,adaptive-prasle,3684,1,29,2911886,261,2069,1566,12414,1,1,198059,3684,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203293,3,adaptive-prasle,2935,1,30,3093392,264,2094,1584,12564,1,1,200358,2935,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203155,6,adaptive-prasle,2798,1,30,3089346,264,2079,1584,12474,1,1,200357,2798,0,31,0,0,0,NORMAL,0,3,1,1,77,528
203738,4,adaptive-prasle,3378,1,30,3106753,264,2100,1584,12600,1,1,200360,3378,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203703,5,adaptive-prasle,3356,1,30,3105845,264,2101,1584,12606,1,1,200347,3356,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203837,2,adaptive-prasle,3493,1,30,3109931,264,2106,1584,12636,1,1,200344,3493,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203600,7,adaptive-prasle,3241,1,30,3102595,264,2088,1584,12528,1,1,200359,3241,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203463,10,adaptive-prasle,3105,1,30,3098500,264,2086,1584,12516,1,1,200358,3105,0,31,0,0,0,NORMAL,0,3,1,1,85,528
203855,1,adaptive-prasle,3513,1,30,3110553,264,2115,1584,12690,1,1,200342,3513,0,31,0,0,0,LEADER,1,3,1,1,30,528
204023,9,adaptive-prasle,3662,1,30,3115275,264,2091,1584,12546,1,1,200361,3662,0,31,0,0,0,NORMAL,0,3,1,1,62,528
204046,8,adaptive-prasle,3684,1,30,3115932,264,2093,1584,12558,1,1,200362,3684,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205596,3,adaptive-prasle,2935,1,30,3093392,267,2118,1602,12708,1,1,202661,2935,0,31,0,0,0,NORMAL,0,3,1,1,65,534
205458,6,adaptive-prasle,2798,1,30,3089346,267,2103,1602,12618,1,1,202660,2798,0,31,0,0,0,NORMAL,0,3,1,1,77,534
206041,4,adaptive-prasle,3378,1,30,3106753,267,2124,1602,12744,1,1,202663,3378,0,31,0,0,0,NORMAL,0,3,1,1,63,534
206006,5,adaptive-prasle,3356,1,30,3105845,267,2125,1602,12750,1,1,202650,3356,0,31,0,0,0,NORMAL,0,3,1,1,63,534
206139,2,adaptive-prasle,3493,1,30,3109931,267,2130,1602,12780,1,1,202646,3493,0,31,0,0,0,NORMAL,0,3,1,1,64,534
205903,7,adaptive-prasle,3241,1,30,3102595,267,2112,1602,12672,1,1,202662,3241,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205766,10,adaptive-prasle,3105,1,30,3098500,267,2110,1602,12660,1,1,202661,3105,0,31,0,0,0,NORMAL,0,3,1,1,85,534
206158,1,adaptive-prasle,3513,1,30,3110553,267,2139,1602,12834,1,1,202645,3513,0,31,0,0,0,LEADER,1,3,1,1,30,534
206326,9,adaptive-prasle,3662,1,30,3115275,267,2115,1602,12690,1,1,202664,3662,0,31,0,0,0,NORMAL,0,3,1,1,62,534
206349,8,adaptive-prasle,3684,1,30,3115932,267,2117,1602,12702,1,1,202665,3684,0,31,0,0,0,NORMAL,0,3,1,1,91,534
207899,3,adaptive-prasle,2935,1,30,3093392,270,2142,1620,12852,1,1,204964,2935,0,31,0,0,0,NORMAL,0,3,1,1,65,540
207761,6,adaptive-prasle,2798,1,30,3089346,270,2127,1620,12762,1,1,204963,2798,0,31,0,0,0,NORMAL,0,3,1,1,77,540
208344,4,adaptive-prasle,3378,1,30,3106753,270,2147,1620,12882,1,1,204966,3378,0,31,0,0,0,NORMAL,0,3,1,1,63,540
208308,5,adaptive-prasle,3356,1,30,3105845,270,2148,1620,12888,1,1,204952,3356,0,31,0,0,0,NORMAL,0,3,1,1,63,540
208442,2,adaptive-prasle,3493,1,30,3109931,270,2153,1620,12918,1,1,204949,3493,0,31,0,0,0,NORMAL,0,3,1,1,64,540
208206,7,adaptive-prasle,3241,1,30,3102595,270,2135,1620,12810,1,1,204965,3241,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208069,10,adaptive-prasle,3105,1,30,3098500,270,2133,1620,12798,1,1,204964,3105,0,31,0,0,0,NORMAL,0,3,1,1,85,540
208461,1,adaptive-prasle,3513,1,30,3110553,270,2163,1620,12978,1,1,204948,3513,0,31,0,0,0,LEADER,1,3,1,1,30,540
208629,9,adaptive-prasle,3662,1,30,3115275,270,2138,1620,12828,1,1,204967,3662,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208652,8,adaptive-prasle,3684,1,30,3115932,270,2140,1620,12840,1,1,204968,3684,0,31,0,0,0,NORMAL,0,3,1,1,91,540
210202,3,adaptive-prasle,2935,1,31,3303594,273,2166,1638,12996,1,1,207267,2935,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210064,6,adaptive-prasle,2798,1,31,3299410,273,2150,1638,12900,1,1,207266,2798,0,32,0,0,0,NORMAL,0,3,1,1,80,546
210647,4,adaptive-prasle,3378,1,31,3317400,273,2171,1638,13026,1,1,207269,3378,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210611,5,adaptive-prasle,3356,1,31,3316456,273,2172,1638,13032,1,1,207255,3356,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210745,2,adaptive-prasle,3493,1,31,3320676,273,2177,1638,13062,1,1,207252,3493,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210509,7,adaptive-prasle,3241,1,31,3313104,273,2157,1638,12942,1,1,207268,3241,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210372,10,adaptive-prasle,3105,1,31,3308872,273,2155,1638,12930,1,1,207267,3105,0,32,0,0,0,NORMAL,0,3,1,1,87,546
210764,1,adaptive-prasle,3513,1,31,3321317,273,2187,1638,13122,1,1,207251,3513,0,32,0,0,0,LEADER,1,3,1,1,31,546
210932,9,adaptive-prasle,3662,1,31,3326207,273,2160,1638,12960,1,1,207270,3662,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210955,8,adaptive-prasle,3684,1,31,3326887,273,2162,1638,12972,1,1,207271,3684,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212505,3,adaptive-prasle,2935,1,31,3303594,276,2189,1656,13134,1,1,209570,2935,0,32,0,0,0,NORMAL,0,3,1,1,67,552
212367,6,adaptive-prasle,2798,1,31,3299410,276,2172,1656,13032,1,1,209569,2798,0,32,0,0,0,NORMAL,0,3,1,1,80,552
212950,4,adaptive-prasle,3378,1,31,3317400,276,2194,1656,13164,1,1,209572,3378,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212913,5,adaptive-prasle,3356,1,31,3316456,276,2196,1656,13176,1,1,209557,3356,0,32,0,0,0,NORMAL,0,3,1,1,65,552
213048,2,adaptive-prasle,3493,1,31,3320676,276,2202,1656,13212,1,1,209555,3493,0,32,0,0,0,NORMAL,0,3,1,1,66,552
212812,7,adaptive-prasle,3241,1,31,3313104,276,2180,1656,13080,1,1,209571,3241,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212675,10,adaptive-prasle,3105,1,31,3308872,276,2178,1656,13068,1,1,209570,3105,0,32,0,0,0,NORMAL,0,3,1,1,87,552
213067,1,adaptive-prasle,3513,1,31,3321317,276,2211,1656,13266,1,1,209554,3513,0,32,0,0,0,LEADER,1,3,1,1,31,552
213235,9,adaptive-prasle,3662,1,31,3326207,276,2183,1656,13098,1,1,209573,3662,0,32,0,0,0,NORMAL,0,3,1,1,64,552
213258,8,adaptive-prasle,3684,1,31,3326887,276,2185,1656,13110,1,1,209574,3684,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214808,3,adaptive-prasle,2935,1,31,3303594,279,2212,1674,13272,1,1,211873,2935,0,32,0,0,0,NORMAL,0,3,1,1,67,558
214670,6,adaptive-prasle,2798,1,31,3299410,279,2194,1674,13164,1,1,211872,2798,0,32,0,0,0,NORMAL,0,3,1,1,80,558
215253,4,adaptive-prasle,3378,1,31,3317400,279,2218,1674,13308,1,1,211875,3378,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215216,5,adaptive-prasle,3356,1,31,3316456,279,2220,1674,13320,1,1,211860,3356,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215351,2,adaptive-prasle,3493,1,31,3320676,279,2225,1674,13350,1,1,211858,3493,0,32,0,0,0,NORMAL,0,3,1,1,66,558
215115,7,adaptive-prasle,3241,1,31,3313104,279,2203,1674,13218,1,1,211874,3241,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214978,10,adaptive-prasle,3105,1,31,3308872,279,2201,1674,13206,1,1,211873,3105,0,32,0,0,0,NORMAL,0,3,1,1,87,558
215370,1,adaptive-prasle,3513,1,31,3321317,279,2235,1674,13410,1,1,211857,3513,0,32,0,0,0,LEADER,1,3,1,1,31,558
215538,9,adaptive-prasle,3662,1,31,3326207,279,2206,1674,13236,1,1,211876,3662,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215561,8,adaptive-prasle,3684,1,31,3326887,279,2208,1674,13248,1,1,211877,3684,0,32,0,0,0,NORMAL,0,3,1,1,94,558
217111,3,adaptive-prasle,2935,1,32,3520705,282,2236,1692,13416,1,1,214176,2935,0,33,0,0,0,NORMAL,0,3,1,1,69,564
216973,6,adaptive-prasle,2798,1,32,3516383,282,2218,1692,13308,1,1,214175,2798,0,33,0,0,0,NORMAL,0,3,1,1,82,564
217556,4,adaptive-prasle,3378,1,32,3534956,282,2242,1692,13452,1,1,214178,3378,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217519,5,adaptive-prasle,3356,1,32,3533975,282,2244,1692,13464,1,1,214163,3356,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217654,2,adaptive-prasle,3493,1,32,3538330,282,2249,1692,13494,1,1,214161,3493,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217418,7,adaptive-prasle,3241,1,32,3530522,282,2227,1692,13362,1,1,214177,3241,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217281,10,adaptive-prasle,3105,1,32,3526153,282,2225,1692,13350,1,1,214176,3105,0,33,0,0,0,NORMAL,0,3,1,1,90,564
217673,1,adaptive-prasle,3513,1,32,3538990,282,2259,1692,13554,1,1,214160,3513,0,33,0,0,0,LEADER,1,3,1,1,32,564
217841,9,adaptive-prasle,3662,1,32,3544048,282,2230,1692,13380,1,1,214179,3662,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217864,8,adaptive-prasle,3684,1,32,3544751,282,2232,1692,13392,1,1,214180,3684,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219414,3,adaptive-prasle,2935,1,32,3520705,285,2260,1710,13560,1,1,216479,2935,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219276,6,adaptive-prasle,2798,1,32,3516383,285,2243,1710,13458,1,1,216478,2798,0,33,0,0,0,NORMAL,0,3,1,1,82,570
219859,4,adaptive-prasle,3378,1,32,3534956,285,2266,1710,13596,1,1,216481,3378,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219822,5,adaptive-prasle,3356,1,32,3533975,285,2268,1710,13608,1,1,216466,3356,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219957,2,adaptive-prasle,3493,1,32,3538330,285,2275,1710,13650,1,1,216464,3493,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219721,7,adaptive-prasle,3241,1,32,3530522,285,2251,1710,13506,1,1,216480,3241,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219584,10,adaptive-prasle,3105,1,32,3526153,285,2249,1710,13494,1,1,216479,3105,0,33,0,0,0,NORMAL,0,3,1,1,90,570
219976,1,adaptive-prasle,3513,1,32,3538990,285,2283,1710,13698,1,1,216463,3513,0,33,0,0,0,LEADER,1,3,1,1,32,570
220144,9,adaptive-prasle,3662,1,32,3544048,285,2254,1710,13524,1,1,216482,3662,0,33,0,0,0,NORMAL,0,3,1,1,66,570
220167,8,adaptive-prasle,3684,1,32,3544751,285,2256,1710,13536,1,1,216483,3684,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221717,3,adaptive-prasle,2935,1,32,3520705,288,2284,1728,13704,1,1,218782,2935,0,33,0,0,0,NORMAL,0,3,1,1,69,576
221579,6,adaptive-prasle,2798,1,32,3516383,288,2267,1728,13602,1,1,218781,2798,0,33,0,0,0,NORMAL,0,3,1,1,82,576
