timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224066,3,adaptive-prasle,2978,1,33,3746226,291,581,1746,3486,1,1,221088,2978,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224371,7,adaptive-prasle,3284,1,33,3756299,291,582,1746,3492,2,1,221087,3284,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224236,10,adaptive-prasle,3148,1,33,3751836,291,290,1746,1740,1,1,221088,3148,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224181,1,adaptive-prasle,3093,1,33,3750021,291,290,1746,1740,1,1,221088,3093,0,34,0,0,0,LEADER,1,3,1,1,33,582
224487,5,adaptive-prasle,3399,1,33,3760119,291,584,1746,3504,2,1,221088,3399,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224351,8,adaptive-prasle,3263,1,33,3755631,291,581,1746,3486,2,1,221088,3263,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224621,2,adaptive-prasle,3535,1,33,3764558,291,584,1746,3504,1,1,221086,3535,0,34,0,0,0,NORMAL,0,3,1,1,72,582
226347,4,adaptive-prasle,2956,1,33,3745500,294,586,1764,3516,2,1,223391,2956,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226233,6,adaptive-prasle,2842,1,33,3741738,294,586,1764,3516,2,1,223391,2842,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226095,9,adaptive-prasle,2705,1,33,3737206,294,293,1764,1758,2,1,223390,2705,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226369,3,adaptive-prasle,2978,1,33,3746226,294,587,1764,3522,1,1,223391,2978,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226674,7,adaptive-prasle,3284,1,33,3756299,294,588,1764,3528,2,1,223390,3284,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226539,10,adaptive-prasle,3148,1,33,3751836,294,293,1764,1758,1,1,223391,3148,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226484,1,adaptive-prasle,3093,1,33,3750021,294,293,1764,1758,1,1,223391,3093,0,34,0,0,0,LEADER,1,3,1,1,33,588
226790,5,adaptive-prasle,3399,1,33,3760119,294,590,1764,3540,2,1,223391,3399,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226654,8,adaptive-prasle,3263,1,33,3755631,294,587,1764,3522,2,1,223391,3263,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226924,2,adaptive-prasle,3535,1,33,3764558,294,590,1764,3540,1,1,223389,3535,0,34,0,0,0,NORMAL,0,3,1,1,72,588
228650,4,adaptive-prasle,2956,1,33,3745500,297,592,1782,3552,2,1,225694,2956,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228536,6,adaptive-prasle,2842,1,33,3741738,297,592,1782,3552,2,1,225694,2842,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228398,9,adaptive-prasle,2705,1,33,3737206,297,296,1782,1776,2,1,225693,2705,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228672,3,adaptive-prasle,2978,1,33,3746226,297,593,1782,3558,1,1,225694,2978,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228977,7,adaptive-prasle,3284,1,33,3756299,297,594,1782,3564,2,1,225693,3284,0,34,0,0,0,NORMAL,0,3,1,1,104,594
228842,10,adaptive-prasle,3148,1,33,3751836,297,296,1782,1776,1,1,225694,3148,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228787,1,adaptive-prasle,3093,1,33,3750021,297,296,1782,1776,1,1,225694,3093,0,34,0,0,0,LEADER,1,3,1,1,33,594
229093,5,adaptive-prasle,3399,1,33,3760119,297,596,1782,3576,2,1,225694,3399,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228957,8,adaptive-prasle,3263,1,33,3755631,297,593,1782,3558,2,1,225694,3263,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229227,2,adaptive-prasle,3535,1,33,3764558,297,597,1782,3582,1,1,225692,3535,0,34,0,0,0,NORMAL,0,3,1,1,72,594
230953,4,adaptive-prasle,2956,1,34,3976453,300,598,1800,3588,2,1,227997,2956,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230839,6,adaptive-prasle,2842,1,34,3972577,300,598,1800,3588,2,1,227997,2842,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230701,9,adaptive-prasle,2705,1,34,3967907,300,299,1800,1794,2,1,227996,2705,0,35,0,0,0,NORMAL,0,3,1,1,108,600
230975,3,adaptive-prasle,2978,1,34,3977201,300,599,1800,3594,1,1,227997,2978,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231280,7,adaptive-prasle,3284,1,34,3987579,300,600,1800,3600,2,1,227996,3284,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231145,10,adaptive-prasle,3148,1,34,3982981,300,299,1800,1794,1,1,227997,3148,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231090,1,adaptive-prasle,3093,1,34,3981111,300,299,1800,1794,1,1,227997,3093,0,35,0,0,0,LEADER,1,3,1,1,34,600
231396,5,adaptive-prasle,3399,1,34,3991515,300,602,1800,3612,2,1,227997,3399,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231260,8,adaptive-prasle,3263,1,34,3986891,300,597,1800,3582,2,1,227997,3263,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231530,2,adaptive-prasle,3535,1,34,3996088,300,602,1800,3612,1,1,227995,3535,0,35,0,0,0,NORMAL,0,3,1,1,75,600
233256,4,adaptive-prasle,2956,1,34,3976453,303,604,1818,3624,2,1,230300,2956,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233142,6,adaptive-prasle,2842,1,34,3972577,303,604,1818,3624,2,1,230300,2842,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233004,9,adaptive-prasle,2705,1,34,3967907,303,302,1818,1812,2,1,230299,2705,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233278,3,adaptive-prasle,2978,1,34,3977201,303,605,1818,3630,1,1,230300,2978,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233583,7,adaptive-prasle,3284,1,34,3987579,303,606,1818,3636,2,1,230299,3284,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233448,10,adaptive-prasle,3148,1,34,3982981,303,302,1818,1812,1,1,230300,3148,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233393,1,adaptive-prasle,3093,1,34,3981111,303,302,1818,1812,1,1,230300,3093,0,35,0,0,0,LEADER,1,3,1,1,34,606
233699,5,adaptive-prasle,3399,1,34,3991515,303,608,1818,3648,2,1,230300,3399,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233563,8,adaptive-prasle,3263,1,34,3986891,303,603,1818,3618,2,1,230300,3263,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233833,2,adaptive-prasle,3535,1,34,3996088,303,608,1818,3648,1,1,230298,3535,0,35,0,0,0,NORMAL,0,3,1,1,75,606
235559,4,adaptive-prasle,2956,1,34,3976453,306,610,1836,3660,2,1,232603,2956,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235445,6,adaptive-prasle,2842,1,34,3972577,306,610,1836,3660,2,1,232603,2842,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235307,9,adaptive-prasle,2705,1,34,3967907,306,305,1836,1830,2,1,232602,2705,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235581,3,adaptive-prasle,2978,1,34,3977201,306,611,1836,3666,1,1,232603,2978,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235886,7,adaptive-prasle,3284,1,34,3987579,306,612,1836,3672,2,1,232602,3284,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235751,10,adaptive-prasle,3148,1,34,3982981,306,305,1836,1830,1,1,232603,3148,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235696,1,adaptive-prasle,3093,1,34,3981111,306,305,1836,1830,1,1,232603,3093,0,35,0,0,0,LEADER,1,3,1,1,34,612
236002,5,adaptive-prasle,3399,1,34,3991515,306,614,1836,3684,2,1,232603,3399,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235866,8,adaptive-prasle,3263,1,34,3986891,306,609,1836,3654,2,1,232603,3263,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236136,2,adaptive-prasle,3535,1,34,3996088,306,614,1836,3684,1,1,232601,3535,0,35,0,0,0,NORMAL,0,3,1,1,75,612
237862,4,adaptive-prasle,2956,1,35,4214315,309,616,1854,3696,2,1,234906,2956,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237748,6,adaptive-prasle,2842,1,35,4210325,309,616,1854,3696,2,1,234906,2842,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237610,9,adaptive-prasle,2705,1,35,4205517,309,308,1854,1848,2,1,234905,2705,0,36,0,0,0,NORMAL,0,3,1,1,111,618
237884,3,adaptive-prasle,2978,1,35,4215085,309,617,1854,3702,1,1,234906,2978,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238189,7,adaptive-prasle,3284,1,35,4225768,309,618,1854,3708,2,1,234905,3284,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238054,10,adaptive-prasle,3148,1,35,4221035,309,308,1854,1848,1,1,234906,3148,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237999,1,adaptive-prasle,3093,1,35,4219110,309,308,1854,1848,1,1,234906,3093,0,36,0,0,0,LEADER,1,3,1,1,35,618
238305,5,adaptive-prasle,3399,1,35,4229820,309,620,1854,3720,2,1,234906,3399,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238169,8,adaptive-prasle,3263,1,35,4225060,309,615,1854,3690,2,1,234906,3263,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238439,2,adaptive-prasle,3535,1,35,4234527,309,620,1854,3720,1,1,234904,3535,0,36,0,0,0,NORMAL,0,3,1,1,77,618
240165,4,adaptive-prasle,2956,1,35,4214315,312,622,1872,3732,2,1,237209,2956,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240051,6,adaptive-prasle,2842,1,35,4210325,312,622,1872,3732,2,1,237209,2842,0,36,0,0,0,NORMAL,0,3,1,1,109,624
239913,9,adaptive-prasle,2705,1,35,4205517,312,311,1872,1866,2,1,237208,2705,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240187,3,adaptive-prasle,2978,1,35,4215085,312,623,1872,3738,1,1,237209,2978,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240492,7,adaptive-prasle,3284,1,35,4225768,312,624,1872,3744,2,1,237208,3284,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240357,10,adaptive-prasle,3148,1,35,4221035,312,311,1872,1866,1,1,237209,3148,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240302,1,adaptive-prasle,3093,1,35,4219110,312,311,1872,1866,1,1,237209,3093,0,36,0,0,0,LEADER,1,3,1,1,35,624
240608,5,adaptive-prasle,3399,1,35,4229820,312,626,1872,3756,2,1,237209,3399,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240472,8,adaptive-prasle,3263,1,35,4225060,312,621,1872,3726,2,1,237209,3263,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240742,2,adaptive-prasle,3535,1,35,4234527,312,626,1872,3756,1,1,237207,3535,0,36,0,0,0,NORMAL,0,3,1,1,77,624
242468,4,adaptive-prasle,2956,1,35,4214315,315,628,1890,3768,2,1,239512,2956,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242354,6,adaptive-prasle,2842,1,35,4210325,315,628,1890,3768,2,1,239512,2842,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242216,9,adaptive-prasle,2705,1,35,4205517,315,314,1890,1884,2,1,239511,2705,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242491,3,adaptive-prasle,2978,1,35,4215085,315,629,1890,3774,1,1,239513,2978,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242795,7,adaptive-prasle,3284,1,35,4225768,315,630,1890,3780,2,1,239511,3284,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242660,10,adaptive-prasle,3148,1,35,4221035,315,314,1890,1884,1,1,239512,3148,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242605,1,adaptive-prasle,3093,1,35,4219110,315,314,1890,1884,1,1,239512,3093,0,36,0,0,0,LEADER,1,3,1,1,35,630
242911,5,adaptive-prasle,3399,1,35,4229820,315,632,1890,3792,2,1,239512,3399,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242775,8,adaptive-prasle,3263,1,35,4225060,315,627,1890,3762,2,1,239512,3263,0,36,0,0,0,NORMAL,0,3,1,1,110,630
243045,2,adaptive-prasle,3535,1,35,4234527,315,632,1890,3792,1,1,239510,3535,0,36,0,0,0,NORMAL,0,3,1,1,77,630
244771,4,adaptive-prasle,2956,1,36,4459086,318,634,1908,3804,2,1,241815,2956,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244657,6,adaptive-prasle,2842,1,36,4454982,318,634,1908,3804,2,1,241815,2842,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244519,9,adaptive-prasle,2705,1,36,4450036,318,317,1908,1902,2,1,241814,2705,0,37,0,0,0,NORMAL,0,3,1,1,114,636
244794,3,adaptive-prasle,2978,1,36,4459879,318,635,1908,3810,1,1,241816,2978,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245098,7,adaptive-prasle,3284,1,36,4470866,318,636,1908,3816,2,1,241814,3284,0,37,0,0,0,NORMAL,0,3,1,1,113,636
244963,10,adaptive-prasle,3148,1,36,4465998,318,317,1908,1902,1,1,241815,3148,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244908,1,adaptive-prasle,3093,1,36,4464018,318,317,1908,1902,1,1,241815,3093,0,37,0,0,0,LEADER,1,3,1,1,36,636
245214,5,adaptive-prasle,3399,1,36,4475034,318,638,1908,3828,2,1,241815,3399,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245078,8,adaptive-prasle,3263,1,36,4470138,318,633,1908,3798,2,1,241815,3263,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245348,2,adaptive-prasle,3535,1,36,4479875,318,638,1908,3828,1,1,241813,3535,0,37,0,0,0,NORMAL,0,3,1,1,79,636
247074,4,adaptive-prasle,2956,1,36,4459086,321,640,1926,3840,2,1,244118,2956,0,37,0,0,0,NORMAL,0,3,1,1,110,642
246960,6,adaptive-prasle,2842,1,36,4454982,321,640,1926,3840,2,1,244118,2842,0,37,0,0,0,NORMAL,0,3,1,1,112,642
246822,9,adaptive-prasle,2705,1,36,4450036,321,320,1926,1920,2,1,244117,2705,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247097,3,adaptive-prasle,2978,1,36,4459879,321,641,1926,3846,1,1,244119,2978,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247401,7,adaptive-prasle,3284,1,36,4470866,321,642,1926,3852,2,1,244117,3284,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247266,10,adaptive-prasle,3148,1,36,4465998,321,320,1926,1920,1,1,244118,3148,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247211,1,adaptive-prasle,3093,1,36,4464018,321,320,1926,1920,1,1,244118,3093,0,37,0,0,0,LEADER,1,3,1,1,36,642
247517,5,adaptive-prasle,3399,1,36,4475034,321,644,1926,3864,2,1,244118,3399,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247381,8,adaptive-prasle,3263,1,36,4470138,321,639,1926,3834,2,1,244118,3263,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247651,2,adaptive-prasle,3535,1,36,4479875,321,644,1926,3864,1,1,244116,3535,0,37,0,0,0,NORMAL,0,3,1,1,79,642
249377,4,adaptive-prasle,2956,1,36,4459086,324,646,1944,3876,2,1,246421,2956,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249263,6,adaptive-prasle,2842,1,36,4454982,324,646,1944,3876,2,1,246421,2842,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249125,9,adaptive-prasle,2705,1,36,4450036,324,323,1944,1938,2,1,246420,2705,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249400,3,adaptive-prasle,2978,1,36,4459879,324,647,1944,3882,1,1,246422,2978,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249704,7,adaptive-prasle,3284,1,36,4470866,324,648,1944,3888,2,1,246420,3284,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249569,10,adaptive-prasle,3148,1,36,4465998,324,323,1944,1938,1,1,246421,3148,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249514,1,adaptive-prasle,3093,1,36,4464018,324,323,1944,1938,1,1,246421,3093,0,37,0,0,0,LEADER,1,3,1,1,36,648
249820,5,adaptive-prasle,3399,1,36,4475034,324,650,1944,3900,2,1,246421,3399,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249684,8,adaptive-prasle,3263,1,36,4470138,324,645,1944,3870,2,1,246421,3263,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249954,2,adaptive-prasle,3535,1,36,4479875,324,650,1944,3900,1,1,246419,3535,0,37,0,0,0,NORMAL,0,3,1,1,79,648
251680,4,adaptive-prasle,2956,1,37,4710766,327,652,1962,3912,2,1,248724,2956,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251566,6,adaptive-prasle,2842,1,37,4706548,327,652,1962,3912,2,1,248724,2842,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251428,9,adaptive-prasle,2705,1,37,4701464,327,326,1962,1956,2,1,248723,2705,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251703,3,adaptive-prasle,2978,1,37,4711582,327,653,1962,3918,1,1,248725,2978,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252007,7,adaptive-prasle,3284,1,37,4722873,327,654,1962,3924,2,1,248723,3284,0,38,0,0,0,NORMAL,0,3,1,1,116,654
251872,10,adaptive-prasle,3148,1,37,4717870,327,326,1962,1956,1,1,248724,3148,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251817,1,adaptive-prasle,3093,1,37,4715835,327,326,1962,1956,1,1,248724,3093,0,38,0,0,0,LEADER,1,3,1,1,37,654
252123,5,adaptive-prasle,3399,1,37,4727157,327,656,1962,3936,2,1,248724,3399,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251987,8,adaptive-prasle,3263,1,37,4722125,327,651,1962,3906,2,1,248724,3263,0,38,0,0,0,NORMAL,0,3,1,1,116,654
252257,2,adaptive-prasle,3535,1,37,4732132,327,656,1962,3936,1,1,248722,3535,0,38,0,0,0,NORMAL,0,3,1,1,81,654
253983,4,adaptive-prasle,2956,1,37,4710766,330,658,1980,3948,2,1,251027,2956,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253869,6,adaptive-prasle,2842,1,37,4706548,330,658,1980,3948,2,1,251027,2842,0,38,0,0,0,NORMAL,0,3,1,1,115,660
253731,9,adaptive-prasle,2705,1,37,4701464,330,329,1980,1974,2,1,251026,2705,0,38,0,0,0,NORMAL,0,3,1,1,117,660
254006,3,adaptive-prasle,2978,1,37,4711582,330,659,1980,3954,1,1,251028,2978,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254310,7,adaptive-prasle,3284,1,37,4722873,330,660,1980,3960,2,1,251026,3284,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254175,10,adaptive-prasle,3148,1,37,4717870,330,329,1980,1974,1,1,251027,3148,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254120,1,adaptive-prasle,3093,1,37,4715835,330,329,1980,1974,1,1,251027,3093,0,38,0,0,0,LEADER,1,3,1,1,37,660
254426,5,adaptive-prasle,3399,1,37,4727157,330,662,1980,3972,2,1,251027,3399,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254290,8,adaptive-prasle,3263,1,37,4722125,330,657,1980,3942,2,1,251027,3263,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254560,2,adaptive-prasle,3535,1,37,4732132,330,662,1980,3972,1,1,251025,3535,0,38,0,0,0,NORMAL,0,3,1,1,81,660
256286,4,adaptive-prasle,2956,1,37,4710766,333,664,1998,3984,2,1,253330,2956,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256172,6,adaptive-prasle,2842,1,37,4706548,333,664,1998,3984,2,1,253330,2842,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256034,9,adaptive-prasle,2705,1,37,4701464,333,332,1998,1992,2,1,253329,2705,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256309,3,adaptive-prasle,2978,1,37,4711582,333,665,1998,3990,1,1,253331,2978,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256613,7,adaptive-prasle,3284,1,37,4722873,333,666,1998,3996,2,1,253329,3284,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256478,10,adaptive-prasle,3148,1,37,4717870,333,332,1998,1992,1,1,253330,3148,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256423,1,adaptive-prasle,3093,1,37,4715835,333,332,1998,1992,1,1,253330,3093,0,38,0,0,0,LEADER,1,3,1,1,37,666
256729,5,adaptive-prasle,3399,1,37,4727157,333,668,1998,4008,2,1,253330,3399,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256593,8,adaptive-prasle,3263,1,37,4722125,333,663,1998,3978,2,1,253330,3263,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256863,2,adaptive-prasle,3535,1,37,4732132,333,668,1998,4008,1,1,253328,3535,0,38,0,0,0,NORMAL,0,3,1,1,81,666
258589,4,adaptive-prasle,2956,1,38,4969355,336,670,2016,4020,2,1,255633,2956,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258475,6,adaptive-prasle,2842,1,38,4965023,336,670,2016,4020,2,1,255633,2842,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258337,9,adaptive-prasle,2705,1,38,4959801,336,335,2016,2010,2,1,255632,2705,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258612,3,adaptive-prasle,2978,1,38,4970194,336,671,2016,4026,1,1,255634,2978,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258916,7,adaptive-prasle,3284,1,38,4981789,336,672,2016,4032,2,1,255632,3284,0,39,0,0,0,NORMAL,0,3,1,1,119,672
258781,10,adaptive-prasle,3148,1,38,4976651,336,335,2016,2010,1,1,255633,3148,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258726,1,adaptive-prasle,3093,1,38,4974561,336,335,2016,2010,1,1,255633,3093,0,39,0,0,0,LEADER,1,3,1,1,38,672
259032,5,adaptive-prasle,3399,1,38,4986189,336,674,2016,4044,2,1,255633,3399,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258896,8,adaptive-prasle,3263,1,38,4981021,336,669,2016,4014,2,1,255633,3263,0,39,0,0,0,NORMAL,0,3,1,1,119,672
259166,2,adaptive-prasle,3535,1,38,4991298,336,674,2016,4044,1,1,255631,3535,0,39,0,0,0,NORMAL,0,3,1,1,83,672
260892,4,adaptive-prasle,2956,1,38,4969355,339,676,2034,4056,2,1,257936,2956,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260778,6,adaptive-prasle,2842,1,38,4965023,339,676,2034,4056,2,1,257936,2842,0,39,0,0,0,NORMAL,0,3,1,1,118,678
260640,9,adaptive-prasle,2705,1,38,4959801,339,338,2034,2028,2,1,257935,2705,0,39,0,0,0,NORMAL,0,3,1,1,120,678
260915,3,adaptive-prasle,2978,1,38,4970194,339,677,2034,4062,1,1,257937,2978,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261219,7,adaptive-prasle,3284,1,38,4981789,339,678,2034,4068,2,1,257935,3284,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261084,10,adaptive-prasle,3148,1,38,4976651,339,338,2034,2028,1,1,257936,3148,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261029,1,adaptive-prasle,3093,1,38,4974561,339,338,2034,2028,1,1,257936,3093,0,39,0,0,0,LEADER,1,3,1,1,38,678
261335,5,adaptive-prasle,3399,1,38,4986189,339,680,2034,4080,2,1,257936,3399,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261199,8,adaptive-prasle,3263,1,38,4981021,339,675,2034,4050,2,1,257936,3263,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261469,2,adaptive-prasle,3535,1,38,4991298,339,681,2034,4086,1,1,257934,3535,0,39,0,0,0,NORMAL,0,3,1,1,83,678
263195,4,adaptive-prasle,2956,1,38,4969355,342,682,2052,4092,2,1,260239,2956,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263081,6,adaptive-prasle,2842,1,38,4965023,342,682,2052,4092,2,1,260239,2842,0,39,0,0,0,NORMAL,0,3,1,1,118,684
262943,9,adaptive-prasle,2705,1,38,4959801,342,341,2052,2046,2,1,260238,2705,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263218,3,adaptive-prasle,2978,1,38,4970194,342,683,2052,4098,1,1,260240,2978,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263522,7,adaptive-prasle,3284,1,38,4981789,342,684,2052,4104,2,1,260238,3284,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263387,10,adaptive-prasle,3148,1,38,4976651,342,341,2052,2046,1,1,260239,3148,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263332,1,adaptive-prasle,3093,1,38,4974561,342,341,2052,2046,1,1,260239,3093,0,39,0,0,0,LEADER,1,3,1,1,38,684
263638,5,adaptive-prasle,3399,1,38,4986189,342,686,2052,4116,2,1,260239,3399,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263502,8,adaptive-prasle,3263,1,38,4981021,342,681,2052,4086,2,1,260239,3263,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263772,2,adaptive-prasle,3535,1,38,4991298,342,686,2052,4116,1,1,260237,3535,0,39,0,0,0,NORMAL,0,3,1,1,83,684
265498,4,adaptive-prasle,2956,1,39,5234853,345,688,2070,4128,2,1,262542,2956,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265384,6,adaptive-prasle,2842,1,39,5230407,345,688,2070,4128,2,1,262542,2842,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265246,9,adaptive-prasle,2705,1,39,5225047,345,344,2070,2064,2,1,262541,2705,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265521,3,adaptive-prasle,2978,1,39,5235715,345,689,2070,4134,1,1,262543,2978,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265825,7,adaptive-prasle,3284,1,39,5247614,345,690,2070,4140,2,1,262541,3284,0,40,0,0,0,NORMAL,0,3,1,1,122,690
265690,10,adaptive-prasle,3148,1,39,5242341,345,344,2070,2064,1,1,262542,3148,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265635,1,adaptive-prasle,3093,1,39,5240196,345,344,2070,2064,1,1,262542,3093,0,40,0,0,0,LEADER,1,3,1,1,39,690
265941,5,adaptive-prasle,3399,1,39,5252130,345,692,2070,4152,2,1,262542,3399,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265805,8,adaptive-prasle,3263,1,39,5246826,345,687,2070,4122,2,1,262542,3263,0,40,0,0,0,NORMAL,0,3,1,1,122,690
266075,2,adaptive-prasle,3535,1,39,5257373,345,692,2070,4152,1,1,262540,3535,0,40,0,0,0,NORMAL,0,3,1,1,85,690
267801,4,adaptive-prasle,2956,1,39,5234853,348,694,2088,4164,2,1,264845,2956,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267687,6,adaptive-prasle,2842,1,39,5230407,348,694,2088,4164,2,1,264845,2842,0,40,0,0,0,NORMAL,0,3,1,1,121,696
