timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
26398,2,ring,3368,1,4,54926,33,67,198,402,1,1,23030,3368,0,5,0,0,0,NORMAL,0,3,1,7,8,33,67,0,0,0,0,0,0,0,0
26416,44,ring,3386,1,4,54998,33,0,198,0,1,44,23030,3386,0,5,0,0,0,LEADER,1,3,1,50,4,33,0,0,0,0,0,0,0,0,0
25737,16,ring,2707,1,4,52282,33,32,198,192,2,1,23030,2707,0,5,0,0,0,NORMAL,0,3,1,6,16,33,32,0,0,0,0,0,0,0,0
26261,5,ring,3231,1,4,54378,33,64,198,384,1,1,23030,3231,0,5,0,0,0,NORMAL,0,3,1,6,14,33,64,0,0,0,0,0,0,0,0
25940,33,ring,2910,1,4,53094,33,0,198,0,1,33,23030,2910,0,5,0,0,0,LEADER,1,3,1,39,4,33,0,0,0,0,0,0,0,0,0
26430,12,ring,3401,1,4,55056,33,33,198,198,1,1,23029,3401,0,5,0,0,0,NORMAL,0,3,1,7,9,33,33,0,0,0,0,0,0,0,0
25892,55,ring,2862,1,4,52902,33,0,198,0,1,55,23030,2862,0,5,0,0,0,LEADER,1,3,1,61,4,33,0,0,0,0,0,0,0,0,0
26010,10,ring,2980,1,4,53374,33,0,198,0,1,10,23030,2980,0,5,0,0,0,LEADER,1,3,1,16,4,33,0,0,0,0,0,0,0,0,0
26061,62,ring,3032,1,4,53580,33,0,198,0,1,62,23029,3032,0,5,0,0,0,LEADER,1,3,1,68,4,33,0,0,0,0,0,0,0,0,0
26028,52,ring,2998,1,4,53446,33,0,198,0,1,52,23030,2998,0,5,0,0,0,LEADER,1,3,1,58,4,33,0,0,0,0,0,0,0,0,0
26047,94,ring,3017,1,4,53522,33,0,198,0,1,94,23030,3017,0,5,0,0,0,LEADER,1,3,1,100,4,33,0,0,0,0,0,0,0,0,0
25792,25,ring,2762,1,4,52502,33,0,198,0,1,25,23030,2762,0,5,0,0,0,LEADER,1,3,1,31,4,33,0,0,0,0,0,0,0,0,0
26183,91,ring,3153,1,4,54066,33,0,198,0,1,91,23030,3153,0,5,0,0,0,LEADER,1,3,1,97,4,33,0,0,0,0,0,0,0,0,0
25962,32,ring,2932,1,4,53182,33,0,198,0,1,32,23030,2932,0,5,0,0,0,LEADER,1,3,1,38,4,33,0,0,0,0,0,0,0,0,0
25907,23,ring,2877,1,4,52962,33,0,198,0,1,23,23030,2877,0,5,0,0,0,LEADER,1,3,1,29,4,33,0,0,0,0,0,0,0,0,0
26504,63,ring,3474,1,4,55350,33,0,198,0,1,63,23030,3474,0,5,0,0,0,LEADER,1,3,1,69,4,33,0,0,0,0,0,0,0,0,0
26095,72,ring,3065,1,4,53714,33,0,198,0,1,72,23030,3065,0,5,0,0,0,LEADER,1,3,1,78,4,33,0,0,0,0,0,0,0,0,0
26283,4,ring,3253,1,4,54466,33,66,198,396,1,1,23030,3253,0,5,0,0,0,NORMAL,0,3,1,6,13,33,66,0,0,0,0,0,0,0,0
26383,34,ring,3353,1,4,54866,33,0,198,0,1,34,23030,3353,0,5,0,0,0,LEADER,1,3,1,40,4,33,0,0,0,0,0,0,0,0,0
26471,53,ring,3441,1,4,55218,33,0,198,0,1,53,23030,3441,0,5,0,0,0,LEADER,1,3,1,59,4,33,0,0,0,0,0,0,0,0,0
25762,89,ring,2732,1,4,52382,33,0,198,0,1,89,23030,2732,0,5,0,0,0,LEADER,1,3,1,95,4,33,0,0,0,0,0,0,0,0,0
25876,15,ring,2847,1,4,52841,33,34,198,204,1,1,23029,2847,0,5,0,0,0,NORMAL,0,3,1,6,15,33,34,0,0,0,0,0,0,0,0
26567,9,ring,3537,1,4,55602,33,32,198,192,2,1,23030,3537,0,5,0,0,0,NORMAL,0,3,1,6,18,33,32,0,0,0,0,0,0,0,0
26246,37,ring,3216,1,4,54318,33,0,198,0,1,37,23030,3216,0,5,0,0,0,LEADER,1,3,1,43,4,33,0,0,0,0,0,0,0,0,0
26449,54,ring,3419,1,4,55130,33,0,198,0,1,54,23030,3419,0,5,0,0,0,LEADER,1,3,1,60,4,33,0,0,0,0,0,0,0,0,0
25770,57,ring,2740,1,4,52414,33,0,198,0,1,57,23030,2740,0,5,0,0,0,LEADER,1,3,1,63,4,33,0,0,0,0,0,0,0,0,0
25776,56,ring,2747,1,4,52439,33,0,198,0,1,56,23029,2747,0,5,0,0,0,LEADER,1,3,1,62,4,33,0,0,0,0,0,0,0,0,0
25995,42,ring,2965,1,4,53314,33,0,198,0,1,42,23030,2965,0,5,0,0,0,LEADER,1,3,1,48,4,33,0,0,0,0,0,0,0,0,0
26390,40,ring,3360,1,4,54894,33,0,198,0,1,40,23030,3360,0,5,0,0,0,LEADER,1,3,1,46,4,33,0,0,0,0,0,0,0,0,0
25925,65,ring,2895,1,4,53034,33,0,198,0,1,65,23030,2895,0,5,0,0,0,LEADER,1,3,1,71,4,33,0,0,0,0,0,0,0,0,0
26537,73,ring,3507,1,4,55482,33,0,198,0,1,73,23030,3507,0,5,0,0,0,LEADER,1,3,1,79,4,33,0,0,0,0,0,0,0,0,0
26600,27,ring,3570,1,4,55734,33,0,198,0,1,27,23030,3570,0,5,0,0,0,LEADER,1,3,1,33,4,33,0,0,0,0,0,0,0,0,0
26486,21,ring,3456,1,4,55278,33,0,198,0,1,21,23030,3456,0,5,0,0,0,LEADER,1,3,1,27,4,33,0,0,0,0,0,0,0,0,0
26550,71,ring,3520,1,4,55534,33,0,198,0,1,71,23030,3520,0,5,0,0,0,LEADER,1,3,1,77,4,33,0,0,0,0,0,0,0,0,0
26043,20,ring,3013,1,4,53506,33,0,198,0,1,20,23030,3013,0,5,0,0,0,LEADER,1,3,1,26,4,33,0,0,0,0,0,0,0,0,0
26401,76,ring,3371,1,4,54938,33,0,198,0,1,76,23030,3371,0,5,0,0,0,LEADER,1,3,1,82,4,33,0,0,0,0,0,0,0,0,0
26013,84,ring,2983,1,4,53386,33,0,198,0,1,84,23030,2983,0,5,0,0,0,LEADER,1,3,1,90,4,33,0,0,0,0,0,0,0,0,0
26671,82,ring,3641,1,4,56018,33,0,198,0,1,82,23030,3641,0,5,0,0,0,LEADER,1,3,1,88,4,33,0,0,0,0,0,0,0,0,0
26464,22,ring,3434,1,4,55190,33,0,198,0,1,22,23030,3434,0,5,0,0,0,LEADER,1,3,1,28,4,33,0,0,0,0,0,0,0,0,0
25947,64,ring,2917,1,4,53122,33,0,198,0,1,64,23030,2917,0,5,0,0,0,LEADER,1,3,1,70,4,33,0,0,0,0,0,0,0,0,0
26268,36,ring,3238,1,4,54406,33,0,198,0,1,36,23030,3238,0,5,0,0,0,LEADER,1,3,1,42,4,33,0,0,0,0,0,0,0,0,0
26146,7,ring,3116,1,4,53918,33,64,198,384,2,1,23030,3116,0,5,0,0,0,NORMAL,0,3,1,6,16,33,64,0,0,0,0,0,0,0,0
26437,43,ring,3407,1,4,55082,33,0,198,0,1,43,23030,3407,0,5,0,0,0,LEADER,1,3,1,49,4,33,0,0,0,0,0,0,0,0,0
26319,88,ring,3289,1,4,54610,33,0,198,0,1,88,23030,3289,0,5,0,0,0,LEADER,1,3,1,94,4,33,0,0,0,0,0,0,0,0,0
25910,97,ring,2880,1,4,52974,33,0,198,0,1,97,23030,2880,0,5,0,0,0,LEADER,1,3,1,103,4,33,0,0,0,0,0,0,0,0,0
26269,18,ring,3239,1,4,54410,33,32,198,192,2,1,23030,3239,0,5,0,0,0,NORMAL,0,3,1,7,15,33,32,0,0,0,0,0,0,0,0
26180,87,ring,3150,1,4,54054,33,0,198,0,1,87,23030,3150,0,5,0,0,0,LEADER,1,3,1,93,4,33,0,0,0,0,0,0,0,0,0
26131,39,ring,3101,1,4,53858,33,0,198,0,1,39,23030,3101,0,5,0,0,0,LEADER,1,3,1,45,4,33,0,0,0,0,0,0,0,0,0
26124,8,ring,3095,1,4,53832,33,67,198,402,2,1,23029,3095,0,5,0,0,0,NORMAL,0,3,1,6,20,33,67,0,0,0,0,0,0,0,0
26619,61,ring,3589,1,4,55810,33,0,198,0,1,61,23030,3589,0,5,0,0,0,LEADER,1,3,1,67,4,33,0,0,0,0,0,0,0,0,0
26707,80,ring,3677,1,4,56162,33,0,198,0,1,80,23030,3677,0,5,0,0,0,LEADER,1,3,1,86,4,33,0,0,0,0,0,0,0,0,0
26231,69,ring,3201,1,4,54258,33,0,198,0,1,69,23030,3201,0,5,0,0,0,LEADER,1,3,1,75,4,33,0,0,0,0,0,0,0,0,0
26349,24,ring,3319,1,4,54730,33,0,198,0,1,24,23030,3319,0,5,0,0,0,LEADER,1,3,1,30,4,33,0,0,0,0,0,0,0,0,0
26433,86,ring,3404,1,4,55067,33,0,198,0,1,86,23029,3404,0,5,0,0,0,LEADER,1,3,1,92,4,33,0,0,0,0,0,0,0,0,0
26463,50,ring,3433,1,4,55186,33,0,198,0,1,50,23030,3433,0,5,0,0,0,LEADER,1,3,1,56,4,33,0,0,0,0,0,0,0,0,0
26180,17,ring,3150,1,4,54054,33,34,198,204,2,1,23030,3150,0,5,0,0,0,NORMAL,0,3,1,6,17,33,34,0,0,0,0,0,0,0,0
26164,49,ring,3134,1,4,53990,33,0,198,0,1,49,23030,3134,0,5,0,0,0,LEADER,1,3,1,55,4,33,0,0,0,0,0,0,0,0,0
26456,85,ring,3426,1,4,55158,33,0,198,0,1,85,23030,3426,0,5,0,0,0,LEADER,1,3,1,91,4,33,0,0,0,0,0,0,0,0,0
26488,95,ring,3458,1,4,55286,33,0,198,0,1,95,23030,3458,0,5,0,0,0,LEADER,1,3,1,101,4,33,0,0,0,0,0,0,0,0,0
26704,6,ring,3674,1,4,56150,33,68,198,408,1,1,23030,3674,0,5,0,0,0,NORMAL,0,3,1,6,15,33,68,0,0,0,0,0,0,0,0
26626,92,ring,3596,1,4,55838,33,0,198,0,1,92,23030,3596,0,5,0,0,0,LEADER,1,3,1,98,4,33,0,0,0,0,0,0,0,0,0
26280,47,ring,3250,1,4,54454,33,0,198,0,1,47,23030,3250,0,5,0,0,0,LEADER,1,3,1,53,4,33,0,0,0,0,0,0,0,0,0
26571,83,ring,3541,1,4,55618,33,0,198,0,1,83,23030,3541,0,5,0,0,0,LEADER,1,3,1,89,4,33,0,0,0,0,0,0,0,0,0
26286,78,ring,3256,1,4,54478,33,0,198,0,1,78,23030,3256,0,5,0,0,0,LEADER,1,3,1,84,4,33,0,0,0,0,0,0,0,0,0
26552,41,ring,3522,1,4,55542,33,0,198,0,1,41,23030,3522,0,5,0,0,0,LEADER,1,3,1,47,4,33,0,0,0,0,0,0,0,0,0
26519,31,ring,3489,1,4,55410,33,0,198,0,1,31,23030,3489,0,5,0,0,0,LEADER,1,3,1,37,4,33,0,0,0,0,0,0,0,0,0
26316,14,ring,3286,1,4,54598,33,34,198,204,1,1,23030,3286,0,5,0,0,0,NORMAL,0,3,1,6,13,33,34,0,0,0,0,0,0,0,0
26656,28,ring,3626,1,4,55958,33,0,198,0,1,28,23030,3626,0,5,0,0,0,LEADER,1,3,1,34,4,33,0,0,0,0,0,0,0,0,0
26353,98,ring,3323,1,4,54746,33,0,198,0,1,98,23030,3323,0,5,0,0,0,LEADER,1,3,1,104,4,33,0,0,0,0,0,0,0,0,0
26634,29,ring,3604,1,4,55870,33,0,198,0,1,29,23030,3604,0,5,0,0,0,LEADER,1,3,1,35,4,33,0,0,0,0,0,0,0,0,0
26452,11,ring,3422,1,4,55142,33,34,198,204,1,1,23030,3422,0,5,0,0,0,NORMAL,0,3,1,6,11,33,34,0,0,0,0,0,0,0,0
26674,70,ring,3644,1,4,56030,33,0,198,0,1,70,23030,3644,0,5,0,0,0,LEADER,1,3,1,76,4,33,0,0,0,0,0,0,0,0,0
26639,60,ring,3611,1,4,55897,33,0,198,0,1,60,23028,3611,0,5,0,0,0,LEADER,1,3,1,66,4,33,0,0,0,0,0,0,0,0,0
26601,19,ring,3571,1,4,55738,33,0,198,0,1,19,23030,3571,0,5,0,0,0,LEADER,1,3,1,25,4,33,0,0,0,0,0,0,0,0,0
26586,51,ring,3556,1,4,55678,33,0,198,0,1,51,23030,3556,0,5,0,0,0,LEADER,1,3,1,57,4,33,0,0,0,0,0,0,0,0,0
26689,38,ring,3659,1,4,56090,33,0,198,0,1,38,23030,3659,0,5,0,0,0,LEADER,1,3,1,44,4,33,0,0,0,0,0,0,0,0,0
26721,48,ring,3692,1,4,56222,33,0,198,0,1,48,23029,3692,0,5,0,0,0,LEADER,1,3,1,54,4,33,0,0,0,0,0,0,0,0,0
28073,26,ring,2740,1,4,52414,36,0,216,0,1,26,25333,2740,0,5,0,0,0,LEADER,1,3,1,35,4,36,0,0,0,0,0,0,0,0,0
28162,45,ring,2829,1,4,52770,36,0,216,0,1,45,25333,2829,0,5,0,0,0,LEADER,1,3,1,54,4,36,0,0,0,0,0,0,0,0,0
28113,67,ring,2780,1,4,52574,36,0,216,0,1,67,25333,2780,0,5,0,0,0,LEADER,1,3,1,76,4,36,0,0,0,0,0,0,0,0,0
28128,35,ring,2795,1,4,52634,36,0,216,0,1,35,25333,2795,0,5,0,0,0,LEADER,1,3,1,44,4,36,0,0,0,0,0,0,0,0,0
28058,58,ring,2725,1,4,52354,36,0,216,0,1,58,25333,2725,0,5,0,0,0,LEADER,1,3,1,67,4,36,0,0,0,0,0,0,0,0,0
28143,3,ring,2810,1,4,52694,36,70,216,420,1,1,25333,2810,0,5,0,0,0,NORMAL,0,3,1,9,12,36,70,0,0,0,0,0,0,0,0
28147,77,ring,2814,1,4,52710,36,0,216,0,1,77,25333,2814,0,5,0,0,0,LEADER,1,3,1,86,4,36,0,0,0,0,0,0,0,0,0
28453,81,ring,3120,1,4,53934,36,0,216,0,1,81,25333,3120,0,5,0,0,0,LEADER,1,3,1,90,4,36,0,0,0,0,0,0,0,0,0
28262,75,ring,2929,1,4,53170,36,0,216,0,1,75,25333,2929,0,5,0,0,0,LEADER,1,3,1,84,4,36,0,0,0,0,0,0,0,0,0
28431,100,ring,3098,1,4,53846,36,0,216,0,1,100,25333,3098,0,5,0,0,0,LEADER,1,3,1,109,4,36,0,0,0,0,0,0,0,0,0
28177,13,ring,2844,1,4,52830,36,34,216,204,1,1,25333,2844,0,5,0,0,0,NORMAL,0,3,1,9,14,36,34,0,0,0,0,0,0,0,0
28380,30,ring,3047,1,4,53642,36,0,216,0,1,30,25333,3047,0,5,0,0,0,LEADER,1,3,1,39,4,36,0,0,0,0,0,0,0,0,0
28501,59,ring,3168,1,4,54126,36,0,216,0,1,59,25333,3168,0,5,0,0,0,LEADER,1,3,1,68,4,36,0,0,0,0,0,0,0,0,0
28419,66,ring,3086,1,4,53798,36,0,216,0,1,66,25333,3086,0,5,0,0,0,LEADER,1,3,1,75,4,36,0,0,0,0,0,0,0,0,0
28516,93,ring,3183,1,4,54186,36,0,216,0,1,93,25333,3183,0,5,0,0,0,LEADER,1,3,1,102,4,36,0,0,0,0,0,0,0,0,0
28098,99,ring,2765,1,4,52514,36,0,216,0,1,99,25333,2765,0,5,0,0,0,LEADER,1,3,1,108,4,36,0,0,0,0,0,0,0,0,0
28092,68,ring,2759,1,4,52490,36,0,216,0,1,68,25333,2759,0,5,0,0,0,LEADER,1,3,1,77,4,36,0,0,0,0,0,0,0,0,0
28235,96,ring,2902,1,4,53062,36,0,216,0,1,96,25333,2902,0,5,0,0,0,LEADER,1,3,1,105,4,36,0,0,0,0,0,0,0,0,0
28258,1,ring,2925,1,4,53154,36,35,216,210,1,1,25333,2925,0,5,0,0,0,LEADER,1,3,1,10,4,36,35,0,0,0,0,0,0,0,0
28604,46,ring,3271,1,4,54538,36,0,216,0,1,46,25333,3271,0,5,0,0,0,LEADER,1,3,1,55,4,36,0,0,0,0,0,0,0,0,0
28568,79,ring,3235,1,4,54394,36,0,216,0,1,79,25333,3235,0,5,0,0,0,LEADER,1,3,1,88,4,36,0,0,0,0,0,0,0,0,0
28413,90,ring,3080,1,4,53774,36,0,216,0,1,90,25333,3080,0,5,0,0,0,LEADER,1,3,1,99,4,36,0,0,0,0,0,0,0,0,0
28283,74,ring,2950,1,4,53254,36,0,216,0,1,74,25333,2950,0,5,0,0,0,LEADER,1,3,1,83,4,36,0,0,0,0,0,0,0,0,0
28701,2,ring,3368,1,4,54926,36,73,216,438,1,1,25333,3368,0,5,0,0,0,NORMAL,0,3,1,10,8,36,73,0,0,0,0,0,0,0,0
28719,44,ring,3386,1,4,54998,36,0,216,0,1,44,25333,3386,0,5,0,0,0,LEADER,1,3,1,53,4,36,0,0,0,0,0,0,0,0,0
28040,16,ring,2707,1,4,52282,36,35,216,210,2,1,25333,2707,0,5,0,0,0,NORMAL,0,3,1,9,16,36,35,0,0,0,0,0,0,0,0
28564,5,ring,3231,1,4,54378,36,70,216,420,1,1,25333,3231,0,5,0,0,0,NORMAL,0,3,1,9,14,36,70,0,0,0,0,0,0,0,0
28243,33,ring,2910,1,4,53094,36,0,216,0,1,33,25333,2910,0,5,0,0,0,LEADER,1,3,1,42,4,36,0,0,0,0,0,0,0,0,0
28733,12,ring,3401,1,4,55056,36,36,216,216,1,1,25332,3401,0,5,0,0,0,NORMAL,0,3,1,10,9,36,36,0,0,0,0,0,0,0,0
28195,55,ring,2862,1,4,52902,36,0,216,0,1,55,25333,2862,0,5,0,0,0,LEADER,1,3,1,64,4,36,0,0,0,0,0,0,0,0,0
28313,10,ring,2980,1,4,53374,36,0,216,0,1,10,25333,2980,0,5,0,0,0,LEADER,1,3,1,19,4,36,0,0,0,0,0,0,0,0,0
28364,62,ring,3032,1,4,53580,36,0,216,0,1,62,25332,3032,0,5,0,0,0,LEADER,1,3,1,71,4,36,0,0,0,0,0,0,0,0,0
28331,52,ring,2998,1,4,53446,36,0,216,0,1,52,25333,2998,0,5,0,0,0,LEADER,1,3,1,61,4,36,0,0,0,0,0,0,0,0,0
28350,94,ring,3017,1,4,53522,36,0,216,0,1,94,25333,3017,0,5,0,0,0,LEADER,1,3,1,103,4,36,0,0,0,0,0,0,0,0,0
28095,25,ring,2762,1,4,52502,36,0,216,0,1,25,25333,2762,0,5,0,0,0,LEADER,1,3,1,34,4,36,0,0,0,0,0,0,0,0,0
28486,91,ring,3153,1,4,54066,36,0,216,0,1,91,25333,3153,0,5,0,0,0,LEADER,1,3,1,100,4,36,0,0,0,0,0,0,0,0,0
28265,32,ring,2932,1,4,53182,36,0,216,0,1,32,25333,2932,0,5,0,0,0,LEADER,1,3,1,41,4,36,0,0,0,0,0,0,0,0,0
28210,23,ring,2877,1,4,52962,36,0,216,0,1,23,25333,2877,0,5,0,0,0,LEADER,1,3,1,32,4,36,0,0,0,0,0,0,0,0,0
28807,63,ring,3474,1,4,55350,36,0,216,0,1,63,25333,3474,0,5,0,0,0,LEADER,1,3,1,72,4,36,0,0,0,0,0,0,0,0,0
28398,72,ring,3065,1,4,53714,36,0,216,0,1,72,25333,3065,0,5,0,0,0,LEADER,1,3,1,81,4,36,0,0,0,0,0,0,0,0,0
28586,4,ring,3253,1,4,54466,36,72,216,432,1,1,25333,3253,0,5,0,0,0,NORMAL,0,3,1,9,13,36,72,0,0,0,0,0,0,0,0
28686,34,ring,3353,1,4,54866,36,0,216,0,1,34,25333,3353,0,5,0,0,0,LEADER,1,3,1,43,4,36,0,0,0,0,0,0,0,0,0
28774,53,ring,3441,1,4,55218,36,0,216,0,1,53,25333,3441,0,5,0,0,0,LEADER,1,3,1,62,4,36,0,0,0,0,0,0,0,0,0
28065,89,ring,2732,1,4,52382,36,0,216,0,1,89,25333,2732,0,5,0,0,0,LEADER,1,3,1,98,4,36,0,0,0,0,0,0,0,0,0
28179,15,ring,2847,1,4,52841,36,37,216,222,1,1,25332,2847,0,5,0,0,0,NORMAL,0,3,1,9,15,36,37,0,0,0,0,0,0,0,0
28870,9,ring,3537,1,4,55602,36,35,216,210,2,1,25333,3537,0,5,0,0,0,NORMAL,0,3,1,9,18,36,35,0,0,0,0,0,0,0,0
28549,37,ring,3216,1,4,54318,36,0,216,0,1,37,25333,3216,0,5,0,0,0,LEADER,1,3,1,46,4,36,0,0,0,0,0,0,0,0,0
28752,54,ring,3419,1,4,55130,36,0,216,0,1,54,25333,3419,0,5,0,0,0,LEADER,1,3,1,63,4,36,0,0,0,0,0,0,0,0,0
28073,57,ring,2740,1,4,52414,36,0,216,0,1,57,25333,2740,0,5,0,0,0,LEADER,1,3,1,66,4,36,0,0,0,0,0,0,0,0,0
28078,56,ring,2747,1,4,52439,36,0,216,0,1,56,25331,2747,0,5,0,0,0,LEADER,1,3,1,65,4,36,0,0,0,0,0,0,0,0,0
28298,42,ring,2965,1,4,53314,36,0,216,0,1,42,25333,2965,0,5,0,0,0,LEADER,1,3,1,51,4,36,0,0,0,0,0,0,0,0,0
28693,40,ring,3360,1,4,54894,36,0,216,0,1,40,25333,3360,0,5,0,0,0,LEADER,1,3,1,49,4,36,0,0,0,0,0,0,0,0,0
28228,65,ring,2895,1,4,53034,36,0,216,0,1,65,25333,2895,0,5,0,0,0,LEADER,1,3,1,74,4,36,0,0,0,0,0,0,0,0,0
28840,73,ring,3507,1,4,55482,36,0,216,0,1,73,25333,3507,0,5,0,0,0,LEADER,1,3,1,82,4,36,0,0,0,0,0,0,0,0,0
28903,27,ring,3570,1,4,55734,36,0,216,0,1,27,25333,3570,0,5,0,0,0,LEADER,1,3,1,36,4,36,0,0,0,0,0,0,0,0,0
28789,21,ring,3456,1,4,55278,36,0,216,0,1,21,25333,3456,0,5,0,0,0,LEADER,1,3,1,30,4,36,0,0,0,0,0,0,0,0,0
28853,71,ring,3520,1,4,55534,36,0,216,0,1,71,25333,3520,0,5,0,0,0,LEADER,1,3,1,80,4,36,0,0,0,0,0,0,0,0,0
28346,20,ring,3013,1,4,53506,36,0,216,0,1,20,25333,3013,0,5,0,0,0,LEADER,1,3,1,29,4,36,0,0,0,0,0,0,0,0,0
28704,76,ring,3371,1,4,54938,36,0,216,0,1,76,25333,3371,0,5,0,0,0,LEADER,1,3,1,85,4,36,0,0,0,0,0,0,0,0,0
28316,84,ring,2983,1,4,53386,36,0,216,0,1,84,25333,2983,0,5,0,0,0,LEADER,1,3,1,93,4,36,0,0,0,0,0,0,0,0,0
28974,82,ring,3641,1,4,56018,36,0,216,0,1,82,25333,3641,0,5,0,0,0,LEADER,1,3,1,91,4,36,0,0,0,0,0,0,0,0,0
28767,22,ring,3434,1,4,55190,36,0,216,0,1,22,25333,3434,0,5,0,0,0,LEADER,1,3,1,31,4,36,0,0,0,0,0,0,0,0,0
28250,64,ring,2917,1,4,53122,36,0,216,0,1,64,25333,2917,0,5,0,0,0,LEADER,1,3,1,73,4,36,0,0,0,0,0,0,0,0,0
28571,36,ring,3238,1,4,54406,36,0,216,0,1,36,25333,3238,0,5,0,0,0,LEADER,1,3,1,45,4,36,0,0,0,0,0,0,0,0,0
28449,7,ring,3116,1,4,53918,36,70,216,420,2,1,25333,3116,0,5,0,0,0,NORMAL,0,3,1,9,16,36,70,0,0,0,0,0,0,0,0
28740,43,ring,3407,1,4,55082,36,0,216,0,1,43,25333,3407,0,5,0,0,0,LEADER,1,3,1,52,4,36,0,0,0,0,0,0,0,0,0
28622,88,ring,3289,1,4,54610,36,0,216,0,1,88,25333,3289,0,5,0,0,0,LEADER,1,3,1,97,4,36,0,0,0,0,0,0,0,0,0
28213,97,ring,2880,1,4,52974,36,0,216,0,1,97,25333,2880,0,5,0,0,0,LEADER,1,3,1,106,4,36,0,0,0,0,0,0,0,0,0
28572,18,ring,3239,1,4,54410,36,35,216,210,2,1,25333,3239,0,5,0,0,0,NORMAL,0,3,1,10,15,36,35,0,0,0,0,0,0,0,0
28483,87,ring,3150,1,4,54054,36,0,216,0,1,87,25333,3150,0,5,0,0,0,LEADER,1,3,1,96,4,36,0,0,0,0,0,0,0,0,0
28434,39,ring,3101,1,4,53858,36,0,216,0,1,39,25333,3101,0,5,0,0,0,LEADER,1,3,1,48,4,36,0,0,0,0,0,0,0,0,0
28427,8,ring,3095,1,4,53832,36,73,216,438,2,1,25332,3095,0,5,0,0,0,NORMAL,0,3,1,9,20,36,73,0,0,0,0,0,0,0,0
28922,61,ring,3589,1,4,55810,36,0,216,0,1,61,25333,3589,0,5,0,0,0,LEADER,1,3,1,70,4,36,0,0,0,0,0,0,0,0,0
29010,80,ring,3677,1,4,56162,36,0,216,0,1,80,25333,3677,0,5,0,0,0,LEADER,1,3,1,89,4,36,0,0,0,0,0,0,0,0,0
28534,69,ring,3201,1,4,54258,36,0,216,0,1,69,25333,3201,0,5,0,0,0,LEADER,1,3,1,78,4,36,0,0,0,0,0,0,0,0,0
28652,24,ring,3319,1,4,54730,36,0,216,0,1,24,25333,3319,0,5,0,0,0,LEADER,1,3,1,33,4,36,0,0,0,0,0,0,0,0,0
28736,86,ring,3404,1,4,55067,36,0,216,0,1,86,25332,3404,0,5,0,0,0,LEADER,1,3,1,95,4,36,0,0,0,0,0,0,0,0,0
28766,50,ring,3433,1,4,55186,36,0,216,0,1,50,25333,3433,0,5,0,0,0,LEADER,1,3,1,59,4,36,0,0,0,0,0,0,0,0,0
28483,17,ring,3150,1,4,54054,36,37,216,222,2,1,25333,3150,0,5,0,0,0,NORMAL,0,3,1,9,17,36,37,0,0,0,0,0,0,0,0
28467,49,ring,3134,1,4,53990,36,0,216,0,1,49,25333,3134,0,5,0,0,0,LEADER,1,3,1,58,4,36,0,0,0,0,0,0,0,0,0
28759,85,ring,3426,1,4,55158,36,0,216,0,1,85,25333,3426,0,5,0,0,0,LEADER,1,3,1,94,4,36,0,0,0,0,0,0,0,0,0
28791,95,ring,3458,1,4,55286,36,0,216,0,1,95,25333,3458,0,5,0,0,0,LEADER,1,3,1,104,4,36,0,0,0,0,0,0,0,0,0
29007,6,ring,3674,1,4,56150,36,74,216,444,1,1,25333,3674,0,5,0,0,0,NORMAL,0,3,1,9,15,36,74,0,0,0,0,0,0,0,0
28929,92,ring,3596,1,4,55838,36,0,216,0,1,92,25333,3596,0,5,0,0,0,LEADER,1,3,1,101,4,36,0,0,0,0,0,0,0,0,0
28583,47,ring,3250,1,4,54454,36,0,216,0,1,47,25333,3250,0,5,0,0,0,LEADER,1,3,1,56,4,36,0,0,0,0,0,0,0,0,0
28874,83,ring,3541,1,4,55618,36,0,216,0,1,83,25333,3541,0,5,0,0,0,LEADER,1,3,1,92,4,36,0,0,0,0,0,0,0,0,0
28589,78,ring,3256,1,4,54478,36,0,216,0,1,78,25333,3256,0,5,0,0,0,LEADER,1,3,1,87,4,36,0,0,0,0,0,0,0,0,0
28855,41,ring,3522,1,4,55542,36,0,216,0,1,41,25333,3522,0,5,0,0,0,LEADER,1,3,1,50,4,36,0,0,0,0,0,0,0,0,0
28822,31,ring,3489,1,4,55410,36,0,216,0,1,31,25333,3489,0,5,0,0,0,LEADER,1,3,1,40,4,36,0,0,0,0,0,0,0,0,0
28619,14,ring,3286,1,4,54598,36,37,216,222,1,1,25333,3286,0,5,0,0,0,NORMAL,0,3,1,9,13,36,37,0,0,0,0,0,0,0,0
28959,28,ring,3626,1,4,55958,36,0,216,0,1,28,25333,3626,0,5,0,0,0,LEADER,1,3,1,37,4,36,0,0,0,0,0,0,0,0,0
28656,98,ring,3323,1,4,54746,36,0,216,0,1,98,25333,3323,0,5,0,0,0,LEADER,1,3,1,107,4,36,0,0,0,0,0,0,0,0,0
