timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
93654,35,ring,1621,1,0,0,34,0,476,0,1,35,92033,1621,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92977,93,ring,1864,1,0,0,34,0,476,0,1,93,91113,1864,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92950,20,ring,1839,1,0,0,34,0,476,0,1,20,91111,1839,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93572,47,ring,1539,1,0,0,34,0,476,0,1,47,92033,1539,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93639,67,ring,1606,1,0,0,34,0,476,0,1,67,92033,1606,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92937,52,ring,1824,1,0,0,34,0,476,0,1,52,91113,1824,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93125,85,ring,2012,1,0,0,34,0,476,0,1,85,91113,2012,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93359,38,ring,2246,1,0,0,34,0,476,0,1,38,91113,2246,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93621,25,ring,1588,1,0,0,34,0,476,0,1,25,92033,1588,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93606,57,ring,1573,1,0,0,34,0,476,0,1,57,92033,1573,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93706,87,ring,1673,1,0,0,34,0,476,0,1,87,92033,1673,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93107,59,ring,1994,1,0,0,34,0,476,0,1,59,91113,1994,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93687,45,ring,1654,1,0,0,34,0,476,0,1,45,92033,1654,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92839,92,ring,1726,1,0,0,34,0,476,0,1,92,91113,1726,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92925,41,ring,1812,1,0,0,34,0,476,0,1,41,91113,1812,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92836,70,ring,1723,1,0,0,34,0,476,0,1,70,91113,1723,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93809,48,ring,1776,1,0,0,34,0,476,0,1,48,92033,1776,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93073,49,ring,1960,1,0,0,34,0,476,0,1,49,91113,1960,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93591,89,ring,1558,1,0,0,34,0,476,0,1,89,92033,1558,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92919,10,ring,1806,1,0,0,34,0,476,0,1,10,91113,1806,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93518,13,ring,1485,1,0,0,34,0,476,0,1,13,92033,1485,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93709,44,ring,1676,1,0,0,34,0,476,0,1,44,92033,1676,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92958,51,ring,1845,1,0,0,34,0,476,0,1,51,91113,1845,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93428,31,ring,2315,1,0,0,34,0,476,0,1,31,91113,2315,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93128,58,ring,2015,1,0,0,34,0,476,0,1,58,91113,2015,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93842,69,ring,1809,1,0,0,34,0,476,0,1,69,92033,1809,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93556,90,ring,1522,1,0,0,34,0,476,0,1,90,92034,1522,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93227,86,ring,2114,1,0,0,34,0,476,0,1,86,91113,2114,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93624,99,ring,1591,1,0,0,34,0,476,0,1,99,92033,1591,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93365,16,ring,2252,1,0,0,34,0,476,0,1,16,91113,2252,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93276,66,ring,2163,1,0,0,34,0,476,0,1,66,91113,2163,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93449,30,ring,2336,1,0,0,34,0,476,0,1,30,91113,2336,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93346,43,ring,2233,1,0,0,34,0,476,0,1,43,91113,2233,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93028,71,ring,1912,1,0,0,34,0,476,0,1,71,91116,1912,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93672,77,ring,1639,1,0,0,34,0,476,0,1,77,92033,1639,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93006,29,ring,1894,1,0,0,34,0,476,0,1,29,91112,1894,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93944,84,ring,1910,1,0,0,34,0,476,0,1,84,92034,1910,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93291,34,ring,2178,1,0,0,34,0,476,0,1,34,91113,2178,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93092,91,ring,1979,1,0,0,34,0,476,0,1,91,91113,1979,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93413,63,ring,2300,1,0,0,34,0,476,0,1,63,91113,2300,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93258,24,ring,2145,1,0,0,34,0,476,0,1,24,91113,2145,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93176,22,ring,2063,1,0,0,34,0,476,0,1,22,91113,2063,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93469,60,ring,1436,1,0,0,34,0,476,0,1,60,92033,1436,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93122,27,ring,2009,1,0,0,34,0,476,0,1,27,91113,2009,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93694,76,ring,1661,1,0,0,34,0,476,0,1,76,92033,1661,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93539,37,ring,1506,1,0,0,34,0,476,0,1,37,92033,1506,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93228,88,ring,2115,1,0,0,34,0,476,0,1,88,91113,2115,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94082,68,ring,2049,1,0,0,34,0,476,0,1,68,92033,2049,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93501,82,ring,2388,1,0,0,34,0,476,0,1,82,91113,2388,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93434,62,ring,2321,1,0,0,34,0,476,0,1,62,91113,2321,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93380,53,ring,2267,1,0,0,34,0,476,0,1,53,91113,2267,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93760,96,ring,1727,1,0,0,34,0,476,0,1,96,92033,1727,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93809,74,ring,1776,1,0,0,34,0,476,0,1,74,92033,1776,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93790,14,ring,1757,1,0,0,34,0,476,0,1,14,92033,1757,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94163,56,ring,2130,1,0,0,34,0,476,0,1,56,92033,2130,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93331,75,ring,2218,1,0,0,34,0,476,0,1,75,91113,2218,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94183,55,ring,2152,1,0,0,34,0,476,0,1,55,92031,2152,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93841,83,ring,1808,1,0,0,34,0,476,0,1,83,92033,1808,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93960,39,ring,1927,1,0,0,34,0,476,0,1,39,92033,1927,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93775,64,ring,1742,1,0,0,34,0,476,0,1,64,92033,1742,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93361,11,ring,2248,1,0,0,34,0,476,0,1,11,91113,2248,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93483,40,ring,2370,1,0,0,34,0,476,0,1,40,91113,2370,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94203,97,ring,2170,1,0,0,34,0,476,0,1,97,92033,2170,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94219,65,ring,2185,1,0,0,34,0,476,0,1,65,92034,2185,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94318,95,ring,2285,1,0,0,34,0,476,0,1,95,92033,2285,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93557,79,ring,1524,1,0,0,34,0,476,0,1,79,92033,1524,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94200,23,ring,2167,1,0,0,34,0,476,0,1,23,92033,2167,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94130,46,ring,2097,1,0,0,34,0,476,0,1,46,92033,2097,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93394,19,ring,2281,1,0,0,34,0,476,0,1,19,91113,2281,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94233,33,ring,2200,1,0,0,34,0,476,0,1,33,92033,2200,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93724,12,ring,1691,1,0,0,34,0,476,0,1,12,92033,1691,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94033,32,ring,2000,1,0,0,34,0,476,0,1,32,92033,2000,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93468,72,ring,2355,1,0,0,34,0,476,0,1,72,91113,2355,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94115,78,ring,2082,1,0,0,34,0,476,0,1,78,92033,2082,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94008,17,ring,1975,1,0,0,34,0,476,0,1,17,92033,1975,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93875,94,ring,1842,1,0,0,34,0,476,0,1,94,92033,1842,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93454,80,ring,1421,1,0,0,34,0,476,0,1,80,92033,1421,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93587,15,ring,1554,1,0,0,34,0,476,0,1,15,92033,1554,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93727,26,ring,1694,1,0,0,34,0,476,0,1,26,92033,1694,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93742,54,ring,1709,1,0,0,34,0,476,0,1,54,92033,1709,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93586,36,ring,1553,1,0,0,34,0,476,0,1,36,92033,1553,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93978,81,ring,1945,1,0,0,34,0,476,0,1,81,92033,1945,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94451,18,ring,2418,1,0,0,34,0,476,0,1,18,92033,2418,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94358,73,ring,2325,1,0,0,34,0,476,0,1,73,92033,2325,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94366,28,ring,2333,1,0,0,34,0,476,0,1,28,92033,2333,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94436,50,ring,2403,1,0,0,34,0,476,0,1,50,92033,2403,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93912,61,ring,1879,1,0,0,34,0,476,0,1,61,92033,1879,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94181,98,ring,2148,1,0,0,34,0,476,0,1,98,92033,2148,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93824,42,ring,1791,1,0,0,34,0,476,0,1,42,92033,1791,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93593,21,ring,1560,1,0,0,34,0,476,0,1,21,92033,1560,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94067,100,ring,2034,1,0,0,34,0,476,0,1,100,92033,2034,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94574,35,ring,1621,1,0,0,34,0,476,0,1,35,92953,1621,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93897,93,ring,1864,1,0,0,34,0,476,0,1,93,92033,1864,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93870,20,ring,1839,1,0,0,34,0,476,0,1,20,92031,1839,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94492,47,ring,1539,1,0,0,34,0,476,0,1,47,92953,1539,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94559,67,ring,1606,1,0,0,34,0,476,0,1,67,92953,1606,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93857,52,ring,1824,1,0,0,34,0,476,0,1,52,92033,1824,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94045,85,ring,2012,1,0,0,34,0,476,0,1,85,92033,2012,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94279,38,ring,2246,1,0,0,34,0,476,0,1,38,92033,2246,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94541,25,ring,1588,1,0,0,34,0,476,0,1,25,92953,1588,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94526,57,ring,1573,1,0,0,34,0,476,0,1,57,92953,1573,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94626,87,ring,1673,1,0,0,34,0,476,0,1,87,92953,1673,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94027,59,ring,1994,1,0,0,34,0,476,0,1,59,92033,1994,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94607,45,ring,1654,1,0,0,34,0,476,0,1,45,92953,1654,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93759,92,ring,1726,1,0,0,34,0,476,0,1,92,92033,1726,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93845,41,ring,1812,1,0,0,34,0,476,0,1,41,92033,1812,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93756,70,ring,1723,1,0,0,34,0,476,0,1,70,92033,1723,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94729,48,ring,1776,1,0,0,34,0,476,0,1,48,92953,1776,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93993,49,ring,1960,1,0,0,34,0,476,0,1,49,92033,1960,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94511,89,ring,1558,1,0,0,34,0,476,0,1,89,92953,1558,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93839,10,ring,1806,1,0,0,34,0,476,0,1,10,92033,1806,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94438,13,ring,1485,1,0,0,34,0,476,0,1,13,92953,1485,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94629,44,ring,1676,1,0,0,34,0,476,0,1,44,92953,1676,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93878,51,ring,1845,1,0,0,34,0,476,0,1,51,92033,1845,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94348,31,ring,2315,1,0,0,34,0,476,0,1,31,92033,2315,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94048,58,ring,2015,1,0,0,34,0,476,0,1,58,92033,2015,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94762,69,ring,1809,1,0,0,34,0,476,0,1,69,92953,1809,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94476,90,ring,1522,1,0,0,34,0,476,0,1,90,92954,1522,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94147,86,ring,2114,1,0,0,34,0,476,0,1,86,92033,2114,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94544,99,ring,1591,1,0,0,34,0,476,0,1,99,92953,1591,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94285,16,ring,2252,1,0,0,34,0,476,0,1,16,92033,2252,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94196,66,ring,2163,1,0,0,34,0,476,0,1,66,92033,2163,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94369,30,ring,2336,1,0,0,34,0,476,0,1,30,92033,2336,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94266,43,ring,2233,1,0,0,34,0,476,0,1,43,92033,2233,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93948,71,ring,1912,1,0,0,34,0,476,0,1,71,92036,1912,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94592,77,ring,1639,1,0,0,34,0,476,0,1,77,92953,1639,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93926,29,ring,1894,1,0,0,34,0,476,0,1,29,92032,1894,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94864,84,ring,1910,1,0,0,34,0,476,0,1,84,92954,1910,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94211,34,ring,2178,1,0,0,34,0,476,0,1,34,92033,2178,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94012,91,ring,1979,1,0,0,34,0,476,0,1,91,92033,1979,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94333,63,ring,2300,1,0,0,34,0,476,0,1,63,92033,2300,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94178,24,ring,2145,1,0,0,34,0,476,0,1,24,92033,2145,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94096,22,ring,2063,1,0,0,34,0,476,0,1,22,92033,2063,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94389,60,ring,1436,1,0,0,34,0,476,0,1,60,92953,1436,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94042,27,ring,2009,1,0,0,34,0,476,0,1,27,92033,2009,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94614,76,ring,1661,1,0,0,34,0,476,0,1,76,92953,1661,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94459,37,ring,1506,1,0,0,34,0,476,0,1,37,92953,1506,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94148,88,ring,2115,1,0,0,34,0,476,0,1,88,92033,2115,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94421,82,ring,2388,1,0,0,34,0,476,0,1,82,92033,2388,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94354,62,ring,2321,1,0,0,34,0,476,0,1,62,92033,2321,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95002,68,ring,2049,1,0,0,34,0,476,0,1,68,92953,2049,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94300,53,ring,2267,1,0,0,34,0,476,0,1,53,92033,2267,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94680,96,ring,1727,1,0,0,34,0,476,0,1,96,92953,1727,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94729,74,ring,1776,1,0,0,34,0,476,0,1,74,92953,1776,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94710,14,ring,1757,1,0,0,34,0,476,0,1,14,92953,1757,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95083,56,ring,2130,1,0,0,34,0,476,0,1,56,92953,2130,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94251,75,ring,2218,1,0,0,34,0,476,0,1,75,92033,2218,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95103,55,ring,2152,1,0,0,34,0,476,0,1,55,92951,2152,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94761,83,ring,1808,1,0,0,34,0,476,0,1,83,92953,1808,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94880,39,ring,1927,1,0,0,34,0,476,0,1,39,92953,1927,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94695,64,ring,1742,1,0,0,34,0,476,0,1,64,92953,1742,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94281,11,ring,2248,1,0,0,34,0,476,0,1,11,92033,2248,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94403,40,ring,2370,1,0,0,34,0,476,0,1,40,92033,2370,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95123,97,ring,2170,1,0,0,34,0,476,0,1,97,92953,2170,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95139,65,ring,2185,1,0,0,34,0,476,0,1,65,92954,2185,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95238,95,ring,2285,1,0,0,34,0,476,0,1,95,92953,2285,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94477,79,ring,1524,1,0,0,34,0,476,0,1,79,92953,1524,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95120,23,ring,2167,1,0,0,34,0,476,0,1,23,92953,2167,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94314,19,ring,2281,1,0,0,34,0,476,0,1,19,92033,2281,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95050,46,ring,2097,1,0,0,34,0,476,0,1,46,92953,2097,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95153,33,ring,2200,1,0,0,34,0,476,0,1,33,92953,2200,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94644,12,ring,1691,1,0,0,34,0,476,0,1,12,92953,1691,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94953,32,ring,2000,1,0,0,34,0,476,0,1,32,92953,2000,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94388,72,ring,2355,1,0,0,34,0,476,0,1,72,92033,2355,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95035,78,ring,2082,1,0,0,34,0,476,0,1,78,92953,2082,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94928,17,ring,1975,1,0,0,34,0,476,0,1,17,92953,1975,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94795,94,ring,1842,1,0,0,34,0,476,0,1,94,92953,1842,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94374,80,ring,1421,1,0,0,34,0,476,0,1,80,92953,1421,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94507,15,ring,1554,1,0,0,34,0,476,0,1,15,92953,1554,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94647,26,ring,1694,1,0,0,34,0,476,0,1,26,92953,1694,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94662,54,ring,1709,1,0,0,34,0,476,0,1,54,92953,1709,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
