timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
187539,2,bully,3299,1,27,2514132,243,488,1458,2928,1,1,184240,3299,0,28,0,0,0,NORMAL,0,187539000,0,738064,186800936,3,1,9,80,243,0,488,0,0,0,0,0,0,0
189591,7,bully,3048,1,28,2696946,246,490,1476,2940,2,1,186543,3048,0,29,0,0,0,NORMAL,0,189591000,0,749840,188841160,3,2,3,88,246,0,490,0,0,0,0,0,0,0
189706,5,bully,3163,1,28,2700166,246,486,1476,2916,1,1,186543,3163,0,29,0,0,0,NORMAL,0,189706000,0,755440,188950560,3,2,3,86,246,0,486,0,0,0,0,0,0,0
189285,3,bully,2742,1,28,2688378,246,490,1476,2940,1,1,186543,2742,0,29,0,0,0,NORMAL,0,189285000,0,752640,188532360,3,2,3,84,246,0,490,0,0,0,0,0,0,0
189400,1,bully,2857,1,28,2691598,246,245,1476,1470,1,1,186543,2857,0,29,0,0,0,LEADER,1,189400000,0,747040,188652960,4,1,4,28,246,0,245,0,0,0,0,0,0,0
189570,8,bully,3027,1,28,2696358,246,492,1476,2952,2,1,186543,3027,0,29,0,0,0,NORMAL,0,189570000,0,749840,188820160,3,2,3,89,246,0,492,0,0,0,0,0,0,0
189727,4,bully,3184,1,28,2700754,246,486,1476,2916,1,1,186543,3184,0,29,0,0,0,NORMAL,0,189727000,0,747040,188979960,3,2,3,85,246,0,486,0,0,0,0,0,0,0
189455,10,bully,2912,1,28,2693138,246,0,1476,0,1,10,186543,2912,0,29,0,0,0,LEADER,1,189455000,0,747040,188707960,4,1,13,28,246,0,0,0,0,0,0,0,0,0
190148,6,bully,3605,1,28,2712542,246,494,1476,2964,1,1,186543,3605,0,29,0,0,0,NORMAL,0,190148000,0,752640,189395360,3,2,3,87,246,0,494,0,0,0,0,0,0,0
190012,9,bully,3469,1,28,2708734,246,246,1476,1476,2,1,186543,3469,0,29,0,0,0,NORMAL,0,190012000,0,744240,189267760,3,2,3,89,246,0,246,0,0,0,0,0,0,0
189842,2,bully,3299,1,28,2703974,246,494,1476,2964,1,1,186543,3299,0,29,0,0,0,NORMAL,0,189842000,0,747040,189094960,3,2,3,83,246,0,494,0,0,0,0,0,0,0
191894,7,bully,3048,1,28,2696946,249,496,1494,2976,2,1,188846,3048,0,29,0,0,0,NORMAL,0,191894000,0,758816,191135184,3,1,6,88,249,0,496,0,0,0,0,0,0,0
192009,5,bully,3163,1,28,2700166,249,492,1494,2952,1,1,188846,3163,0,29,0,0,0,NORMAL,0,192009000,0,764416,191244584,3,1,6,86,249,0,492,0,0,0,0,0,0,0
191588,3,bully,2742,1,28,2688378,249,496,1494,2976,1,1,188846,2742,0,29,0,0,0,NORMAL,0,191588000,0,761616,190826384,3,1,6,84,249,0,496,0,0,0,0,0,0,0
191703,1,bully,2857,1,28,2691598,249,248,1494,1488,1,1,188846,2857,0,29,0,0,0,LEADER,1,191703000,0,758816,190944184,4,1,7,28,249,0,248,0,0,0,0,0,0,0
191873,8,bully,3027,1,28,2696358,249,498,1494,2988,2,1,188846,3027,0,29,0,0,0,NORMAL,0,191873000,0,758816,191114184,3,1,6,89,249,0,498,0,0,0,0,0,0,0
192030,4,bully,3184,1,28,2700754,249,492,1494,2952,1,1,188846,3184,0,29,0,0,0,NORMAL,0,192030000,0,756016,191273984,3,1,6,85,249,0,492,0,0,0,0,0,0,0
191758,10,bully,2912,1,28,2693138,249,0,1494,0,1,10,188846,2912,0,29,0,0,0,LEADER,1,191758000,0,756016,191001984,4,1,16,28,249,0,0,0,0,0,0,0,0,0
192451,6,bully,3605,1,28,2712542,249,500,1494,3000,1,1,188846,3605,0,29,0,0,0,NORMAL,0,192451000,0,761616,191689384,3,1,6,87,249,0,500,0,0,0,0,0,0,0
192315,9,bully,3469,1,28,2708734,249,249,1494,1494,2,1,188846,3469,0,29,0,0,0,NORMAL,0,192315000,0,756016,191558984,3,1,6,89,249,0,249,0,0,0,0,0,0,0
192145,2,bully,3299,1,28,2703974,249,500,1494,3000,1,1,188846,3299,0,29,0,0,0,NORMAL,0,192145000,0,756016,191388984,3,1,6,83,249,0,500,0,0,0,0,0,0,0
194197,7,bully,3048,1,28,2696946,252,502,1512,3012,2,1,191149,3048,0,29,0,0,0,NORMAL,0,194197000,0,767792,193429208,3,1,9,88,252,0,502,0,0,0,0,0,0,0
194312,5,bully,3163,1,28,2700166,252,498,1512,2988,1,1,191149,3163,0,29,0,0,0,NORMAL,0,194312000,0,773392,193538608,3,1,9,86,252,0,498,0,0,0,0,0,0,0
193891,3,bully,2742,1,28,2688378,252,502,1512,3012,1,1,191149,2742,0,29,0,0,0,NORMAL,0,193891000,0,770592,193120408,3,1,9,84,252,0,502,0,0,0,0,0,0,0
194006,1,bully,2857,1,28,2691598,252,251,1512,1506,1,1,191149,2857,0,29,0,0,0,LEADER,1,194006000,0,767792,193238208,4,1,10,28,252,0,251,0,0,0,0,0,0,0
194176,8,bully,3027,1,28,2696358,252,504,1512,3024,2,1,191149,3027,0,29,0,0,0,NORMAL,0,194176000,0,767792,193408208,3,1,9,89,252,0,504,0,0,0,0,0,0,0
194333,4,bully,3184,1,28,2700754,252,498,1512,2988,1,1,191149,3184,0,29,0,0,0,NORMAL,0,194333000,0,764992,193568008,3,1,9,85,252,0,498,0,0,0,0,0,0,0
194061,10,bully,2912,1,28,2693138,252,0,1512,0,1,10,191149,2912,0,29,0,0,0,LEADER,1,194061000,0,767792,193293208,4,1,19,28,252,0,0,0,0,0,0,0,0,0
194754,6,bully,3605,1,28,2712542,252,506,1512,3036,1,1,191149,3605,0,29,0,0,0,NORMAL,0,194754000,0,773392,193980608,3,1,9,87,252,0,506,0,0,0,0,0,0,0
194618,9,bully,3469,1,28,2708734,252,252,1512,1512,2,1,191149,3469,0,29,0,0,0,NORMAL,0,194618000,0,764992,193853008,3,1,9,89,252,0,252,0,0,0,0,0,0,0
194448,2,bully,3299,1,28,2703974,252,506,1512,3036,1,1,191149,3299,0,29,0,0,0,NORMAL,0,194448000,0,764992,193683008,3,1,9,83,252,0,506,0,0,0,0,0,0,0
196500,7,bully,3048,1,29,2893446,255,508,1530,3048,2,1,193452,3048,0,30,0,0,0,NORMAL,0,196500000,0,776768,195723232,3,2,3,91,255,0,508,0,0,0,0,0,0,0
196615,5,bully,3163,1,29,2896781,255,504,1530,3024,1,1,193452,3163,0,30,0,0,0,NORMAL,0,196615000,0,782368,195832632,3,2,3,89,255,0,504,0,0,0,0,0,0,0
196194,3,bully,2742,1,29,2884572,255,508,1530,3048,1,1,193452,2742,0,30,0,0,0,NORMAL,0,196194000,0,779568,195414432,3,2,3,87,255,0,508,0,0,0,0,0,0,0
196309,1,bully,2857,1,29,2887907,255,254,1530,1524,1,1,193452,2857,0,30,0,0,0,LEADER,1,196309000,0,776768,195532232,4,1,4,29,255,0,254,0,0,0,0,0,0,0
196479,8,bully,3027,1,29,2892837,255,510,1530,3060,2,1,193452,3027,0,30,0,0,0,NORMAL,0,196479000,0,776768,195702232,3,2,3,92,255,0,510,0,0,0,0,0,0,0
196636,4,bully,3184,1,29,2897390,255,504,1530,3024,1,1,193452,3184,0,30,0,0,0,NORMAL,0,196636000,0,773968,195862032,3,2,3,88,255,0,504,0,0,0,0,0,0,0
196364,10,bully,2912,1,29,2889502,255,0,1530,0,1,10,193452,2912,0,30,0,0,0,LEADER,1,196364000,0,776768,195587232,4,1,13,29,255,0,0,0,0,0,0,0,0,0
197057,6,bully,3605,1,29,2909599,255,512,1530,3072,1,1,193452,3605,0,30,0,0,0,NORMAL,0,197057000,0,782368,196274632,3,2,3,90,255,0,512,0,0,0,0,0,0,0
196921,9,bully,3469,1,29,2905655,255,255,1530,1530,2,1,193452,3469,0,30,0,0,0,NORMAL,0,196921000,0,773968,196147032,3,2,3,92,255,0,255,0,0,0,0,0,0,0
196751,2,bully,3299,1,29,2900725,255,512,1530,3072,1,1,193452,3299,0,30,0,0,0,NORMAL,0,196751000,0,773968,195977032,3,2,3,86,255,0,512,0,0,0,0,0,0,0
198803,7,bully,3048,1,29,2893446,258,514,1548,3084,2,1,195755,3048,0,30,0,0,0,NORMAL,0,198803000,0,785744,198017256,3,1,6,91,258,0,514,0,0,0,0,0,0,0
198918,5,bully,3163,1,29,2896781,258,510,1548,3060,1,1,195755,3163,0,30,0,0,0,NORMAL,0,198918000,0,791344,198126656,3,1,6,89,258,0,510,0,0,0,0,0,0,0
198497,3,bully,2742,1,29,2884572,258,514,1548,3084,1,1,195755,2742,0,30,0,0,0,NORMAL,0,198497000,0,788544,197708456,3,1,6,87,258,0,514,0,0,0,0,0,0,0
198612,1,bully,2857,1,29,2887907,258,257,1548,1542,1,1,195755,2857,0,30,0,0,0,LEADER,1,198612000,0,785744,197826256,4,1,7,29,258,0,257,0,0,0,0,0,0,0
198782,8,bully,3027,1,29,2892837,258,516,1548,3096,2,1,195755,3027,0,30,0,0,0,NORMAL,0,198782000,0,788544,197993456,3,1,6,92,258,0,516,0,0,0,0,0,0,0
198939,4,bully,3184,1,29,2897390,258,510,1548,3060,1,1,195755,3184,0,30,0,0,0,NORMAL,0,198939000,0,785744,198153256,3,1,6,88,258,0,510,0,0,0,0,0,0,0
198667,10,bully,2912,1,29,2889502,258,0,1548,0,1,10,195755,2912,0,30,0,0,0,LEADER,1,198667000,0,785744,197881256,4,1,16,29,258,0,0,0,0,0,0,0,0,0
199360,6,bully,3605,1,29,2909599,258,518,1548,3108,1,1,195755,3605,0,30,0,0,0,NORMAL,0,199360000,0,791344,198568656,3,1,6,90,258,0,518,0,0,0,0,0,0,0
199224,9,bully,3469,1,29,2905655,258,258,1548,1548,2,1,195755,3469,0,30,0,0,0,NORMAL,0,199224000,0,782944,198441056,3,1,6,92,258,0,258,0,0,0,0,0,0,0
199054,2,bully,3299,1,29,2900725,258,518,1548,3108,1,1,195755,3299,0,30,0,0,0,NORMAL,0,199054000,0,782944,198271056,3,1,6,86,258,0,518,0,0,0,0,0,0,0
201106,7,bully,3048,1,29,2893446,261,520,1566,3120,2,1,198058,3048,0,30,0,0,0,NORMAL,0,201106000,0,794720,200311280,3,1,9,91,261,0,520,0,0,0,0,0,0,0
201221,5,bully,3163,1,29,2896781,261,516,1566,3096,1,1,198058,3163,0,30,0,0,0,NORMAL,0,201221000,0,800320,200420680,3,1,9,89,261,0,516,0,0,0,0,0,0,0
200800,3,bully,2742,1,29,2884572,261,520,1566,3120,1,1,198058,2742,0,30,0,0,0,NORMAL,0,200800000,0,797520,200002480,3,1,9,87,261,0,520,0,0,0,0,0,0,0
200915,1,bully,2857,1,29,2887907,261,260,1566,1560,1,1,198058,2857,0,30,0,0,0,LEADER,1,200915000,0,794720,200120280,4,1,10,29,261,0,260,0,0,0,0,0,0,0
201085,8,bully,3027,1,29,2892837,261,522,1566,3132,2,1,198058,3027,0,30,0,0,0,NORMAL,0,201085000,0,797520,200287480,3,1,9,92,261,0,522,0,0,0,0,0,0,0
201242,4,bully,3184,1,29,2897390,261,514,1566,3084,1,1,198058,3184,0,30,0,0,0,NORMAL,0,201242000,0,794720,200447280,3,1,9,88,261,0,514,0,0,0,0,0,0,0
200970,10,bully,2912,1,29,2889502,261,0,1566,0,1,10,198058,2912,0,30,0,0,0,LEADER,1,200970000,0,794720,200175280,4,1,19,29,261,0,0,0,0,0,0,0,0,0
201663,6,bully,3605,1,29,2909599,261,524,1566,3144,1,1,198058,3605,0,30,0,0,0,NORMAL,0,201663000,0,800320,200862680,3,1,9,90,261,0,524,0,0,0,0,0,0,0
201527,9,bully,3469,1,29,2905655,261,261,1566,1566,2,1,198058,3469,0,30,0,0,0,NORMAL,0,201527000,0,791920,200735080,3,1,9,92,261,0,261,0,0,0,0,0,0,0
201357,2,bully,3299,1,29,2900725,261,524,1566,3144,1,1,198058,3299,0,30,0,0,0,NORMAL,0,201357000,0,791920,200565080,3,1,9,86,261,0,524,0,0,0,0,0,0,0
203409,7,bully,3048,1,30,3096855,264,526,1584,3156,2,1,200361,3048,0,31,0,0,0,NORMAL,0,203409000,0,803696,202605304,3,2,3,94,264,0,526,0,0,0,0,0,0,0
203524,5,bully,3163,1,30,3100305,264,522,1584,3132,1,1,200361,3163,0,31,0,0,0,NORMAL,0,203524000,0,809296,202714704,3,2,3,92,264,0,522,0,0,0,0,0,0,0
203103,3,bully,2742,1,30,3087675,264,526,1584,3156,1,1,200361,2742,0,31,0,0,0,NORMAL,0,203103000,0,806496,202296504,3,2,3,90,264,0,526,0,0,0,0,0,0,0
203218,1,bully,2857,1,30,3091125,264,263,1584,1578,1,1,200361,2857,0,31,0,0,0,LEADER,1,203218000,0,803696,202414304,4,1,4,30,264,0,263,0,0,0,0,0,0,0
203388,8,bully,3027,1,30,3096225,264,528,1584,3168,2,1,200361,3027,0,31,0,0,0,NORMAL,0,203388000,0,806496,202581504,3,2,3,95,264,0,528,0,0,0,0,0,0,0
203545,4,bully,3184,1,30,3100935,264,520,1584,3120,1,1,200361,3184,0,31,0,0,0,NORMAL,0,203545000,0,803696,202741304,3,2,3,91,264,0,520,0,0,0,0,0,0,0
203273,10,bully,2912,1,30,3092775,264,0,1584,0,1,10,200361,2912,0,31,0,0,0,LEADER,1,203273000,0,803696,202469304,4,1,13,30,264,0,0,0,0,0,0,0,0,0
203966,6,bully,3605,1,30,3113565,264,530,1584,3180,1,1,200361,3605,0,31,0,0,0,NORMAL,0,203966000,0,809296,203156704,3,2,3,93,264,0,530,0,0,0,0,0,0,0
203830,9,bully,3469,1,30,3109485,264,264,1584,1584,2,1,200361,3469,0,31,0,0,0,NORMAL,0,203830000,0,800896,203029104,3,2,3,95,264,0,264,0,0,0,0,0,0,0
203660,2,bully,3299,1,30,3104385,264,530,1584,3180,1,1,200361,3299,0,31,0,0,0,NORMAL,0,203660000,0,800896,202859104,3,2,3,89,264,0,530,0,0,0,0,0,0,0
205712,7,bully,3048,1,30,3096855,267,532,1602,3192,2,1,202664,3048,0,31,0,0,0,NORMAL,0,205712000,0,812672,204899328,3,1,6,94,267,0,532,0,0,0,0,0,0,0
205827,5,bully,3163,1,30,3100305,267,528,1602,3168,1,1,202664,3163,0,31,0,0,0,NORMAL,0,205827000,0,818272,205008728,3,1,6,92,267,0,528,0,0,0,0,0,0,0
205406,3,bully,2742,1,30,3087675,267,532,1602,3192,1,1,202664,2742,0,31,0,0,0,NORMAL,0,205406000,0,818272,204587728,3,1,6,90,267,0,532,0,0,0,0,0,0,0
205521,1,bully,2857,1,30,3091125,267,266,1602,1596,1,1,202664,2857,0,31,0,0,0,LEADER,1,205521000,0,812672,204708328,4,1,7,30,267,0,266,0,0,0,0,0,0,0
205691,8,bully,3027,1,30,3096225,267,534,1602,3204,2,1,202664,3027,0,31,0,0,0,NORMAL,0,205691000,0,815472,204875528,3,1,6,95,267,0,534,0,0,0,0,0,0,0
205848,4,bully,3184,1,30,3100935,267,526,1602,3156,1,1,202664,3184,0,31,0,0,0,NORMAL,0,205848000,0,812672,205035328,3,1,6,91,267,0,526,0,0,0,0,0,0,0
205576,10,bully,2912,1,30,3092775,267,0,1602,0,1,10,202664,2912,0,31,0,0,0,LEADER,1,205576000,0,812672,204763328,4,1,16,30,267,0,0,0,0,0,0,0,0,0
206269,6,bully,3605,1,30,3113565,267,536,1602,3216,1,1,202664,3605,0,31,0,0,0,NORMAL,0,206269000,0,818272,205450728,3,1,6,93,267,0,536,0,0,0,0,0,0,0
206133,9,bully,3469,1,30,3109485,267,267,1602,1602,2,1,202664,3469,0,31,0,0,0,NORMAL,0,206133000,0,812672,205320328,3,1,6,95,267,0,267,0,0,0,0,0,0,0
205963,2,bully,3299,1,30,3104385,267,536,1602,3216,1,1,202664,3299,0,31,0,0,0,NORMAL,0,205963000,0,812672,205150328,3,1,6,89,267,0,536,0,0,0,0,0,0,0
208015,7,bully,3048,1,30,3096855,270,538,1620,3228,2,1,204967,3048,0,31,0,0,0,NORMAL,0,208015000,0,821648,207193352,3,1,9,94,270,0,538,0,0,0,0,0,0,0
208130,5,bully,3163,1,30,3100305,270,534,1620,3204,1,1,204967,3163,0,31,0,0,0,NORMAL,0,208130000,0,827248,207302752,3,1,9,92,270,0,534,0,0,0,0,0,0,0
207709,3,bully,2742,1,30,3087675,270,538,1620,3228,1,1,204967,2742,0,31,0,0,0,NORMAL,0,207709000,0,827248,206881752,3,1,9,90,270,0,538,0,0,0,0,0,0,0
207824,1,bully,2857,1,30,3091125,270,269,1620,1614,1,1,204967,2857,0,31,0,0,0,LEADER,1,207824000,0,821648,207002352,4,1,10,30,270,0,269,0,0,0,0,0,0,0
207994,8,bully,3027,1,30,3096225,270,540,1620,3240,2,1,204967,3027,0,31,0,0,0,NORMAL,0,207994000,0,824448,207169552,3,1,9,95,270,0,540,0,0,0,0,0,0,0
208151,4,bully,3184,1,30,3100935,270,532,1620,3192,1,1,204967,3184,0,31,0,0,0,NORMAL,0,208151000,0,821648,207329352,3,1,9,91,270,0,532,0,0,0,0,0,0,0
207879,10,bully,2912,1,30,3092775,270,0,1620,0,1,10,204967,2912,0,31,0,0,0,LEADER,1,207879000,0,824448,207054552,4,1,19,30,270,0,0,0,0,0,0,0,0,0
208572,6,bully,3605,1,30,3113565,270,542,1620,3252,1,1,204967,3605,0,31,0,0,0,NORMAL,0,208572000,0,827248,207744752,3,1,9,93,270,0,542,0,0,0,0,0,0,0
208436,9,bully,3469,1,30,3109485,270,270,1620,1620,2,1,204967,3469,0,31,0,0,0,NORMAL,0,208436000,0,821648,207614352,3,1,9,95,270,0,270,0,0,0,0,0,0,0
208266,2,bully,3299,1,30,3104385,270,542,1620,3252,1,1,204967,3299,0,31,0,0,0,NORMAL,0,208266000,0,821648,207444352,3,1,9,89,270,0,542,0,0,0,0,0,0,0
210318,7,bully,3048,1,31,3307173,273,544,1638,3264,2,1,207270,3048,0,32,0,0,0,NORMAL,0,210318000,0,830624,209487376,3,2,3,97,273,0,544,0,0,0,0,0,0,0
210433,5,bully,3163,1,31,3310738,273,540,1638,3240,1,1,207270,3163,0,32,0,0,0,NORMAL,0,210433000,0,836224,209596776,3,2,3,95,273,0,540,0,0,0,0,0,0,0
210012,3,bully,2742,1,31,3297687,273,544,1638,3264,1,1,207270,2742,0,32,0,0,0,NORMAL,0,210012000,0,836224,209175776,3,2,3,93,273,0,544,0,0,0,0,0,0,0
210127,1,bully,2857,1,31,3301252,273,272,1638,1632,1,1,207270,2857,0,32,0,0,0,LEADER,1,210127000,0,830624,209296376,4,1,4,31,273,0,272,0,0,0,0,0,0,0
210297,8,bully,3027,1,31,3306522,273,546,1638,3276,2,1,207270,3027,0,32,0,0,0,NORMAL,0,210297000,0,833424,209463576,3,2,3,98,273,0,546,0,0,0,0,0,0,0
210454,4,bully,3184,1,31,3311389,273,538,1638,3228,1,1,207270,3184,0,32,0,0,0,NORMAL,0,210454000,0,830624,209623376,3,2,3,94,273,0,538,0,0,0,0,0,0,0
210182,10,bully,2912,1,31,3302957,273,0,1638,0,1,10,207270,2912,0,32,0,0,0,LEADER,1,210182000,0,833424,209348576,4,1,13,31,273,0,0,0,0,0,0,0,0,0
210875,6,bully,3605,1,31,3324440,273,548,1638,3288,1,1,207270,3605,0,32,0,0,0,NORMAL,0,210875000,0,836224,210038776,3,2,3,96,273,0,548,0,0,0,0,0,0,0
210739,9,bully,3469,1,31,3320224,273,273,1638,1638,2,1,207270,3469,0,32,0,0,0,NORMAL,0,210739000,0,830624,209908376,3,2,3,98,273,0,273,0,0,0,0,0,0,0
210569,2,bully,3299,1,31,3314954,273,548,1638,3288,1,1,207270,3299,0,32,0,0,0,NORMAL,0,210569000,0,830624,209738376,3,2,3,92,273,0,548,0,0,0,0,0,0,0
212621,7,bully,3048,1,31,3307173,276,550,1656,3300,2,1,209573,3048,0,32,0,0,0,NORMAL,0,212621000,0,839600,211781400,3,1,6,97,276,0,550,0,0,0,0,0,0,0
212736,5,bully,3163,1,31,3310738,276,546,1656,3276,1,1,209573,3163,0,32,0,0,0,NORMAL,0,212736000,0,845200,211890800,3,1,6,95,276,0,546,0,0,0,0,0,0,0
212315,3,bully,2742,1,31,3297687,276,550,1656,3300,1,1,209573,2742,0,32,0,0,0,NORMAL,0,212315000,0,845200,211469800,3,1,6,93,276,0,550,0,0,0,0,0,0,0
212430,1,bully,2857,1,31,3301252,276,275,1656,1650,1,1,209573,2857,0,32,0,0,0,LEADER,1,212430000,0,839600,211590400,4,1,7,31,276,0,275,0,0,0,0,0,0,0
212600,8,bully,3027,1,31,3306522,276,552,1656,3312,2,1,209573,3027,0,32,0,0,0,NORMAL,0,212600000,0,842400,211757600,3,1,6,98,276,0,552,0,0,0,0,0,0,0
212757,4,bully,3184,1,31,3311389,276,544,1656,3264,1,1,209573,3184,0,32,0,0,0,NORMAL,0,212757000,0,839600,211917400,3,1,6,94,276,0,544,0,0,0,0,0,0,0
212485,10,bully,2912,1,31,3302957,276,0,1656,0,1,10,209573,2912,0,32,0,0,0,LEADER,1,212485000,0,842400,211642600,4,1,16,31,276,0,0,0,0,0,0,0,0,0
213178,6,bully,3605,1,31,3324440,276,554,1656,3324,1,1,209573,3605,0,32,0,0,0,NORMAL,0,213178000,0,845200,212332800,3,1,6,96,276,0,554,0,0,0,0,0,0,0
213042,9,bully,3469,1,31,3320224,276,276,1656,1656,2,1,209573,3469,0,32,0,0,0,NORMAL,0,213042000,0,839600,212202400,3,1,6,98,276,0,276,0,0,0,0,0,0,0
212872,2,bully,3299,1,31,3314954,276,554,1656,3324,1,1,209573,3299,0,32,0,0,0,NORMAL,0,212872000,0,839600,212032400,3,1,6,92,276,0,554,0,0,0,0,0,0,0
214924,7,bully,3048,1,31,3307173,279,556,1674,3336,2,1,211876,3048,0,32,0,0,0,NORMAL,0,214924000,0,848576,214075424,3,1,9,97,279,0,556,0,0,0,0,0,0,0
215039,5,bully,3163,1,31,3310738,279,552,1674,3312,1,1,211876,3163,0,32,0,0,0,NORMAL,0,215039000,0,854176,214184824,3,1,9,95,279,0,552,0,0,0,0,0,0,0
214618,3,bully,2742,1,31,3297687,279,556,1674,3336,1,1,211876,2742,0,32,0,0,0,NORMAL,0,214618000,0,854176,213763824,3,1,9,93,279,0,556,0,0,0,0,0,0,0
214733,1,bully,2857,1,31,3301252,279,278,1674,1668,1,1,211876,2857,0,32,0,0,0,LEADER,1,214733000,0,848576,213884424,4,1,10,31,279,0,278,0,0,0,0,0,0,0
214903,8,bully,3027,1,31,3306522,279,558,1674,3348,2,1,211876,3027,0,32,0,0,0,NORMAL,0,214903000,0,854176,214048824,3,1,9,98,279,0,558,0,0,0,0,0,0,0
215060,4,bully,3184,1,31,3311389,279,550,1674,3300,1,1,211876,3184,0,32,0,0,0,NORMAL,0,215060000,0,848576,214211424,3,1,9,94,279,0,550,0,0,0,0,0,0,0
214788,10,bully,2912,1,31,3302957,279,0,1674,0,1,10,211876,2912,0,32,0,0,0,LEADER,1,214788000,0,851376,213936624,4,1,19,31,279,0,0,0,0,0,0,0,0,0
215481,6,bully,3605,1,31,3324440,279,560,1674,3360,1,1,211876,3605,0,32,0,0,0,NORMAL,0,215481000,0,854176,214626824,3,1,9,96,279,0,560,0,0,0,0,0,0,0
215345,9,bully,3469,1,31,3320224,279,279,1674,1674,2,1,211876,3469,0,32,0,0,0,NORMAL,0,215345000,0,848576,214496424,3,1,9,98,279,0,279,0,0,0,0,0,0,0
215175,2,bully,3299,1,31,3314954,279,560,1674,3360,1,1,211876,3299,0,32,0,0,0,NORMAL,0,215175000,0,848576,214326424,3,1,9,92,279,0,560,0,0,0,0,0,0,0
217227,7,bully,3048,1,32,3524400,282,562,1692,3372,2,1,214179,3048,0,33,0,0,0,NORMAL,0,217227000,0,857552,216369448,3,2,3,100,282,0,562,0,0,0,0,0,0,0
217342,5,bully,3163,1,32,3528080,282,558,1692,3348,1,1,214179,3163,0,33,0,0,0,NORMAL,0,217342000,0,863152,216478848,3,2,3,98,282,0,558,0,0,0,0,0,0,0
216921,3,bully,2742,1,32,3514608,282,562,1692,3372,1,1,214179,2742,0,33,0,0,0,NORMAL,0,216921000,0,863152,216057848,3,2,3,96,282,0,562,0,0,0,0,0,0,0
217036,1,bully,2857,1,32,3518288,282,281,1692,1686,1,1,214179,2857,0,33,0,0,0,LEADER,1,217036000,0,857552,216178448,4,1,4,32,282,0,281,0,0,0,0,0,0,0
217206,8,bully,3027,1,32,3523728,282,564,1692,3384,2,1,214179,3027,0,33,0,0,0,NORMAL,0,217206000,0,863152,216342848,3,2,3,101,282,0,564,0,0,0,0,0,0,0
217363,4,bully,3184,1,32,3528752,282,556,1692,3336,1,1,214179,3184,0,33,0,0,0,NORMAL,0,217363000,0,857552,216505448,3,2,3,97,282,0,556,0,0,0,0,0,0,0
217091,10,bully,2912,1,32,3520048,282,0,1692,0,1,10,214179,2912,0,33,0,0,0,LEADER,1,217091000,0,860352,216230648,4,1,13,32,282,0,0,0,0,0,0,0,0,0
217784,6,bully,3605,1,32,3542224,282,566,1692,3396,1,1,214179,3605,0,33,0,0,0,NORMAL,0,217784000,0,863152,216920848,3,2,3,99,282,0,566,0,0,0,0,0,0,0
217648,9,bully,3469,1,32,3537872,282,282,1692,1692,2,1,214179,3469,0,33,0,0,0,NORMAL,0,217648000,0,857552,216790448,3,2,3,101,282,0,282,0,0,0,0,0,0,0
217478,2,bully,3299,1,32,3532432,282,566,1692,3396,1,1,214179,3299,0,33,0,0,0,NORMAL,0,217478000,0,857552,216620448,3,2,3,95,282,0,566,0,0,0,0,0,0,0
219530,7,bully,3048,1,32,3524400,285,568,1710,3408,2,1,216482,3048,0,33,0,0,0,NORMAL,0,219530000,0,866528,218663472,3,1,6,100,285,0,568,0,0,0,0,0,0,0
219645,5,bully,3163,1,32,3528080,285,564,1710,3384,1,1,216482,3163,0,33,0,0,0,NORMAL,0,219645000,0,872128,218772872,3,1,6,98,285,0,564,0,0,0,0,0,0,0
219224,3,bully,2742,1,32,3514608,285,568,1710,3408,1,1,216482,2742,0,33,0,0,0,NORMAL,0,219224000,0,872128,218351872,3,1,6,96,285,0,568,0,0,0,0,0,0,0
219339,1,bully,2857,1,32,3518288,285,284,1710,1704,1,1,216482,2857,0,33,0,0,0,LEADER,1,219339000,0,866528,218472472,4,1,7,32,285,0,284,0,0,0,0,0,0,0
219509,8,bully,3027,1,32,3523728,285,570,1710,3420,2,1,216482,3027,0,33,0,0,0,NORMAL,0,219509000,0,872128,218636872,3,1,6,101,285,0,570,0,0,0,0,0,0,0
219666,4,bully,3184,1,32,3528752,285,562,1710,3372,1,1,216482,3184,0,33,0,0,0,NORMAL,0,219666000,0,866528,218799472,3,1,6,97,285,0,562,0,0,0,0,0,0,0
219394,10,bully,2912,1,32,3520048,285,0,1710,0,1,10,216482,2912,0,33,0,0,0,LEADER,1,219394000,0,869328,218524672,4,1,16,32,285,0,0,0,0,0,0,0,0,0
220087,6,bully,3605,1,32,3542224,285,572,1710,3432,1,1,216482,3605,0,33,0,0,0,NORMAL,0,220087000,0,872128,219214872,3,1,6,99,285,0,572,0,0,0,0,0,0,0
219951,9,bully,3469,1,32,3537872,285,285,1710,1710,2,1,216482,3469,0,33,0,0,0,NORMAL,0,219951000,0,866528,219084472,3,1,6,101,285,0,285,0,0,0,0,0,0,0
