timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
110388,60,adaptive-prasle,8293,0,0,0,74,102,1036,1428,1,100,92818,13932,0,28,1,46,46,NORMAL,0,0,74,12,16,120
110676,46,adaptive-prasle,9073,0,0,0,74,102,1036,1428,1,100,92010,14379,0,28,2,46,46,NORMAL,0,0,74,11,17,120
111000,92,adaptive-prasle,9251,0,0,0,73,101,1022,1414,1,100,92320,14335,0,28,2,45,45,NORMAL,0,0,73,13,15,118
110458,94,adaptive-prasle,8822,0,0,0,73,102,1022,1428,1,100,92148,14640,0,29,2,45,45,NORMAL,0,0,73,13,15,118
110473,29,adaptive-prasle,9892,0,0,0,76,103,1064,1442,1,100,91265,16125,0,27,2,49,49,NORMAL,0,0,76,12,15,125
111288,54,adaptive-prasle,9665,0,0,0,74,102,1036,1428,1,100,92189,14445,0,28,2,46,46,NORMAL,0,0,74,12,16,120
110757,34,adaptive-prasle,10290,0,0,0,75,102,1050,1428,1,100,90942,16236,0,27,2,48,48,NORMAL,0,0,75,12,15,123
111022,82,adaptive-prasle,9184,0,0,0,76,107,1064,1498,1,100,95297,11807,0,32,3,45,45,NORMAL,0,0,76,14,17,121
110812,43,adaptive-prasle,10801,0,0,0,75,103,1050,1442,1,100,90383,16393,0,28,2,47,47,NORMAL,0,0,75,12,16,122
111187,64,adaptive-prasle,9077,0,0,0,74,102,1036,1428,1,100,92837,13965,0,28,1,46,46,NORMAL,0,0,74,12,16,120
111355,74,adaptive-prasle,9650,0,0,0,75,105,1050,1470,1,100,92367,14494,0,30,2,45,45,NORMAL,0,0,75,14,16,120
110894,31,adaptive-prasle,10157,0,0,0,76,103,1064,1442,1,100,91365,16061,0,27,2,49,49,NORMAL,0,0,76,12,15,125
111273,11,adaptive-prasle,9645,0,0,0,76,101,1064,1414,1,100,92292,16295,0,25,2,51,51,NORMAL,0,0,76,12,13,127
110594,58,adaptive-prasle,8138,0,0,0,74,102,1036,1428,1,100,93139,13954,0,28,1,46,46,NORMAL,0,0,74,12,16,120
111082,80,adaptive-prasle,9099,0,0,0,76,107,1064,1498,1,100,95414,11901,0,32,3,45,45,NORMAL,0,0,76,14,17,121
110934,72,adaptive-prasle,9062,0,0,0,75,105,1050,1470,1,100,92556,14449,0,30,2,45,45,NORMAL,0,0,75,14,16,120
111097,48,adaptive-prasle,8986,0,0,0,74,101,1036,1414,1,100,92534,14291,0,27,1,47,47,NORMAL,0,0,74,11,16,121
110984,62,adaptive-prasle,8640,0,0,0,74,102,1036,1428,1,100,93054,13952,0,28,1,46,46,NORMAL,0,0,74,12,16,120
111379,41,adaptive-prasle,11037,0,0,0,75,103,1050,1442,1,100,90762,16282,0,28,2,47,47,NORMAL,0,0,75,12,16,122
111137,89,adaptive-prasle,8844,0,0,0,73,101,1022,1414,1,100,92858,14376,0,28,1,45,45,NORMAL,0,0,73,13,15,118
111573,59,adaptive-prasle,9014,0,0,0,75,103,1050,1442,1,100,93243,13955,0,28,1,47,47,NORMAL,0,0,75,12,16,122
111430,86,adaptive-prasle,9522,0,0,0,75,105,1050,1470,1,100,92438,14761,0,30,2,45,45,NORMAL,0,0,75,13,17,120
110772,2,adaptive-prasle,8569,0,0,0,76,101,1064,1414,1,100,92903,16349,0,25,1,51,51,NORMAL,0,0,76,12,13,127
111391,66,adaptive-prasle,9078,0,0,0,73,101,1022,1414,1,100,92985,14022,0,28,1,45,45,NORMAL,0,0,73,12,16,118
110940,91,adaptive-prasle,8645,0,0,0,73,101,1022,1414,1,100,92888,14325,0,28,1,45,45,NORMAL,0,0,73,13,15,118
111779,33,adaptive-prasle,10853,0,0,0,76,103,1064,1442,1,100,91395,16258,0,27,2,49,49,NORMAL,0,0,76,12,15,125
111248,13,adaptive-prasle,9410,0,0,0,76,101,1064,1414,1,100,92580,16224,0,25,2,51,51,NORMAL,0,0,76,12,13,127
111709,73,adaptive-prasle,9599,0,0,0,75,105,1050,1470,1,100,92845,14418,0,30,1,45,45,NORMAL,0,0,75,14,16,120
111100,5,adaptive-prasle,8919,0,0,0,76,101,1064,1414,1,100,92992,16179,0,25,1,51,51,NORMAL,0,0,76,12,13,127
111724,24,adaptive-prasle,10303,0,0,0,76,102,1064,1428,1,100,92143,16063,0,26,2,50,50,NORMAL,0,0,76,12,14,126
111506,39,adaptive-prasle,10795,0,0,0,77,106,1078,1484,1,100,91170,16284,0,29,2,48,48,NORMAL,0,0,77,12,17,125
111439,19,adaptive-prasle,9757,0,0,0,76,101,1064,1414,1,100,92355,16156,0,25,2,51,51,NORMAL,0,0,76,12,13,127
111370,42,adaptive-prasle,10758,0,0,0,75,103,1050,1442,1,100,91008,16348,0,28,2,47,47,NORMAL,0,0,75,12,16,122
111152,57,adaptive-prasle,8158,0,0,0,75,103,1050,1442,1,100,93637,13965,0,28,1,47,47,NORMAL,0,0,75,12,16,122
111436,50,adaptive-prasle,8989,0,0,0,74,101,1036,1414,1,100,92899,14276,0,27,1,47,47,NORMAL,0,0,74,11,16,121
111521,7,adaptive-prasle,9216,0,0,0,76,101,1064,1414,1,100,93121,16136,0,25,1,51,51,NORMAL,0,0,76,12,13,127
111643,36,adaptive-prasle,10631,0,0,0,76,104,1064,1456,1,100,91557,16172,0,28,2,48,48,NORMAL,0,0,76,12,16,124
111112,16,adaptive-prasle,9170,0,0,0,76,101,1064,1414,1,100,92682,16148,0,25,2,51,51,NORMAL,0,0,76,12,13,127
111226,84,adaptive-prasle,8829,0,0,0,75,106,1050,1484,1,100,92926,14743,0,31,1,45,45,NORMAL,0,0,75,13,17,120
111628,68,adaptive-prasle,9075,0,0,0,76,106,1064,1484,1,100,93263,14454,0,30,1,46,46,NORMAL,0,0,76,14,16,122
111588,38,adaptive-prasle,10601,0,0,0,76,104,1064,1456,1,100,91511,16227,0,28,2,48,48,NORMAL,0,0,76,12,16,124
111218,77,adaptive-prasle,8437,0,0,0,77,108,1078,1512,1,100,93328,14154,0,31,1,46,46,NORMAL,0,0,77,14,17,123
111927,49,adaptive-prasle,9265,0,0,0,74,101,1036,1414,1,100,93111,14279,0,27,1,47,47,NORMAL,0,0,74,11,16,121
111410,83,adaptive-prasle,8831,0,0,0,77,108,1078,1512,1,100,93129,14683,0,31,1,46,46,NORMAL,0,0,77,14,17,123
111303,22,adaptive-prasle,9448,0,0,0,76,102,1064,1428,1,100,92565,16076,0,26,2,50,50,NORMAL,0,0,76,12,14,126
111385,10,adaptive-prasle,8931,0,0,0,76,101,1064,1414,1,100,93160,16214,0,25,1,51,51,NORMAL,0,0,76,12,13,127
111969,100,adaptive-prasle,9043,1,0,0,81,92,1134,1288,1,100,93500,16502,0,25,1,52,43,LEADER,1,43,81,12,17,133
111558,61,adaptive-prasle,8363,0,0,0,75,103,1050,1442,1,100,93878,13948,0,28,1,47,47,NORMAL,0,0,75,12,16,122
111491,71,adaptive-prasle,8727,0,0,0,76,106,1064,1484,1,100,93481,14398,0,30,1,46,46,NORMAL,0,0,76,14,16,122
111915,30,adaptive-prasle,10278,0,0,0,76,103,1064,1442,1,100,92286,16113,0,27,2,49,49,NORMAL,0,0,76,12,15,125
111831,85,adaptive-prasle,9151,0,0,0,76,106,1064,1484,1,100,93184,14788,0,30,1,46,46,NORMAL,0,0,76,13,17,122
111657,4,adaptive-prasle,8836,0,0,0,77,102,1078,1428,1,100,93572,16222,0,25,1,52,52,NORMAL,0,0,77,12,13,129
111794,1,adaptive-prasle,8823,0,0,0,77,106,1078,1484,1,100,102889,7159,0,29,1,52,52,NORMAL,0,0,77,12,13,129
111749,97,adaptive-prasle,8604,1,1,5364,70,98,980,1372,1,100,93276,14613,0,28,2,44,44,NORMAL,0,3,70,12,14,114
111952,27,adaptive-prasle,10055,0,0,0,76,103,1064,1442,1,100,92624,16080,0,27,2,49,49,NORMAL,0,0,76,12,15,125
111694,88,adaptive-prasle,8364,0,0,0,74,102,1036,1428,1,100,93886,14365,0,28,1,46,46,NORMAL,0,0,74,13,15,120
111846,53,adaptive-prasle,8851,0,0,0,75,103,1050,1442,1,100,93529,14488,0,28,1,47,47,NORMAL,0,0,75,12,16,122
111764,65,adaptive-prasle,8426,0,0,0,75,103,1050,1442,1,100,94019,14020,0,28,1,47,47,NORMAL,0,0,75,12,16,122
111861,21,adaptive-prasle,9394,0,0,0,75,100,1050,1400,1,100,93172,16128,0,25,1,50,50,NORMAL,0,0,75,12,13,125
111997,18,adaptive-prasle,9286,0,0,0,77,102,1078,1428,1,100,93459,16079,0,25,1,52,52,NORMAL,0,0,77,12,13,129
111942,9,adaptive-prasle,8829,0,0,0,77,102,1078,1428,1,100,93819,16223,0,25,1,52,52,NORMAL,0,0,77,12,13,129
120105,79,adaptive-prasle,9422,1,0,0,81,111,1134,1554,1,100,101250,14752,0,31,2,50,50,NORMAL,0,0,81,14,17,131
120200,35,adaptive-prasle,10876,0,0,0,80,108,1120,1512,1,100,99840,16182,0,28,2,52,52,NORMAL,0,0,80,12,16,132
120270,12,adaptive-prasle,9872,0,0,0,80,105,1120,1470,1,100,101077,16265,0,25,2,55,55,NORMAL,0,0,80,12,13,135
120185,67,adaptive-prasle,9338,1,0,0,80,109,1120,1526,1,100,101485,14515,0,30,2,50,50,NORMAL,0,0,80,14,16,130
120236,87,adaptive-prasle,9140,1,1,4904,77,107,1078,1498,1,100,101616,14384,0,28,2,49,49,NORMAL,0,4,77,13,15,126
120252,56,adaptive-prasle,8808,1,1,4556,79,107,1106,1498,1,100,102054,13946,0,28,2,51,51,NORMAL,0,2,79,12,16,130
120238,20,adaptive-prasle,10122,0,0,0,80,105,1120,1470,1,100,100774,16191,0,25,2,55,55,NORMAL,0,0,80,12,13,135
120079,6,adaptive-prasle,9324,0,0,0,80,105,1120,1470,1,100,101545,16175,0,25,2,55,55,NORMAL,0,0,80,12,13,135
120443,93,adaptive-prasle,9535,1,0,0,77,105,1078,1470,1,100,101426,14574,0,29,2,49,49,NORMAL,0,0,77,14,14,126
120336,32,adaptive-prasle,10637,0,0,0,80,107,1120,1498,1,100,100254,16159,0,27,2,53,53,NORMAL,0,0,80,12,15,133
120306,96,adaptive-prasle,9014,2,2,10637,76,104,1064,1456,1,100,104892,11108,0,29,3,48,48,NORMAL,0,4,76,13,15,124
120321,26,adaptive-prasle,10285,0,0,0,79,105,1106,1470,1,100,100797,16038,0,26,2,53,53,NORMAL,0,0,79,12,14,132
120215,3,adaptive-prasle,9187,0,0,0,81,106,1134,1484,1,100,101735,16299,0,25,2,56,56,NORMAL,0,0,81,12,13,137
120418,51,adaptive-prasle,9421,1,0,0,79,106,1106,1484,1,100,101505,14495,0,28,2,51,51,NORMAL,0,0,79,12,16,130
120267,55,adaptive-prasle,9173,1,1,4906,79,107,1106,1498,1,100,101692,14308,0,28,2,51,51,NORMAL,0,2,79,12,16,130
120532,76,adaptive-prasle,9206,1,1,4674,81,111,1134,1554,1,100,101917,14083,0,31,2,50,50,NORMAL,0,1,81,14,17,131
120118,47,adaptive-prasle,8784,1,1,4666,78,106,1092,1484,1,100,101719,14281,0,27,2,51,51,NORMAL,0,3,78,11,16,129
120606,45,adaptive-prasle,9473,1,1,4867,79,107,1106,1498,1,100,101546,14454,0,29,2,51,51,NORMAL,0,1,79,11,17,130
120554,17,adaptive-prasle,9923,0,0,0,80,105,1120,1470,1,100,101386,16100,0,25,2,55,55,NORMAL,0,0,80,12,13,135
120697,69,adaptive-prasle,9426,0,0,0,80,110,1120,1540,1,100,101994,14425,0,30,2,50,50,NORMAL,0,0,80,14,16,130
120049,70,adaptive-prasle,8760,0,0,0,80,110,1120,1540,1,100,102013,14393,0,30,2,50,50,NORMAL,0,0,80,14,16,130
120691,14,adaptive-prasle,9830,0,0,0,81,106,1134,1484,1,100,101655,16143,0,25,2,56,56,NORMAL,0,0,81,12,13,137
120879,63,adaptive-prasle,9213,0,0,0,79,107,1106,1498,1,100,102363,14008,0,28,2,51,51,NORMAL,0,0,79,12,16,130
120949,40,adaptive-prasle,11222,0,0,0,78,107,1092,1498,1,100,100163,16309,0,29,2,51,51,NORMAL,0,0,78,12,15,129
120728,98,adaptive-prasle,9095,0,0,0,76,103,1064,1442,1,100,101610,14786,0,28,3,49,49,NORMAL,0,0,76,13,14,125
120403,52,adaptive-prasle,9058,0,0,0,79,107,1106,1498,1,100,101910,14464,0,28,2,51,51,NORMAL,0,0,79,12,16,130
120964,8,adaptive-prasle,9681,0,0,0,81,106,1134,1484,1,100,102056,16164,0,25,2,56,56,NORMAL,0,0,81,12,13,137
120742,99,adaptive-prasle,9057,2,3,14551,73,100,1022,1400,1,100,106082,10347,0,27,5,49,49,NORMAL,0,7,73,11,13,122
120255,44,adaptive-prasle,10631,0,0,0,79,107,1106,1498,1,100,99981,16370,0,28,2,51,51,NORMAL,0,0,79,12,16,130
120579,90,adaptive-prasle,8883,0,0,0,78,106,1092,1484,1,100,102271,14349,0,28,2,50,50,NORMAL,0,0,78,13,15,128
120661,78,adaptive-prasle,8995,0,0,0,80,111,1120,1554,1,100,102194,14173,0,31,2,50,50,NORMAL,0,0,80,13,17,130
121085,37,adaptive-prasle,11049,0,0,0,80,108,1120,1512,1,100,100590,16156,0,28,2,52,52,NORMAL,0,0,80,12,16,132
121030,15,adaptive-prasle,9940,0,0,0,81,106,1134,1484,1,100,101871,16156,0,25,2,56,56,NORMAL,0,0,81,12,13,137
120797,75,adaptive-prasle,9445,0,0,0,80,110,1120,1540,1,100,101952,14587,0,30,2,50,50,NORMAL,0,0,80,14,16,130
121167,25,adaptive-prasle,10475,0,0,0,81,107,1134,1498,1,100,101443,16049,0,26,2,55,55,NORMAL,0,0,81,12,14,136
121054,28,adaptive-prasle,10510,0,0,0,81,108,1134,1512,1,100,101251,16080,0,27,2,54,54,NORMAL,0,0,81,12,15,135
120746,23,adaptive-prasle,9954,0,0,0,81,107,1134,1498,1,100,101501,16080,0,26,2,55,55,NORMAL,0,0,81,12,14,136
120864,95,adaptive-prasle,9312,0,0,0,78,106,1092,1484,1,100,105258,11429,0,29,3,50,50,NORMAL,0,0,78,13,15,128
120524,81,adaptive-prasle,8869,0,0,0,81,112,1134,1568,1,100,105086,11875,0,32,3,50,50,NORMAL,0,0,81,14,17,131
120388,60,adaptive-prasle,8293,0,0,0,79,107,1106,1498,1,100,102818,13932,0,28,1,51,51,NORMAL,0,0,79,12,16,130
120676,46,adaptive-prasle,9073,0,0,0,79,107,1106,1498,1,100,102010,14379,0,28,2,51,51,NORMAL,0,0,79,11,17,130
121000,92,adaptive-prasle,9251,0,0,0,78,106,1092,1484,1,100,102320,14335,0,28,2,50,50,NORMAL,0,0,78,13,15,128
120458,94,adaptive-prasle,8822,0,0,0,78,107,1092,1498,1,100,102148,14640,0,29,2,50,50,NORMAL,0,0,78,13,15,128
120473,29,adaptive-prasle,9892,0,0,0,81,108,1134,1512,1,100,101265,16125,0,27,2,54,54,NORMAL,0,0,81,12,15,135
121288,54,adaptive-prasle,9665,0,0,0,79,107,1106,1498,1,100,102189,14445,0,28,2,51,51,NORMAL,0,0,79,12,16,130
120757,34,adaptive-prasle,10290,0,0,0,80,107,1120,1498,1,100,100942,16236,0,27,2,53,53,NORMAL,0,0,80,12,15,133
121022,82,adaptive-prasle,9184,0,0,0,81,112,1134,1568,1,100,105297,11807,0,32,3,50,50,NORMAL,0,0,81,14,17,131
120812,43,adaptive-prasle,10801,0,0,0,79,107,1106,1498,1,100,100383,16393,0,28,2,51,51,NORMAL,0,0,79,12,16,130
121187,64,adaptive-prasle,9077,0,0,0,79,107,1106,1498,1,100,102837,13965,0,28,1,51,51,NORMAL,0,0,79,12,16,130
121355,74,adaptive-prasle,9650,0,0,0,80,110,1120,1540,1,100,102367,14494,0,30,2,50,50,NORMAL,0,0,80,14,16,130
120894,31,adaptive-prasle,10157,0,0,0,81,108,1134,1512,1,100,101365,16061,0,27,2,54,54,NORMAL,0,0,81,12,15,135
121273,11,adaptive-prasle,9645,0,0,0,81,106,1134,1484,1,100,102292,16295,0,25,2,56,56,NORMAL,0,0,81,12,13,137
120594,58,adaptive-prasle,8138,0,0,0,79,107,1106,1498,1,100,103139,13954,0,28,1,51,51,NORMAL,0,0,79,12,16,130
121082,80,adaptive-prasle,9099,0,0,0,81,112,1134,1568,1,100,105414,11901,0,32,3,50,50,NORMAL,0,0,81,14,17,131
120934,72,adaptive-prasle,9062,0,0,0,80,110,1120,1540,1,100,102556,14449,0,30,2,50,50,NORMAL,0,0,80,14,16,130
121097,48,adaptive-prasle,8986,0,0,0,79,106,1106,1484,1,100,102534,14291,0,27,1,52,52,NORMAL,0,0,79,11,16,131
120984,62,adaptive-prasle,8640,0,0,0,79,107,1106,1498,1,100,103054,13952,0,28,1,51,51,NORMAL,0,0,79,12,16,130
121379,41,adaptive-prasle,11037,0,0,0,80,108,1120,1512,1,100,100762,16282,0,28,2,52,52,NORMAL,0,0,80,12,16,132
121137,89,adaptive-prasle,8844,0,0,0,78,106,1092,1484,1,100,102858,14376,0,28,1,50,50,NORMAL,0,0,78,13,15,128
121573,59,adaptive-prasle,9014,0,0,0,79,107,1106,1498,1,100,103243,13955,0,28,1,51,51,NORMAL,0,0,79,12,16,130
121430,86,adaptive-prasle,9522,0,0,0,80,110,1120,1540,1,100,102438,14761,0,30,2,50,50,NORMAL,0,0,80,13,17,130
120772,2,adaptive-prasle,8569,0,0,0,81,106,1134,1484,1,100,102903,16349,0,25,1,56,56,NORMAL,0,0,81,12,13,137
121391,66,adaptive-prasle,9078,0,0,0,78,106,1092,1484,1,100,102985,14022,0,28,1,50,50,NORMAL,0,0,78,12,16,128
120940,91,adaptive-prasle,8645,0,0,0,78,106,1092,1484,1,100,102888,14325,0,28,1,50,50,NORMAL,0,0,78,13,15,128
121779,33,adaptive-prasle,10853,0,0,0,81,108,1134,1512,1,100,101395,16258,0,27,2,54,54,NORMAL,0,0,81,12,15,135
121248,13,adaptive-prasle,9410,0,0,0,81,106,1134,1484,1,100,102580,16224,0,25,2,56,56,NORMAL,0,0,81,12,13,137
121709,73,adaptive-prasle,9599,0,0,0,80,110,1120,1540,1,100,102845,14418,0,30,1,50,50,NORMAL,0,0,80,14,16,130
121100,5,adaptive-prasle,8919,0,0,0,81,106,1134,1484,1,100,102992,16179,0,25,1,56,56,NORMAL,0,0,81,12,13,137
121724,24,adaptive-prasle,10303,0,0,0,81,107,1134,1498,1,100,102143,16063,0,26,2,55,55,NORMAL,0,0,81,12,14,136
121506,39,adaptive-prasle,10795,0,0,0,82,111,1148,1554,1,100,101170,16284,0,29,2,53,53,NORMAL,0,0,82,12,17,135
121439,19,adaptive-prasle,9757,0,0,0,81,106,1134,1484,1,100,102355,16156,0,25,2,56,56,NORMAL,0,0,81,12,13,137
121370,42,adaptive-prasle,10758,0,0,0,80,108,1120,1512,1,100,101008,16348,0,28,2,52,52,NORMAL,0,0,80,12,16,132
121152,57,adaptive-prasle,8158,0,0,0,80,108,1120,1512,1,100,103637,13965,0,28,1,52,52,NORMAL,0,0,80,12,16,132
121436,50,adaptive-prasle,8989,0,0,0,79,106,1106,1484,1,100,102899,14276,0,27,1,52,52,NORMAL,0,0,79,11,16,131
121521,7,adaptive-prasle,9216,0,0,0,81,106,1134,1484,1,100,103121,16136,0,25,1,56,56,NORMAL,0,0,81,12,13,137
121643,36,adaptive-prasle,10631,0,0,0,81,109,1134,1526,1,100,101557,16172,0,28,2,53,53,NORMAL,0,0,81,12,16,134
121112,16,adaptive-prasle,9170,0,0,0,81,106,1134,1484,1,100,102682,16148,0,25,2,56,56,NORMAL,0,0,81,12,13,137
121226,84,adaptive-prasle,8829,0,0,0,80,111,1120,1554,1,100,102926,14743,0,31,1,50,50,NORMAL,0,0,80,13,17,130
121628,68,adaptive-prasle,9075,0,0,0,81,111,1134,1554,1,100,103263,14454,0,30,1,51,51,NORMAL,0,0,81,14,16,132
121588,38,adaptive-prasle,10601,0,0,0,81,109,1134,1526,1,100,101511,16227,0,28,2,53,53,NORMAL,0,0,81,12,16,134
121218,77,adaptive-prasle,8437,0,0,0,81,112,1134,1568,1,100,103328,14154,0,31,1,50,50,NORMAL,0,0,81,14,17,131
121927,49,adaptive-prasle,9265,0,0,0,79,106,1106,1484,1,100,103111,14279,0,27,1,52,52,NORMAL,0,0,79,11,16,131
121410,83,adaptive-prasle,8831,0,0,0,81,112,1134,1568,1,100,103129,14683,0,31,1,50,50,NORMAL,0,0,81,14,17,131
121303,22,adaptive-prasle,9448,0,0,0,81,107,1134,1498,1,100,102565,16076,0,26,2,55,55,NORMAL,0,0,81,12,14,136
121385,10,adaptive-prasle,8931,0,0,0,81,106,1134,1484,1,100,103160,16214,0,25,1,56,56,NORMAL,0,0,81,12,13,137
121969,100,adaptive-prasle,9043,1,0,0,86,97,1204,1358,1,100,103500,16502,0,25,1,57,48,LEADER,1,48,86,12,17,143
121558,61,adaptive-prasle,8363,0,0,0,80,108,1120,1512,1,100,103878,13948,0,28,1,52,52,NORMAL,0,0,80,12,16,132
121491,71,adaptive-prasle,8727,0,0,0,81,111,1134,1554,1,100,103481,14398,0,30,1,51,51,NORMAL,0,0,81,14,16,132
121915,30,adaptive-prasle,10278,0,0,0,81,108,1134,1512,1,100,102286,16113,0,27,2,54,54,NORMAL,0,0,81,12,15,135
121831,85,adaptive-prasle,9151,0,0,0,81,111,1134,1554,1,100,103184,14788,0,30,1,51,51,NORMAL,0,0,81,13,17,132
121657,4,adaptive-prasle,8836,0,0,0,81,106,1134,1484,1,100,103572,16222,0,25,1,56,56,NORMAL,0,0,81,12,13,137
121794,1,adaptive-prasle,8823,0,0,0,82,111,1148,1554,1,100,112889,7159,0,29,1,57,57,NORMAL,0,0,82,12,13,139
121749,97,adaptive-prasle,8604,1,1,5364,75,103,1050,1442,1,100,103276,14613,0,28,2,49,49,NORMAL,0,3,75,12,14,124
121952,27,adaptive-prasle,10055,0,0,0,81,108,1134,1512,1,100,102624,16080,0,27,2,54,54,NORMAL,0,0,81,12,15,135
121694,88,adaptive-prasle,8364,0,0,0,79,107,1106,1498,1,100,103886,14365,0,28,1,51,51,NORMAL,0,0,79,13,15,130
121846,53,adaptive-prasle,8851,0,0,0,80,108,1120,1512,1,100,103529,14488,0,28,1,52,52,NORMAL,0,0,80,12,16,132
121764,65,adaptive-prasle,8426,0,0,0,80,108,1120,1512,1,100,104019,14020,0,28,1,52,52,NORMAL,0,0,80,12,16,132
121861,21,adaptive-prasle,9394,0,0,0,80,105,1120,1470,1,100,103172,16128,0,25,1,55,55,NORMAL,0,0,80,12,13,135
121997,18,adaptive-prasle,9286,0,0,0,82,107,1148,1498,1,100,103459,16079,0,25,1,57,57,NORMAL,0,0,82,12,13,139
121942,9,adaptive-prasle,8829,0,0,0,82,107,1148,1498,1,100,103819,16223,0,25,1,57,57,NORMAL,0,0,82,12,13,139
130103,79,adaptive-prasle,9422,1,0,0,85,115,1190,1610,1,100,111248,14752,0,31,2,54,54,NORMAL,0,0,85,14,17,139
130200,35,adaptive-prasle,10876,0,0,0,85,113,1190,1582,1,100,109840,16182,0,28,2,57,57,NORMAL,0,0,85,12,16,142
130270,12,adaptive-prasle,9872,0,0,0,85,110,1190,1540,1,100,111077,16265,0,25,2,60,60,NORMAL,0,0,85,12,13,145
130185,67,adaptive-prasle,9338,1,0,0,85,114,1190,1596,1,100,111485,14515,0,30,2,55,55,NORMAL,0,0,85,14,16,140
130236,87,adaptive-prasle,9140,1,1,4904,82,112,1148,1568,1,100,111616,14384,0,28,2,54,54,NORMAL,0,4,82,13,15,136
130252,56,adaptive-prasle,8808,1,1,4556,84,112,1176,1568,1,100,112054,13946,0,28,2,56,56,NORMAL,0,2,84,12,16,140
130238,20,adaptive-prasle,10122,0,0,0,85,110,1190,1540,1,100,110774,16191,0,25,2,60,60,NORMAL,0,0,85,12,13,145
130079,6,adaptive-prasle,9324,0,0,0,85,110,1190,1540,1,100,111545,16175,0,25,2,60,60,NORMAL,0,0,85,12,13,145
130443,93,adaptive-prasle,9535,1,0,0,82,110,1148,1540,1,100,111426,14574,0,29,2,54,54,NORMAL,0,0,82,14,14,136
130336,32,adaptive-prasle,10637,0,0,0,85,112,1190,1568,1,100,110254,16159,0,27,2,58,58,NORMAL,0,0,85,12,15,143
130306,96,adaptive-prasle,9014,2,2,10637,81,109,1134,1526,1,100,114892,11108,0,29,3,53,53,NORMAL,0,4,81,13,15,134
130321,26,adaptive-prasle,10285,0,0,0,84,110,1176,1540,1,100,110797,16038,0,26,2,58,58,NORMAL,0,0,84,12,14,142
130215,3,adaptive-prasle,9187,0,0,0,86,111,1204,1554,1,100,111735,16299,0,25,2,61,61,NORMAL,0,0,86,12,13,147
130418,51,adaptive-prasle,9421,1,0,0,84,111,1176,1554,1,100,111505,14495,0,28,2,56,56,NORMAL,0,0,84,12,16,140
130267,55,adaptive-prasle,9173,1,1,4906,84,112,1176,1568,1,100,111692,14308,0,28,2,56,56,NORMAL,0,2,84,12,16,140
130532,76,adaptive-prasle,9206,1,1,4674,86,116,1204,1624,1,100,111917,14083,0,31,2,55,55,NORMAL,0,1,86,14,17,141
130118,47,adaptive-prasle,8784,1,1,4666,83,111,1162,1554,1,100,111719,14281,0,27,2,56,56,NORMAL,0,3,83,11,16,139
130606,45,adaptive-prasle,9473,1,1,4867,84,112,1176,1568,1,100,111546,14454,0,29,2,56,56,NORMAL,0,1,84,11,17,140
130554,17,adaptive-prasle,9923,0,0,0,85,110,1190,1540,1,100,111386,16100,0,25,2,60,60,NORMAL,0,0,85,12,13,145
130697,69,adaptive-prasle,9426,0,0,0,85,115,1190,1610,1,100,111994,14425,0,30,2,55,55,NORMAL,0,0,85,14,16,140
130049,70,adaptive-prasle,8760,0,0,0,85,115,1190,1610,1,100,112013,14393,0,30,2,55,55,NORMAL,0,0,85,14,16,140
130691,14,adaptive-prasle,9830,0,0,0,86,111,1204,1554,1,100,111655,16143,0,25,2,61,61,NORMAL,0,0,86,12,13,147
130879,63,adaptive-prasle,9213,0,0,0,84,112,1176,1568,1,100,112363,14008,0,28,2,56,56,NORMAL,0,0,84,12,16,140
130949,40,adaptive-prasle,11222,0,0,0,83,112,1162,1568,1,100,110163,16309,0,29,2,56,56,NORMAL,0,0,83,12,15,139
130728,98,adaptive-prasle,9095,0,0,0,81,108,1134,1512,1,100,111610,14786,0,28,3,54,54,NORMAL,0,0,81,13,14,135
130403,52,adaptive-prasle,9058,0,0,0,84,112,1176,1568,1,100,111910,14464,0,28,2,56,56,NORMAL,0,0,84,12,16,140
130964,8,adaptive-prasle,9681,0,0,0,86,111,1204,1554,1,100,112056,16164,0,25,2,61,61,NORMAL,0,0,86,12,13,147
130742,99,adaptive-prasle,9057,2,3,14551,78,105,1092,1470,1,100,116082,10347,0,27,5,54,54,NORMAL,0,7,78,11,13,132
130255,44,adaptive-prasle,10631,0,0,0,84,112,1176,1568,1,100,109981,16370,0,28,2,56,56,NORMAL,0,0,84,12,16,140
130579,90,adaptive-prasle,8883,0,0,0,83,111,1162,1554,1,100,112271,14349,0,28,2,55,55,NORMAL,0,0,83,13,15,138
130661,78,adaptive-prasle,8995,0,0,0,85,116,1190,1624,1,100,112194,14173,0,31,2,55,55,NORMAL,0,0,85,13,17,140
131085,37,adaptive-prasle,11049,0,0,0,85,113,1190,1582,1,100,110590,16156,0,28,2,57,57,NORMAL,0,0,85,12,16,142
131030,15,adaptive-prasle,9940,0,0,0,86,111,1204,1554,1,100,111871,16156,0,25,2,61,61,NORMAL,0,0,86,12,13,147
