timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
191684,9,ring,2838,1,28,2691066,249,248,1494,1488,2,1,188846,2838,0,29,0,0,0,NORMAL,0,3,1,6,94,249,248,0,0,0,0,0,0,0,0
191706,8,ring,2860,1,28,2691682,249,490,1494,2940,2,1,188846,2860,0,29,0,0,0,NORMAL,0,3,1,6,94,249,490,0,0,0,0,0,0,0,0
191820,6,ring,2975,1,28,2694882,249,496,1494,2976,2,1,188845,2975,0,29,0,0,0,NORMAL,0,3,1,7,69,249,496,0,0,0,0,0,0,0,0
191842,5,ring,2996,1,28,2695490,249,497,1494,2982,2,1,188846,2996,0,29,0,0,0,NORMAL,0,3,1,7,67,249,497,0,0,0,0,0,0,0,0
191954,3,ring,3111,1,28,2698660,249,496,1494,2976,1,1,188843,3111,0,29,0,0,0,NORMAL,0,3,1,6,64,249,496,0,0,0,0,0,0,0,0
192515,2,ring,3669,1,28,2714334,249,497,1494,2982,1,1,188846,3669,0,29,0,0,0,NORMAL,0,3,1,6,63,249,497,0,0,0,0,0,0,0,0
192397,4,ring,3554,1,28,2711058,249,500,1494,3000,1,1,188843,3554,0,29,0,0,0,NORMAL,0,3,1,6,81,249,500,0,0,0,0,0,0,0,0
192125,10,ring,3281,1,28,2703461,249,248,1494,1488,1,1,188844,3281,0,29,0,0,0,NORMAL,0,3,1,7,66,249,248,0,0,0,0,0,0,0,0
192263,7,ring,3417,1,28,2707278,249,500,1494,3000,2,1,188846,3417,0,29,0,0,0,NORMAL,0,3,1,6,91,249,500,0,0,0,0,0,0,0,0
192535,1,ring,3690,1,28,2714908,249,250,1494,1500,1,1,188845,3690,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
193987,9,ring,2838,1,28,2691066,252,251,1512,1506,2,1,191149,2838,0,29,0,0,0,NORMAL,0,3,1,9,94,252,251,0,0,0,0,0,0,0,0
194009,8,ring,2860,1,28,2691682,252,494,1512,2964,2,1,191149,2860,0,29,0,0,0,NORMAL,0,3,1,9,94,252,494,0,0,0,0,0,0,0,0
194123,6,ring,2975,1,28,2694882,252,502,1512,3012,2,1,191148,2975,0,29,0,0,0,NORMAL,0,3,1,10,69,252,502,0,0,0,0,0,0,0,0
194145,5,ring,2996,1,28,2695490,252,503,1512,3018,2,1,191149,2996,0,29,0,0,0,NORMAL,0,3,1,10,67,252,503,0,0,0,0,0,0,0,0
194257,3,ring,3111,1,28,2698660,252,502,1512,3012,1,1,191146,3111,0,29,0,0,0,NORMAL,0,3,1,9,64,252,502,0,0,0,0,0,0,0,0
194818,2,ring,3669,1,28,2714334,252,503,1512,3018,1,1,191149,3669,0,29,0,0,0,NORMAL,0,3,1,9,63,252,503,0,0,0,0,0,0,0,0
194700,4,ring,3554,1,28,2711058,252,506,1512,3036,1,1,191146,3554,0,29,0,0,0,NORMAL,0,3,1,9,81,252,506,0,0,0,0,0,0,0,0
194428,10,ring,3281,1,28,2703461,252,251,1512,1506,1,1,191147,3281,0,29,0,0,0,NORMAL,0,3,1,10,66,252,251,0,0,0,0,0,0,0,0
194566,7,ring,3417,1,28,2707278,252,506,1512,3036,2,1,191149,3417,0,29,0,0,0,NORMAL,0,3,1,9,91,252,506,0,0,0,0,0,0,0,0
194838,1,ring,3690,1,28,2714908,252,253,1512,1518,1,1,191148,3690,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
196290,9,ring,2838,1,29,2887356,255,254,1530,1524,2,1,193452,2838,0,30,0,0,0,NORMAL,0,3,1,3,97,255,254,0,0,0,0,0,0,0,0
196312,8,ring,2860,1,29,2887994,255,500,1530,3000,2,1,193452,2860,0,30,0,0,0,NORMAL,0,3,1,3,97,255,500,0,0,0,0,0,0,0,0
196426,6,ring,2975,1,29,2891308,255,508,1530,3048,2,1,193451,2975,0,30,0,0,0,NORMAL,0,3,1,3,72,255,508,0,0,0,0,0,0,0,0
196448,5,ring,2996,1,29,2891938,255,509,1530,3054,2,1,193452,2996,0,30,0,0,0,NORMAL,0,3,1,3,70,255,509,0,0,0,0,0,0,0,0
196560,3,ring,3111,1,29,2895220,255,508,1530,3048,1,1,193449,3111,0,30,0,0,0,NORMAL,0,3,1,4,66,255,508,0,0,0,0,0,0,0,0
197121,2,ring,3669,1,29,2911455,255,509,1530,3054,1,1,193452,3669,0,30,0,0,0,NORMAL,0,3,1,4,65,255,509,0,0,0,0,0,0,0,0
197003,4,ring,3554,1,29,2908061,255,512,1530,3072,1,1,193449,3554,0,30,0,0,0,NORMAL,0,3,1,3,84,255,512,0,0,0,0,0,0,0,0
196731,10,ring,3281,1,29,2900192,255,254,1530,1524,1,1,193450,3281,0,30,0,0,0,NORMAL,0,3,1,3,69,255,254,0,0,0,0,0,0,0,0
196869,7,ring,3417,1,29,2904147,255,512,1530,3072,2,1,193452,3417,0,30,0,0,0,NORMAL,0,3,1,3,94,255,512,0,0,0,0,0,0,0,0
197141,1,ring,3690,1,29,2912049,255,256,1530,1536,1,1,193451,3690,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
198593,9,ring,2838,1,29,2887356,258,257,1548,1542,2,1,195755,2838,0,30,0,0,0,NORMAL,0,3,1,6,97,258,257,0,0,0,0,0,0,0,0
198615,8,ring,2860,1,29,2887994,258,506,1548,3036,2,1,195755,2860,0,30,0,0,0,NORMAL,0,3,1,6,97,258,506,0,0,0,0,0,0,0,0
198729,6,ring,2975,1,29,2891308,258,514,1548,3084,2,1,195754,2975,0,30,0,0,0,NORMAL,0,3,1,6,72,258,514,0,0,0,0,0,0,0,0
198751,5,ring,2996,1,29,2891938,258,515,1548,3090,2,1,195755,2996,0,30,0,0,0,NORMAL,0,3,1,6,70,258,515,0,0,0,0,0,0,0,0
198863,3,ring,3111,1,29,2895220,258,514,1548,3084,1,1,195752,3111,0,30,0,0,0,NORMAL,0,3,1,7,66,258,514,0,0,0,0,0,0,0,0
199424,2,ring,3669,1,29,2911455,258,515,1548,3090,1,1,195755,3669,0,30,0,0,0,NORMAL,0,3,1,7,65,258,515,0,0,0,0,0,0,0,0
199306,4,ring,3554,1,29,2908061,258,517,1548,3102,1,1,195752,3554,0,30,0,0,0,NORMAL,0,3,1,6,84,258,517,0,0,0,0,0,0,0,0
199034,10,ring,3281,1,29,2900192,258,257,1548,1542,1,1,195753,3281,0,30,0,0,0,NORMAL,0,3,1,6,69,258,257,0,0,0,0,0,0,0,0
199172,7,ring,3417,1,29,2904147,258,518,1548,3108,2,1,195755,3417,0,30,0,0,0,NORMAL,0,3,1,6,94,258,518,0,0,0,0,0,0,0,0
199444,1,ring,3690,1,29,2912049,258,259,1548,1554,1,1,195754,3690,0,30,0,0,0,LEADER,1,3,1,7,29,258,259,0,0,0,0,0,0,0,0
200896,9,ring,2838,1,29,2887356,261,260,1566,1560,2,1,198058,2838,0,30,0,0,0,NORMAL,0,3,1,9,97,261,260,0,0,0,0,0,0,0,0
200918,8,ring,2860,1,29,2887994,261,512,1566,3072,2,1,198058,2860,0,30,0,0,0,NORMAL,0,3,1,9,97,261,512,0,0,0,0,0,0,0,0
201032,6,ring,2975,1,29,2891308,261,520,1566,3120,2,1,198057,2975,0,30,0,0,0,NORMAL,0,3,1,9,72,261,520,0,0,0,0,0,0,0,0
201054,5,ring,2996,1,29,2891938,261,521,1566,3126,2,1,198058,2996,0,30,0,0,0,NORMAL,0,3,1,9,70,261,521,0,0,0,0,0,0,0,0
201166,3,ring,3111,1,29,2895220,261,520,1566,3120,1,1,198055,3111,0,30,0,0,0,NORMAL,0,3,1,10,66,261,520,0,0,0,0,0,0,0,0
201727,2,ring,3669,1,29,2911455,261,521,1566,3126,1,1,198058,3669,0,30,0,0,0,NORMAL,0,3,1,10,65,261,521,0,0,0,0,0,0,0,0
201609,4,ring,3554,1,29,2908061,261,523,1566,3138,1,1,198055,3554,0,30,0,0,0,NORMAL,0,3,1,9,84,261,523,0,0,0,0,0,0,0,0
201337,10,ring,3281,1,29,2900192,261,260,1566,1560,1,1,198056,3281,0,30,0,0,0,NORMAL,0,3,1,9,69,261,260,0,0,0,0,0,0,0,0
201475,7,ring,3417,1,29,2904147,261,524,1566,3144,2,1,198058,3417,0,30,0,0,0,NORMAL,0,3,1,9,94,261,524,0,0,0,0,0,0,0,0
201747,1,ring,3690,1,29,2912049,261,262,1566,1572,1,1,198057,3690,0,30,0,0,0,LEADER,1,3,1,10,29,261,262,0,0,0,0,0,0,0,0
203199,9,ring,2838,1,30,3090555,264,263,1584,1578,2,1,200361,2838,0,31,0,0,0,NORMAL,0,3,1,3,100,264,263,0,0,0,0,0,0,0,0
203221,8,ring,2860,1,30,3091215,264,518,1584,3108,2,1,200361,2860,0,31,0,0,0,NORMAL,0,3,1,3,100,264,518,0,0,0,0,0,0,0,0
203335,6,ring,2975,1,30,3094643,264,526,1584,3156,2,1,200360,2975,0,31,0,0,0,NORMAL,0,3,1,4,74,264,526,0,0,0,0,0,0,0,0
203357,5,ring,2996,1,30,3095295,264,527,1584,3162,2,1,200361,2996,0,31,0,0,0,NORMAL,0,3,1,4,72,264,527,0,0,0,0,0,0,0,0
203469,3,ring,3111,1,30,3098689,264,526,1584,3156,1,1,200358,3111,0,31,0,0,0,NORMAL,0,3,1,4,68,264,526,0,0,0,0,0,0,0,0
204030,2,ring,3669,1,30,3115485,264,527,1584,3162,1,1,200361,3669,0,31,0,0,0,NORMAL,0,3,1,4,67,264,527,0,0,0,0,0,0,0,0
203912,4,ring,3554,1,30,3111973,264,530,1584,3180,1,1,200358,3554,0,31,0,0,0,NORMAL,0,3,1,4,86,264,530,0,0,0,0,0,0,0,0
203640,10,ring,3281,1,30,3103832,264,263,1584,1578,1,1,200359,3281,0,31,0,0,0,NORMAL,0,3,1,3,72,264,263,0,0,0,0,0,0,0,0
203778,7,ring,3417,1,30,3107925,264,530,1584,3180,2,1,200361,3417,0,31,0,0,0,NORMAL,0,3,1,3,97,264,530,0,0,0,0,0,0,0,0
204050,1,ring,3690,1,30,3116099,264,265,1584,1590,1,1,200360,3690,0,31,0,0,0,LEADER,1,3,1,4,30,264,265,0,0,0,0,0,0,0,0
205502,9,ring,2838,1,30,3090555,267,266,1602,1596,2,1,202664,2838,0,31,0,0,0,NORMAL,0,3,1,6,100,267,266,0,0,0,0,0,0,0,0
205524,8,ring,2860,1,30,3091215,267,524,1602,3144,2,1,202664,2860,0,31,0,0,0,NORMAL,0,3,1,6,100,267,524,0,0,0,0,0,0,0,0
205638,6,ring,2975,1,30,3094643,267,532,1602,3192,2,1,202663,2975,0,31,0,0,0,NORMAL,0,3,1,7,74,267,532,0,0,0,0,0,0,0,0
205660,5,ring,2996,1,30,3095295,267,533,1602,3198,2,1,202664,2996,0,31,0,0,0,NORMAL,0,3,1,7,72,267,533,0,0,0,0,0,0,0,0
205772,3,ring,3111,1,30,3098689,267,532,1602,3192,1,1,202661,3111,0,31,0,0,0,NORMAL,0,3,1,7,68,267,532,0,0,0,0,0,0,0,0
206333,2,ring,3669,1,30,3115485,267,533,1602,3198,1,1,202664,3669,0,31,0,0,0,NORMAL,0,3,1,7,67,267,533,0,0,0,0,0,0,0,0
206215,4,ring,3554,1,30,3111973,267,536,1602,3216,1,1,202661,3554,0,31,0,0,0,NORMAL,0,3,1,7,86,267,536,0,0,0,0,0,0,0,0
205943,10,ring,3281,1,30,3103832,267,266,1602,1596,1,1,202662,3281,0,31,0,0,0,NORMAL,0,3,1,6,72,267,266,0,0,0,0,0,0,0,0
206081,7,ring,3417,1,30,3107925,267,536,1602,3216,2,1,202664,3417,0,31,0,0,0,NORMAL,0,3,1,6,97,267,536,0,0,0,0,0,0,0,0
206353,1,ring,3690,1,30,3116099,267,268,1602,1608,1,1,202663,3690,0,31,0,0,0,LEADER,1,3,1,7,30,267,268,0,0,0,0,0,0,0,0
207805,9,ring,2838,1,30,3090555,270,269,1620,1614,2,1,204967,2838,0,31,0,0,0,NORMAL,0,3,1,9,100,270,269,0,0,0,0,0,0,0,0
207827,8,ring,2860,1,30,3091215,270,530,1620,3180,2,1,204967,2860,0,31,0,0,0,NORMAL,0,3,1,9,100,270,530,0,0,0,0,0,0,0,0
207941,6,ring,2975,1,30,3094643,270,538,1620,3228,2,1,204966,2975,0,31,0,0,0,NORMAL,0,3,1,10,74,270,538,0,0,0,0,0,0,0,0
207963,5,ring,2996,1,30,3095295,270,539,1620,3234,2,1,204967,2996,0,31,0,0,0,NORMAL,0,3,1,10,72,270,539,0,0,0,0,0,0,0,0
208075,3,ring,3111,1,30,3098689,270,538,1620,3228,1,1,204964,3111,0,31,0,0,0,NORMAL,0,3,1,10,68,270,538,0,0,0,0,0,0,0,0
208636,2,ring,3669,1,30,3115485,270,539,1620,3234,1,1,204967,3669,0,31,0,0,0,NORMAL,0,3,1,10,67,270,539,0,0,0,0,0,0,0,0
208518,4,ring,3554,1,30,3111973,270,541,1620,3246,1,1,204964,3554,0,31,0,0,0,NORMAL,0,3,1,10,86,270,541,0,0,0,0,0,0,0,0
208245,10,ring,3281,1,30,3103832,270,269,1620,1614,1,1,204964,3281,0,31,0,0,0,NORMAL,0,3,1,9,72,270,269,0,0,0,0,0,0,0,0
208384,7,ring,3417,1,30,3107925,270,542,1620,3252,2,1,204967,3417,0,31,0,0,0,NORMAL,0,3,1,9,97,270,542,0,0,0,0,0,0,0,0
208656,1,ring,3690,1,30,3116099,270,270,1620,1620,1,1,204966,3690,0,31,0,0,0,LEADER,1,3,1,10,30,270,270,0,0,0,0,0,0,0,0
210108,9,ring,2838,1,31,3300663,273,272,1638,1632,2,1,207270,2838,0,32,0,0,0,NORMAL,0,3,1,3,103,273,272,0,0,0,0,0,0,0,0
210130,8,ring,2860,1,31,3301345,273,536,1638,3216,2,1,207270,2860,0,32,0,0,0,NORMAL,0,3,1,3,103,273,536,0,0,0,0,0,0,0,0
210244,6,ring,2975,1,31,3304887,273,544,1638,3264,2,1,207269,2975,0,32,0,0,0,NORMAL,0,3,1,3,77,273,544,0,0,0,0,0,0,0,0
210266,5,ring,2996,1,31,3305561,273,545,1638,3270,2,1,207270,2996,0,32,0,0,0,NORMAL,0,3,1,3,75,273,545,0,0,0,0,0,0,0,0
210378,3,ring,3111,1,31,3309067,273,544,1638,3264,1,1,207267,3111,0,32,0,0,0,NORMAL,0,3,1,3,71,273,544,0,0,0,0,0,0,0,0
210939,2,ring,3669,1,31,3326424,273,545,1638,3270,1,1,207270,3669,0,32,0,0,0,NORMAL,0,3,1,3,70,273,545,0,0,0,0,0,0,0,0
210821,4,ring,3554,1,31,3322794,273,548,1638,3288,1,1,207267,3554,0,32,0,0,0,NORMAL,0,3,1,3,90,273,548,0,0,0,0,0,0,0,0
210548,10,ring,3281,1,31,3314380,273,272,1638,1632,1,1,207267,3281,0,32,0,0,0,NORMAL,0,3,1,3,75,273,272,0,0,0,0,0,0,0,0
210687,7,ring,3417,1,31,3318612,273,548,1638,3288,2,1,207270,3417,0,32,0,0,0,NORMAL,0,3,1,3,100,273,548,0,0,0,0,0,0,0,0
210959,1,ring,3690,1,31,3327058,273,274,1638,1644,1,1,207269,3690,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
212411,9,ring,2838,1,31,3300663,276,275,1656,1650,2,1,209573,2838,0,32,0,0,0,NORMAL,0,3,1,6,103,276,275,0,0,0,0,0,0,0,0
212433,8,ring,2860,1,31,3301345,276,542,1656,3252,2,1,209573,2860,0,32,0,0,0,NORMAL,0,3,1,6,103,276,542,0,0,0,0,0,0,0,0
212547,6,ring,2975,1,31,3304887,276,550,1656,3300,2,1,209572,2975,0,32,0,0,0,NORMAL,0,3,1,6,77,276,550,0,0,0,0,0,0,0,0
212569,5,ring,2996,1,31,3305561,276,551,1656,3306,2,1,209573,2996,0,32,0,0,0,NORMAL,0,3,1,6,75,276,551,0,0,0,0,0,0,0,0
212681,3,ring,3111,1,31,3309067,276,550,1656,3300,1,1,209570,3111,0,32,0,0,0,NORMAL,0,3,1,6,71,276,550,0,0,0,0,0,0,0,0
213242,2,ring,3669,1,31,3326424,276,551,1656,3306,1,1,209573,3669,0,32,0,0,0,NORMAL,0,3,1,6,70,276,551,0,0,0,0,0,0,0,0
213124,4,ring,3554,1,31,3322794,276,553,1656,3318,1,1,209570,3554,0,32,0,0,0,NORMAL,0,3,1,6,90,276,553,0,0,0,0,0,0,0,0
212851,10,ring,3281,1,31,3314380,276,275,1656,1650,1,1,209570,3281,0,32,0,0,0,NORMAL,0,3,1,6,75,276,275,0,0,0,0,0,0,0,0
212990,7,ring,3417,1,31,3318612,276,554,1656,3324,2,1,209573,3417,0,32,0,0,0,NORMAL,0,3,1,6,100,276,554,0,0,0,0,0,0,0,0
213262,1,ring,3690,1,31,3327058,276,277,1656,1662,1,1,209572,3690,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
214714,9,ring,2838,1,31,3300663,279,278,1674,1668,2,1,211876,2838,0,32,0,0,0,NORMAL,0,3,1,9,103,279,278,0,0,0,0,0,0,0,0
214736,8,ring,2860,1,31,3301345,279,548,1674,3288,2,1,211876,2860,0,32,0,0,0,NORMAL,0,3,1,9,103,279,548,0,0,0,0,0,0,0,0
214850,6,ring,2975,1,31,3304887,279,556,1674,3336,2,1,211875,2975,0,32,0,0,0,NORMAL,0,3,1,9,77,279,556,0,0,0,0,0,0,0,0
214872,5,ring,2996,1,31,3305561,279,557,1674,3342,2,1,211876,2996,0,32,0,0,0,NORMAL,0,3,1,9,75,279,557,0,0,0,0,0,0,0,0
214984,3,ring,3111,1,31,3309067,279,556,1674,3336,1,1,211873,3111,0,32,0,0,0,NORMAL,0,3,1,9,71,279,556,0,0,0,0,0,0,0,0
215545,2,ring,3669,1,31,3326424,279,557,1674,3342,1,1,211876,3669,0,32,0,0,0,NORMAL,0,3,1,9,70,279,557,0,0,0,0,0,0,0,0
215427,4,ring,3554,1,31,3322794,279,560,1674,3360,1,1,211873,3554,0,32,0,0,0,NORMAL,0,3,1,9,90,279,560,0,0,0,0,0,0,0,0
215154,10,ring,3281,1,31,3314380,279,278,1674,1668,1,1,211873,3281,0,32,0,0,0,NORMAL,0,3,1,9,75,279,278,0,0,0,0,0,0,0,0
215293,7,ring,3417,1,31,3318612,279,560,1674,3360,2,1,211876,3417,0,32,0,0,0,NORMAL,0,3,1,9,100,279,560,0,0,0,0,0,0,0,0
215565,1,ring,3690,1,31,3327058,279,280,1674,1680,1,1,211875,3690,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
217017,9,ring,2838,1,32,3517680,282,281,1692,1686,2,1,214179,2838,0,33,0,0,0,NORMAL,0,3,1,3,106,282,281,0,0,0,0,0,0,0,0
217039,8,ring,2860,1,32,3518384,282,552,1692,3312,2,1,214179,2860,0,33,0,0,0,NORMAL,0,3,1,2,108,282,552,0,0,0,0,0,0,0,0
217153,6,ring,2975,1,32,3522040,282,562,1692,3372,2,1,214178,2975,0,33,0,0,0,NORMAL,0,3,1,4,79,282,562,0,0,0,0,0,0,0,0
217175,5,ring,2996,1,32,3522736,282,563,1692,3378,2,1,214179,2996,0,33,0,0,0,NORMAL,0,3,1,4,77,282,563,0,0,0,0,0,0,0,0
217287,3,ring,3111,1,32,3526354,282,562,1692,3372,1,1,214176,3111,0,33,0,0,0,NORMAL,0,3,1,3,74,282,562,0,0,0,0,0,0,0,0
217848,2,ring,3669,1,32,3544272,282,563,1692,3378,1,1,214179,3669,0,33,0,0,0,NORMAL,0,3,1,3,73,282,563,0,0,0,0,0,0,0,0
217730,4,ring,3554,1,32,3540524,282,565,1692,3390,1,1,214176,3554,0,33,0,0,0,NORMAL,0,3,1,3,93,282,565,0,0,0,0,0,0,0,0
217457,10,ring,3281,1,32,3531837,282,281,1692,1686,1,1,214176,3281,0,33,0,0,0,NORMAL,0,3,1,3,78,282,281,0,0,0,0,0,0,0,0
217596,7,ring,3417,1,32,3536208,282,566,1692,3396,2,1,214179,3417,0,33,0,0,0,NORMAL,0,3,1,3,103,282,566,0,0,0,0,0,0,0,0
217868,1,ring,3690,1,32,3544926,282,283,1692,1698,1,1,214178,3690,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
219320,9,ring,2838,1,32,3517680,285,284,1710,1704,2,1,216482,2838,0,33,0,0,0,NORMAL,0,3,1,6,106,285,284,0,0,0,0,0,0,0,0
219342,8,ring,2860,1,32,3518384,285,558,1710,3348,2,1,216482,2860,0,33,0,0,0,NORMAL,0,3,1,5,108,285,558,0,0,0,0,0,0,0,0
219456,6,ring,2975,1,32,3522040,285,568,1710,3408,2,1,216481,2975,0,33,0,0,0,NORMAL,0,3,1,7,79,285,568,0,0,0,0,0,0,0,0
219478,5,ring,2996,1,32,3522736,285,569,1710,3414,2,1,216482,2996,0,33,0,0,0,NORMAL,0,3,1,7,77,285,569,0,0,0,0,0,0,0,0
219590,3,ring,3111,1,32,3526354,285,568,1710,3408,1,1,216479,3111,0,33,0,0,0,NORMAL,0,3,1,6,74,285,568,0,0,0,0,0,0,0,0
220151,2,ring,3669,1,32,3544272,285,569,1710,3414,1,1,216482,3669,0,33,0,0,0,NORMAL,0,3,1,6,73,285,569,0,0,0,0,0,0,0,0
220033,4,ring,3554,1,32,3540524,285,571,1710,3426,1,1,216479,3554,0,33,0,0,0,NORMAL,0,3,1,6,93,285,571,0,0,0,0,0,0,0,0
219760,10,ring,3281,1,32,3531837,285,284,1710,1704,1,1,216479,3281,0,33,0,0,0,NORMAL,0,3,1,6,78,285,284,0,0,0,0,0,0,0,0
219899,7,ring,3417,1,32,3536208,285,572,1710,3432,2,1,216482,3417,0,33,0,0,0,NORMAL,0,3,1,6,103,285,572,0,0,0,0,0,0,0,0
220171,1,ring,3690,1,32,3544926,285,286,1710,1716,1,1,216481,3690,0,33,0,0,0,LEADER,1,3,1,7,32,285,286,0,0,0,0,0,0,0,0
221623,9,ring,2838,1,32,3517680,288,287,1728,1722,2,1,218785,2838,0,33,0,0,0,NORMAL,0,3,1,9,106,288,287,0,0,0,0,0,0,0,0
221645,8,ring,2860,1,32,3518384,288,564,1728,3384,2,1,218785,2860,0,33,0,0,0,NORMAL,0,3,1,8,108,288,564,0,0,0,0,0,0,0,0
221759,6,ring,2975,1,32,3522040,288,574,1728,3444,2,1,218784,2975,0,33,0,0,0,NORMAL,0,3,1,10,79,288,574,0,0,0,0,0,0,0,0
221781,5,ring,2996,1,32,3522736,288,575,1728,3450,2,1,218785,2996,0,33,0,0,0,NORMAL,0,3,1,10,77,288,575,0,0,0,0,0,0,0,0
221893,3,ring,3111,1,32,3526354,288,574,1728,3444,1,1,218782,3111,0,33,0,0,0,NORMAL,0,3,1,9,74,288,574,0,0,0,0,0,0,0,0
222454,2,ring,3669,1,32,3544272,288,575,1728,3450,1,1,218785,3669,0,33,0,0,0,NORMAL,0,3,1,9,73,288,575,0,0,0,0,0,0,0,0
222336,4,ring,3554,1,32,3540524,288,578,1728,3468,1,1,218782,3554,0,33,0,0,0,NORMAL,0,3,1,9,93,288,578,0,0,0,0,0,0,0,0
222063,10,ring,3281,1,32,3531837,288,287,1728,1722,1,1,218782,3281,0,33,0,0,0,NORMAL,0,3,1,9,78,288,287,0,0,0,0,0,0,0,0
222202,7,ring,3417,1,32,3536208,288,578,1728,3468,2,1,218785,3417,0,33,0,0,0,NORMAL,0,3,1,9,103,288,578,0,0,0,0,0,0,0,0
222474,1,ring,3690,1,32,3544926,288,289,1728,1734,1,1,218784,3690,0,33,0,0,0,LEADER,1,3,1,10,32,288,289,0,0,0,0,0,0,0,0
223926,9,ring,2838,1,33,3741606,291,290,1746,1740,2,1,221088,2838,0,34,0,0,0,NORMAL,0,3,1,3,109,291,290,0,0,0,0,0,0,0,0
223948,8,ring,2860,1,33,3742332,291,570,1746,3420,2,1,221088,2860,0,34,0,0,0,NORMAL,0,3,1,3,111,291,570,0,0,0,0,0,0,0,0
224062,6,ring,2975,1,33,3746102,291,580,1746,3480,2,1,221087,2975,0,34,0,0,0,NORMAL,0,3,1,3,82,291,580,0,0,0,0,0,0,0,0
224084,5,ring,2996,1,33,3746820,291,581,1746,3486,2,1,221088,2996,0,34,0,0,0,NORMAL,0,3,1,3,80,291,581,0,0,0,0,0,0,0,0
224196,3,ring,3111,1,33,3750550,291,580,1746,3480,1,1,221085,3111,0,34,0,0,0,NORMAL,0,3,1,4,76,291,580,0,0,0,0,0,0,0,0
224757,2,ring,3669,1,33,3769029,291,581,1746,3486,1,1,221088,3669,0,34,0,0,0,NORMAL,0,3,1,4,75,291,581,0,0,0,0,0,0,0,0
224639,4,ring,3554,1,33,3765163,291,583,1746,3498,1,1,221085,3554,0,34,0,0,0,NORMAL,0,3,1,3,96,291,583,0,0,0,0,0,0,0,0
224365,10,ring,3281,1,33,3756202,291,290,1746,1740,1,1,221084,3281,0,34,0,0,0,NORMAL,0,3,1,3,81,291,290,0,0,0,0,0,0,0,0
224505,7,ring,3417,1,33,3760713,291,584,1746,3504,2,1,221088,3417,0,34,0,0,0,NORMAL,0,3,1,3,106,291,584,0,0,0,0,0,0,0,0
224777,1,ring,3690,1,33,3769703,291,292,1746,1752,1,1,221087,3690,0,34,0,0,0,LEADER,1,3,1,4,33,291,292,0,0,0,0,0,0,0,0
226229,9,ring,2838,1,33,3741606,294,293,1764,1758,2,1,223391,2838,0,34,0,0,0,NORMAL,0,3,1,6,109,294,293,0,0,0,0,0,0,0,0
226251,8,ring,2860,1,33,3742332,294,576,1764,3456,2,1,223391,2860,0,34,0,0,0,NORMAL,0,3,1,6,111,294,576,0,0,0,0,0,0,0,0
226365,6,ring,2975,1,33,3746102,294,586,1764,3516,2,1,223390,2975,0,34,0,0,0,NORMAL,0,3,1,6,82,294,586,0,0,0,0,0,0,0,0
226387,5,ring,2996,1,33,3746820,294,587,1764,3522,2,1,223391,2996,0,34,0,0,0,NORMAL,0,3,1,6,80,294,587,0,0,0,0,0,0,0,0
226499,3,ring,3111,1,33,3750550,294,586,1764,3516,1,1,223388,3111,0,34,0,0,0,NORMAL,0,3,1,7,76,294,586,0,0,0,0,0,0,0,0
227060,2,ring,3669,1,33,3769029,294,587,1764,3522,1,1,223391,3669,0,34,0,0,0,NORMAL,0,3,1,7,75,294,587,0,0,0,0,0,0,0,0
226942,4,ring,3554,1,33,3765163,294,589,1764,3534,1,1,223388,3554,0,34,0,0,0,NORMAL,0,3,1,6,96,294,589,0,0,0,0,0,0,0,0
226668,10,ring,3281,1,33,3756202,294,293,1764,1758,1,1,223387,3281,0,34,0,0,0,NORMAL,0,3,1,6,81,294,293,0,0,0,0,0,0,0,0
226808,7,ring,3417,1,33,3760713,294,590,1764,3540,2,1,223391,3417,0,34,0,0,0,NORMAL,0,3,1,6,106,294,590,0,0,0,0,0,0,0,0
227080,1,ring,3690,1,33,3769703,294,295,1764,1770,1,1,223390,3690,0,34,0,0,0,LEADER,1,3,1,7,33,294,295,0,0,0,0,0,0,0,0
228532,9,ring,2838,1,33,3741606,297,296,1782,1776,2,1,225694,2838,0,34,0,0,0,NORMAL,0,3,1,9,109,297,296,0,0,0,0,0,0,0,0
