timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
223957,6,adaptive-prasle,2870,1,33,3742642,291,870,1746,5220,1,1,221087,2870,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224094,3,adaptive-prasle,3006,1,33,3747150,291,870,1746,5220,1,1,221088,3006,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224264,10,adaptive-prasle,3176,1,33,3752760,291,292,1746,1752,1,1,221088,3176,0,34,0,0,0,NORMAL,0,3,1,1,102,582
223820,9,adaptive-prasle,2733,1,33,3738117,291,290,1746,1740,1,1,221087,2733,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224514,5,adaptive-prasle,3427,1,33,3761038,291,871,1746,5226,1,1,221087,3427,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224652,2,adaptive-prasle,3564,1,33,3765564,291,852,1746,5112,1,1,221088,3564,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224539,4,adaptive-prasle,3449,1,33,3761775,291,584,1746,3504,1,1,221090,3449,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224395,7,adaptive-prasle,3312,1,33,3757199,291,861,1746,5166,1,1,221083,3312,0,34,0,0,0,NORMAL,0,3,1,1,87,582
224673,1,adaptive-prasle,3585,1,33,3766257,291,584,1746,3504,1,1,221088,3585,0,34,0,0,0,LEADER,1,3,1,1,33,582
226141,8,adaptive-prasle,2755,1,33,3738806,294,584,1764,3504,2,1,223386,2755,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226260,6,adaptive-prasle,2870,1,33,3742642,294,879,1764,5274,1,1,223390,2870,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226397,3,adaptive-prasle,3006,1,33,3747150,294,879,1764,5274,1,1,223391,3006,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226567,10,adaptive-prasle,3176,1,33,3752760,294,295,1764,1770,1,1,223391,3176,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226123,9,adaptive-prasle,2733,1,33,3738117,294,293,1764,1758,1,1,223390,2733,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226817,5,adaptive-prasle,3427,1,33,3761038,294,881,1764,5286,1,1,223390,3427,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226955,2,adaptive-prasle,3564,1,33,3765564,294,861,1764,5166,1,1,223391,3564,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226842,4,adaptive-prasle,3449,1,33,3761775,294,590,1764,3540,1,1,223393,3449,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226698,7,adaptive-prasle,3312,1,33,3757199,294,870,1764,5220,1,1,223386,3312,0,34,0,0,0,NORMAL,0,3,1,1,87,588
226976,1,adaptive-prasle,3585,1,33,3766257,294,590,1764,3540,1,1,223391,3585,0,34,0,0,0,LEADER,1,3,1,1,33,588
228444,8,adaptive-prasle,2755,1,33,3738806,297,590,1782,3540,2,1,225689,2755,0,34,0,0,0,NORMAL,0,3,1,1,71,594
228563,6,adaptive-prasle,2870,1,33,3742642,297,888,1782,5328,1,1,225693,2870,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228700,3,adaptive-prasle,3006,1,33,3747150,297,888,1782,5328,1,1,225694,3006,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228870,10,adaptive-prasle,3176,1,33,3752760,297,298,1782,1788,1,1,225694,3176,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228426,9,adaptive-prasle,2733,1,33,3738117,297,296,1782,1776,1,1,225693,2733,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229120,5,adaptive-prasle,3427,1,33,3761038,297,889,1782,5334,1,1,225693,3427,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229258,2,adaptive-prasle,3564,1,33,3765564,297,868,1782,5208,1,1,225694,3564,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229145,4,adaptive-prasle,3449,1,33,3761775,297,596,1782,3576,1,1,225696,3449,0,34,0,0,0,NORMAL,0,3,1,1,72,594
229001,7,adaptive-prasle,3312,1,33,3757199,297,880,1782,5280,1,1,225689,3312,0,34,0,0,0,NORMAL,0,3,1,1,87,594
229279,1,adaptive-prasle,3585,1,33,3766257,297,596,1782,3576,1,1,225694,3585,0,34,0,0,0,LEADER,1,3,1,1,33,594
230747,8,adaptive-prasle,2755,1,34,3969553,300,596,1800,3576,2,1,227992,2755,0,35,0,0,0,NORMAL,0,3,1,1,73,600
230866,6,adaptive-prasle,2870,1,34,3973508,300,897,1800,5382,1,1,227996,2870,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231003,3,adaptive-prasle,3006,1,34,3978153,300,897,1800,5382,1,1,227997,3006,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231173,10,adaptive-prasle,3176,1,34,3983933,300,301,1800,1806,1,1,227997,3176,0,35,0,0,0,NORMAL,0,3,1,1,105,600
230729,9,adaptive-prasle,2733,1,34,3968846,300,299,1800,1794,1,1,227996,2733,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231423,5,adaptive-prasle,3427,1,34,3992461,300,898,1800,5388,1,1,227996,3427,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231561,2,adaptive-prasle,3564,1,34,3997125,300,877,1800,5262,1,1,227997,3564,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231448,4,adaptive-prasle,3449,1,34,3993223,300,602,1800,3612,1,1,227999,3449,0,35,0,0,0,NORMAL,0,3,1,1,74,600
231304,7,adaptive-prasle,3312,1,34,3988503,300,889,1800,5334,1,1,227992,3312,0,35,0,0,0,NORMAL,0,3,1,1,90,600
231582,1,adaptive-prasle,3585,1,34,3997839,300,602,1800,3612,1,1,227997,3585,0,35,0,0,0,LEADER,1,3,1,1,34,600
233050,8,adaptive-prasle,2755,1,34,3969553,303,602,1818,3612,2,1,230295,2755,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233169,6,adaptive-prasle,2870,1,34,3973508,303,906,1818,5436,1,1,230299,2870,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233306,3,adaptive-prasle,3006,1,34,3978153,303,906,1818,5436,1,1,230300,3006,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233476,10,adaptive-prasle,3176,1,34,3983933,303,304,1818,1824,1,1,230300,3176,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233032,9,adaptive-prasle,2733,1,34,3968846,303,302,1818,1812,1,1,230299,2733,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233726,5,adaptive-prasle,3427,1,34,3992461,303,907,1818,5442,1,1,230299,3427,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233864,2,adaptive-prasle,3564,1,34,3997125,303,886,1818,5316,1,1,230300,3564,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233751,4,adaptive-prasle,3449,1,34,3993223,303,608,1818,3648,1,1,230302,3449,0,35,0,0,0,NORMAL,0,3,1,1,74,606
233606,7,adaptive-prasle,3312,1,34,3988503,303,897,1818,5382,1,1,230294,3312,0,35,0,0,0,NORMAL,0,3,1,1,90,606
233885,1,adaptive-prasle,3585,1,34,3997839,303,608,1818,3648,1,1,230300,3585,0,35,0,0,0,LEADER,1,3,1,1,34,606
235353,8,adaptive-prasle,2755,1,34,3969553,306,608,1836,3648,2,1,232598,2755,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235472,6,adaptive-prasle,2870,1,34,3973508,306,915,1836,5490,1,1,232602,2870,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235609,3,adaptive-prasle,3006,1,34,3978153,306,915,1836,5490,1,1,232603,3006,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235779,10,adaptive-prasle,3176,1,34,3983933,306,307,1836,1842,1,1,232603,3176,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235335,9,adaptive-prasle,2733,1,34,3968846,306,305,1836,1830,1,1,232602,2733,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236029,5,adaptive-prasle,3427,1,34,3992461,306,916,1836,5496,1,1,232602,3427,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236167,2,adaptive-prasle,3564,1,34,3997125,306,895,1836,5370,1,1,232603,3564,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236054,4,adaptive-prasle,3449,1,34,3993223,306,614,1836,3684,1,1,232605,3449,0,35,0,0,0,NORMAL,0,3,1,1,74,612
235909,7,adaptive-prasle,3312,1,34,3988503,306,906,1836,5436,1,1,232597,3312,0,35,0,0,0,NORMAL,0,3,1,1,90,612
236188,1,adaptive-prasle,3585,1,34,3997839,306,614,1836,3684,1,1,232603,3585,0,35,0,0,0,LEADER,1,3,1,1,34,612
237656,8,adaptive-prasle,2755,1,35,4207209,309,614,1854,3684,2,1,234901,2755,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237775,6,adaptive-prasle,2870,1,35,4211283,309,924,1854,5544,1,1,234905,2870,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237912,3,adaptive-prasle,3006,1,35,4216065,309,924,1854,5544,1,1,234906,3006,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238082,10,adaptive-prasle,3176,1,35,4222015,309,310,1854,1860,1,1,234906,3176,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237638,9,adaptive-prasle,2733,1,35,4206484,309,308,1854,1848,1,1,234905,2733,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238332,5,adaptive-prasle,3427,1,35,4230793,309,925,1854,5550,1,1,234905,3427,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238470,2,adaptive-prasle,3564,1,35,4235595,309,904,1854,5424,1,1,234906,3564,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238357,4,adaptive-prasle,3449,1,35,4231580,309,620,1854,3720,1,1,234908,3449,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238212,7,adaptive-prasle,3312,1,35,4226715,309,916,1854,5496,1,1,234900,3312,0,36,0,0,0,NORMAL,0,3,1,1,92,618
238491,1,adaptive-prasle,3585,1,35,4236330,309,620,1854,3720,1,1,234906,3585,0,36,0,0,0,LEADER,1,3,1,1,35,618
239959,8,adaptive-prasle,2755,1,35,4207209,312,620,1872,3720,2,1,237204,2755,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240078,6,adaptive-prasle,2870,1,35,4211283,312,933,1872,5598,1,1,237208,2870,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240215,3,adaptive-prasle,3006,1,35,4216065,312,933,1872,5598,1,1,237209,3006,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240385,10,adaptive-prasle,3176,1,35,4222015,312,313,1872,1878,1,1,237209,3176,0,36,0,0,0,NORMAL,0,3,1,1,108,624
239941,9,adaptive-prasle,2733,1,35,4206484,312,311,1872,1866,1,1,237208,2733,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240635,5,adaptive-prasle,3427,1,35,4230793,312,935,1872,5610,1,1,237208,3427,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240773,2,adaptive-prasle,3564,1,35,4235595,312,913,1872,5478,1,1,237209,3564,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240660,4,adaptive-prasle,3449,1,35,4231580,312,626,1872,3756,1,1,237211,3449,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240515,7,adaptive-prasle,3312,1,35,4226715,312,925,1872,5550,1,1,237203,3312,0,36,0,0,0,NORMAL,0,3,1,1,92,624
240794,1,adaptive-prasle,3585,1,35,4236330,312,626,1872,3756,1,1,237209,3585,0,36,0,0,0,LEADER,1,3,1,1,35,624
242262,8,adaptive-prasle,2755,1,35,4207209,315,626,1890,3756,2,1,239507,2755,0,36,0,0,0,NORMAL,0,3,1,1,75,630
242381,6,adaptive-prasle,2870,1,35,4211283,315,942,1890,5652,1,1,239511,2870,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242518,3,adaptive-prasle,3006,1,35,4216065,315,942,1890,5652,1,1,239512,3006,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242688,10,adaptive-prasle,3176,1,35,4222015,315,316,1890,1896,1,1,239512,3176,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242243,9,adaptive-prasle,2733,1,35,4206484,315,314,1890,1884,1,1,239510,2733,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242938,5,adaptive-prasle,3427,1,35,4230793,315,944,1890,5664,1,1,239511,3427,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243076,2,adaptive-prasle,3564,1,35,4235595,315,922,1890,5532,1,1,239512,3564,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242963,4,adaptive-prasle,3449,1,35,4231580,315,632,1890,3792,1,1,239514,3449,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242818,7,adaptive-prasle,3312,1,35,4226715,315,933,1890,5598,1,1,239506,3312,0,36,0,0,0,NORMAL,0,3,1,1,92,630
243097,1,adaptive-prasle,3585,1,35,4236330,315,632,1890,3792,1,1,239512,3585,0,36,0,0,0,LEADER,1,3,1,1,35,630
244565,8,adaptive-prasle,2755,1,36,4451774,318,632,1908,3792,2,1,241810,2755,0,37,0,0,0,NORMAL,0,3,1,1,77,636
244684,6,adaptive-prasle,2870,1,36,4455967,318,951,1908,5706,1,1,241814,2870,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244821,3,adaptive-prasle,3006,1,36,4460886,318,951,1908,5706,1,1,241815,3006,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244991,10,adaptive-prasle,3176,1,36,4467006,318,319,1908,1914,1,1,241815,3176,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244546,9,adaptive-prasle,2733,1,36,4451030,318,317,1908,1902,1,1,241813,2733,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245241,5,adaptive-prasle,3427,1,36,4476034,318,950,1908,5700,1,1,241814,3427,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245379,2,adaptive-prasle,3564,1,36,4480974,318,929,1908,5574,1,1,241815,3564,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245266,4,adaptive-prasle,3449,1,36,4476846,318,638,1908,3828,1,1,241817,3449,0,37,0,0,0,NORMAL,0,3,1,1,78,636
245120,7,adaptive-prasle,3312,1,36,4471835,318,942,1908,5652,1,1,241808,3312,0,37,0,0,0,NORMAL,0,3,1,1,94,636
245400,1,adaptive-prasle,3585,1,36,4481730,318,638,1908,3828,1,1,241815,3585,0,37,0,0,0,LEADER,1,3,1,1,36,636
246868,8,adaptive-prasle,2755,1,36,4451774,321,638,1926,3828,2,1,244113,2755,0,37,0,0,0,NORMAL,0,3,1,1,77,642
246987,6,adaptive-prasle,2870,1,36,4455967,321,960,1926,5760,1,1,244117,2870,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247124,3,adaptive-prasle,3006,1,36,4460886,321,960,1926,5760,1,1,244118,3006,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247294,10,adaptive-prasle,3176,1,36,4467006,321,322,1926,1932,1,1,244118,3176,0,37,0,0,0,NORMAL,0,3,1,1,111,642
246849,9,adaptive-prasle,2733,1,36,4451030,321,320,1926,1920,1,1,244116,2733,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247544,5,adaptive-prasle,3427,1,36,4476034,321,959,1926,5754,1,1,244117,3427,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247682,2,adaptive-prasle,3564,1,36,4480974,321,938,1926,5628,1,1,244118,3564,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247569,4,adaptive-prasle,3449,1,36,4476846,321,644,1926,3864,1,1,244120,3449,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247423,7,adaptive-prasle,3312,1,36,4471835,321,952,1926,5712,1,1,244111,3312,0,37,0,0,0,NORMAL,0,3,1,1,94,642
247703,1,adaptive-prasle,3585,1,36,4481730,321,644,1926,3864,1,1,244118,3585,0,37,0,0,0,LEADER,1,3,1,1,36,642
249171,8,adaptive-prasle,2755,1,36,4451774,324,644,1944,3864,2,1,246416,2755,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249290,6,adaptive-prasle,2870,1,36,4455967,324,969,1944,5814,1,1,246420,2870,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249427,3,adaptive-prasle,3006,1,36,4460886,324,969,1944,5814,1,1,246421,3006,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249597,10,adaptive-prasle,3176,1,36,4467006,324,325,1944,1950,1,1,246421,3176,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249152,9,adaptive-prasle,2733,1,36,4451030,324,323,1944,1938,1,1,246419,2733,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249847,5,adaptive-prasle,3427,1,36,4476034,324,968,1944,5808,1,1,246420,3427,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249985,2,adaptive-prasle,3564,1,36,4480974,324,947,1944,5682,1,1,246421,3564,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249872,4,adaptive-prasle,3449,1,36,4476846,324,650,1944,3900,1,1,246423,3449,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249725,7,adaptive-prasle,3312,1,36,4471835,324,961,1944,5766,1,1,246413,3312,0,37,0,0,0,NORMAL,0,3,1,1,94,648
250006,1,adaptive-prasle,3585,1,36,4481730,324,650,1944,3900,1,1,246421,3585,0,37,0,0,0,LEADER,1,3,1,1,36,648
251474,8,adaptive-prasle,2755,1,37,4703248,327,650,1962,3900,2,1,248719,2755,0,38,0,0,0,NORMAL,0,3,1,1,79,654
251593,6,adaptive-prasle,2870,1,37,4707560,327,978,1962,5868,1,1,248723,2870,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251730,3,adaptive-prasle,3006,1,37,4712616,327,978,1962,5868,1,1,248724,3006,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251900,10,adaptive-prasle,3176,1,37,4718906,327,328,1962,1968,1,1,248724,3176,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251455,9,adaptive-prasle,2733,1,37,4702485,327,326,1962,1956,1,1,248722,2733,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252150,5,adaptive-prasle,3427,1,37,4728184,327,975,1962,5850,1,1,248723,3427,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252288,2,adaptive-prasle,3564,1,37,4733262,327,954,1962,5724,1,1,248724,3564,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252175,4,adaptive-prasle,3449,1,37,4729021,327,656,1962,3936,1,1,248726,3449,0,38,0,0,0,NORMAL,0,3,1,1,80,654
252028,7,adaptive-prasle,3312,1,37,4723863,327,970,1962,5820,1,1,248716,3312,0,38,0,0,0,NORMAL,0,3,1,1,97,654
252309,1,adaptive-prasle,3585,1,37,4734039,327,656,1962,3936,1,1,248724,3585,0,38,0,0,0,LEADER,1,3,1,1,37,654
253777,8,adaptive-prasle,2755,1,37,4703248,330,656,1980,3936,2,1,251022,2755,0,38,0,0,0,NORMAL,0,3,1,1,79,660
253896,6,adaptive-prasle,2870,1,37,4707560,330,987,1980,5922,1,1,251026,2870,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254033,3,adaptive-prasle,3006,1,37,4712616,330,987,1980,5922,1,1,251027,3006,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254203,10,adaptive-prasle,3176,1,37,4718906,330,331,1980,1986,1,1,251027,3176,0,38,0,0,0,NORMAL,0,3,1,1,114,660
253758,9,adaptive-prasle,2733,1,37,4702485,330,329,1980,1974,1,1,251025,2733,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254453,5,adaptive-prasle,3427,1,37,4728184,330,984,1980,5904,1,1,251026,3427,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254591,2,adaptive-prasle,3564,1,37,4733262,330,963,1980,5778,1,1,251027,3564,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254478,4,adaptive-prasle,3449,1,37,4729021,330,662,1980,3972,1,1,251029,3449,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254330,7,adaptive-prasle,3312,1,37,4723863,330,978,1980,5868,1,1,251018,3312,0,38,0,0,0,NORMAL,0,3,1,1,97,660
254612,1,adaptive-prasle,3585,1,37,4734039,330,662,1980,3972,1,1,251027,3585,0,38,0,0,0,LEADER,1,3,1,1,37,660
256080,8,adaptive-prasle,2755,1,37,4703248,333,662,1998,3972,2,1,253325,2755,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256199,6,adaptive-prasle,2870,1,37,4707560,333,996,1998,5976,1,1,253329,2870,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256336,3,adaptive-prasle,3006,1,37,4712616,333,996,1998,5976,1,1,253330,3006,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256506,10,adaptive-prasle,3176,1,37,4718906,333,334,1998,2004,1,1,253330,3176,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256061,9,adaptive-prasle,2733,1,37,4702485,333,332,1998,1992,1,1,253328,2733,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256756,5,adaptive-prasle,3427,1,37,4728184,333,993,1998,5958,1,1,253329,3427,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256894,2,adaptive-prasle,3564,1,37,4733262,333,972,1998,5832,1,1,253330,3564,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256781,4,adaptive-prasle,3449,1,37,4729021,333,668,1998,4008,1,1,253332,3449,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256633,7,adaptive-prasle,3312,1,37,4723863,333,987,1998,5922,1,1,253321,3312,0,38,0,0,0,NORMAL,0,3,1,1,97,666
256915,1,adaptive-prasle,3585,1,37,4734039,333,668,1998,4008,1,1,253330,3585,0,38,0,0,0,LEADER,1,3,1,1,37,666
258383,8,adaptive-prasle,2755,1,38,4961631,336,668,2016,4008,2,1,255628,2755,0,39,0,0,0,NORMAL,0,3,1,1,82,672
258502,6,adaptive-prasle,2870,1,38,4966062,336,1005,2016,6030,1,1,255632,2870,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258639,3,adaptive-prasle,3006,1,38,4971255,336,1005,2016,6030,1,1,255633,3006,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258809,10,adaptive-prasle,3176,1,38,4977715,336,337,2016,2022,1,1,255633,3176,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258364,9,adaptive-prasle,2733,1,38,4960849,336,335,2016,2010,1,1,255631,2733,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259059,5,adaptive-prasle,3427,1,38,4987243,336,1002,2016,6012,1,1,255632,3427,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259197,2,adaptive-prasle,3564,1,38,4992459,336,981,2016,5886,1,1,255633,3564,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259084,4,adaptive-prasle,3449,1,38,4988105,336,674,2016,4044,1,1,255635,3449,0,39,0,0,0,NORMAL,0,3,1,1,82,672
258936,7,adaptive-prasle,3312,1,38,4982799,336,996,2016,5976,1,1,255624,3312,0,39,0,0,0,NORMAL,0,3,1,1,99,672
259218,1,adaptive-prasle,3585,1,38,4993257,336,674,2016,4044,1,1,255633,3585,0,39,0,0,0,LEADER,1,3,1,1,38,672
260685,8,adaptive-prasle,2755,1,38,4961631,339,674,2034,4044,2,1,257930,2755,0,39,0,0,0,NORMAL,0,3,1,1,82,678
260805,6,adaptive-prasle,2870,1,38,4966062,339,1014,2034,6084,1,1,257935,2870,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260942,3,adaptive-prasle,3006,1,38,4971255,339,1014,2034,6084,1,1,257936,3006,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261112,10,adaptive-prasle,3176,1,38,4977715,339,340,2034,2040,1,1,257936,3176,0,39,0,0,0,NORMAL,0,3,1,1,117,678
260667,9,adaptive-prasle,2733,1,38,4960849,339,338,2034,2028,1,1,257934,2733,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261362,5,adaptive-prasle,3427,1,38,4987243,339,1012,2034,6072,1,1,257935,3427,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261500,2,adaptive-prasle,3564,1,38,4992459,339,990,2034,5940,1,1,257936,3564,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261387,4,adaptive-prasle,3449,1,38,4988105,339,680,2034,4080,1,1,257938,3449,0,39,0,0,0,NORMAL,0,3,1,1,82,678
261239,7,adaptive-prasle,3312,1,38,4982799,339,1005,2034,6030,1,1,257927,3312,0,39,0,0,0,NORMAL,0,3,1,1,99,678
261521,1,adaptive-prasle,3585,1,38,4993257,339,680,2034,4080,1,1,257936,3585,0,39,0,0,0,LEADER,1,3,1,1,38,678
262988,8,adaptive-prasle,2755,1,38,4961631,342,680,2052,4080,2,1,260233,2755,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263108,6,adaptive-prasle,2870,1,38,4966062,342,1023,2052,6138,1,1,260238,2870,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263245,3,adaptive-prasle,3006,1,38,4971255,342,1023,2052,6138,1,1,260239,3006,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263415,10,adaptive-prasle,3176,1,38,4977715,342,343,2052,2058,1,1,260239,3176,0,39,0,0,0,NORMAL,0,3,1,1,117,684
262969,9,adaptive-prasle,2733,1,38,4960849,342,341,2052,2046,1,1,260236,2733,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263665,5,adaptive-prasle,3427,1,38,4987243,342,1020,2052,6120,1,1,260238,3427,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263803,2,adaptive-prasle,3564,1,38,4992459,342,999,2052,5994,1,1,260239,3564,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263690,4,adaptive-prasle,3449,1,38,4988105,342,686,2052,4116,1,1,260241,3449,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263542,7,adaptive-prasle,3312,1,38,4982799,342,1014,2052,6084,1,1,260230,3312,0,39,0,0,0,NORMAL,0,3,1,1,99,684
263824,1,adaptive-prasle,3585,1,38,4993257,342,686,2052,4116,1,1,260239,3585,0,39,0,0,0,LEADER,1,3,1,1,38,684
265291,8,adaptive-prasle,2755,1,39,5226922,345,686,2070,4116,2,1,262536,2755,0,40,0,0,0,NORMAL,0,3,1,1,85,690
265411,6,adaptive-prasle,2870,1,39,5231473,345,1032,2070,6192,1,1,262541,2870,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265548,3,adaptive-prasle,3006,1,39,5236803,345,1032,2070,6192,1,1,262542,3006,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265718,10,adaptive-prasle,3176,1,39,5243433,345,346,2070,2076,1,1,262542,3176,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265272,9,adaptive-prasle,2733,1,39,5226121,345,344,2070,2064,1,1,262539,2733,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265968,5,adaptive-prasle,3427,1,39,5253211,345,1029,2070,6174,1,1,262541,3427,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266106,2,adaptive-prasle,3564,1,39,5258565,345,1008,2070,6048,1,1,262542,3564,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265993,4,adaptive-prasle,3449,1,39,5254098,345,692,2070,4152,1,1,262544,3449,0,40,0,0,0,NORMAL,0,3,1,1,84,690
265845,7,adaptive-prasle,3312,1,39,5248644,345,1023,2070,6138,1,1,262533,3312,0,40,0,0,0,NORMAL,0,3,1,1,101,690
266127,1,adaptive-prasle,3585,1,39,5259384,345,692,2070,4152,1,1,262542,3585,0,40,0,0,0,LEADER,1,3,1,1,39,690
