timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
44899,28,adaptive-prasle,3445,1,7,169204,57,0,342,0,1,28,41454,3445,0,8,0,0,0,LEADER,1,3,1,28,7,114
44696,11,adaptive-prasle,3242,1,7,167783,57,57,342,342,1,1,41454,3242,0,8,0,0,0,NORMAL,0,3,1,1,22,114
45069,35,adaptive-prasle,3615,1,7,170394,57,0,342,0,1,35,41454,3615,0,8,0,0,0,LEADER,1,3,1,35,7,114
44878,29,adaptive-prasle,3424,1,7,169057,57,0,342,0,1,29,41454,3424,0,8,0,0,0,LEADER,1,3,1,29,7,114
44796,41,adaptive-prasle,3342,1,7,168483,57,0,342,0,1,41,41454,3342,0,8,0,0,0,LEADER,1,3,1,41,7,114
44811,9,adaptive-prasle,3357,1,7,168588,57,57,342,342,1,1,41454,3357,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44864,18,adaptive-prasle,3411,1,7,168961,57,0,342,0,1,18,41453,3411,0,8,0,0,0,LEADER,1,3,1,18,7,114
45048,36,adaptive-prasle,3594,1,7,170247,57,0,342,0,1,36,41454,3594,0,8,0,0,0,LEADER,1,3,1,36,7,114
45063,4,adaptive-prasle,3609,1,7,170352,57,116,342,696,1,1,41454,3609,0,8,0,0,0,NORMAL,0,3,1,1,22,114
46690,50,adaptive-prasle,2933,1,7,165620,60,0,360,0,1,50,43757,2933,0,8,0,0,0,LEADER,1,3,1,50,7,120
46533,42,adaptive-prasle,2777,1,7,164525,60,0,360,0,1,42,43756,2777,0,8,0,0,0,LEADER,1,3,1,42,7,120
46542,15,adaptive-prasle,2785,1,7,164584,60,59,360,354,2,1,43757,2785,0,8,0,0,0,NORMAL,0,3,1,1,25,120
46500,1,adaptive-prasle,2745,1,7,164296,60,117,360,702,1,1,43755,2745,0,8,0,0,0,LEADER,1,3,1,1,7,120
46487,33,adaptive-prasle,2730,1,7,164199,60,0,360,0,1,33,43757,2730,0,8,0,0,0,LEADER,1,3,1,33,7,120
46711,49,adaptive-prasle,2954,1,7,165767,60,0,360,0,1,49,43757,2954,0,8,0,0,0,LEADER,1,3,1,49,7,120
46726,17,adaptive-prasle,2969,1,7,165872,60,0,360,0,1,17,43757,2969,0,8,0,0,0,LEADER,1,3,1,17,7,120
46678,39,adaptive-prasle,2921,1,7,165536,60,0,360,0,1,39,43757,2921,0,8,0,0,0,LEADER,1,3,1,39,7,120
46896,24,adaptive-prasle,3139,1,7,167062,60,0,360,0,1,24,43757,3139,0,8,0,0,0,LEADER,1,3,1,24,7,120
46863,14,adaptive-prasle,3106,1,7,166831,60,59,360,354,2,1,43757,3106,0,8,0,0,0,NORMAL,0,3,1,1,25,120
47033,21,adaptive-prasle,3276,1,7,168021,60,0,360,0,1,21,43757,3276,0,8,0,0,0,LEADER,1,3,1,21,7,120
46520,43,adaptive-prasle,2763,1,7,164430,60,0,360,0,1,43,43757,2763,0,8,0,0,0,LEADER,1,3,1,43,7,120
46978,12,adaptive-prasle,3221,1,7,167636,60,59,360,354,1,1,43757,3221,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46672,8,adaptive-prasle,2915,1,7,165494,60,59,360,354,2,1,43757,2915,0,8,0,0,0,NORMAL,0,3,1,1,25,120
47236,38,adaptive-prasle,3479,1,7,169442,60,0,360,0,1,38,43757,3479,0,8,0,0,0,LEADER,1,3,1,38,7,120
46808,5,adaptive-prasle,3051,1,7,166446,60,118,360,708,1,1,43757,3051,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46621,30,adaptive-prasle,2866,1,7,165142,60,0,360,0,1,30,43755,2866,0,8,0,0,0,LEADER,1,3,1,30,7,120
47387,3,adaptive-prasle,3630,1,7,170499,60,118,360,708,1,1,43757,3630,0,8,0,0,0,NORMAL,0,3,1,1,21,120
46845,46,adaptive-prasle,3091,1,7,166713,60,0,360,0,1,46,43754,3091,0,8,0,0,0,LEADER,1,3,1,46,7,120
47147,19,adaptive-prasle,3390,1,7,168819,60,0,360,0,1,19,43757,3390,0,8,0,0,0,LEADER,1,3,1,19,7,120
46657,40,adaptive-prasle,2900,1,7,165389,60,0,360,0,1,40,43757,2900,0,8,0,0,0,LEADER,1,3,1,40,7,120
46590,20,adaptive-prasle,2833,1,7,164920,60,0,360,0,1,20,43757,2833,0,8,0,0,0,LEADER,1,3,1,20,7,120
47250,6,adaptive-prasle,3494,1,7,169543,60,119,360,714,1,1,43756,3494,0,8,0,0,0,NORMAL,0,3,1,1,25,120
46929,34,adaptive-prasle,3172,1,7,167293,60,0,360,0,1,34,43757,3172,0,8,0,0,0,LEADER,1,3,1,34,7,120
46508,44,adaptive-prasle,2751,1,7,164346,60,0,360,0,1,44,43757,2751,0,8,0,0,0,LEADER,1,3,1,44,7,120
46557,10,adaptive-prasle,2800,1,7,164689,60,59,360,354,1,1,43757,2800,0,8,0,0,0,NORMAL,0,3,1,1,21,120
46513,32,adaptive-prasle,2757,1,7,164386,60,0,360,0,1,32,43756,2757,0,8,0,0,0,LEADER,1,3,1,32,7,120
47453,23,adaptive-prasle,3697,1,7,170967,60,0,360,0,1,23,43756,3697,0,8,0,0,0,LEADER,1,3,1,23,7,120
46693,7,adaptive-prasle,2936,1,7,165641,60,121,360,726,1,1,43757,2936,0,8,0,0,0,NORMAL,0,3,1,1,24,120
47066,31,adaptive-prasle,3309,1,7,168252,60,0,360,0,1,31,43757,3309,0,8,0,0,0,LEADER,1,3,1,31,7,120
47284,16,adaptive-prasle,3527,1,7,169778,60,61,360,366,2,1,43757,3527,0,8,0,0,0,NORMAL,0,3,1,1,26,120
47011,22,adaptive-prasle,3254,1,7,167867,60,0,360,0,1,22,43757,3254,0,8,0,0,0,LEADER,1,3,1,22,7,120
46944,2,adaptive-prasle,3187,1,7,167398,60,122,360,732,1,1,43757,3187,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46760,27,adaptive-prasle,3003,1,7,166110,60,0,360,0,1,27,43757,3003,0,8,0,0,0,LEADER,1,3,1,27,7,120
47314,26,adaptive-prasle,3560,1,7,169998,60,0,360,0,1,26,43754,3560,0,8,0,0,0,LEADER,1,3,1,26,7,120
47420,13,adaptive-prasle,3663,1,7,170730,60,61,360,366,1,1,43757,3663,0,8,0,0,0,NORMAL,0,3,1,1,24,120
46826,47,adaptive-prasle,3069,1,7,166572,60,0,360,0,1,47,43757,3069,0,8,0,0,0,LEADER,1,3,1,47,7,120
46793,37,adaptive-prasle,3036,1,7,166341,60,0,360,0,1,37,43757,3036,0,8,0,0,0,LEADER,1,3,1,37,7,120
47269,48,adaptive-prasle,3512,1,7,169673,60,0,360,0,1,48,43757,3512,0,8,0,0,0,LEADER,1,3,1,48,7,120
47339,25,adaptive-prasle,3582,1,7,170163,60,0,360,0,1,25,43757,3582,0,8,0,0,0,LEADER,1,3,1,25,7,120
47405,45,adaptive-prasle,3648,1,7,170625,60,0,360,0,1,45,43757,3648,0,8,0,0,0,LEADER,1,3,1,45,7,120
47202,28,adaptive-prasle,3445,1,7,169204,60,0,360,0,1,28,43757,3445,0,8,0,0,0,LEADER,1,3,1,28,7,120
46999,11,adaptive-prasle,3242,1,7,167783,60,60,360,360,1,1,43757,3242,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47372,35,adaptive-prasle,3615,1,7,170394,60,0,360,0,1,35,43757,3615,0,8,0,0,0,LEADER,1,3,1,35,7,120
47181,29,adaptive-prasle,3424,1,7,169057,60,0,360,0,1,29,43757,3424,0,8,0,0,0,LEADER,1,3,1,29,7,120
47099,41,adaptive-prasle,3342,1,7,168483,60,0,360,0,1,41,43757,3342,0,8,0,0,0,LEADER,1,3,1,41,7,120
47114,9,adaptive-prasle,3357,1,7,168588,60,60,360,360,1,1,43757,3357,0,8,0,0,0,NORMAL,0,3,1,1,14,120
47166,18,adaptive-prasle,3411,1,7,168961,60,0,360,0,1,18,43755,3411,0,8,0,0,0,LEADER,1,3,1,18,7,120
47351,36,adaptive-prasle,3594,1,7,170247,60,0,360,0,1,36,43757,3594,0,8,0,0,0,LEADER,1,3,1,36,7,120
47366,4,adaptive-prasle,3609,1,7,170352,60,122,360,732,1,1,43757,3609,0,8,0,0,0,NORMAL,0,3,1,1,22,120
48993,50,adaptive-prasle,2933,1,7,165620,63,0,378,0,1,50,46060,2933,0,8,0,0,0,LEADER,1,3,1,50,7,126
48835,42,adaptive-prasle,2777,1,7,164525,63,0,378,0,1,42,46058,2777,0,8,0,0,0,LEADER,1,3,1,42,7,126
48845,15,adaptive-prasle,2785,1,7,164584,63,62,378,372,2,1,46060,2785,0,8,0,0,0,NORMAL,0,3,1,1,25,126
48803,1,adaptive-prasle,2745,1,7,164296,63,123,378,738,1,1,46058,2745,0,8,0,0,0,LEADER,1,3,1,1,7,126
48790,33,adaptive-prasle,2730,1,7,164199,63,0,378,0,1,33,46060,2730,0,8,0,0,0,LEADER,1,3,1,33,7,126
49014,49,adaptive-prasle,2954,1,7,165767,63,0,378,0,1,49,46060,2954,0,8,0,0,0,LEADER,1,3,1,49,7,126
49029,17,adaptive-prasle,2969,1,7,165872,63,0,378,0,1,17,46060,2969,0,8,0,0,0,LEADER,1,3,1,17,7,126
48981,39,adaptive-prasle,2921,1,7,165536,63,0,378,0,1,39,46060,2921,0,8,0,0,0,LEADER,1,3,1,39,7,126
49199,24,adaptive-prasle,3139,1,7,167062,63,0,378,0,1,24,46060,3139,0,8,0,0,0,LEADER,1,3,1,24,7,126
49166,14,adaptive-prasle,3106,1,7,166831,63,62,378,372,2,1,46060,3106,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49336,21,adaptive-prasle,3276,1,7,168021,63,0,378,0,1,21,46060,3276,0,8,0,0,0,LEADER,1,3,1,21,7,126
48823,43,adaptive-prasle,2763,1,7,164430,63,0,378,0,1,43,46060,2763,0,8,0,0,0,LEADER,1,3,1,43,7,126
49281,12,adaptive-prasle,3221,1,7,167636,63,62,378,372,1,1,46060,3221,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48975,8,adaptive-prasle,2915,1,7,165494,63,62,378,372,2,1,46060,2915,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49539,38,adaptive-prasle,3479,1,7,169442,63,0,378,0,1,38,46060,3479,0,8,0,0,0,LEADER,1,3,1,38,7,126
49111,5,adaptive-prasle,3051,1,7,166446,63,124,378,744,1,1,46060,3051,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48924,30,adaptive-prasle,2866,1,7,165142,63,0,378,0,1,30,46058,2866,0,8,0,0,0,LEADER,1,3,1,30,7,126
49690,3,adaptive-prasle,3630,1,7,170499,63,124,378,744,1,1,46060,3630,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49148,46,adaptive-prasle,3091,1,7,166713,63,0,378,0,1,46,46057,3091,0,8,0,0,0,LEADER,1,3,1,46,7,126
49450,19,adaptive-prasle,3390,1,7,168819,63,0,378,0,1,19,46060,3390,0,8,0,0,0,LEADER,1,3,1,19,7,126
48960,40,adaptive-prasle,2900,1,7,165389,63,0,378,0,1,40,46060,2900,0,8,0,0,0,LEADER,1,3,1,40,7,126
48893,20,adaptive-prasle,2833,1,7,164920,63,0,378,0,1,20,46060,2833,0,8,0,0,0,LEADER,1,3,1,20,7,126
49553,6,adaptive-prasle,3494,1,7,169543,63,125,378,750,1,1,46059,3494,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49232,34,adaptive-prasle,3172,1,7,167293,63,0,378,0,1,34,46060,3172,0,8,0,0,0,LEADER,1,3,1,34,7,126
48811,44,adaptive-prasle,2751,1,7,164346,63,0,378,0,1,44,46060,2751,0,8,0,0,0,LEADER,1,3,1,44,7,126
48860,10,adaptive-prasle,2800,1,7,164689,63,62,378,372,1,1,46060,2800,0,8,0,0,0,NORMAL,0,3,1,1,21,126
48816,32,adaptive-prasle,2757,1,7,164386,63,0,378,0,1,32,46059,2757,0,8,0,0,0,LEADER,1,3,1,32,7,126
49756,23,adaptive-prasle,3697,1,7,170967,63,0,378,0,1,23,46059,3697,0,8,0,0,0,LEADER,1,3,1,23,7,126
48996,7,adaptive-prasle,2936,1,7,165641,63,127,378,762,1,1,46060,2936,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49369,31,adaptive-prasle,3309,1,7,168252,63,0,378,0,1,31,46060,3309,0,8,0,0,0,LEADER,1,3,1,31,7,126
49587,16,adaptive-prasle,3527,1,7,169778,63,64,378,384,2,1,46060,3527,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49314,22,adaptive-prasle,3254,1,7,167867,63,0,378,0,1,22,46060,3254,0,8,0,0,0,LEADER,1,3,1,22,7,126
49247,2,adaptive-prasle,3187,1,7,167398,63,128,378,768,1,1,46060,3187,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49063,27,adaptive-prasle,3003,1,7,166110,63,0,378,0,1,27,46060,3003,0,8,0,0,0,LEADER,1,3,1,27,7,126
49617,26,adaptive-prasle,3560,1,7,169998,63,0,378,0,1,26,46057,3560,0,8,0,0,0,LEADER,1,3,1,26,7,126
49723,13,adaptive-prasle,3663,1,7,170730,63,64,378,384,1,1,46060,3663,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49129,47,adaptive-prasle,3069,1,7,166572,63,0,378,0,1,47,46060,3069,0,8,0,0,0,LEADER,1,3,1,47,7,126
49096,37,adaptive-prasle,3036,1,7,166341,63,0,378,0,1,37,46060,3036,0,8,0,0,0,LEADER,1,3,1,37,7,126
49572,48,adaptive-prasle,3512,1,7,169673,63,0,378,0,1,48,46060,3512,0,8,0,0,0,LEADER,1,3,1,48,7,126
49642,25,adaptive-prasle,3582,1,7,170163,63,0,378,0,1,25,46060,3582,0,8,0,0,0,LEADER,1,3,1,25,7,126
49708,45,adaptive-prasle,3648,1,7,170625,63,0,378,0,1,45,46060,3648,0,8,0,0,0,LEADER,1,3,1,45,7,126
49505,28,adaptive-prasle,3445,1,7,169204,63,0,378,0,1,28,46060,3445,0,8,0,0,0,LEADER,1,3,1,28,7,126
49302,11,adaptive-prasle,3242,1,7,167783,63,63,378,378,1,1,46060,3242,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49675,35,adaptive-prasle,3615,1,7,170394,63,0,378,0,1,35,46060,3615,0,8,0,0,0,LEADER,1,3,1,35,7,126
49484,29,adaptive-prasle,3424,1,7,169057,63,0,378,0,1,29,46060,3424,0,8,0,0,0,LEADER,1,3,1,29,7,126
49402,41,adaptive-prasle,3342,1,7,168483,63,0,378,0,1,41,46060,3342,0,8,0,0,0,LEADER,1,3,1,41,7,126
49417,9,adaptive-prasle,3357,1,7,168588,63,63,378,378,1,1,46060,3357,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49469,18,adaptive-prasle,3411,1,7,168961,63,0,378,0,1,18,46058,3411,0,8,0,0,0,LEADER,1,3,1,18,7,126
49654,36,adaptive-prasle,3594,1,7,170247,63,0,378,0,1,36,46060,3594,0,8,0,0,0,LEADER,1,3,1,36,7,126
49669,4,adaptive-prasle,3609,1,7,170352,63,128,378,768,1,1,46060,3609,0,8,0,0,0,NORMAL,0,3,1,1,22,126
51296,50,adaptive-prasle,2933,1,8,216916,66,0,396,0,1,50,48363,2933,0,9,0,0,0,LEADER,1,3,1,50,8,132
51138,42,adaptive-prasle,2777,1,8,215663,66,0,396,0,1,42,48361,2777,0,9,0,0,0,LEADER,1,3,1,42,8,132
51148,15,adaptive-prasle,2785,1,8,215732,66,65,396,390,2,1,48363,2785,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51106,1,adaptive-prasle,2745,1,8,215402,66,129,396,774,1,1,48361,2745,0,9,0,0,0,LEADER,1,3,1,1,8,132
51093,33,adaptive-prasle,2730,1,8,215292,66,0,396,0,1,33,48363,2730,0,9,0,0,0,LEADER,1,3,1,33,8,132
51317,49,adaptive-prasle,2954,1,8,217084,66,0,396,0,1,49,48363,2954,0,9,0,0,0,LEADER,1,3,1,49,8,132
51332,17,adaptive-prasle,2969,1,8,217204,66,0,396,0,1,17,48363,2969,0,9,0,0,0,LEADER,1,3,1,17,8,132
51284,39,adaptive-prasle,2921,1,8,216820,66,0,396,0,1,39,48363,2921,0,9,0,0,0,LEADER,1,3,1,39,8,132
51502,24,adaptive-prasle,3139,1,8,218564,66,0,396,0,1,24,48363,3139,0,9,0,0,0,LEADER,1,3,1,24,8,132
51469,14,adaptive-prasle,3106,1,8,218300,66,65,396,390,2,1,48363,3106,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51639,21,adaptive-prasle,3276,1,8,219660,66,0,396,0,1,21,48363,3276,0,9,0,0,0,LEADER,1,3,1,21,8,132
51126,43,adaptive-prasle,2763,1,8,215556,66,0,396,0,1,43,48363,2763,0,9,0,0,0,LEADER,1,3,1,43,8,132
51584,12,adaptive-prasle,3221,1,8,219220,66,65,396,390,1,1,48363,3221,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51278,8,adaptive-prasle,2915,1,8,216772,66,65,396,390,2,1,48363,2915,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51842,38,adaptive-prasle,3479,1,8,221284,66,0,396,0,1,38,48363,3479,0,9,0,0,0,LEADER,1,3,1,38,8,132
51414,5,adaptive-prasle,3051,1,8,217860,66,130,396,780,1,1,48363,3051,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51227,30,adaptive-prasle,2866,1,8,216369,66,0,396,0,1,30,48361,2866,0,9,0,0,0,LEADER,1,3,1,30,8,132
51993,3,adaptive-prasle,3630,1,8,222492,66,130,396,780,1,1,48363,3630,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51451,46,adaptive-prasle,3091,1,8,218164,66,0,396,0,1,46,48360,3091,0,9,0,0,0,LEADER,1,3,1,46,8,132
51753,19,adaptive-prasle,3390,1,8,220572,66,0,396,0,1,19,48363,3390,0,9,0,0,0,LEADER,1,3,1,19,8,132
51263,40,adaptive-prasle,2900,1,8,216652,66,0,396,0,1,40,48363,2900,0,9,0,0,0,LEADER,1,3,1,40,8,132
51196,20,adaptive-prasle,2833,1,8,216116,66,0,396,0,1,20,48363,2833,0,9,0,0,0,LEADER,1,3,1,20,8,132
51856,6,adaptive-prasle,3494,1,8,221399,66,131,396,786,1,1,48362,3494,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51535,34,adaptive-prasle,3172,1,8,218828,66,0,396,0,1,34,48363,3172,0,9,0,0,0,LEADER,1,3,1,34,8,132
51114,44,adaptive-prasle,2751,1,8,215460,66,0,396,0,1,44,48363,2751,0,9,0,0,0,LEADER,1,3,1,44,8,132
51163,10,adaptive-prasle,2800,1,8,215852,66,65,396,390,1,1,48363,2800,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51119,32,adaptive-prasle,2757,1,8,215505,66,0,396,0,1,32,48362,2757,0,9,0,0,0,LEADER,1,3,1,32,8,132
52059,23,adaptive-prasle,3697,1,8,223026,66,0,396,0,1,23,48362,3697,0,9,0,0,0,LEADER,1,3,1,23,8,132
51299,7,adaptive-prasle,2936,1,8,216940,66,133,396,798,1,1,48363,2936,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51672,31,adaptive-prasle,3309,1,8,219924,66,0,396,0,1,31,48363,3309,0,9,0,0,0,LEADER,1,3,1,31,8,132
51890,16,adaptive-prasle,3527,1,8,221668,66,67,396,402,2,1,48363,3527,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51617,22,adaptive-prasle,3254,1,8,219484,66,0,396,0,1,22,48363,3254,0,9,0,0,0,LEADER,1,3,1,22,8,132
51550,2,adaptive-prasle,3187,1,8,218948,66,134,396,804,1,1,48363,3187,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51366,27,adaptive-prasle,3003,1,8,217476,66,0,396,0,1,27,48363,3003,0,9,0,0,0,LEADER,1,3,1,27,8,132
51920,26,adaptive-prasle,3560,1,8,221918,66,0,396,0,1,26,48360,3560,0,9,0,0,0,LEADER,1,3,1,26,8,132
52026,13,adaptive-prasle,3663,1,8,222756,66,67,396,402,1,1,48363,3663,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51432,47,adaptive-prasle,3069,1,8,218004,66,0,396,0,1,47,48363,3069,0,9,0,0,0,LEADER,1,3,1,47,8,132
51399,37,adaptive-prasle,3036,1,8,217740,66,0,396,0,1,37,48363,3036,0,9,0,0,0,LEADER,1,3,1,37,8,132
51874,48,adaptive-prasle,3512,1,8,221547,66,0,396,0,1,48,48362,3512,0,9,0,0,0,LEADER,1,3,1,48,8,132
51945,25,adaptive-prasle,3582,1,8,222108,66,0,396,0,1,25,48363,3582,0,9,0,0,0,LEADER,1,3,1,25,8,132
52011,45,adaptive-prasle,3648,1,8,222636,66,0,396,0,1,45,48363,3648,0,9,0,0,0,LEADER,1,3,1,45,8,132
51808,28,adaptive-prasle,3445,1,8,221012,66,0,396,0,1,28,48363,3445,0,9,0,0,0,LEADER,1,3,1,28,8,132
51605,11,adaptive-prasle,3242,1,8,219388,66,66,396,396,1,1,48363,3242,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51978,35,adaptive-prasle,3615,1,8,222372,66,0,396,0,1,35,48363,3615,0,9,0,0,0,LEADER,1,3,1,35,8,132
51787,29,adaptive-prasle,3424,1,8,220844,66,0,396,0,1,29,48363,3424,0,9,0,0,0,LEADER,1,3,1,29,8,132
51705,41,adaptive-prasle,3342,1,8,220188,66,0,396,0,1,41,48363,3342,0,9,0,0,0,LEADER,1,3,1,41,8,132
51720,9,adaptive-prasle,3357,1,8,220308,66,66,396,396,1,1,48363,3357,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51772,18,adaptive-prasle,3411,1,8,220733,66,0,396,0,1,18,48361,3411,0,9,0,0,0,LEADER,1,3,1,18,8,132
51957,36,adaptive-prasle,3594,1,8,222204,66,0,396,0,1,36,48363,3594,0,9,0,0,0,LEADER,1,3,1,36,8,132
51972,4,adaptive-prasle,3609,1,8,222324,66,134,396,804,1,1,48363,3609,0,9,0,0,0,NORMAL,0,3,1,1,25,132
53599,50,adaptive-prasle,2933,1,8,216916,69,0,414,0,1,50,50666,2933,0,9,0,0,0,LEADER,1,3,1,50,8,138
53441,42,adaptive-prasle,2777,1,8,215663,69,0,414,0,1,42,50664,2777,0,9,0,0,0,LEADER,1,3,1,42,8,138
53451,15,adaptive-prasle,2785,1,8,215732,69,68,414,408,2,1,50666,2785,0,9,0,0,0,NORMAL,0,3,1,1,28,138
53409,1,adaptive-prasle,2745,1,8,215402,69,135,414,810,1,1,50664,2745,0,9,0,0,0,LEADER,1,3,1,1,8,138
53396,33,adaptive-prasle,2730,1,8,215292,69,0,414,0,1,33,50666,2730,0,9,0,0,0,LEADER,1,3,1,33,8,138
53620,49,adaptive-prasle,2954,1,8,217084,69,0,414,0,1,49,50666,2954,0,9,0,0,0,LEADER,1,3,1,49,8,138
53635,17,adaptive-prasle,2969,1,8,217204,69,0,414,0,1,17,50666,2969,0,9,0,0,0,LEADER,1,3,1,17,8,138
53587,39,adaptive-prasle,2921,1,8,216820,69,0,414,0,1,39,50666,2921,0,9,0,0,0,LEADER,1,3,1,39,8,138
53805,24,adaptive-prasle,3139,1,8,218564,69,0,414,0,1,24,50666,3139,0,9,0,0,0,LEADER,1,3,1,24,8,138
53772,14,adaptive-prasle,3106,1,8,218300,69,68,414,408,2,1,50666,3106,0,9,0,0,0,NORMAL,0,3,1,1,28,138
53942,21,adaptive-prasle,3276,1,8,219660,69,0,414,0,1,21,50666,3276,0,9,0,0,0,LEADER,1,3,1,21,8,138
53429,43,adaptive-prasle,2763,1,8,215556,69,0,414,0,1,43,50666,2763,0,9,0,0,0,LEADER,1,3,1,43,8,138
53887,12,adaptive-prasle,3221,1,8,219220,69,68,414,408,1,1,50666,3221,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53581,8,adaptive-prasle,2915,1,8,216772,69,68,414,408,2,1,50666,2915,0,9,0,0,0,NORMAL,0,3,1,1,28,138
54145,38,adaptive-prasle,3479,1,8,221284,69,0,414,0,1,38,50666,3479,0,9,0,0,0,LEADER,1,3,1,38,8,138
53717,5,adaptive-prasle,3051,1,8,217860,69,136,414,816,1,1,50666,3051,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53530,30,adaptive-prasle,2866,1,8,216369,69,0,414,0,1,30,50664,2866,0,9,0,0,0,LEADER,1,3,1,30,8,138
54296,3,adaptive-prasle,3630,1,8,222492,69,136,414,816,1,1,50666,3630,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53754,46,adaptive-prasle,3091,1,8,218164,69,0,414,0,1,46,50663,3091,0,9,0,0,0,LEADER,1,3,1,46,8,138
54056,19,adaptive-prasle,3390,1,8,220572,69,0,414,0,1,19,50666,3390,0,9,0,0,0,LEADER,1,3,1,19,8,138
53566,40,adaptive-prasle,2900,1,8,216652,69,0,414,0,1,40,50666,2900,0,9,0,0,0,LEADER,1,3,1,40,8,138
53499,20,adaptive-prasle,2833,1,8,216116,69,0,414,0,1,20,50666,2833,0,9,0,0,0,LEADER,1,3,1,20,8,138
54159,6,adaptive-prasle,3494,1,8,221399,69,137,414,822,1,1,50665,3494,0,9,0,0,0,NORMAL,0,3,1,1,29,138
53838,34,adaptive-prasle,3172,1,8,218828,69,0,414,0,1,34,50666,3172,0,9,0,0,0,LEADER,1,3,1,34,8,138
53417,44,adaptive-prasle,2751,1,8,215460,69,0,414,0,1,44,50666,2751,0,9,0,0,0,LEADER,1,3,1,44,8,138
53466,10,adaptive-prasle,2800,1,8,215852,69,68,414,408,1,1,50666,2800,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53422,32,adaptive-prasle,2757,1,8,215505,69,0,414,0,1,32,50665,2757,0,9,0,0,0,LEADER,1,3,1,32,8,138
54362,23,adaptive-prasle,3697,1,8,223026,69,0,414,0,1,23,50665,3697,0,9,0,0,0,LEADER,1,3,1,23,8,138
53602,7,adaptive-prasle,2936,1,8,216940,69,139,414,834,1,1,50666,2936,0,9,0,0,0,NORMAL,0,3,1,1,28,138
53975,31,adaptive-prasle,3309,1,8,219924,69,0,414,0,1,31,50666,3309,0,9,0,0,0,LEADER,1,3,1,31,8,138
54193,16,adaptive-prasle,3527,1,8,221668,69,70,414,420,2,1,50666,3527,0,9,0,0,0,NORMAL,0,3,1,1,29,138
53920,22,adaptive-prasle,3254,1,8,219484,69,0,414,0,1,22,50666,3254,0,9,0,0,0,LEADER,1,3,1,22,8,138
53853,2,adaptive-prasle,3187,1,8,218948,69,140,414,840,1,1,50666,3187,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53669,27,adaptive-prasle,3003,1,8,217476,69,0,414,0,1,27,50666,3003,0,9,0,0,0,LEADER,1,3,1,27,8,138
54223,26,adaptive-prasle,3560,1,8,221918,69,0,414,0,1,26,50663,3560,0,9,0,0,0,LEADER,1,3,1,26,8,138
54329,13,adaptive-prasle,3663,1,8,222756,69,70,414,420,1,1,50666,3663,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53735,47,adaptive-prasle,3069,1,8,218004,69,0,414,0,1,47,50666,3069,0,9,0,0,0,LEADER,1,3,1,47,8,138
53702,37,adaptive-prasle,3036,1,8,217740,69,0,414,0,1,37,50666,3036,0,9,0,0,0,LEADER,1,3,1,37,8,138
54177,48,adaptive-prasle,3512,1,8,221547,69,0,414,0,1,48,50665,3512,0,9,0,0,0,LEADER,1,3,1,48,8,138
54248,25,adaptive-prasle,3582,1,8,222108,69,0,414,0,1,25,50666,3582,0,9,0,0,0,LEADER,1,3,1,25,8,138
