timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153334,5,ring,3639,1,22,1676037,198,593,1188,3558,1,1,149695,3639,0,23,0,0,0,NORMAL,0,3,1,9,65,198,593,0,0,0,0,0,0,0,0
153355,4,ring,3660,1,22,1676499,198,398,1188,2388,1,1,149695,3660,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
154773,2,ring,2775,1,23,1811802,201,596,1206,3576,1,1,151998,2775,0,24,0,0,0,NORMAL,0,3,1,3,69,201,596,0,0,0,0,0,0,0,0
155214,3,ring,3218,1,23,1821954,201,602,1206,3612,1,1,151996,3218,0,24,0,0,0,NORMAL,0,3,1,4,61,201,602,0,0,0,0,0,0,0,0
155522,7,ring,3524,1,23,1829029,201,601,1206,3606,1,1,151998,3524,0,24,0,0,0,NORMAL,0,3,1,4,74,201,601,0,0,0,0,0,0,0,0
154943,9,ring,2945,1,23,1815712,201,200,1206,1200,1,1,151998,2945,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
155331,1,ring,3333,1,23,1824636,201,402,1206,2412,1,1,151998,3333,0,24,0,0,0,LEADER,1,3,1,4,23,201,402,0,0,0,0,0,0,0,0
155079,6,ring,3081,1,23,1818840,201,604,1206,3624,1,1,151998,3081,0,24,0,0,0,NORMAL,0,3,1,3,70,201,604,0,0,0,0,0,0,0,0
155500,8,ring,3502,1,23,1828523,201,402,1206,2412,1,1,151998,3502,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155385,10,ring,3387,1,23,1825878,201,202,1206,1212,1,1,151998,3387,0,24,0,0,0,NORMAL,0,3,1,3,70,201,202,0,0,0,0,0,0,0,0
155637,5,ring,3639,1,23,1831674,201,602,1206,3612,1,1,151998,3639,0,24,0,0,0,NORMAL,0,3,1,3,68,201,602,0,0,0,0,0,0,0,0
155658,4,ring,3660,1,23,1832157,201,404,1206,2424,1,1,151998,3660,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
157076,2,ring,2775,1,23,1811802,204,605,1224,3630,1,1,154301,2775,0,24,0,0,0,NORMAL,0,3,1,6,69,204,605,0,0,0,0,0,0,0,0
157517,3,ring,3218,1,23,1821954,204,611,1224,3666,1,1,154299,3218,0,24,0,0,0,NORMAL,0,3,1,7,61,204,611,0,0,0,0,0,0,0,0
157825,7,ring,3524,1,23,1829029,204,610,1224,3660,1,1,154301,3524,0,24,0,0,0,NORMAL,0,3,1,7,74,204,610,0,0,0,0,0,0,0,0
157246,9,ring,2945,1,23,1815712,204,203,1224,1218,1,1,154301,2945,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157634,1,ring,3333,1,23,1824636,204,408,1224,2448,1,1,154301,3333,0,24,0,0,0,LEADER,1,3,1,7,23,204,408,0,0,0,0,0,0,0,0
157382,6,ring,3081,1,23,1818840,204,613,1224,3678,1,1,154301,3081,0,24,0,0,0,NORMAL,0,3,1,6,70,204,613,0,0,0,0,0,0,0,0
157803,8,ring,3502,1,23,1828523,204,408,1224,2448,1,1,154301,3502,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157688,10,ring,3387,1,23,1825878,204,205,1224,1230,1,1,154301,3387,0,24,0,0,0,NORMAL,0,3,1,6,70,204,205,0,0,0,0,0,0,0,0
157940,5,ring,3639,1,23,1831674,204,611,1224,3666,1,1,154301,3639,0,24,0,0,0,NORMAL,0,3,1,6,68,204,611,0,0,0,0,0,0,0,0
157961,4,ring,3660,1,23,1832157,204,410,1224,2460,1,1,154301,3660,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
159379,2,ring,2775,1,23,1811802,207,614,1242,3684,1,1,156604,2775,0,24,0,0,0,NORMAL,0,3,1,9,69,207,614,0,0,0,0,0,0,0,0
159820,3,ring,3218,1,23,1821954,207,620,1242,3720,1,1,156602,3218,0,24,0,0,0,NORMAL,0,3,1,10,61,207,620,0,0,0,0,0,0,0,0
160128,7,ring,3524,1,23,1829029,207,619,1242,3714,1,1,156604,3524,0,24,0,0,0,NORMAL,0,3,1,10,74,207,619,0,0,0,0,0,0,0,0
159549,9,ring,2945,1,23,1815712,207,206,1242,1236,1,1,156604,2945,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
159937,1,ring,3333,1,23,1824636,207,414,1242,2484,1,1,156604,3333,0,24,0,0,0,LEADER,1,3,1,10,23,207,414,0,0,0,0,0,0,0,0
159685,6,ring,3081,1,23,1818840,207,622,1242,3732,1,1,156604,3081,0,24,0,0,0,NORMAL,0,3,1,9,70,207,622,0,0,0,0,0,0,0,0
160106,8,ring,3502,1,23,1828523,207,414,1242,2484,1,1,156604,3502,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159991,10,ring,3387,1,23,1825878,207,208,1242,1248,1,1,156604,3387,0,24,0,0,0,NORMAL,0,3,1,9,70,207,208,0,0,0,0,0,0,0,0
160243,5,ring,3639,1,23,1831674,207,620,1242,3720,1,1,156604,3639,0,24,0,0,0,NORMAL,0,3,1,9,68,207,620,0,0,0,0,0,0,0,0
160264,4,ring,3660,1,23,1832157,207,416,1242,2496,1,1,156604,3660,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
161682,2,ring,2775,1,24,1973484,210,623,1260,3738,1,1,158907,2775,0,25,0,0,0,NORMAL,0,3,1,3,72,210,623,0,0,0,0,0,0,0,0
162123,3,ring,3218,1,24,1984077,210,628,1260,3768,1,1,158905,3218,0,25,0,0,0,NORMAL,0,3,1,3,64,210,628,0,0,0,0,0,0,0,0
162431,7,ring,3524,1,24,1991460,210,628,1260,3768,1,1,158907,3524,0,25,0,0,0,NORMAL,0,3,1,3,78,210,628,0,0,0,0,0,0,0,0
161852,9,ring,2945,1,24,1977564,210,209,1260,1254,1,1,158907,2945,0,25,0,0,0,NORMAL,0,3,1,3,72,210,209,0,0,0,0,0,0,0,0
162240,1,ring,3333,1,24,1986876,210,420,1260,2520,1,1,158907,3333,0,25,0,0,0,LEADER,1,3,1,4,24,210,420,0,0,0,0,0,0,0,0
161988,6,ring,3081,1,24,1980828,210,631,1260,3786,1,1,158907,3081,0,25,0,0,0,NORMAL,0,3,1,3,73,210,631,0,0,0,0,0,0,0,0
162409,8,ring,3502,1,24,1990932,210,420,1260,2520,1,1,158907,3502,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162294,10,ring,3387,1,24,1988172,210,211,1260,1266,1,1,158907,3387,0,25,0,0,0,NORMAL,0,3,1,3,73,210,211,0,0,0,0,0,0,0,0
162546,5,ring,3639,1,24,1994220,210,629,1260,3774,1,1,158907,3639,0,25,0,0,0,NORMAL,0,3,1,3,71,210,629,0,0,0,0,0,0,0,0
162567,4,ring,3660,1,24,1994724,210,422,1260,2532,1,1,158907,3660,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
163985,2,ring,2775,1,24,1973484,213,632,1278,3792,1,1,161210,2775,0,25,0,0,0,NORMAL,0,3,1,6,72,213,632,0,0,0,0,0,0,0,0
164426,3,ring,3218,1,24,1984077,213,638,1278,3828,1,1,161208,3218,0,25,0,0,0,NORMAL,0,3,1,6,64,213,638,0,0,0,0,0,0,0,0
164734,7,ring,3524,1,24,1991460,213,638,1278,3828,1,1,161210,3524,0,25,0,0,0,NORMAL,0,3,1,6,78,213,638,0,0,0,0,0,0,0,0
164155,9,ring,2945,1,24,1977564,213,212,1278,1272,1,1,161210,2945,0,25,0,0,0,NORMAL,0,3,1,6,72,213,212,0,0,0,0,0,0,0,0
164543,1,ring,3333,1,24,1986876,213,426,1278,2556,1,1,161210,3333,0,25,0,0,0,LEADER,1,3,1,7,24,213,426,0,0,0,0,0,0,0,0
164291,6,ring,3081,1,24,1980828,213,640,1278,3840,1,1,161210,3081,0,25,0,0,0,NORMAL,0,3,1,6,73,213,640,0,0,0,0,0,0,0,0
164712,8,ring,3502,1,24,1990932,213,426,1278,2556,1,1,161210,3502,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164597,10,ring,3387,1,24,1988172,213,214,1278,1284,1,1,161210,3387,0,25,0,0,0,NORMAL,0,3,1,6,73,213,214,0,0,0,0,0,0,0,0
164849,5,ring,3639,1,24,1994220,213,638,1278,3828,1,1,161210,3639,0,25,0,0,0,NORMAL,0,3,1,6,71,213,638,0,0,0,0,0,0,0,0
164870,4,ring,3660,1,24,1994724,213,428,1278,2568,1,1,161210,3660,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
166288,2,ring,2775,1,24,1973484,216,641,1296,3846,1,1,163513,2775,0,25,0,0,0,NORMAL,0,3,1,9,72,216,641,0,0,0,0,0,0,0,0
166729,3,ring,3218,1,24,1984077,216,647,1296,3882,1,1,163511,3218,0,25,0,0,0,NORMAL,0,3,1,9,64,216,647,0,0,0,0,0,0,0,0
167037,7,ring,3524,1,24,1991460,216,646,1296,3876,1,1,163513,3524,0,25,0,0,0,NORMAL,0,3,1,9,78,216,646,0,0,0,0,0,0,0,0
166458,9,ring,2945,1,24,1977564,216,215,1296,1290,1,1,163513,2945,0,25,0,0,0,NORMAL,0,3,1,9,72,216,215,0,0,0,0,0,0,0,0
166846,1,ring,3333,1,24,1986876,216,432,1296,2592,1,1,163513,3333,0,25,0,0,0,LEADER,1,3,1,10,24,216,432,0,0,0,0,0,0,0,0
166594,6,ring,3081,1,24,1980828,216,649,1296,3894,1,1,163513,3081,0,25,0,0,0,NORMAL,0,3,1,9,73,216,649,0,0,0,0,0,0,0,0
167015,8,ring,3502,1,24,1990932,216,432,1296,2592,1,1,163513,3502,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166900,10,ring,3387,1,24,1988172,216,217,1296,1302,1,1,163513,3387,0,25,0,0,0,NORMAL,0,3,1,9,73,216,217,0,0,0,0,0,0,0,0
167152,5,ring,3639,1,24,1994220,216,647,1296,3882,1,1,163513,3639,0,25,0,0,0,NORMAL,0,3,1,9,71,216,647,0,0,0,0,0,0,0,0
167173,4,ring,3660,1,24,1994724,216,434,1296,2604,1,1,163513,3660,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
168591,2,ring,2775,1,25,2142075,219,650,1314,3900,1,1,165816,2775,0,26,0,0,0,NORMAL,0,3,1,3,75,219,650,0,0,0,0,0,0,0,0
169032,3,ring,3218,1,25,2153109,219,656,1314,3936,1,1,165814,3218,0,26,0,0,0,NORMAL,0,3,1,3,67,219,656,0,0,0,0,0,0,0,0
169340,7,ring,3524,1,25,2160800,219,655,1314,3930,1,1,165816,3524,0,26,0,0,0,NORMAL,0,3,1,3,82,219,655,0,0,0,0,0,0,0,0
168761,9,ring,2945,1,25,2146325,219,218,1314,1308,1,1,165816,2945,0,26,0,0,0,NORMAL,0,3,1,3,75,219,218,0,0,0,0,0,0,0,0
169149,1,ring,3333,1,25,2156025,219,438,1314,2628,1,1,165816,3333,0,26,0,0,0,LEADER,1,3,1,4,25,219,438,0,0,0,0,0,0,0,0
168897,6,ring,3081,1,25,2149725,219,658,1314,3948,1,1,165816,3081,0,26,0,0,0,NORMAL,0,3,1,3,76,219,658,0,0,0,0,0,0,0,0
169318,8,ring,3502,1,25,2160250,219,438,1314,2628,1,1,165816,3502,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169203,10,ring,3387,1,25,2157375,219,220,1314,1320,1,1,165816,3387,0,26,0,0,0,NORMAL,0,3,1,3,76,219,220,0,0,0,0,0,0,0,0
169455,5,ring,3639,1,25,2163675,219,656,1314,3936,1,1,165816,3639,0,26,0,0,0,NORMAL,0,3,1,3,74,219,656,0,0,0,0,0,0,0,0
169476,4,ring,3660,1,25,2164200,219,440,1314,2640,1,1,165816,3660,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
170894,2,ring,2775,1,25,2142075,222,659,1332,3954,1,1,168119,2775,0,26,0,0,0,NORMAL,0,3,1,6,75,222,659,0,0,0,0,0,0,0,0
171335,3,ring,3218,1,25,2153109,222,665,1332,3990,1,1,168117,3218,0,26,0,0,0,NORMAL,0,3,1,6,67,222,665,0,0,0,0,0,0,0,0
171643,7,ring,3524,1,25,2160800,222,664,1332,3984,1,1,168119,3524,0,26,0,0,0,NORMAL,0,3,1,6,82,222,664,0,0,0,0,0,0,0,0
171064,9,ring,2945,1,25,2146325,222,221,1332,1326,1,1,168119,2945,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171452,1,ring,3333,1,25,2156025,222,444,1332,2664,1,1,168119,3333,0,26,0,0,0,LEADER,1,3,1,7,25,222,444,0,0,0,0,0,0,0,0
171200,6,ring,3081,1,25,2149725,222,667,1332,4002,1,1,168119,3081,0,26,0,0,0,NORMAL,0,3,1,6,76,222,667,0,0,0,0,0,0,0,0
171621,8,ring,3502,1,25,2160250,222,444,1332,2664,1,1,168119,3502,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171506,10,ring,3387,1,25,2157375,222,223,1332,1338,1,1,168119,3387,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
171759,5,ring,3639,1,25,2163675,222,665,1332,3990,1,1,168120,3639,0,26,0,0,0,NORMAL,0,3,1,6,74,222,665,0,0,0,0,0,0,0,0
171779,4,ring,3660,1,25,2164200,222,446,1332,2676,1,1,168119,3660,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
173197,2,ring,2775,1,25,2142075,225,668,1350,4008,1,1,170422,2775,0,26,0,0,0,NORMAL,0,3,1,9,75,225,668,0,0,0,0,0,0,0,0
173638,3,ring,3218,1,25,2153109,225,673,1350,4038,1,1,170420,3218,0,26,0,0,0,NORMAL,0,3,1,9,67,225,673,0,0,0,0,0,0,0,0
173946,7,ring,3524,1,25,2160800,225,673,1350,4038,1,1,170422,3524,0,26,0,0,0,NORMAL,0,3,1,9,82,225,673,0,0,0,0,0,0,0,0
173367,9,ring,2945,1,25,2146325,225,224,1350,1344,1,1,170422,2945,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
173755,1,ring,3333,1,25,2156025,225,450,1350,2700,1,1,170422,3333,0,26,0,0,0,LEADER,1,3,1,10,25,225,450,0,0,0,0,0,0,0,0
173503,6,ring,3081,1,25,2149725,225,676,1350,4056,1,1,170422,3081,0,26,0,0,0,NORMAL,0,3,1,9,76,225,676,0,0,0,0,0,0,0,0
173924,8,ring,3502,1,25,2160250,225,450,1350,2700,1,1,170422,3502,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173809,10,ring,3387,1,25,2157375,225,226,1350,1356,1,1,170422,3387,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
174062,5,ring,3639,1,25,2163675,225,674,1350,4044,1,1,170423,3639,0,26,0,0,0,NORMAL,0,3,1,9,74,225,674,0,0,0,0,0,0,0,0
174082,4,ring,3660,1,25,2164200,225,452,1350,2712,1,1,170422,3660,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
175500,2,ring,2775,1,26,2317575,228,677,1368,4062,1,1,172725,2775,0,27,0,0,0,NORMAL,0,3,1,3,78,228,677,0,0,0,0,0,0,0,0
175941,3,ring,3218,1,26,2329050,228,682,1368,4092,1,1,172723,3218,0,27,0,0,0,NORMAL,0,3,1,4,69,228,682,0,0,0,0,0,0,0,0
176249,7,ring,3524,1,26,2337049,228,683,1368,4098,1,1,172725,3524,0,27,0,0,0,NORMAL,0,3,1,4,84,228,683,0,0,0,0,0,0,0,0
175670,9,ring,2945,1,26,2321995,228,227,1368,1362,1,1,172725,2945,0,27,0,0,0,NORMAL,0,3,1,3,78,228,227,0,0,0,0,0,0,0,0
176058,1,ring,3333,1,26,2332083,228,456,1368,2736,1,1,172725,3333,0,27,0,0,0,LEADER,1,3,1,4,26,228,456,0,0,0,0,0,0,0,0
175806,6,ring,3081,1,26,2325531,228,685,1368,4110,1,1,172725,3081,0,27,0,0,0,NORMAL,0,3,1,3,79,228,685,0,0,0,0,0,0,0,0
176227,8,ring,3502,1,26,2336477,228,456,1368,2736,1,1,172725,3502,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
176112,10,ring,3387,1,26,2333487,228,229,1368,1374,1,1,172725,3387,0,27,0,0,0,NORMAL,0,3,1,3,79,228,229,0,0,0,0,0,0,0,0
176365,5,ring,3639,1,26,2340040,228,683,1368,4098,1,1,172726,3639,0,27,0,0,0,NORMAL,0,3,1,3,77,228,683,0,0,0,0,0,0,0,0
176385,4,ring,3660,1,26,2340585,228,458,1368,2748,1,1,172725,3660,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
177803,2,ring,2775,1,26,2317575,231,686,1386,4116,1,1,175028,2775,0,27,0,0,0,NORMAL,0,3,1,6,78,231,686,0,0,0,0,0,0,0,0
178244,3,ring,3218,1,26,2329050,231,692,1386,4152,1,1,175026,3218,0,27,0,0,0,NORMAL,0,3,1,7,69,231,692,0,0,0,0,0,0,0,0
178552,7,ring,3524,1,26,2337049,231,691,1386,4146,1,1,175028,3524,0,27,0,0,0,NORMAL,0,3,1,7,84,231,691,0,0,0,0,0,0,0,0
177974,9,ring,2945,1,26,2321995,231,230,1386,1380,1,1,175029,2945,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
178361,1,ring,3333,1,26,2332083,231,462,1386,2772,1,1,175028,3333,0,27,0,0,0,LEADER,1,3,1,7,26,231,462,0,0,0,0,0,0,0,0
178109,6,ring,3081,1,26,2325531,231,694,1386,4164,1,1,175028,3081,0,27,0,0,0,NORMAL,0,3,1,6,79,231,694,0,0,0,0,0,0,0,0
178530,8,ring,3502,1,26,2336477,231,462,1386,2772,1,1,175028,3502,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178415,10,ring,3387,1,26,2333487,231,232,1386,1392,1,1,175028,3387,0,27,0,0,0,NORMAL,0,3,1,6,79,231,232,0,0,0,0,0,0,0,0
178668,5,ring,3639,1,26,2340040,231,692,1386,4152,1,1,175029,3639,0,27,0,0,0,NORMAL,0,3,1,6,77,231,692,0,0,0,0,0,0,0,0
178688,4,ring,3660,1,26,2340585,231,464,1386,2784,1,1,175028,3660,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
180106,2,ring,2775,1,26,2317575,234,695,1404,4170,1,1,177331,2775,0,27,0,0,0,NORMAL,0,3,1,9,78,234,695,0,0,0,0,0,0,0,0
180546,3,ring,3218,1,26,2329050,234,700,1404,4200,1,1,177328,3218,0,27,0,0,0,NORMAL,0,3,1,10,69,234,700,0,0,0,0,0,0,0,0
180855,7,ring,3524,1,26,2337049,234,701,1404,4206,1,1,177331,3524,0,27,0,0,0,NORMAL,0,3,1,10,84,234,701,0,0,0,0,0,0,0,0
180277,9,ring,2945,1,26,2321995,234,233,1404,1398,1,1,177332,2945,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180664,1,ring,3333,1,26,2332083,234,468,1404,2808,1,1,177331,3333,0,27,0,0,0,LEADER,1,3,1,10,26,234,468,0,0,0,0,0,0,0,0
180412,6,ring,3081,1,26,2325531,234,703,1404,4218,1,1,177331,3081,0,27,0,0,0,NORMAL,0,3,1,9,79,234,703,0,0,0,0,0,0,0,0
180833,8,ring,3502,1,26,2336477,234,468,1404,2808,1,1,177331,3502,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180718,10,ring,3387,1,26,2333487,234,235,1404,1410,1,1,177331,3387,0,27,0,0,0,NORMAL,0,3,1,9,79,234,235,0,0,0,0,0,0,0,0
180971,5,ring,3639,1,26,2340040,234,701,1404,4206,1,1,177332,3639,0,27,0,0,0,NORMAL,0,3,1,9,77,234,701,0,0,0,0,0,0,0,0
180991,4,ring,3660,1,26,2340585,234,470,1404,2820,1,1,177331,3660,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
182409,2,ring,2775,1,27,2499984,237,704,1422,4224,1,1,179634,2775,0,28,0,0,0,NORMAL,0,3,1,3,81,237,704,0,0,0,0,0,0,0,0
182849,3,ring,3218,1,27,2511899,237,710,1422,4260,1,1,179631,3218,0,28,0,0,0,NORMAL,0,3,1,4,71,237,710,0,0,0,0,0,0,0,0
183158,7,ring,3524,1,27,2520207,237,709,1422,4254,1,1,179634,3524,0,28,0,0,0,NORMAL,0,3,1,3,87,237,709,0,0,0,0,0,0,0,0
182580,9,ring,2945,1,27,2504575,237,236,1422,1416,1,1,179635,2945,0,28,0,0,0,NORMAL,0,3,1,3,81,237,236,0,0,0,0,0,0,0,0
182967,1,ring,3333,1,27,2515050,237,474,1422,2844,1,1,179634,3333,0,28,0,0,0,LEADER,1,3,1,4,27,237,474,0,0,0,0,0,0,0,0
182715,6,ring,3081,1,27,2508246,237,712,1422,4272,1,1,179634,3081,0,28,0,0,0,NORMAL,0,3,1,3,82,237,712,0,0,0,0,0,0,0,0
183136,8,ring,3502,1,27,2519613,237,474,1422,2844,1,1,179634,3502,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
183021,10,ring,3387,1,27,2516508,237,238,1422,1428,1,1,179634,3387,0,28,0,0,0,NORMAL,0,3,1,3,82,237,238,0,0,0,0,0,0,0,0
183274,5,ring,3639,1,27,2523314,237,710,1422,4260,1,1,179635,3639,0,28,0,0,0,NORMAL,0,3,1,3,80,237,710,0,0,0,0,0,0,0,0
183294,4,ring,3660,1,27,2523879,237,476,1422,2856,1,1,179634,3660,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
184712,2,ring,2775,1,27,2499984,240,713,1440,4278,1,1,181937,2775,0,28,0,0,0,NORMAL,0,3,1,6,81,240,713,0,0,0,0,0,0,0,0
185152,3,ring,3218,1,27,2511899,240,719,1440,4314,1,1,181934,3218,0,28,0,0,0,NORMAL,0,3,1,7,71,240,719,0,0,0,0,0,0,0,0
185461,7,ring,3524,1,27,2520207,240,718,1440,4308,1,1,181937,3524,0,28,0,0,0,NORMAL,0,3,1,6,87,240,718,0,0,0,0,0,0,0,0
184883,9,ring,2945,1,27,2504575,240,239,1440,1434,1,1,181938,2945,0,28,0,0,0,NORMAL,0,3,1,6,81,240,239,0,0,0,0,0,0,0,0
185270,1,ring,3333,1,27,2515050,240,480,1440,2880,1,1,181937,3333,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
185018,6,ring,3081,1,27,2508246,240,721,1440,4326,1,1,181937,3081,0,28,0,0,0,NORMAL,0,3,1,6,82,240,721,0,0,0,0,0,0,0,0
185439,8,ring,3502,1,27,2519613,240,480,1440,2880,1,1,181937,3502,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185324,10,ring,3387,1,27,2516508,240,241,1440,1446,1,1,181937,3387,0,28,0,0,0,NORMAL,0,3,1,6,82,240,241,0,0,0,0,0,0,0,0
185577,5,ring,3639,1,27,2523314,240,719,1440,4314,1,1,181938,3639,0,28,0,0,0,NORMAL,0,3,1,6,80,240,719,0,0,0,0,0,0,0,0
185597,4,ring,3660,1,27,2523879,240,482,1440,2892,1,1,181937,3660,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
187015,2,ring,2775,1,27,2499984,243,722,1458,4332,1,1,184240,2775,0,28,0,0,0,NORMAL,0,3,1,9,81,243,722,0,0,0,0,0,0,0,0
187455,3,ring,3218,1,27,2511899,243,728,1458,4368,1,1,184237,3218,0,28,0,0,0,NORMAL,0,3,1,10,71,243,728,0,0,0,0,0,0,0,0
187764,7,ring,3524,1,27,2520207,243,727,1458,4362,1,1,184240,3524,0,28,0,0,0,NORMAL,0,3,1,9,87,243,727,0,0,0,0,0,0,0,0
187186,9,ring,2945,1,27,2504575,243,242,1458,1452,1,1,184241,2945,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187573,1,ring,3333,1,27,2515050,243,486,1458,2916,1,1,184240,3333,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187321,6,ring,3081,1,27,2508246,243,730,1458,4380,1,1,184240,3081,0,28,0,0,0,NORMAL,0,3,1,9,82,243,730,0,0,0,0,0,0,0,0
187742,8,ring,3502,1,27,2519613,243,486,1458,2916,1,1,184240,3502,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187627,10,ring,3387,1,27,2516508,243,244,1458,1464,1,1,184240,3387,0,28,0,0,0,NORMAL,0,3,1,9,82,243,244,0,0,0,0,0,0,0,0
187880,5,ring,3639,1,27,2523314,243,728,1458,4368,1,1,184241,3639,0,28,0,0,0,NORMAL,0,3,1,9,80,243,728,0,0,0,0,0,0,0,0
187900,4,ring,3660,1,27,2523879,243,488,1458,2928,1,1,184240,3660,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
189318,2,ring,2775,1,28,2689302,246,731,1476,4386,1,1,186543,2775,0,29,0,0,0,NORMAL,0,3,1,3,84,246,731,0,0,0,0,0,0,0,0
189758,3,ring,3218,1,28,2701657,246,737,1476,4422,1,1,186540,3218,0,29,0,0,0,NORMAL,0,3,1,3,74,246,737,0,0,0,0,0,0,0,0
190067,7,ring,3524,1,28,2710274,246,737,1476,4422,1,1,186543,3524,0,29,0,0,0,NORMAL,0,3,1,3,91,246,737,0,0,0,0,0,0,0,0
189489,9,ring,2945,1,28,2694064,246,245,1476,1470,1,1,186544,2945,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
189876,1,ring,3333,1,28,2704926,246,492,1476,2952,1,1,186543,3333,0,29,0,0,0,LEADER,1,3,1,4,28,246,492,0,0,0,0,0,0,0,0
189624,6,ring,3081,1,28,2697870,246,739,1476,4434,1,1,186543,3081,0,29,0,0,0,NORMAL,0,3,1,3,85,246,739,0,0,0,0,0,0,0,0
190045,8,ring,3502,1,28,2709658,246,492,1476,2952,1,1,186543,3502,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189930,10,ring,3387,1,28,2706438,246,247,1476,1482,1,1,186543,3387,0,29,0,0,0,NORMAL,0,3,1,3,85,246,247,0,0,0,0,0,0,0,0
190183,5,ring,3639,1,28,2713497,246,737,1476,4422,1,1,186544,3639,0,29,0,0,0,NORMAL,0,3,1,3,83,246,737,0,0,0,0,0,0,0,0
