timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90590,14,adaptive-prasle,3076,1,13,578890,117,117,702,702,2,1,87514,3076,0,14,0,0,0,NORMAL,0,3,1,1,44,234
90727,11,adaptive-prasle,3213,1,13,580671,117,116,702,696,1,1,87514,3213,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90690,9,adaptive-prasle,3176,1,13,580190,117,118,702,708,1,1,87514,3176,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90535,5,adaptive-prasle,3021,1,13,578175,117,234,702,1404,1,1,87514,3021,0,14,0,0,0,NORMAL,0,3,1,1,32,234
91045,26,adaptive-prasle,3531,1,13,584805,117,0,702,0,1,26,87514,3531,0,14,0,0,0,LEADER,1,3,1,26,13,234
90930,28,adaptive-prasle,3416,1,13,583310,117,0,702,0,1,28,87514,3416,0,14,0,0,0,LEADER,1,3,1,28,13,234
90406,39,adaptive-prasle,2892,1,13,576498,117,0,702,0,1,39,87514,2892,0,14,0,0,0,LEADER,1,3,1,39,13,234
91098,35,adaptive-prasle,3585,1,13,585505,117,0,702,0,1,35,87513,3585,0,14,0,0,0,LEADER,1,3,1,35,13,234
90738,22,adaptive-prasle,3225,1,13,580818,117,0,702,0,1,22,87513,3225,0,14,0,0,0,LEADER,1,3,1,22,13,234
90439,49,adaptive-prasle,2925,1,13,576927,117,0,702,0,1,49,87514,2925,0,14,0,0,0,LEADER,1,3,1,49,13,234
91066,25,adaptive-prasle,3552,1,13,585078,117,0,702,0,1,25,87514,3552,0,14,0,0,0,LEADER,1,3,1,25,13,234
91113,3,adaptive-prasle,3600,1,13,585692,117,234,702,1404,1,1,87513,3600,0,14,0,0,0,NORMAL,0,3,1,1,35,234
90624,24,adaptive-prasle,3110,1,13,579332,117,0,702,0,1,24,87514,3110,0,14,0,0,0,LEADER,1,3,1,24,13,234
90896,18,adaptive-prasle,3382,1,13,582868,117,0,702,0,1,18,87514,3382,0,14,0,0,0,LEADER,1,3,1,18,13,234
90705,12,adaptive-prasle,3191,1,13,580385,117,118,702,708,1,1,87514,3191,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90672,2,adaptive-prasle,3158,1,13,579956,117,235,702,1410,1,1,87514,3158,0,14,0,0,0,NORMAL,0,3,1,1,34,234
91009,16,adaptive-prasle,3497,1,13,584340,117,118,702,708,2,1,87512,3497,0,14,0,0,0,NORMAL,0,3,1,1,46,234
90963,43,adaptive-prasle,3449,1,13,583739,117,0,702,0,1,43,87514,3449,0,14,0,0,0,LEADER,1,3,1,43,13,234
91148,13,adaptive-prasle,3634,1,13,586144,117,118,702,708,1,1,87514,3634,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90792,31,adaptive-prasle,3279,1,13,581519,117,0,702,0,1,31,87513,3279,0,14,0,0,0,LEADER,1,3,1,31,13,234
91180,44,adaptive-prasle,3666,1,13,586560,117,0,702,0,1,44,87514,3666,0,14,0,0,0,LEADER,1,3,1,44,13,234
91181,23,adaptive-prasle,3667,1,13,586573,117,0,702,0,1,23,87514,3667,0,14,0,0,0,LEADER,1,3,1,23,13,234
91129,45,adaptive-prasle,3619,1,13,585924,117,0,702,0,1,45,87510,3619,0,14,0,0,0,LEADER,1,3,1,45,13,234
91058,33,adaptive-prasle,3544,1,13,584974,117,0,702,0,1,33,87514,3544,0,14,0,0,0,LEADER,1,3,1,33,13,234
91214,30,adaptive-prasle,3700,1,13,587002,117,0,702,0,1,30,87514,3700,0,14,0,0,0,LEADER,1,3,1,30,13,234
92720,50,adaptive-prasle,2903,1,14,669361,120,0,720,0,1,50,89817,2903,0,15,0,0,0,LEADER,1,3,1,50,14,240
92687,40,adaptive-prasle,2870,1,14,668899,120,0,720,0,1,40,89817,2870,0,15,0,0,0,LEADER,1,3,1,40,14,240
92587,10,adaptive-prasle,2770,1,14,667499,120,119,720,714,1,1,89817,2770,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92724,7,adaptive-prasle,2907,1,14,669417,120,238,720,1428,2,1,89817,2907,0,15,0,0,0,NORMAL,0,3,1,1,48,240
92702,8,adaptive-prasle,2885,1,14,669109,120,120,720,720,2,1,89817,2885,0,15,0,0,0,NORMAL,0,3,1,1,62,240
93130,36,adaptive-prasle,3313,1,14,675101,120,0,720,0,1,36,89817,3313,0,15,0,0,0,LEADER,1,3,1,36,14,240
93175,41,adaptive-prasle,3360,1,14,675747,120,0,720,0,1,41,89815,3360,0,15,0,0,0,LEADER,1,3,1,41,14,240
92757,17,adaptive-prasle,2940,1,14,669879,120,0,720,0,1,17,89817,2940,0,15,0,0,0,LEADER,1,3,1,17,14,240
92539,32,adaptive-prasle,2722,1,14,666827,120,0,720,0,1,32,89817,2722,0,15,0,0,0,LEADER,1,3,1,32,14,240
93063,21,adaptive-prasle,3246,1,14,674163,120,0,720,0,1,21,89817,3246,0,15,0,0,0,LEADER,1,3,1,21,14,240
92857,47,adaptive-prasle,3040,1,14,671279,120,0,720,0,1,47,89817,3040,0,15,0,0,0,LEADER,1,3,1,47,14,240
92872,15,adaptive-prasle,3055,1,14,671489,120,120,720,720,2,1,89817,3055,0,15,0,0,0,NORMAL,0,3,1,1,49,240
93298,48,adaptive-prasle,3482,1,14,677466,120,0,720,0,1,48,89816,3482,0,15,0,0,0,LEADER,1,3,1,48,14,240
92532,1,adaptive-prasle,2715,1,14,666729,120,238,720,1428,1,1,89817,2715,0,15,0,0,0,LEADER,1,3,1,1,14,240
92877,46,adaptive-prasle,3061,1,14,671563,120,0,720,0,1,46,89816,3061,0,15,0,0,0,LEADER,1,3,1,46,14,240
93178,19,adaptive-prasle,3361,1,14,675773,120,0,720,0,1,19,89817,3361,0,15,0,0,0,LEADER,1,3,1,19,14,240
92618,20,adaptive-prasle,2803,1,14,667956,120,0,720,0,1,20,89815,2803,0,15,0,0,0,LEADER,1,3,1,20,14,240
93281,6,adaptive-prasle,3464,1,14,677215,120,240,720,1440,2,1,89817,3464,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92960,34,adaptive-prasle,3143,1,14,672721,120,0,720,0,1,34,89817,3143,0,15,0,0,0,LEADER,1,3,1,34,14,240
92824,37,adaptive-prasle,3007,1,14,670817,120,0,720,0,1,37,89817,3007,0,15,0,0,0,LEADER,1,3,1,37,14,240
92790,27,adaptive-prasle,2973,1,14,670341,120,0,720,0,1,27,89817,2973,0,15,0,0,0,LEADER,1,3,1,27,14,240
92870,38,adaptive-prasle,3054,1,14,671464,120,0,720,0,1,38,89816,3054,0,15,0,0,0,LEADER,1,3,1,38,14,240
92570,42,adaptive-prasle,2755,1,14,667267,120,0,720,0,1,42,89815,2755,0,15,0,0,0,LEADER,1,3,1,42,14,240
92859,4,adaptive-prasle,3043,1,14,671319,120,238,720,1428,1,1,89816,3043,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93210,29,adaptive-prasle,3394,1,14,676225,120,0,720,0,1,29,89816,3394,0,15,0,0,0,LEADER,1,3,1,29,14,240
92893,14,adaptive-prasle,3076,1,14,671783,120,120,720,720,2,1,89817,3076,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93030,11,adaptive-prasle,3213,1,14,673701,120,119,720,714,1,1,89817,3213,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92993,9,adaptive-prasle,3176,1,14,673183,120,121,720,726,1,1,89817,3176,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92838,5,adaptive-prasle,3021,1,14,671013,120,240,720,1440,1,1,89817,3021,0,15,0,0,0,NORMAL,0,3,1,1,34,240
93348,26,adaptive-prasle,3531,1,14,678153,120,0,720,0,1,26,89817,3531,0,15,0,0,0,LEADER,1,3,1,26,14,240
93233,28,adaptive-prasle,3416,1,14,676543,120,0,720,0,1,28,89817,3416,0,15,0,0,0,LEADER,1,3,1,28,14,240
92709,39,adaptive-prasle,2892,1,14,669207,120,0,720,0,1,39,89817,2892,0,15,0,0,0,LEADER,1,3,1,39,14,240
93401,35,adaptive-prasle,3585,1,14,678906,120,0,720,0,1,35,89816,3585,0,15,0,0,0,LEADER,1,3,1,35,14,240
93041,22,adaptive-prasle,3225,1,14,673859,120,0,720,0,1,22,89816,3225,0,15,0,0,0,LEADER,1,3,1,22,14,240
92742,49,adaptive-prasle,2925,1,14,669669,120,0,720,0,1,49,89817,2925,0,15,0,0,0,LEADER,1,3,1,49,14,240
93369,25,adaptive-prasle,3552,1,14,678447,120,0,720,0,1,25,89817,3552,0,15,0,0,0,LEADER,1,3,1,25,14,240
93416,3,adaptive-prasle,3600,1,14,679108,120,240,720,1440,1,1,89816,3600,0,15,0,0,0,NORMAL,0,3,1,1,37,240
92927,24,adaptive-prasle,3110,1,14,672259,120,0,720,0,1,24,89817,3110,0,15,0,0,0,LEADER,1,3,1,24,14,240
93199,18,adaptive-prasle,3382,1,14,676067,120,0,720,0,1,18,89817,3382,0,15,0,0,0,LEADER,1,3,1,18,14,240
93008,12,adaptive-prasle,3191,1,14,673393,120,121,720,726,1,1,89817,3191,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92975,2,adaptive-prasle,3158,1,14,672931,120,241,720,1446,1,1,89817,3158,0,15,0,0,0,NORMAL,0,3,1,1,36,240
93312,16,adaptive-prasle,3497,1,14,677652,120,121,720,726,2,1,89815,3497,0,15,0,0,0,NORMAL,0,3,1,1,49,240
93266,43,adaptive-prasle,3449,1,14,677005,120,0,720,0,1,43,89817,3449,0,15,0,0,0,LEADER,1,3,1,43,14,240
93451,13,adaptive-prasle,3634,1,14,679595,120,121,720,726,1,1,89817,3634,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93095,31,adaptive-prasle,3279,1,14,674614,120,0,720,0,1,31,89816,3279,0,15,0,0,0,LEADER,1,3,1,31,14,240
93483,44,adaptive-prasle,3666,1,14,680043,120,0,720,0,1,44,89817,3666,0,15,0,0,0,LEADER,1,3,1,44,14,240
93484,23,adaptive-prasle,3667,1,14,680057,120,0,720,0,1,23,89817,3667,0,15,0,0,0,LEADER,1,3,1,23,14,240
93432,45,adaptive-prasle,3619,1,14,679356,120,0,720,0,1,45,89813,3619,0,15,0,0,0,LEADER,1,3,1,45,14,240
93361,33,adaptive-prasle,3544,1,14,678335,120,0,720,0,1,33,89817,3544,0,15,0,0,0,LEADER,1,3,1,33,14,240
93517,30,adaptive-prasle,3700,1,14,680519,120,0,720,0,1,30,89817,3700,0,15,0,0,0,LEADER,1,3,1,30,14,240
95023,50,adaptive-prasle,2903,1,14,669361,123,0,738,0,1,50,92120,2903,0,15,0,0,0,LEADER,1,3,1,50,14,246
94990,40,adaptive-prasle,2870,1,14,668899,123,0,738,0,1,40,92120,2870,0,15,0,0,0,LEADER,1,3,1,40,14,246
94890,10,adaptive-prasle,2770,1,14,667499,123,122,738,732,1,1,92120,2770,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95027,7,adaptive-prasle,2907,1,14,669417,123,244,738,1464,2,1,92120,2907,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95005,8,adaptive-prasle,2885,1,14,669109,123,123,738,738,2,1,92120,2885,0,15,0,0,0,NORMAL,0,3,1,1,62,246
95433,36,adaptive-prasle,3313,1,14,675101,123,0,738,0,1,36,92120,3313,0,15,0,0,0,LEADER,1,3,1,36,14,246
95478,41,adaptive-prasle,3360,1,14,675747,123,0,738,0,1,41,92118,3360,0,15,0,0,0,LEADER,1,3,1,41,14,246
95060,17,adaptive-prasle,2940,1,14,669879,123,0,738,0,1,17,92120,2940,0,15,0,0,0,LEADER,1,3,1,17,14,246
94842,32,adaptive-prasle,2722,1,14,666827,123,0,738,0,1,32,92120,2722,0,15,0,0,0,LEADER,1,3,1,32,14,246
95366,21,adaptive-prasle,3246,1,14,674163,123,0,738,0,1,21,92120,3246,0,15,0,0,0,LEADER,1,3,1,21,14,246
95160,47,adaptive-prasle,3040,1,14,671279,123,0,738,0,1,47,92120,3040,0,15,0,0,0,LEADER,1,3,1,47,14,246
95175,15,adaptive-prasle,3055,1,14,671489,123,123,738,738,2,1,92120,3055,0,15,0,0,0,NORMAL,0,3,1,1,49,246
95601,48,adaptive-prasle,3482,1,14,677466,123,0,738,0,1,48,92119,3482,0,15,0,0,0,LEADER,1,3,1,48,14,246
94835,1,adaptive-prasle,2715,1,14,666729,123,244,738,1464,1,1,92120,2715,0,15,0,0,0,LEADER,1,3,1,1,14,246
95180,46,adaptive-prasle,3061,1,14,671563,123,0,738,0,1,46,92119,3061,0,15,0,0,0,LEADER,1,3,1,46,14,246
95481,19,adaptive-prasle,3361,1,14,675773,123,0,738,0,1,19,92120,3361,0,15,0,0,0,LEADER,1,3,1,19,14,246
94921,20,adaptive-prasle,2803,1,14,667956,123,0,738,0,1,20,92118,2803,0,15,0,0,0,LEADER,1,3,1,20,14,246
95584,6,adaptive-prasle,3464,1,14,677215,123,246,738,1476,2,1,92120,3464,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95263,34,adaptive-prasle,3143,1,14,672721,123,0,738,0,1,34,92120,3143,0,15,0,0,0,LEADER,1,3,1,34,14,246
95127,37,adaptive-prasle,3007,1,14,670817,123,0,738,0,1,37,92120,3007,0,15,0,0,0,LEADER,1,3,1,37,14,246
95093,27,adaptive-prasle,2973,1,14,670341,123,0,738,0,1,27,92120,2973,0,15,0,0,0,LEADER,1,3,1,27,14,246
95173,38,adaptive-prasle,3054,1,14,671464,123,0,738,0,1,38,92119,3054,0,15,0,0,0,LEADER,1,3,1,38,14,246
94873,42,adaptive-prasle,2755,1,14,667267,123,0,738,0,1,42,92118,2755,0,15,0,0,0,LEADER,1,3,1,42,14,246
95162,4,adaptive-prasle,3043,1,14,671319,123,244,738,1464,1,1,92119,3043,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95513,29,adaptive-prasle,3394,1,14,676225,123,0,738,0,1,29,92119,3394,0,15,0,0,0,LEADER,1,3,1,29,14,246
95196,14,adaptive-prasle,3076,1,14,671783,123,123,738,738,2,1,92120,3076,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95333,11,adaptive-prasle,3213,1,14,673701,123,122,738,732,1,1,92120,3213,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95296,9,adaptive-prasle,3176,1,14,673183,123,124,738,744,1,1,92120,3176,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95141,5,adaptive-prasle,3021,1,14,671013,123,246,738,1476,1,1,92120,3021,0,15,0,0,0,NORMAL,0,3,1,1,34,246
95651,26,adaptive-prasle,3531,1,14,678153,123,0,738,0,1,26,92120,3531,0,15,0,0,0,LEADER,1,3,1,26,14,246
95536,28,adaptive-prasle,3416,1,14,676543,123,0,738,0,1,28,92120,3416,0,15,0,0,0,LEADER,1,3,1,28,14,246
95012,39,adaptive-prasle,2892,1,14,669207,123,0,738,0,1,39,92120,2892,0,15,0,0,0,LEADER,1,3,1,39,14,246
95704,35,adaptive-prasle,3585,1,14,678906,123,0,738,0,1,35,92119,3585,0,15,0,0,0,LEADER,1,3,1,35,14,246
95344,22,adaptive-prasle,3225,1,14,673859,123,0,738,0,1,22,92119,3225,0,15,0,0,0,LEADER,1,3,1,22,14,246
95045,49,adaptive-prasle,2925,1,14,669669,123,0,738,0,1,49,92120,2925,0,15,0,0,0,LEADER,1,3,1,49,14,246
95672,25,adaptive-prasle,3552,1,14,678447,123,0,738,0,1,25,92120,3552,0,15,0,0,0,LEADER,1,3,1,25,14,246
95719,3,adaptive-prasle,3600,1,14,679108,123,246,738,1476,1,1,92119,3600,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95230,24,adaptive-prasle,3110,1,14,672259,123,0,738,0,1,24,92120,3110,0,15,0,0,0,LEADER,1,3,1,24,14,246
95502,18,adaptive-prasle,3382,1,14,676067,123,0,738,0,1,18,92120,3382,0,15,0,0,0,LEADER,1,3,1,18,14,246
95311,12,adaptive-prasle,3191,1,14,673393,123,124,738,744,1,1,92120,3191,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95278,2,adaptive-prasle,3158,1,14,672931,123,247,738,1482,1,1,92120,3158,0,15,0,0,0,NORMAL,0,3,1,1,36,246
95615,16,adaptive-prasle,3497,1,14,677652,123,124,738,744,2,1,92118,3497,0,15,0,0,0,NORMAL,0,3,1,1,49,246
95569,43,adaptive-prasle,3449,1,14,677005,123,0,738,0,1,43,92120,3449,0,15,0,0,0,LEADER,1,3,1,43,14,246
95754,13,adaptive-prasle,3634,1,14,679595,123,124,738,744,1,1,92120,3634,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95398,31,adaptive-prasle,3279,1,14,674614,123,0,738,0,1,31,92119,3279,0,15,0,0,0,LEADER,1,3,1,31,14,246
95786,44,adaptive-prasle,3666,1,14,680043,123,0,738,0,1,44,92120,3666,0,15,0,0,0,LEADER,1,3,1,44,14,246
95787,23,adaptive-prasle,3667,1,14,680057,123,0,738,0,1,23,92120,3667,0,15,0,0,0,LEADER,1,3,1,23,14,246
95735,45,adaptive-prasle,3619,1,14,679356,123,0,738,0,1,45,92116,3619,0,15,0,0,0,LEADER,1,3,1,45,14,246
95664,33,adaptive-prasle,3544,1,14,678335,123,0,738,0,1,33,92120,3544,0,15,0,0,0,LEADER,1,3,1,33,14,246
95820,30,adaptive-prasle,3700,1,14,680519,123,0,738,0,1,30,92120,3700,0,15,0,0,0,LEADER,1,3,1,30,14,246
97326,50,adaptive-prasle,2903,1,14,669361,126,0,756,0,1,50,94423,2903,0,15,0,0,0,LEADER,1,3,1,50,14,252
97293,40,adaptive-prasle,2870,1,14,668899,126,0,756,0,1,40,94423,2870,0,15,0,0,0,LEADER,1,3,1,40,14,252
97193,10,adaptive-prasle,2770,1,14,667499,126,125,756,750,1,1,94423,2770,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97330,7,adaptive-prasle,2907,1,14,669417,126,250,756,1500,2,1,94423,2907,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97308,8,adaptive-prasle,2885,1,14,669109,126,126,756,756,2,1,94423,2885,0,15,0,0,0,NORMAL,0,3,1,1,62,252
97736,36,adaptive-prasle,3313,1,14,675101,126,0,756,0,1,36,94423,3313,0,15,0,0,0,LEADER,1,3,1,36,14,252
97781,41,adaptive-prasle,3360,1,14,675747,126,0,756,0,1,41,94421,3360,0,15,0,0,0,LEADER,1,3,1,41,14,252
97363,17,adaptive-prasle,2940,1,14,669879,126,0,756,0,1,17,94423,2940,0,15,0,0,0,LEADER,1,3,1,17,14,252
97145,32,adaptive-prasle,2722,1,14,666827,126,0,756,0,1,32,94423,2722,0,15,0,0,0,LEADER,1,3,1,32,14,252
97669,21,adaptive-prasle,3246,1,14,674163,126,0,756,0,1,21,94423,3246,0,15,0,0,0,LEADER,1,3,1,21,14,252
97463,47,adaptive-prasle,3040,1,14,671279,126,0,756,0,1,47,94423,3040,0,15,0,0,0,LEADER,1,3,1,47,14,252
97478,15,adaptive-prasle,3055,1,14,671489,126,126,756,756,2,1,94423,3055,0,15,0,0,0,NORMAL,0,3,1,1,49,252
97904,48,adaptive-prasle,3482,1,14,677466,126,0,756,0,1,48,94422,3482,0,15,0,0,0,LEADER,1,3,1,48,14,252
97138,1,adaptive-prasle,2715,1,14,666729,126,250,756,1500,1,1,94423,2715,0,15,0,0,0,LEADER,1,3,1,1,14,252
97483,46,adaptive-prasle,3061,1,14,671563,126,0,756,0,1,46,94422,3061,0,15,0,0,0,LEADER,1,3,1,46,14,252
97784,19,adaptive-prasle,3361,1,14,675773,126,0,756,0,1,19,94423,3361,0,15,0,0,0,LEADER,1,3,1,19,14,252
97224,20,adaptive-prasle,2803,1,14,667956,126,0,756,0,1,20,94421,2803,0,15,0,0,0,LEADER,1,3,1,20,14,252
97887,6,adaptive-prasle,3464,1,14,677215,126,252,756,1512,2,1,94423,3464,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97566,34,adaptive-prasle,3143,1,14,672721,126,0,756,0,1,34,94423,3143,0,15,0,0,0,LEADER,1,3,1,34,14,252
97430,37,adaptive-prasle,3007,1,14,670817,126,0,756,0,1,37,94423,3007,0,15,0,0,0,LEADER,1,3,1,37,14,252
97396,27,adaptive-prasle,2973,1,14,670341,126,0,756,0,1,27,94423,2973,0,15,0,0,0,LEADER,1,3,1,27,14,252
97476,38,adaptive-prasle,3054,1,14,671464,126,0,756,0,1,38,94422,3054,0,15,0,0,0,LEADER,1,3,1,38,14,252
97176,42,adaptive-prasle,2755,1,14,667267,126,0,756,0,1,42,94421,2755,0,15,0,0,0,LEADER,1,3,1,42,14,252
97465,4,adaptive-prasle,3043,1,14,671319,126,250,756,1500,1,1,94422,3043,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97816,29,adaptive-prasle,3394,1,14,676225,126,0,756,0,1,29,94422,3394,0,15,0,0,0,LEADER,1,3,1,29,14,252
97499,14,adaptive-prasle,3076,1,14,671783,126,126,756,756,2,1,94423,3076,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97636,11,adaptive-prasle,3213,1,14,673701,126,125,756,750,1,1,94423,3213,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97599,9,adaptive-prasle,3176,1,14,673183,126,127,756,762,1,1,94423,3176,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97444,5,adaptive-prasle,3021,1,14,671013,126,252,756,1512,1,1,94423,3021,0,15,0,0,0,NORMAL,0,3,1,1,34,252
97954,26,adaptive-prasle,3531,1,14,678153,126,0,756,0,1,26,94423,3531,0,15,0,0,0,LEADER,1,3,1,26,14,252
97839,28,adaptive-prasle,3416,1,14,676543,126,0,756,0,1,28,94423,3416,0,15,0,0,0,LEADER,1,3,1,28,14,252
97315,39,adaptive-prasle,2892,1,14,669207,126,0,756,0,1,39,94423,2892,0,15,0,0,0,LEADER,1,3,1,39,14,252
98007,35,adaptive-prasle,3585,1,14,678906,126,0,756,0,1,35,94422,3585,0,15,0,0,0,LEADER,1,3,1,35,14,252
97647,22,adaptive-prasle,3225,1,14,673859,126,0,756,0,1,22,94422,3225,0,15,0,0,0,LEADER,1,3,1,22,14,252
97348,49,adaptive-prasle,2925,1,14,669669,126,0,756,0,1,49,94423,2925,0,15,0,0,0,LEADER,1,3,1,49,14,252
97975,25,adaptive-prasle,3552,1,14,678447,126,0,756,0,1,25,94423,3552,0,15,0,0,0,LEADER,1,3,1,25,14,252
98022,3,adaptive-prasle,3600,1,14,679108,126,252,756,1512,1,1,94422,3600,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97533,24,adaptive-prasle,3110,1,14,672259,126,0,756,0,1,24,94423,3110,0,15,0,0,0,LEADER,1,3,1,24,14,252
97805,18,adaptive-prasle,3382,1,14,676067,126,0,756,0,1,18,94423,3382,0,15,0,0,0,LEADER,1,3,1,18,14,252
97614,12,adaptive-prasle,3191,1,14,673393,126,127,756,762,1,1,94423,3191,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97581,2,adaptive-prasle,3158,1,14,672931,126,253,756,1518,1,1,94423,3158,0,15,0,0,0,NORMAL,0,3,1,1,36,252
97918,16,adaptive-prasle,3497,1,14,677652,126,127,756,762,2,1,94421,3497,0,15,0,0,0,NORMAL,0,3,1,1,49,252
97872,43,adaptive-prasle,3449,1,14,677005,126,0,756,0,1,43,94423,3449,0,15,0,0,0,LEADER,1,3,1,43,14,252
98057,13,adaptive-prasle,3634,1,14,679595,126,127,756,762,1,1,94423,3634,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97701,31,adaptive-prasle,3279,1,14,674614,126,0,756,0,1,31,94422,3279,0,15,0,0,0,LEADER,1,3,1,31,14,252
98089,44,adaptive-prasle,3666,1,14,680043,126,0,756,0,1,44,94423,3666,0,15,0,0,0,LEADER,1,3,1,44,14,252
98090,23,adaptive-prasle,3667,1,14,680057,126,0,756,0,1,23,94423,3667,0,15,0,0,0,LEADER,1,3,1,23,14,252
98038,45,adaptive-prasle,3619,1,14,679356,126,0,756,0,1,45,94419,3619,0,15,0,0,0,LEADER,1,3,1,45,14,252
97967,33,adaptive-prasle,3544,1,14,678335,126,0,756,0,1,33,94423,3544,0,15,0,0,0,LEADER,1,3,1,33,14,252
98123,30,adaptive-prasle,3700,1,14,680519,126,0,756,0,1,30,94423,3700,0,15,0,0,0,LEADER,1,3,1,30,14,252
99629,50,adaptive-prasle,2903,1,15,768990,129,0,774,0,1,50,96726,2903,0,16,0,0,0,LEADER,1,3,1,50,15,258
99596,40,adaptive-prasle,2870,1,15,768495,129,0,774,0,1,40,96726,2870,0,16,0,0,0,LEADER,1,3,1,40,15,258
99496,10,adaptive-prasle,2770,1,15,766995,129,128,774,768,1,1,96726,2770,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99633,7,adaptive-prasle,2907,1,15,769050,129,256,774,1536,2,1,96726,2907,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99611,8,adaptive-prasle,2885,1,15,768720,129,129,774,774,2,1,96726,2885,0,16,0,0,0,NORMAL,0,3,1,1,66,258
100039,36,adaptive-prasle,3313,1,15,775140,129,0,774,0,1,36,96726,3313,0,16,0,0,0,LEADER,1,3,1,36,15,258
100084,41,adaptive-prasle,3360,1,15,775831,129,0,774,0,1,41,96724,3360,0,16,0,0,0,LEADER,1,3,1,41,15,258
99666,17,adaptive-prasle,2940,1,15,769545,129,0,774,0,1,17,96726,2940,0,16,0,0,0,LEADER,1,3,1,17,15,258
99448,32,adaptive-prasle,2722,1,15,766275,129,0,774,0,1,32,96726,2722,0,16,0,0,0,LEADER,1,3,1,32,15,258
99972,21,adaptive-prasle,3246,1,15,774135,129,0,774,0,1,21,96726,3246,0,16,0,0,0,LEADER,1,3,1,21,15,258
99766,47,adaptive-prasle,3040,1,15,771045,129,0,774,0,1,47,96726,3040,0,16,0,0,0,LEADER,1,3,1,47,15,258
99781,15,adaptive-prasle,3055,1,15,771270,129,129,774,774,2,1,96726,3055,0,16,0,0,0,NORMAL,0,3,1,1,52,258
100207,48,adaptive-prasle,3482,1,15,777673,129,0,774,0,1,48,96725,3482,0,16,0,0,0,LEADER,1,3,1,48,15,258
99441,1,adaptive-prasle,2715,1,15,766170,129,256,774,1536,1,1,96726,2715,0,16,0,0,0,LEADER,1,3,1,1,15,258
99786,46,adaptive-prasle,3061,1,15,771349,129,0,774,0,1,46,96725,3061,0,16,0,0,0,LEADER,1,3,1,46,15,258
100087,19,adaptive-prasle,3361,1,15,775860,129,0,774,0,1,19,96726,3361,0,16,0,0,0,LEADER,1,3,1,19,15,258
99527,20,adaptive-prasle,2803,1,15,767483,129,0,774,0,1,20,96724,2803,0,16,0,0,0,LEADER,1,3,1,20,15,258
100190,6,adaptive-prasle,3464,1,15,777405,129,258,774,1548,2,1,96726,3464,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99869,34,adaptive-prasle,3143,1,15,772590,129,0,774,0,1,34,96726,3143,0,16,0,0,0,LEADER,1,3,1,34,15,258
99733,37,adaptive-prasle,3007,1,15,770550,129,0,774,0,1,37,96726,3007,0,16,0,0,0,LEADER,1,3,1,37,15,258
99699,27,adaptive-prasle,2973,1,15,770040,129,0,774,0,1,27,96726,2973,0,16,0,0,0,LEADER,1,3,1,27,15,258
99779,38,adaptive-prasle,3054,1,15,771243,129,0,774,0,1,38,96725,3054,0,16,0,0,0,LEADER,1,3,1,38,15,258
99479,42,adaptive-prasle,2755,1,15,766746,129,0,774,0,1,42,96724,2755,0,16,0,0,0,LEADER,1,3,1,42,15,258
99768,4,adaptive-prasle,3043,1,15,771087,129,256,774,1536,1,1,96725,3043,0,16,0,0,0,NORMAL,0,3,1,1,34,258
