timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
45183,45,ring,1928,1,0,0,16,0,224,0,1,45,43255,1928,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45198,13,ring,1943,1,0,0,16,0,224,0,1,13,43255,1943,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45559,26,ring,2304,1,0,0,16,0,224,0,1,26,43255,2304,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45786,30,ring,1610,1,0,0,17,0,238,0,1,30,44176,1610,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45616,42,ring,1440,1,0,0,17,0,238,0,1,42,44176,1440,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45698,11,ring,1522,1,0,0,17,0,238,0,1,11,44176,1522,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45649,33,ring,1473,1,0,0,17,0,238,0,1,33,44176,1473,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45625,46,ring,2370,1,0,0,16,0,224,0,1,46,43255,2370,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45640,14,ring,2385,1,0,0,16,0,224,0,1,14,43255,2385,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45989,47,ring,1813,1,0,0,17,0,238,0,1,47,44176,1813,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45901,28,ring,1725,1,0,0,17,0,238,0,1,28,44176,1725,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45525,16,ring,2270,1,0,0,16,0,224,0,1,16,43255,2270,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45867,18,ring,1691,1,0,0,17,0,238,0,1,18,44176,1691,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46310,19,ring,2134,1,0,0,17,0,238,0,1,19,44176,2134,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45504,17,ring,2249,1,0,0,16,0,224,0,1,17,43255,2249,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45683,43,ring,1507,1,0,0,17,0,238,0,1,43,44176,1507,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45456,39,ring,2201,1,0,0,16,0,224,0,1,39,43255,2201,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46125,44,ring,1949,1,0,0,17,0,238,0,1,44,44176,1949,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45922,23,ring,1746,1,0,0,17,0,238,0,1,23,44176,1746,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45592,36,ring,2337,1,0,0,16,0,224,0,1,36,43255,2337,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45617,20,ring,1440,1,0,0,17,0,238,0,1,20,44177,1440,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45852,50,ring,1676,1,0,0,17,0,238,0,1,50,44176,1676,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46458,27,ring,2282,1,0,0,17,0,238,0,1,27,44176,2282,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46207,32,ring,2031,1,0,0,17,0,238,0,1,32,44176,2031,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45628,34,ring,1452,1,0,0,17,0,238,0,1,34,44176,1452,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46004,15,ring,1828,1,0,0,17,0,238,0,1,15,44176,1828,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45967,48,ring,1791,1,0,0,17,0,238,0,1,48,44176,1791,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45934,38,ring,1758,1,0,0,17,0,238,0,1,38,44176,1758,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45798,41,ring,1622,1,0,0,17,0,238,0,1,41,44176,1622,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46174,22,ring,1998,1,0,0,17,0,238,0,1,22,44176,1998,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46037,25,ring,1861,1,0,0,17,0,238,0,1,25,44176,1861,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46255,10,ring,2079,1,0,0,17,0,238,0,1,10,44176,2079,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46410,49,ring,2234,1,0,0,17,0,238,0,1,49,44176,2234,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45731,21,ring,1555,1,0,0,17,0,238,0,1,21,44176,1555,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46070,35,ring,1894,1,0,0,17,0,238,0,1,35,44176,1894,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46595,24,ring,2419,1,0,0,17,0,238,0,1,24,44176,2419,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46343,29,ring,2167,1,0,0,17,0,238,0,1,29,44176,2167,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46739,40,ring,1643,1,0,0,17,0,238,0,1,40,45096,1643,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46140,12,ring,1964,1,0,0,17,0,238,0,1,12,44176,1964,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46684,31,ring,1588,1,0,0,17,0,238,0,1,31,45096,1588,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46876,37,ring,1780,1,0,0,17,0,238,0,1,37,45096,1780,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46104,45,ring,1928,1,0,0,17,0,238,0,1,45,44176,1928,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46119,13,ring,1943,1,0,0,17,0,238,0,1,13,44176,1943,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46480,26,ring,2304,1,0,0,17,0,238,0,1,26,44176,2304,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46706,30,ring,1610,1,0,0,17,0,238,0,1,30,45096,1610,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46536,42,ring,1440,1,0,0,17,0,238,0,1,42,45096,1440,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46618,11,ring,1522,1,0,0,17,0,238,0,1,11,45096,1522,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46569,33,ring,1473,1,0,0,17,0,238,0,1,33,45096,1473,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46546,46,ring,2370,1,0,0,17,0,238,0,1,46,44176,2370,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46838,5,ring,1919,1,0,0,7,16,98,224,3,5,44919,1919,0,4,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
46561,14,ring,2385,1,0,0,17,0,238,0,1,14,44176,2385,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46909,47,ring,1813,1,0,0,17,0,238,0,1,47,45096,1813,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46821,28,ring,1725,1,0,0,17,0,238,0,1,28,45096,1725,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46446,16,ring,2270,1,0,0,17,0,238,0,1,16,44176,2270,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46787,18,ring,1691,1,0,0,17,0,238,0,1,18,45096,1691,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47230,19,ring,2134,1,0,0,17,0,238,0,1,19,45096,2134,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46425,17,ring,2249,1,0,0,17,0,238,0,1,17,44176,2249,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46603,43,ring,1507,1,0,0,17,0,238,0,1,43,45096,1507,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46377,39,ring,2201,1,0,0,17,0,238,0,1,39,44176,2201,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47045,44,ring,1949,1,0,0,17,0,238,0,1,44,45096,1949,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46842,23,ring,1746,1,0,0,17,0,238,0,1,23,45096,1746,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46513,36,ring,2337,1,0,0,17,0,238,0,1,36,44176,2337,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46537,20,ring,1440,1,0,0,17,0,238,0,1,20,45097,1440,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46772,50,ring,1676,1,0,0,17,0,238,0,1,50,45096,1676,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47378,27,ring,2282,1,0,0,17,0,238,0,1,27,45096,2282,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47127,32,ring,2031,1,0,0,17,0,238,0,1,32,45096,2031,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46548,34,ring,1452,1,0,0,17,0,238,0,1,34,45096,1452,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46924,15,ring,1828,1,0,0,17,0,238,0,1,15,45096,1828,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46887,48,ring,1791,1,0,0,17,0,238,0,1,48,45096,1791,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46854,38,ring,1758,1,0,0,17,0,238,0,1,38,45096,1758,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46718,41,ring,1622,1,0,0,17,0,238,0,1,41,45096,1622,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47094,22,ring,1998,1,0,0,17,0,238,0,1,22,45096,1998,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46957,25,ring,1861,1,0,0,17,0,238,0,1,25,45096,1861,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47175,10,ring,2079,1,0,0,17,0,238,0,1,10,45096,2079,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47330,49,ring,2234,1,0,0,17,0,238,0,1,49,45096,2234,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46651,21,ring,1555,1,0,0,17,0,238,0,1,21,45096,1555,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46990,35,ring,1894,1,0,0,17,0,238,0,1,35,45096,1894,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47515,24,ring,2419,1,0,0,17,0,238,0,1,24,45096,2419,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47263,29,ring,2167,1,0,0,17,0,238,0,1,29,45096,2167,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47659,40,ring,1643,1,0,0,17,0,238,0,1,40,46016,1643,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47060,12,ring,1964,1,0,0,17,0,238,0,1,12,45096,1964,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47604,31,ring,1588,1,0,0,17,0,238,0,1,31,46016,1588,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47768,3,ring,1972,1,0,0,9,14,126,196,3,1,45796,1972,0,5,0,0,0,NORMAL,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0
47796,37,ring,1780,1,0,0,17,0,238,0,1,37,46016,1780,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47024,45,ring,1928,1,0,0,17,0,238,0,1,45,45096,1928,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47039,13,ring,1943,1,0,0,17,0,238,0,1,13,45096,1943,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47400,26,ring,2304,1,0,0,17,0,238,0,1,26,45096,2304,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47626,30,ring,1610,1,0,0,17,0,238,0,1,30,46016,1610,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47456,42,ring,1440,1,0,0,17,0,238,0,1,42,46016,1440,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47538,11,ring,1522,1,0,0,17,0,238,0,1,11,46016,1522,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47489,33,ring,1473,1,0,0,17,0,238,0,1,33,46016,1473,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47466,46,ring,2370,1,0,0,17,0,238,0,1,46,45096,2370,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47481,14,ring,2385,1,0,0,17,0,238,0,1,14,45096,2385,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47829,47,ring,1813,1,0,0,17,0,238,0,1,47,46016,1813,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47741,28,ring,1725,1,0,0,17,0,238,0,1,28,46016,1725,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47366,16,ring,2270,1,0,0,17,0,238,0,1,16,45096,2270,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47707,18,ring,1691,1,0,0,17,0,238,0,1,18,46016,1691,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48150,19,ring,2134,1,0,0,17,0,238,0,1,19,46016,2134,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47345,17,ring,2249,1,0,0,17,0,238,0,1,17,45096,2249,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47523,43,ring,1507,1,0,0,17,0,238,0,1,43,46016,1507,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47297,39,ring,2201,1,0,0,17,0,238,0,1,39,45096,2201,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47965,44,ring,1949,1,0,0,17,0,238,0,1,44,46016,1949,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47762,23,ring,1746,1,0,0,17,0,238,0,1,23,46016,1746,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47433,36,ring,2337,1,0,0,17,0,238,0,1,36,45096,2337,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47457,20,ring,1440,1,0,0,17,0,238,0,1,20,46017,1440,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47692,50,ring,1676,1,0,0,17,0,238,0,1,50,46016,1676,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48298,27,ring,2282,1,0,0,17,0,238,0,1,27,46016,2282,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48047,32,ring,2031,1,0,0,17,0,238,0,1,32,46016,2031,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47468,34,ring,1452,1,0,0,17,0,238,0,1,34,46016,1452,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47844,15,ring,1828,1,0,0,17,0,238,0,1,15,46016,1828,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47807,48,ring,1791,1,0,0,17,0,238,0,1,48,46016,1791,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47774,38,ring,1758,1,0,0,17,0,238,0,1,38,46016,1758,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47638,41,ring,1622,1,0,0,17,0,238,0,1,41,46016,1622,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48014,22,ring,1998,1,0,0,17,0,238,0,1,22,46016,1998,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47877,25,ring,1861,1,0,0,17,0,238,0,1,25,46016,1861,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48095,10,ring,2079,1,0,0,17,0,238,0,1,10,46016,2079,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48250,49,ring,2234,1,0,0,17,0,238,0,1,49,46016,2234,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47571,21,ring,1555,1,0,0,17,0,238,0,1,21,46016,1555,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47910,35,ring,1894,1,0,0,17,0,238,0,1,35,46016,1894,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48435,24,ring,2419,1,0,0,17,0,238,0,1,24,46016,2419,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48183,29,ring,2167,1,0,0,17,0,238,0,1,29,46016,2167,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48580,40,ring,1643,1,0,0,18,0,252,0,1,40,46937,1643,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
47980,12,ring,1964,1,0,0,17,0,238,0,1,12,46016,1964,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48525,31,ring,1588,1,0,0,18,0,252,0,1,31,46937,1588,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48717,37,ring,1780,1,0,0,18,0,252,0,1,37,46937,1780,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
47944,45,ring,1928,1,0,0,17,0,238,0,1,45,46016,1928,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47959,13,ring,1943,1,0,0,17,0,238,0,1,13,46016,1943,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48320,26,ring,2304,1,0,0,17,0,238,0,1,26,46016,2304,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48547,30,ring,1610,1,0,0,18,0,252,0,1,30,46937,1610,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48377,42,ring,1440,1,0,0,18,0,252,0,1,42,46937,1440,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48459,11,ring,1522,1,0,0,18,0,252,0,1,11,46937,1522,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48410,33,ring,1473,1,0,0,18,0,252,0,1,33,46937,1473,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48386,46,ring,2370,1,0,0,17,0,238,0,1,46,46016,2370,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48401,14,ring,2385,1,0,0,17,0,238,0,1,14,46016,2385,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48750,47,ring,1813,1,0,0,18,0,252,0,1,47,46937,1813,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48662,28,ring,1725,1,0,0,18,0,252,0,1,28,46937,1725,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48286,16,ring,2270,1,0,0,17,0,238,0,1,16,46016,2270,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48628,18,ring,1691,1,0,0,18,0,252,0,1,18,46937,1691,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49071,19,ring,2134,1,0,0,18,0,252,0,1,19,46937,2134,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48265,17,ring,2249,1,0,0,17,0,238,0,1,17,46016,2249,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48444,43,ring,1507,1,0,0,18,0,252,0,1,43,46937,1507,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48217,39,ring,2201,1,0,0,17,0,238,0,1,39,46016,2201,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48886,44,ring,1949,1,0,0,18,0,252,0,1,44,46937,1949,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48683,23,ring,1746,1,0,0,18,0,252,0,1,23,46937,1746,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48353,36,ring,2337,1,0,0,17,0,238,0,1,36,46016,2337,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48378,20,ring,1440,1,0,0,18,0,252,0,1,20,46938,1440,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48613,50,ring,1676,1,0,0,18,0,252,0,1,50,46937,1676,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49219,27,ring,2282,1,0,0,18,0,252,0,1,27,46937,2282,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48968,32,ring,2031,1,0,0,18,0,252,0,1,32,46937,2031,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48389,34,ring,1452,1,0,0,18,0,252,0,1,34,46937,1452,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48765,15,ring,1828,1,0,0,18,0,252,0,1,15,46937,1828,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48728,48,ring,1791,1,0,0,18,0,252,0,1,48,46937,1791,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48695,38,ring,1758,1,0,0,18,0,252,0,1,38,46937,1758,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48559,41,ring,1622,1,0,0,18,0,252,0,1,41,46937,1622,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48935,22,ring,1998,1,0,0,18,0,252,0,1,22,46937,1998,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48798,25,ring,1861,1,0,0,18,0,252,0,1,25,46937,1861,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49016,10,ring,2079,1,0,0,18,0,252,0,1,10,46937,2079,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49171,49,ring,2234,1,0,0,18,0,252,0,1,49,46937,2234,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48492,21,ring,1555,1,0,0,18,0,252,0,1,21,46937,1555,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48831,35,ring,1894,1,0,0,18,0,252,0,1,35,46937,1894,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49356,24,ring,2419,1,0,0,18,0,252,0,1,24,46937,2419,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49104,29,ring,2167,1,0,0,18,0,252,0,1,29,46937,2167,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49500,40,ring,1643,1,0,0,18,0,252,0,1,40,47857,1643,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48901,12,ring,1964,1,0,0,18,0,252,0,1,12,46937,1964,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49445,31,ring,1588,1,0,0,18,0,252,0,1,31,47857,1588,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49637,37,ring,1780,1,0,0,18,0,252,0,1,37,47857,1780,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48865,45,ring,1928,1,0,0,18,0,252,0,1,45,46937,1928,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48880,13,ring,1943,1,0,0,18,0,252,0,1,13,46937,1943,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49241,26,ring,2304,1,0,0,18,0,252,0,1,26,46937,2304,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49467,30,ring,1610,1,0,0,18,0,252,0,1,30,47857,1610,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49297,42,ring,1440,1,0,0,18,0,252,0,1,42,47857,1440,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
