timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
187533,2,ring,3294,1,27,2513975,243,1945,1458,11670,1,1,184239,3294,0,28,0,0,0,NORMAL,0,3,1,9,80,243,1945,0,0,0,0,0,0,0,0
187837,6,ring,3600,1,27,2522214,243,1945,1458,11670,1,1,184237,3600,0,28,0,0,0,NORMAL,0,3,1,9,94,243,1945,0,0,0,0,0,0,0,0
189585,7,ring,3042,1,28,2696778,246,1952,1476,11712,1,1,186543,3042,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1952,0,0,0,0,0,0,0,0
189257,4,ring,2715,1,28,2687596,246,1956,1476,11736,1,1,186542,2715,0,29,0,0,0,NORMAL,0,3,1,4,63,246,1956,0,0,0,0,0,0,0,0
189560,8,ring,3021,1,28,2696119,246,1952,1476,11712,1,1,186539,3021,0,29,0,0,0,NORMAL,0,3,1,4,62,246,1952,0,0,0,0,0,0,0,0
189270,3,ring,2736,1,28,2688104,246,1959,1476,11754,1,1,186534,2736,0,29,0,0,0,NORMAL,0,3,1,3,62,246,1959,0,0,0,0,0,0,0,0
189699,5,ring,3157,1,28,2699984,246,1961,1476,11766,1,1,186542,3157,0,29,0,0,0,NORMAL,0,3,1,3,84,246,1961,0,0,0,0,0,0,0,0
189438,10,ring,2906,1,28,2692802,246,1958,1476,11748,1,1,186532,2906,0,29,0,0,0,NORMAL,0,3,1,3,79,246,1958,0,0,0,0,0,0,0,0
189394,1,ring,2851,1,28,2691430,246,1970,1476,11820,1,1,186543,2851,0,29,0,0,0,LEADER,1,3,1,4,28,246,1970,0,0,0,0,0,0,0,0
190000,9,ring,3463,1,28,2708496,246,1962,1476,11772,1,1,186537,3463,0,29,0,0,0,NORMAL,0,3,1,4,64,246,1962,0,0,0,0,0,0,0,0
189836,2,ring,3294,1,28,2703811,246,1969,1476,11814,1,1,186542,3294,0,29,0,0,0,NORMAL,0,3,1,3,83,246,1969,0,0,0,0,0,0,0,0
190140,6,ring,3600,1,28,2712354,246,1968,1476,11808,1,1,186540,3600,0,29,0,0,0,NORMAL,0,3,1,3,97,246,1968,0,0,0,0,0,0,0,0
191888,7,ring,3042,1,28,2696778,249,1976,1494,11856,1,1,188846,3042,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1976,0,0,0,0,0,0,0,0
191560,4,ring,2715,1,28,2687596,249,1980,1494,11880,1,1,188845,2715,0,29,0,0,0,NORMAL,0,3,1,7,63,249,1980,0,0,0,0,0,0,0,0
191863,8,ring,3021,1,28,2696119,249,1977,1494,11862,1,1,188842,3021,0,29,0,0,0,NORMAL,0,3,1,7,62,249,1977,0,0,0,0,0,0,0,0
191573,3,ring,2736,1,28,2688104,249,1983,1494,11898,1,1,188837,2736,0,29,0,0,0,NORMAL,0,3,1,6,62,249,1983,0,0,0,0,0,0,0,0
192002,5,ring,3157,1,28,2699984,249,1985,1494,11910,1,1,188845,3157,0,29,0,0,0,NORMAL,0,3,1,6,84,249,1985,0,0,0,0,0,0,0,0
191741,10,ring,2906,1,28,2692802,249,1982,1494,11892,1,1,188835,2906,0,29,0,0,0,NORMAL,0,3,1,6,79,249,1982,0,0,0,0,0,0,0,0
191697,1,ring,2851,1,28,2691430,249,1994,1494,11964,1,1,188846,2851,0,29,0,0,0,LEADER,1,3,1,7,28,249,1994,0,0,0,0,0,0,0,0
192303,9,ring,3463,1,28,2708496,249,1986,1494,11916,1,1,188840,3463,0,29,0,0,0,NORMAL,0,3,1,7,64,249,1986,0,0,0,0,0,0,0,0
192139,2,ring,3294,1,28,2703811,249,1993,1494,11958,1,1,188845,3294,0,29,0,0,0,NORMAL,0,3,1,6,83,249,1993,0,0,0,0,0,0,0,0
192443,6,ring,3600,1,28,2712354,249,1992,1494,11952,1,1,188843,3600,0,29,0,0,0,NORMAL,0,3,1,6,97,249,1992,0,0,0,0,0,0,0,0
194191,7,ring,3042,1,28,2696778,252,2000,1512,12000,1,1,191149,3042,0,29,0,0,0,NORMAL,0,3,1,10,59,252,2000,0,0,0,0,0,0,0,0
193863,4,ring,2715,1,28,2687596,252,2004,1512,12024,1,1,191148,2715,0,29,0,0,0,NORMAL,0,3,1,10,63,252,2004,0,0,0,0,0,0,0,0
194166,8,ring,3021,1,28,2696119,252,2001,1512,12006,1,1,191145,3021,0,29,0,0,0,NORMAL,0,3,1,10,62,252,2001,0,0,0,0,0,0,0,0
193876,3,ring,2736,1,28,2688104,252,2007,1512,12042,1,1,191140,2736,0,29,0,0,0,NORMAL,0,3,1,9,62,252,2007,0,0,0,0,0,0,0,0
194305,5,ring,3157,1,28,2699984,252,2009,1512,12054,1,1,191148,3157,0,29,0,0,0,NORMAL,0,3,1,9,84,252,2009,0,0,0,0,0,0,0,0
194044,10,ring,2906,1,28,2692802,252,2005,1512,12030,1,1,191138,2906,0,29,0,0,0,NORMAL,0,3,1,9,79,252,2005,0,0,0,0,0,0,0,0
194000,1,ring,2851,1,28,2691430,252,2018,1512,12108,1,1,191149,2851,0,29,0,0,0,LEADER,1,3,1,10,28,252,2018,0,0,0,0,0,0,0,0
194606,9,ring,3463,1,28,2708496,252,2010,1512,12060,1,1,191143,3463,0,29,0,0,0,NORMAL,0,3,1,10,64,252,2010,0,0,0,0,0,0,0,0
194442,2,ring,3294,1,28,2703811,252,2017,1512,12102,1,1,191148,3294,0,29,0,0,0,NORMAL,0,3,1,9,83,252,2017,0,0,0,0,0,0,0,0
194746,6,ring,3600,1,28,2712354,252,2017,1512,12102,1,1,191146,3600,0,29,0,0,0,NORMAL,0,3,1,9,97,252,2017,0,0,0,0,0,0,0,0
196494,7,ring,3042,1,29,2893272,255,2024,1530,12144,1,1,193452,3042,0,30,0,0,0,NORMAL,0,3,1,4,61,255,2024,0,0,0,0,0,0,0,0
196166,4,ring,2715,1,29,2883762,255,2027,1530,12162,1,1,193451,2715,0,30,0,0,0,NORMAL,0,3,1,4,65,255,2027,0,0,0,0,0,0,0,0
196469,8,ring,3021,1,29,2892588,255,2024,1530,12144,1,1,193448,3021,0,30,0,0,0,NORMAL,0,3,1,4,64,255,2024,0,0,0,0,0,0,0,0
196179,3,ring,2736,1,29,2884283,255,2031,1530,12186,1,1,193443,2736,0,30,0,0,0,NORMAL,0,3,1,4,64,255,2031,0,0,0,0,0,0,0,0
196608,5,ring,3157,1,29,2896592,255,2033,1530,12198,1,1,193451,3157,0,30,0,0,0,NORMAL,0,3,1,3,87,255,2033,0,0,0,0,0,0,0,0
196347,10,ring,2906,1,29,2889149,255,2030,1530,12180,1,1,193441,2906,0,30,0,0,0,NORMAL,0,3,1,3,83,255,2030,0,0,0,0,0,0,0,0
196303,1,ring,2851,1,29,2887733,255,2042,1530,12252,1,1,193452,2851,0,30,0,0,0,LEADER,1,3,1,4,29,255,2042,0,0,0,0,0,0,0,0
196909,9,ring,3463,1,29,2905405,255,2035,1530,12210,1,1,193446,3463,0,30,0,0,0,NORMAL,0,3,1,4,66,255,2035,0,0,0,0,0,0,0,0
196745,2,ring,3294,1,29,2900556,255,2041,1530,12246,1,1,193451,3294,0,30,0,0,0,NORMAL,0,3,1,3,86,255,2041,0,0,0,0,0,0,0,0
197049,6,ring,3600,1,29,2909403,255,2041,1530,12246,1,1,193449,3600,0,30,0,0,0,NORMAL,0,3,1,3,100,255,2041,0,0,0,0,0,0,0,0
198797,7,ring,3042,1,29,2893272,258,2048,1548,12288,1,1,195755,3042,0,30,0,0,0,NORMAL,0,3,1,7,61,258,2048,0,0,0,0,0,0,0,0
198469,4,ring,2715,1,29,2883762,258,2052,1548,12312,1,1,195754,2715,0,30,0,0,0,NORMAL,0,3,1,7,65,258,2052,0,0,0,0,0,0,0,0
198772,8,ring,3021,1,29,2892588,258,2049,1548,12294,1,1,195751,3021,0,30,0,0,0,NORMAL,0,3,1,7,64,258,2049,0,0,0,0,0,0,0,0
198482,3,ring,2736,1,29,2884283,258,2056,1548,12336,1,1,195746,2736,0,30,0,0,0,NORMAL,0,3,1,7,64,258,2056,0,0,0,0,0,0,0,0
198911,5,ring,3157,1,29,2896592,258,2057,1548,12342,1,1,195754,3157,0,30,0,0,0,NORMAL,0,3,1,6,87,258,2057,0,0,0,0,0,0,0,0
198650,10,ring,2906,1,29,2889149,258,2054,1548,12324,1,1,195744,2906,0,30,0,0,0,NORMAL,0,3,1,6,83,258,2054,0,0,0,0,0,0,0,0
198606,1,ring,2851,1,29,2887733,258,2066,1548,12396,1,1,195755,2851,0,30,0,0,0,LEADER,1,3,1,7,29,258,2066,0,0,0,0,0,0,0,0
199211,9,ring,3463,1,29,2905405,258,2058,1548,12348,1,1,195748,3463,0,30,0,0,0,NORMAL,0,3,1,7,66,258,2058,0,0,0,0,0,0,0,0
199048,2,ring,3294,1,29,2900556,258,2065,1548,12390,1,1,195754,3294,0,30,0,0,0,NORMAL,0,3,1,6,86,258,2065,0,0,0,0,0,0,0,0
199352,6,ring,3600,1,29,2909403,258,2065,1548,12390,1,1,195752,3600,0,30,0,0,0,NORMAL,0,3,1,6,100,258,2065,0,0,0,0,0,0,0,0
201100,7,ring,3042,1,29,2893272,261,2072,1566,12432,1,1,198058,3042,0,30,0,0,0,NORMAL,0,3,1,10,61,261,2072,0,0,0,0,0,0,0,0
200772,4,ring,2715,1,29,2883762,261,2076,1566,12456,1,1,198057,2715,0,30,0,0,0,NORMAL,0,3,1,10,65,261,2076,0,0,0,0,0,0,0,0
201075,8,ring,3021,1,29,2892588,261,2072,1566,12432,1,1,198054,3021,0,30,0,0,0,NORMAL,0,3,1,10,64,261,2072,0,0,0,0,0,0,0,0
200785,3,ring,2736,1,29,2884283,261,2079,1566,12474,1,1,198049,2736,0,30,0,0,0,NORMAL,0,3,1,10,64,261,2079,0,0,0,0,0,0,0,0
201214,5,ring,3157,1,29,2896592,261,2081,1566,12486,1,1,198057,3157,0,30,0,0,0,NORMAL,0,3,1,9,87,261,2081,0,0,0,0,0,0,0,0
200953,10,ring,2906,1,29,2889149,261,2076,1566,12456,1,1,198047,2906,0,30,0,0,0,NORMAL,0,3,1,9,83,261,2076,0,0,0,0,0,0,0,0
200909,1,ring,2851,1,29,2887733,261,2090,1566,12540,1,1,198058,2851,0,30,0,0,0,LEADER,1,3,1,10,29,261,2090,0,0,0,0,0,0,0,0
201514,9,ring,3463,1,29,2905405,261,2082,1566,12492,1,1,198051,3463,0,30,0,0,0,NORMAL,0,3,1,10,66,261,2082,0,0,0,0,0,0,0,0
201351,2,ring,3294,1,29,2900556,261,2089,1566,12534,1,1,198057,3294,0,30,0,0,0,NORMAL,0,3,1,9,86,261,2089,0,0,0,0,0,0,0,0
201655,6,ring,3600,1,29,2909403,261,2089,1566,12534,1,1,198055,3600,0,30,0,0,0,NORMAL,0,3,1,9,100,261,2089,0,0,0,0,0,0,0,0
203403,7,ring,3042,1,30,3096675,264,2096,1584,12576,1,1,200361,3042,0,31,0,0,0,NORMAL,0,3,1,4,63,264,2096,0,0,0,0,0,0,0,0
203075,4,ring,2715,1,30,3086837,264,2100,1584,12600,1,1,200360,2715,0,31,0,0,0,NORMAL,0,3,1,3,68,264,2100,0,0,0,0,0,0,0,0
203378,8,ring,3021,1,30,3095966,264,2096,1584,12576,1,1,200357,3021,0,31,0,0,0,NORMAL,0,3,1,4,66,264,2096,0,0,0,0,0,0,0,0
203088,3,ring,2736,1,30,3087371,264,2103,1584,12618,1,1,200352,2736,0,31,0,0,0,NORMAL,0,3,1,4,66,264,2103,0,0,0,0,0,0,0,0
203517,5,ring,3157,1,30,3100109,264,2105,1584,12630,1,1,200360,3157,0,31,0,0,0,NORMAL,0,3,1,3,90,264,2105,0,0,0,0,0,0,0,0
203256,10,ring,2906,1,30,3092405,264,2101,1584,12606,1,1,200350,2906,0,31,0,0,0,NORMAL,0,3,1,4,86,264,2101,0,0,0,0,0,0,0,0
203212,1,ring,2851,1,30,3090945,264,2114,1584,12684,1,1,200361,2851,0,31,0,0,0,LEADER,1,3,1,4,30,264,2114,0,0,0,0,0,0,0,0
203817,9,ring,3463,1,30,3109222,264,2107,1584,12642,1,1,200354,3463,0,31,0,0,0,NORMAL,0,3,1,4,68,264,2107,0,0,0,0,0,0,0,0
203654,2,ring,3294,1,30,3104210,264,2113,1584,12678,1,1,200360,3294,0,31,0,0,0,NORMAL,0,3,1,3,89,264,2113,0,0,0,0,0,0,0,0
203958,6,ring,3600,1,30,3113361,264,2112,1584,12672,1,1,200358,3600,0,31,0,0,0,NORMAL,0,3,1,3,103,264,2112,0,0,0,0,0,0,0,0
205706,7,ring,3042,1,30,3096675,267,2120,1602,12720,1,1,202664,3042,0,31,0,0,0,NORMAL,0,3,1,7,63,267,2120,0,0,0,0,0,0,0,0
205378,4,ring,2715,1,30,3086837,267,2123,1602,12738,1,1,202663,2715,0,31,0,0,0,NORMAL,0,3,1,6,68,267,2123,0,0,0,0,0,0,0,0
205681,8,ring,3021,1,30,3095966,267,2121,1602,12726,1,1,202660,3021,0,31,0,0,0,NORMAL,0,3,1,7,66,267,2121,0,0,0,0,0,0,0,0
205391,3,ring,2736,1,30,3087371,267,2127,1602,12762,1,1,202655,2736,0,31,0,0,0,NORMAL,0,3,1,7,66,267,2127,0,0,0,0,0,0,0,0
205820,5,ring,3157,1,30,3100109,267,2129,1602,12774,1,1,202663,3157,0,31,0,0,0,NORMAL,0,3,1,6,90,267,2129,0,0,0,0,0,0,0,0
205559,10,ring,2906,1,30,3092405,267,2125,1602,12750,1,1,202653,2906,0,31,0,0,0,NORMAL,0,3,1,7,86,267,2125,0,0,0,0,0,0,0,0
205515,1,ring,2851,1,30,3090945,267,2138,1602,12828,1,1,202664,2851,0,31,0,0,0,LEADER,1,3,1,7,30,267,2138,0,0,0,0,0,0,0,0
206120,9,ring,3463,1,30,3109222,267,2130,1602,12780,1,1,202657,3463,0,31,0,0,0,NORMAL,0,3,1,7,68,267,2130,0,0,0,0,0,0,0,0
205957,2,ring,3294,1,30,3104210,267,2137,1602,12822,1,1,202663,3294,0,31,0,0,0,NORMAL,0,3,1,6,89,267,2137,0,0,0,0,0,0,0,0
206261,6,ring,3600,1,30,3113361,267,2137,1602,12822,1,1,202661,3600,0,31,0,0,0,NORMAL,0,3,1,6,103,267,2137,0,0,0,0,0,0,0,0
208009,7,ring,3042,1,30,3096675,270,2144,1620,12864,1,1,204967,3042,0,31,0,0,0,NORMAL,0,3,1,10,63,270,2144,0,0,0,0,0,0,0,0
207681,4,ring,2715,1,30,3086837,270,2148,1620,12888,1,1,204966,2715,0,31,0,0,0,NORMAL,0,3,1,9,68,270,2148,0,0,0,0,0,0,0,0
207984,8,ring,3021,1,30,3095966,270,2145,1620,12870,1,1,204963,3021,0,31,0,0,0,NORMAL,0,3,1,10,66,270,2145,0,0,0,0,0,0,0,0
207694,3,ring,2736,1,30,3087371,270,2152,1620,12912,1,1,204958,2736,0,31,0,0,0,NORMAL,0,3,1,10,66,270,2152,0,0,0,0,0,0,0,0
208123,5,ring,3157,1,30,3100109,270,2153,1620,12918,1,1,204966,3157,0,31,0,0,0,NORMAL,0,3,1,9,90,270,2153,0,0,0,0,0,0,0,0
207862,10,ring,2906,1,30,3092405,270,2148,1620,12888,1,1,204956,2906,0,31,0,0,0,NORMAL,0,3,1,10,86,270,2148,0,0,0,0,0,0,0,0
207818,1,ring,2851,1,30,3090945,270,2162,1620,12972,1,1,204967,2851,0,31,0,0,0,LEADER,1,3,1,10,30,270,2162,0,0,0,0,0,0,0,0
208423,9,ring,3463,1,30,3109222,270,2155,1620,12930,1,1,204960,3463,0,31,0,0,0,NORMAL,0,3,1,10,68,270,2155,0,0,0,0,0,0,0,0
208260,2,ring,3294,1,30,3104210,270,2161,1620,12966,1,1,204966,3294,0,31,0,0,0,NORMAL,0,3,1,9,89,270,2161,0,0,0,0,0,0,0,0
208564,6,ring,3600,1,30,3113361,270,2161,1620,12966,1,1,204964,3600,0,31,0,0,0,NORMAL,0,3,1,9,103,270,2161,0,0,0,0,0,0,0,0
210312,7,ring,3042,1,31,3306987,273,2168,1638,13008,1,1,207270,3042,0,32,0,0,0,NORMAL,0,3,1,4,65,273,2168,0,0,0,0,0,0,0,0
209984,4,ring,2715,1,31,3296821,273,2171,1638,13026,1,1,207269,2715,0,32,0,0,0,NORMAL,0,3,1,4,70,273,2171,0,0,0,0,0,0,0,0
210287,8,ring,3021,1,31,3306253,273,2169,1638,13014,1,1,207266,3021,0,32,0,0,0,NORMAL,0,3,1,4,68,273,2169,0,0,0,0,0,0,0,0
209997,3,ring,2736,1,31,3297368,273,2175,1638,13050,1,1,207261,2736,0,32,0,0,0,NORMAL,0,3,1,4,68,273,2175,0,0,0,0,0,0,0,0
210426,5,ring,3157,1,31,3310535,273,2177,1638,13062,1,1,207269,3157,0,32,0,0,0,NORMAL,0,3,1,3,93,273,2177,0,0,0,0,0,0,0,0
210165,10,ring,2906,1,31,3302570,273,2173,1638,13038,1,1,207259,2906,0,32,0,0,0,NORMAL,0,3,1,4,89,273,2173,0,0,0,0,0,0,0,0
210121,1,ring,2851,1,31,3301066,273,2186,1638,13116,1,1,207270,2851,0,32,0,0,0,LEADER,1,3,1,4,31,273,2186,0,0,0,0,0,0,0,0
210726,9,ring,3463,1,31,3319948,273,2178,1638,13068,1,1,207263,3463,0,32,0,0,0,NORMAL,0,3,1,3,71,273,2178,0,0,0,0,0,0,0,0
210563,2,ring,3294,1,31,3314773,273,2185,1638,13110,1,1,207269,3294,0,32,0,0,0,NORMAL,0,3,1,3,92,273,2185,0,0,0,0,0,0,0,0
210867,6,ring,3600,1,31,3324228,273,2185,1638,13110,1,1,207267,3600,0,32,0,0,0,NORMAL,0,3,1,3,106,273,2185,0,0,0,0,0,0,0,0
212615,7,ring,3042,1,31,3306987,276,2192,1656,13152,1,1,209573,3042,0,32,0,0,0,NORMAL,0,3,1,7,65,276,2192,0,0,0,0,0,0,0,0
212287,4,ring,2715,1,31,3296821,276,2196,1656,13176,1,1,209572,2715,0,32,0,0,0,NORMAL,0,3,1,7,70,276,2196,0,0,0,0,0,0,0,0
212590,8,ring,3021,1,31,3306253,276,2193,1656,13158,1,1,209569,3021,0,32,0,0,0,NORMAL,0,3,1,7,68,276,2193,0,0,0,0,0,0,0,0
212299,3,ring,2736,1,31,3297368,276,2199,1656,13194,1,1,209563,2736,0,32,0,0,0,NORMAL,0,3,1,7,68,276,2199,0,0,0,0,0,0,0,0
212729,5,ring,3157,1,31,3310535,276,2201,1656,13206,1,1,209572,3157,0,32,0,0,0,NORMAL,0,3,1,6,93,276,2201,0,0,0,0,0,0,0,0
212468,10,ring,2906,1,31,3302570,276,2197,1656,13182,1,1,209562,2906,0,32,0,0,0,NORMAL,0,3,1,7,89,276,2197,0,0,0,0,0,0,0,0
212424,1,ring,2851,1,31,3301066,276,2210,1656,13260,1,1,209573,2851,0,32,0,0,0,LEADER,1,3,1,7,31,276,2210,0,0,0,0,0,0,0,0
213029,9,ring,3463,1,31,3319948,276,2202,1656,13212,1,1,209566,3463,0,32,0,0,0,NORMAL,0,3,1,6,71,276,2202,0,0,0,0,0,0,0,0
212866,2,ring,3294,1,31,3314773,276,2209,1656,13254,1,1,209572,3294,0,32,0,0,0,NORMAL,0,3,1,6,92,276,2209,0,0,0,0,0,0,0,0
213170,6,ring,3600,1,31,3324228,276,2208,1656,13248,1,1,209570,3600,0,32,0,0,0,NORMAL,0,3,1,6,106,276,2208,0,0,0,0,0,0,0,0
214918,7,ring,3042,1,31,3306987,279,2216,1674,13296,1,1,211876,3042,0,32,0,0,0,NORMAL,0,3,1,10,65,279,2216,0,0,0,0,0,0,0,0
214589,4,ring,2715,1,31,3296821,279,2219,1674,13314,1,1,211874,2715,0,32,0,0,0,NORMAL,0,3,1,10,70,279,2219,0,0,0,0,0,0,0,0
214893,8,ring,3021,1,31,3306253,279,2217,1674,13302,1,1,211872,3021,0,32,0,0,0,NORMAL,0,3,1,10,68,279,2217,0,0,0,0,0,0,0,0
214602,3,ring,2736,1,31,3297368,279,2223,1674,13338,1,1,211866,2736,0,32,0,0,0,NORMAL,0,3,1,10,68,279,2223,0,0,0,0,0,0,0,0
215032,5,ring,3157,1,31,3310535,279,2225,1674,13350,1,1,211875,3157,0,32,0,0,0,NORMAL,0,3,1,9,93,279,2225,0,0,0,0,0,0,0,0
214771,10,ring,2906,1,31,3302570,279,2221,1674,13326,1,1,211865,2906,0,32,0,0,0,NORMAL,0,3,1,10,89,279,2221,0,0,0,0,0,0,0,0
214727,1,ring,2851,1,31,3301066,279,2234,1674,13404,1,1,211876,2851,0,32,0,0,0,LEADER,1,3,1,10,31,279,2234,0,0,0,0,0,0,0,0
215332,9,ring,3463,1,31,3319948,279,2226,1674,13356,1,1,211869,3463,0,32,0,0,0,NORMAL,0,3,1,9,71,279,2226,0,0,0,0,0,0,0,0
215169,2,ring,3294,1,31,3314773,279,2233,1674,13398,1,1,211875,3294,0,32,0,0,0,NORMAL,0,3,1,9,92,279,2233,0,0,0,0,0,0,0,0
215473,6,ring,3600,1,31,3324228,279,2233,1674,13398,1,1,211873,3600,0,32,0,0,0,NORMAL,0,3,1,9,106,279,2233,0,0,0,0,0,0,0,0
217221,7,ring,3042,1,32,3524208,282,2240,1692,13440,1,1,214179,3042,0,33,0,0,0,NORMAL,0,3,1,4,67,282,2240,0,0,0,0,0,0,0,0
216891,4,ring,2715,1,32,3513712,282,2244,1692,13464,1,1,214176,2715,0,33,0,0,0,NORMAL,0,3,1,4,72,282,2244,0,0,0,0,0,0,0,0
217196,8,ring,3021,1,32,3523449,282,2241,1692,13446,1,1,214175,3021,0,33,0,0,0,NORMAL,0,3,1,4,70,282,2241,0,0,0,0,0,0,0,0
216905,3,ring,2736,1,32,3514273,282,2246,1692,13476,1,1,214169,2736,0,33,0,0,0,NORMAL,0,3,1,4,70,282,2246,0,0,0,0,0,0,0,0
217335,5,ring,3157,1,32,3527870,282,2249,1692,13494,1,1,214178,3157,0,33,0,0,0,NORMAL,0,3,1,3,96,282,2249,0,0,0,0,0,0,0,0
217074,10,ring,2906,1,32,3519644,282,2245,1692,13470,1,1,214168,2906,0,33,0,0,0,NORMAL,0,3,1,4,91,282,2245,0,0,0,0,0,0,0,0
217030,1,ring,2851,1,32,3518096,282,2258,1692,13548,1,1,214179,2851,0,33,0,0,0,LEADER,1,3,1,4,32,282,2258,0,0,0,0,0,0,0,0
217635,9,ring,3463,1,32,3537583,282,2250,1692,13500,1,1,214172,3463,0,33,0,0,0,NORMAL,0,3,1,4,73,282,2250,0,0,0,0,0,0,0,0
217472,2,ring,3294,1,32,3532245,282,2257,1692,13542,1,1,214178,3294,0,33,0,0,0,NORMAL,0,3,1,3,95,282,2257,0,0,0,0,0,0,0,0
217776,6,ring,3600,1,32,3542004,282,2256,1692,13536,1,1,214176,3600,0,33,0,0,0,NORMAL,0,3,1,3,109,282,2256,0,0,0,0,0,0,0,0
219524,7,ring,3042,1,32,3524208,285,2264,1710,13584,1,1,216482,3042,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2264,0,0,0,0,0,0,0,0
219194,4,ring,2715,1,32,3513712,285,2268,1710,13608,1,1,216479,2715,0,33,0,0,0,NORMAL,0,3,1,7,72,285,2268,0,0,0,0,0,0,0,0
219499,8,ring,3021,1,32,3523449,285,2264,1710,13584,1,1,216478,3021,0,33,0,0,0,NORMAL,0,3,1,7,70,285,2264,0,0,0,0,0,0,0,0
219207,3,ring,2736,1,32,3514273,285,2271,1710,13626,1,1,216471,2736,0,33,0,0,0,NORMAL,0,3,1,7,70,285,2271,0,0,0,0,0,0,0,0
219638,5,ring,3157,1,32,3527870,285,2273,1710,13638,1,1,216481,3157,0,33,0,0,0,NORMAL,0,3,1,6,96,285,2273,0,0,0,0,0,0,0,0
219377,10,ring,2906,1,32,3519644,285,2268,1710,13608,1,1,216471,2906,0,33,0,0,0,NORMAL,0,3,1,7,91,285,2268,0,0,0,0,0,0,0,0
219333,1,ring,2851,1,32,3518096,285,2282,1710,13692,1,1,216482,2851,0,33,0,0,0,LEADER,1,3,1,7,32,285,2282,0,0,0,0,0,0,0,0
219938,9,ring,3463,1,32,3537583,285,2274,1710,13644,1,1,216475,3463,0,33,0,0,0,NORMAL,0,3,1,7,73,285,2274,0,0,0,0,0,0,0,0
219775,2,ring,3294,1,32,3532245,285,2281,1710,13686,1,1,216481,3294,0,33,0,0,0,NORMAL,0,3,1,6,95,285,2281,0,0,0,0,0,0,0,0
220079,6,ring,3600,1,32,3542004,285,2280,1710,13680,1,1,216479,3600,0,33,0,0,0,NORMAL,0,3,1,6,109,285,2280,0,0,0,0,0,0,0,0
221827,7,ring,3042,1,32,3524208,288,2288,1728,13728,1,1,218785,3042,0,33,0,0,0,NORMAL,0,3,1,10,67,288,2288,0,0,0,0,0,0,0,0
221497,4,ring,2715,1,32,3513712,288,2292,1728,13752,1,1,218782,2715,0,33,0,0,0,NORMAL,0,3,1,10,72,288,2292,0,0,0,0,0,0,0,0
221802,8,ring,3021,1,32,3523449,288,2289,1728,13734,1,1,218781,3021,0,33,0,0,0,NORMAL,0,3,1,10,70,288,2289,0,0,0,0,0,0,0,0
221510,3,ring,2736,1,32,3514273,288,2296,1728,13776,1,1,218774,2736,0,33,0,0,0,NORMAL,0,3,1,10,70,288,2296,0,0,0,0,0,0,0,0
221941,5,ring,3157,1,32,3527870,288,2297,1728,13782,1,1,218784,3157,0,33,0,0,0,NORMAL,0,3,1,9,96,288,2297,0,0,0,0,0,0,0,0
221680,10,ring,2906,1,32,3519644,288,2293,1728,13758,1,1,218774,2906,0,33,0,0,0,NORMAL,0,3,1,10,91,288,2293,0,0,0,0,0,0,0,0
221636,1,ring,2851,1,32,3518096,288,2306,1728,13836,1,1,218785,2851,0,33,0,0,0,LEADER,1,3,1,10,32,288,2306,0,0,0,0,0,0,0,0
222241,9,ring,3463,1,32,3537583,288,2298,1728,13788,1,1,218778,3463,0,33,0,0,0,NORMAL,0,3,1,10,73,288,2298,0,0,0,0,0,0,0,0
222078,2,ring,3294,1,32,3532245,288,2305,1728,13830,1,1,218784,3294,0,33,0,0,0,NORMAL,0,3,1,9,95,288,2305,0,0,0,0,0,0,0,0
222382,6,ring,3600,1,32,3542004,288,2305,1728,13830,1,1,218782,3600,0,33,0,0,0,NORMAL,0,3,1,9,109,288,2305,0,0,0,0,0,0,0,0
224130,7,ring,3042,1,33,3748338,291,2312,1746,13872,1,1,221088,3042,0,34,0,0,0,NORMAL,0,3,1,4,69,291,2312,0,0,0,0,0,0,0,0
223800,4,ring,2715,1,33,3737512,291,2316,1746,13896,1,1,221085,2715,0,34,0,0,0,NORMAL,0,3,1,4,74,291,2316,0,0,0,0,0,0,0,0
224105,8,ring,3021,1,33,3747554,291,2312,1746,13872,1,1,221084,3021,0,34,0,0,0,NORMAL,0,3,1,4,72,291,2312,0,0,0,0,0,0,0,0
223813,3,ring,2736,1,33,3738086,291,2320,1746,13920,1,1,221077,2736,0,34,0,0,0,NORMAL,0,3,1,4,72,291,2320,0,0,0,0,0,0,0,0
224244,5,ring,3157,1,33,3752114,291,2321,1746,13926,1,1,221087,3157,0,34,0,0,0,NORMAL,0,3,1,3,99,291,2321,0,0,0,0,0,0,0,0
223983,10,ring,2906,1,33,3743627,291,2316,1746,13896,1,1,221077,2906,0,34,0,0,0,NORMAL,0,3,1,4,93,291,2316,0,0,0,0,0,0,0,0
