timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
78933,26,bully,2934,1,12,491202,102,0,612,0,1,26,75999,2934,0,13,0,0,0,LEADER,1,78933000,0,307792,78625208,4,1,29,12,102,0,0,0,0,0,0,0,0,0
78878,68,bully,2879,1,12,490542,102,0,612,0,1,68,75999,2879,0,13,0,0,0,LEADER,1,78878000,0,307792,78570208,4,1,71,12,102,0,0,0,0,0,0,0,0,0
78821,91,bully,2822,1,12,489858,102,0,612,0,1,91,75999,2822,0,13,0,0,0,LEADER,1,78821000,0,307792,78513208,4,1,94,12,102,0,0,0,0,0,0,0,0,0
78929,3,bully,2930,1,12,491154,102,204,612,1224,1,1,75999,2930,0,13,0,0,0,NORMAL,0,78929000,0,307792,78621208,3,2,3,36,102,0,204,0,0,0,0,0,0,0
78941,14,bully,2942,1,12,491298,102,0,612,0,1,14,75999,2942,0,13,0,0,0,LEADER,1,78941000,0,307792,78633208,4,1,17,12,102,0,0,0,0,0,0,0,0,0
79096,53,bully,3097,1,12,493158,102,0,612,0,1,53,75999,3097,0,13,0,0,0,LEADER,1,79096000,0,310592,78785408,4,1,56,12,102,0,0,0,0,0,0,0,0,0
78904,82,bully,2905,1,12,490854,102,0,612,0,1,82,75999,2905,0,13,0,0,0,LEADER,1,78904000,0,307792,78596208,4,1,85,12,102,0,0,0,0,0,0,0,0,0
78796,80,bully,2797,1,12,489558,102,0,612,0,1,80,75999,2797,0,13,0,0,0,LEADER,1,78796000,0,310592,78485408,4,1,83,12,102,0,0,0,0,0,0,0,0,0
79048,75,bully,3049,1,12,492582,102,0,612,0,1,75,75999,3049,0,13,0,0,0,LEADER,1,79048000,0,310592,78737408,4,1,78,12,102,0,0,0,0,0,0,0,0,0
79136,94,bully,3137,1,12,493638,102,0,612,0,1,94,75999,3137,0,13,0,0,0,LEADER,1,79136000,0,307792,78828208,4,1,97,12,102,0,0,0,0,0,0,0,0,0
79117,46,bully,3118,1,12,493410,102,0,612,0,1,46,75999,3118,0,13,0,0,0,LEADER,1,79117000,0,307792,78809208,4,1,49,12,102,0,0,0,0,0,0,0,0,0
79151,62,bully,3152,1,12,493818,102,0,612,0,1,62,75999,3152,0,13,0,0,0,LEADER,1,79151000,0,310592,78840408,4,1,65,12,102,0,0,0,0,0,0,0,0,0
79029,33,bully,3030,1,12,492354,102,0,612,0,1,33,75999,3030,0,13,0,0,0,LEADER,1,79029000,0,310592,78718408,4,1,36,12,102,0,0,0,0,0,0,0,0,0
79407,13,bully,3408,1,12,496890,102,0,612,0,1,13,75999,3408,0,13,0,0,0,LEADER,1,79407000,0,307792,79099208,4,1,16,12,102,0,0,0,0,0,0,0,0,0
78948,45,bully,2949,1,12,491382,102,0,612,0,1,45,75999,2949,0,13,0,0,0,LEADER,1,78948000,0,307792,78640208,4,1,48,12,102,0,0,0,0,0,0,0,0,0
78999,97,bully,3000,1,12,491994,102,0,612,0,1,97,75999,3000,0,13,0,0,0,LEADER,1,78999000,0,307792,78691208,4,1,100,12,102,0,0,0,0,0,0,0,0,0
79214,8,bully,3215,1,12,494574,102,201,612,1206,2,1,75999,3215,0,13,0,0,0,NORMAL,0,79214000,0,307792,78906208,3,2,3,40,102,0,201,0,0,0,0,0,0,0
78811,48,bully,2812,1,12,489738,102,0,612,0,1,48,75999,2812,0,13,0,0,0,LEADER,1,78811000,0,307792,78503208,4,1,51,12,102,0,0,0,0,0,0,0,0,0
79384,15,bully,3385,1,12,496614,102,0,612,0,1,15,75999,3385,0,13,0,0,0,LEADER,1,79384000,0,308568,79075432,4,1,18,12,102,0,0,0,0,0,0,0,0,0
78825,16,bully,2827,1,12,489910,102,0,612,0,1,16,75998,2827,0,13,0,0,0,LEADER,1,78825000,0,309768,78515232,4,1,19,12,102,0,0,0,0,0,0,0,0,0
79111,38,bully,3112,1,12,493338,102,0,612,0,1,38,75999,3112,0,13,0,0,0,LEADER,1,79111000,0,310592,78800408,4,1,41,12,102,0,0,0,0,0,0,0,0,0
78893,36,bully,2894,1,12,490722,102,0,612,0,1,36,75999,2894,0,13,0,0,0,LEADER,1,78893000,0,307792,78585208,4,1,39,12,102,0,0,0,0,0,0,0,0,0
79363,42,bully,3364,1,12,496362,102,0,612,0,1,42,75999,3364,0,13,0,0,0,LEADER,1,79363000,0,310592,79052408,4,1,45,12,102,0,0,0,0,0,0,0,0,0
78775,81,bully,2776,1,12,489306,102,0,612,0,1,81,75999,2776,0,13,0,0,0,LEADER,1,78775000,0,307792,78467208,4,1,84,12,102,0,0,0,0,0,0,0,0,0
78753,39,bully,2757,1,12,489055,102,0,612,0,1,39,75996,2757,0,13,0,0,0,LEADER,1,78753000,0,305584,78447416,4,1,42,12,102,0,0,0,0,0,0,0,0,0
79102,84,bully,3103,1,12,493230,102,0,612,0,1,84,75999,3103,0,13,0,0,0,LEADER,1,79102000,0,307792,78794208,4,1,87,12,102,0,0,0,0,0,0,0,0,0
78966,76,bully,2967,1,12,491598,102,0,612,0,1,76,75999,2967,0,13,0,0,0,LEADER,1,78966000,0,306784,78659216,4,1,79,12,102,0,0,0,0,0,0,0,0,0
79217,93,bully,3218,1,12,494610,102,0,612,0,1,93,75999,3218,0,13,0,0,0,LEADER,1,79217000,0,308792,78908208,4,1,96,12,102,0,0,0,0,0,0,0,0,0
79166,30,bully,3167,1,12,493998,102,0,612,0,1,30,75999,3167,0,13,0,0,0,LEADER,1,79166000,0,307792,78858208,4,1,33,12,102,0,0,0,0,0,0,0,0,0
78742,71,bully,2743,1,12,488910,102,0,612,0,1,71,75999,2743,0,13,0,0,0,LEADER,1,78742000,0,307792,78434208,4,1,74,12,102,0,0,0,0,0,0,0,0,0
79572,64,bully,3573,1,12,498870,102,0,612,0,1,64,75999,3573,0,13,0,0,0,LEADER,1,79572000,0,310592,79261408,4,1,67,12,102,0,0,0,0,0,0,0,0,0
79394,77,bully,3395,1,12,496734,102,0,612,0,1,77,75999,3395,0,13,0,0,0,LEADER,1,79394000,0,310592,79083408,4,1,80,12,102,0,0,0,0,0,0,0,0,0
79387,89,bully,3388,1,12,496650,102,0,612,0,1,89,75999,3388,0,13,0,0,0,LEADER,1,79387000,0,308792,79078208,4,1,92,12,102,0,0,0,0,0,0,0,0,0
79222,21,bully,3223,1,12,494670,102,0,612,0,1,21,75999,3223,0,13,0,0,0,LEADER,1,79222000,0,310592,78911408,4,1,24,12,102,0,0,0,0,0,0,0,0,0
79538,54,bully,3539,1,12,498462,102,0,612,0,1,54,75999,3539,0,13,0,0,0,LEADER,1,79538000,0,310592,79227408,4,1,57,12,102,0,0,0,0,0,0,0,0,0
79272,1,bully,3273,1,12,495270,102,101,612,606,1,1,75999,3273,0,13,0,0,0,LEADER,1,79272000,0,307792,78964208,4,1,4,12,102,0,101,0,0,0,0,0,0,0
79266,60,bully,3267,1,12,495198,102,0,612,0,1,60,75999,3267,0,13,0,0,0,LEADER,1,79266000,0,307792,78958208,4,1,63,12,102,0,0,0,0,0,0,0,0,0
79640,41,bully,3643,1,12,499697,102,0,612,0,1,41,75997,3643,0,13,0,0,0,LEADER,1,79640000,0,310592,79329408,4,1,44,12,102,0,0,0,0,0,0,0,0,0
79420,99,bully,3421,1,12,497046,102,0,612,0,1,99,75999,3421,0,13,0,0,0,LEADER,1,79420000,0,307792,79112208,4,1,102,12,102,0,0,0,0,0,0,0,0,0
79251,92,bully,3252,1,12,495018,102,0,612,0,1,92,75999,3252,0,13,0,0,0,LEADER,1,79251000,0,306784,78944216,4,1,95,12,102,0,0,0,0,0,0,0,0,0
79487,2,bully,3488,1,12,497850,102,205,612,1230,1,1,75999,3488,0,13,0,0,0,NORMAL,0,79487000,0,307792,79179208,3,2,4,24,102,0,205,0,0,0,0,0,0,0
79241,31,bully,3242,1,12,494898,102,0,612,0,1,31,75999,3242,0,13,0,0,0,LEADER,1,79241000,0,310592,78930408,4,1,34,12,102,0,0,0,0,0,0,0,0,0
78944,88,bully,2946,1,12,491341,102,0,612,0,1,88,75998,2946,0,13,0,0,0,LEADER,1,78944000,0,312592,78631408,4,1,91,12,102,0,0,0,0,0,0,0,0,0
78996,23,bully,2997,1,12,491958,102,0,612,0,1,23,75999,2997,0,13,0,0,0,LEADER,1,78996000,0,310592,78685408,4,1,26,12,102,0,0,0,0,0,0,0,0,0
79457,66,bully,3458,1,12,497493,102,0,612,0,1,66,75999,3458,0,13,0,0,0,LEADER,1,79457000,0,308792,79148208,4,1,69,12,102,0,0,0,0,0,0,0,0,0
78911,78,bully,2912,1,12,490938,102,0,612,0,1,78,75999,2912,0,13,0,0,0,LEADER,1,78911000,0,306784,78604216,4,1,81,12,102,0,0,0,0,0,0,0,0,0
79063,43,bully,3064,1,12,492762,102,0,612,0,1,43,75999,3064,0,13,0,0,0,LEADER,1,79063000,0,310592,78752408,4,1,46,12,102,0,0,0,0,0,0,0,0,0
79620,28,bully,3621,1,12,499446,102,0,612,0,1,28,75999,3621,0,13,0,0,0,LEADER,1,79620000,0,310592,79309408,4,1,31,12,102,0,0,0,0,0,0,0,0,0
79197,40,bully,3200,1,12,494390,102,0,612,0,1,40,75997,3200,0,13,0,0,0,LEADER,1,79197000,0,304992,78892008,4,1,43,12,102,0,0,0,0,0,0,0,0,0
78981,55,bully,2982,1,12,491778,102,0,612,0,1,55,75999,2982,0,13,0,0,0,LEADER,1,78981000,0,307792,78673208,4,1,58,12,102,0,0,0,0,0,0,0,0,0
79014,65,bully,3015,1,12,492174,102,0,612,0,1,65,75999,3015,0,13,0,0,0,LEADER,1,79014000,0,309584,78704416,4,1,68,12,102,0,0,0,0,0,0,0,0,0
79434,67,bully,3436,1,12,497225,102,0,612,0,1,67,75998,3436,0,13,0,0,0,LEADER,1,79434000,0,306784,79127216,4,1,70,12,102,0,0,0,0,0,0,0,0,0
79078,11,bully,3079,1,12,492942,102,0,612,0,1,11,75999,3079,0,13,0,0,0,LEADER,1,79078000,0,315592,78762408,4,1,14,12,102,0,0,0,0,0,0,0,0,0
79099,10,bully,3100,1,12,493192,102,0,612,0,1,10,75999,3100,0,13,0,0,0,LEADER,1,79099000,0,315568,78783432,4,1,13,12,102,0,0,0,0,0,0,0,0,0
79081,85,bully,3082,1,12,492978,102,0,612,0,1,85,75999,3082,0,13,0,0,0,LEADER,1,79081000,0,310592,78770408,4,1,88,12,102,0,0,0,0,0,0,0,0,0
79132,20,bully,3133,1,12,493590,102,0,612,0,1,20,75999,3133,0,13,0,0,0,LEADER,1,79132000,0,310592,78821408,4,1,23,12,102,0,0,0,0,0,0,0,0,0
79587,32,bully,3588,1,12,499050,102,0,612,0,1,32,75999,3588,0,13,0,0,0,LEADER,1,79587000,0,310592,79276408,4,1,35,12,102,0,0,0,0,0,0,0,0,0
79450,35,bully,3451,1,12,497406,102,0,612,0,1,35,75999,3451,0,13,0,0,0,LEADER,1,79450000,0,307792,79142208,4,1,38,12,102,0,0,0,0,0,0,0,0,0
79656,9,bully,3657,1,12,499878,102,103,612,618,2,1,75999,3657,0,13,0,0,0,NORMAL,0,79656000,0,313392,79342608,3,2,3,41,102,0,103,0,0,0,0,0,0,0
79320,72,bully,3321,1,12,495846,102,0,612,0,1,72,75999,3321,0,13,0,0,0,LEADER,1,79320000,0,307792,79012208,4,1,75,12,102,0,0,0,0,0,0,0,0,0
79269,17,bully,3270,1,12,495234,102,0,612,0,1,17,75999,3270,0,13,0,0,0,LEADER,1,79269000,0,307792,78961208,4,1,20,12,102,0,0,0,0,0,0,0,0,0
79414,87,bully,3415,1,12,496974,102,0,612,0,1,87,75999,3415,0,13,0,0,0,LEADER,1,79414000,0,307792,79106208,4,1,90,12,102,0,0,0,0,0,0,0,0,0
79348,5,bully,3351,1,12,496198,102,205,612,1230,1,1,75997,3351,0,13,0,0,0,NORMAL,0,79348000,0,311584,79036416,3,2,4,26,102,0,205,0,0,0,0,0,0,0
79438,58,bully,3439,1,12,497262,102,0,612,0,1,58,75999,3439,0,13,0,0,0,LEADER,1,79438000,0,312792,79125208,4,1,61,12,102,0,0,0,0,0,0,0,0,0
79524,86,bully,3525,1,12,498294,102,0,612,0,1,86,75999,3525,0,13,0,0,0,LEADER,1,79524000,0,310592,79213408,4,1,89,12,102,0,0,0,0,0,0,0,0,0
79440,56,bully,3441,1,12,497286,102,0,612,0,1,56,75999,3441,0,13,0,0,0,LEADER,1,79440000,0,307792,79132208,4,1,59,12,102,0,0,0,0,0,0,0,0,0
79607,7,bully,3609,1,12,499291,102,206,612,1236,1,1,75998,3609,0,13,0,0,0,NORMAL,0,79607000,0,312384,79294616,3,2,4,28,102,0,206,0,0,0,0,0,0,0
79417,25,bully,3418,1,12,497010,102,0,612,0,1,25,75999,3418,0,13,0,0,0,LEADER,1,79417000,0,307792,79109208,4,1,28,12,102,0,0,0,0,0,0,0,0,0
79553,22,bully,3554,1,12,498642,102,0,612,0,1,22,75999,3554,0,13,0,0,0,LEADER,1,79553000,0,307792,79245208,4,1,25,12,102,0,0,0,0,0,0,0,0,0
79335,37,bully,3336,1,12,496026,102,0,612,0,1,37,75999,3336,0,13,0,0,0,LEADER,1,79335000,0,307792,79027208,4,1,40,12,102,0,0,0,0,0,0,0,0,0
79354,79,bully,3355,1,12,496254,102,0,612,0,1,79,75999,3355,0,13,0,0,0,LEADER,1,79354000,0,310592,79043408,4,1,82,12,102,0,0,0,0,0,0,0,0,0
79690,19,bully,3691,1,12,500286,102,0,612,0,1,19,75999,3691,0,13,0,0,0,LEADER,1,79690000,0,307792,79382208,4,1,22,12,102,0,0,0,0,0,0,0,0,0
79524,24,bully,3529,1,12,498328,102,0,612,0,1,24,75995,3529,0,13,0,0,0,LEADER,1,79524000,0,305776,79218224,4,1,27,12,102,0,0,0,0,0,0,0,0,0
79356,57,bully,3357,1,12,496278,102,0,612,0,1,57,75999,3357,0,13,0,0,0,LEADER,1,79356000,0,308792,79047208,4,1,60,12,102,0,0,0,0,0,0,0,0,0
79593,63,bully,3594,1,12,499122,102,0,612,0,1,63,75999,3594,0,13,0,0,0,LEADER,1,79593000,0,310592,79282408,4,1,66,12,102,0,0,0,0,0,0,0,0,0
79442,98,bully,3443,1,12,497310,102,0,612,0,1,98,75999,3443,0,13,0,0,0,LEADER,1,79442000,0,307792,79134208,4,1,101,12,102,0,0,0,0,0,0,0,0,0
79247,18,bully,3248,1,12,494970,102,0,612,0,1,18,75999,3248,0,13,0,0,0,LEADER,1,79247000,0,311784,78935216,4,1,21,12,102,0,0,0,0,0,0,0,0,0
79287,59,bully,3288,1,12,495450,102,0,612,0,1,59,75999,3288,0,13,0,0,0,LEADER,1,79287000,0,312792,78974208,4,1,62,12,102,0,0,0,0,0,0,0,0,0
79302,27,bully,3303,1,12,495630,102,0,612,0,1,27,75999,3303,0,13,0,0,0,LEADER,1,79302000,0,307792,78994208,4,1,30,12,102,0,0,0,0,0,0,0,0,0
79402,29,bully,3403,1,12,496830,102,0,612,0,1,29,75999,3403,0,13,0,0,0,LEADER,1,79402000,0,307792,79094208,4,1,32,12,102,0,0,0,0,0,0,0,0,0
79472,34,bully,3473,1,12,497670,102,0,612,0,1,34,75999,3473,0,13,0,0,0,LEADER,1,79472000,0,310592,79161408,4,1,37,12,102,0,0,0,0,0,0,0,0,0
79505,44,bully,3506,1,12,498066,102,0,612,0,1,44,75999,3506,0,13,0,0,0,LEADER,1,79505000,0,307792,79197208,4,1,47,12,102,0,0,0,0,0,0,0,0,0
79369,47,bully,3370,1,12,496434,102,0,612,0,1,47,75999,3370,0,13,0,0,0,LEADER,1,79369000,0,307792,79061208,4,1,50,12,102,0,0,0,0,0,0,0,0,0
79578,69,bully,3579,1,12,498942,102,0,612,0,1,69,75999,3579,0,13,0,0,0,LEADER,1,79578000,0,308568,79269432,4,1,72,12,102,0,0,0,0,0,0,0,0,0
79334,83,bully,3335,1,12,496014,102,0,612,0,1,83,75999,3335,0,13,0,0,0,LEADER,1,79334000,0,310592,79023408,4,1,86,12,102,0,0,0,0,0,0,0,0,0
79605,74,bully,3606,1,12,499266,102,0,612,0,1,74,75999,3606,0,13,0,0,0,LEADER,1,79605000,0,313392,79291608,4,1,77,12,102,0,0,0,0,0,0,0,0,0
79520,12,bully,3521,1,12,498246,102,0,612,0,1,12,75999,3521,0,13,0,0,0,LEADER,1,79520000,0,307792,79212208,4,1,15,12,102,0,0,0,0,0,0,0,0,0
79557,96,bully,3558,1,12,498690,102,0,612,0,1,96,75999,3558,0,13,0,0,0,LEADER,1,79557000,0,310592,79246408,4,1,99,12,102,0,0,0,0,0,0,0,0,0
79627,73,bully,3628,1,12,499530,102,0,612,0,1,73,75999,3628,0,13,0,0,0,LEADER,1,79627000,0,307792,79319208,4,1,76,12,102,0,0,0,0,0,0,0,0,0
81022,90,bully,2720,1,12,488634,105,0,630,0,1,90,78302,2720,0,13,0,0,0,LEADER,1,81022000,0,313968,80708032,4,1,96,12,105,0,0,0,0,0,0,0,0,0
81093,49,bully,2791,1,12,489486,105,0,630,0,1,49,78302,2791,0,13,0,0,0,LEADER,1,81093000,0,313968,80779032,4,1,55,12,105,0,0,0,0,0,0,0,0,0
81133,4,bully,2831,1,12,489966,105,207,630,1242,1,1,78302,2831,0,13,0,0,0,NORMAL,0,81133000,0,314728,80818272,3,1,6,38,105,0,207,0,0,0,0,0,0,0
81011,61,bully,2709,1,12,488502,105,0,630,0,1,61,78302,2709,0,13,0,0,0,LEADER,1,81011000,0,316768,80694232,4,1,67,12,105,0,0,0,0,0,0,0,0,0
81096,6,bully,2794,1,12,489522,105,206,630,1236,2,1,78302,2794,0,13,0,0,0,NORMAL,0,81096000,0,316752,80779248,3,1,7,27,105,0,206,0,0,0,0,0,0,0
81266,51,bully,2964,1,12,491562,105,0,630,0,1,51,78302,2964,0,13,0,0,0,LEADER,1,81266000,0,319560,80946440,4,1,57,12,105,0,0,0,0,0,0,0,0,0
81147,52,bully,2847,1,12,490154,105,0,630,0,1,52,78300,2847,0,13,0,0,0,LEADER,1,81147000,0,320560,80826440,4,1,58,12,105,0,0,0,0,0,0,0,0,0
81417,95,bully,3115,1,12,493374,105,0,630,0,1,95,78302,3115,0,13,0,0,0,LEADER,1,81417000,0,316768,81100232,4,1,101,12,105,0,0,0,0,0,0,0,0,0
81066,70,bully,2764,1,12,489162,105,0,630,0,1,70,78302,2764,0,13,0,0,0,LEADER,1,81066000,0,315760,80750240,4,1,76,12,105,0,0,0,0,0,0,0,0,0
81166,100,bully,2864,1,12,490362,105,0,630,0,1,100,78302,2864,0,13,0,0,0,LEADER,1,81166000,0,316768,80849232,4,1,106,12,105,0,0,0,0,0,0,0,0,0
81535,50,bully,3233,1,12,494790,105,0,630,0,1,50,78302,3233,0,13,0,0,0,LEADER,1,81535000,0,316768,81218232,4,1,56,12,105,0,0,0,0,0,0,0,0,0
81236,26,bully,2934,1,12,491202,105,0,630,0,1,26,78302,2934,0,13,0,0,0,LEADER,1,81236000,0,316768,80919232,4,1,32,12,105,0,0,0,0,0,0,0,0,0
81181,68,bully,2879,1,12,490542,105,0,630,0,1,68,78302,2879,0,13,0,0,0,LEADER,1,81181000,0,316768,80864232,4,1,74,12,105,0,0,0,0,0,0,0,0,0
81124,91,bully,2822,1,12,489858,105,0,630,0,1,91,78302,2822,0,13,0,0,0,LEADER,1,81124000,0,316768,80807232,4,1,97,12,105,0,0,0,0,0,0,0,0,0
81232,3,bully,2930,1,12,491154,105,210,630,1260,1,1,78302,2930,0,13,0,0,0,NORMAL,0,81232000,0,316768,80915232,3,1,6,36,105,0,210,0,0,0,0,0,0,0
81244,14,bully,2942,1,12,491298,105,0,630,0,1,14,78302,2942,0,13,0,0,0,LEADER,1,81244000,0,316768,80927232,4,1,20,12,105,0,0,0,0,0,0,0,0,0
81399,53,bully,3097,1,12,493158,105,0,630,0,1,53,78302,3097,0,13,0,0,0,LEADER,1,81399000,0,319568,81079432,4,1,59,12,105,0,0,0,0,0,0,0,0,0
81207,82,bully,2905,1,12,490854,105,0,630,0,1,82,78302,2905,0,13,0,0,0,LEADER,1,81207000,0,316768,80890232,4,1,88,12,105,0,0,0,0,0,0,0,0,0
81099,80,bully,2797,1,12,489558,105,0,630,0,1,80,78302,2797,0,13,0,0,0,LEADER,1,81099000,0,319568,80779432,4,1,86,12,105,0,0,0,0,0,0,0,0,0
81351,75,bully,3049,1,12,492582,105,0,630,0,1,75,78302,3049,0,13,0,0,0,LEADER,1,81351000,0,319568,81031432,4,1,81,12,105,0,0,0,0,0,0,0,0,0
81439,94,bully,3137,1,12,493638,105,0,630,0,1,94,78302,3137,0,13,0,0,0,LEADER,1,81439000,0,316768,81122232,4,1,100,12,105,0,0,0,0,0,0,0,0,0
81420,46,bully,3118,1,12,493410,105,0,630,0,1,46,78302,3118,0,13,0,0,0,LEADER,1,81420000,0,316768,81103232,4,1,52,12,105,0,0,0,0,0,0,0,0,0
81454,62,bully,3152,1,12,493818,105,0,630,0,1,62,78302,3152,0,13,0,0,0,LEADER,1,81454000,0,319568,81134432,4,1,68,12,105,0,0,0,0,0,0,0,0,0
81332,33,bully,3030,1,12,492354,105,0,630,0,1,33,78302,3030,0,13,0,0,0,LEADER,1,81332000,0,319568,81012432,4,1,39,12,105,0,0,0,0,0,0,0,0,0
81710,13,bully,3408,1,12,496890,105,0,630,0,1,13,78302,3408,0,13,0,0,0,LEADER,1,81710000,0,316768,81393232,4,1,19,12,105,0,0,0,0,0,0,0,0,0
81251,45,bully,2949,1,12,491382,105,0,630,0,1,45,78302,2949,0,13,0,0,0,LEADER,1,81251000,0,316768,80934232,4,1,51,12,105,0,0,0,0,0,0,0,0,0
81302,97,bully,3000,1,12,491994,105,0,630,0,1,97,78302,3000,0,13,0,0,0,LEADER,1,81302000,0,316768,80985232,4,1,103,12,105,0,0,0,0,0,0,0,0,0
81517,8,bully,3215,1,12,494574,105,207,630,1242,2,1,78302,3215,0,13,0,0,0,NORMAL,0,81517000,0,316768,81200232,3,1,6,40,105,0,207,0,0,0,0,0,0,0
81114,48,bully,2812,1,12,489738,105,0,630,0,1,48,78302,2812,0,13,0,0,0,LEADER,1,81114000,0,316768,80797232,4,1,54,12,105,0,0,0,0,0,0,0,0,0
81687,15,bully,3385,1,12,496614,105,0,630,0,1,15,78302,3385,0,13,0,0,0,LEADER,1,81687000,0,317544,81369456,4,1,21,12,105,0,0,0,0,0,0,0,0,0
81128,16,bully,2827,1,12,489910,105,0,630,0,1,16,78301,2827,0,13,0,0,0,LEADER,1,81128000,0,318744,80809256,4,1,22,12,105,0,0,0,0,0,0,0,0,0
81414,38,bully,3112,1,12,493338,105,0,630,0,1,38,78302,3112,0,13,0,0,0,LEADER,1,81414000,0,319568,81094432,4,1,44,12,105,0,0,0,0,0,0,0,0,0
81196,36,bully,2894,1,12,490722,105,0,630,0,1,36,78302,2894,0,13,0,0,0,LEADER,1,81196000,0,316768,80879232,4,1,42,12,105,0,0,0,0,0,0,0,0,0
81666,42,bully,3364,1,12,496362,105,0,630,0,1,42,78302,3364,0,13,0,0,0,LEADER,1,81666000,0,319568,81346432,4,1,48,12,105,0,0,0,0,0,0,0,0,0
81078,81,bully,2776,1,12,489306,105,0,630,0,1,81,78302,2776,0,13,0,0,0,LEADER,1,81078000,0,319568,80758432,4,1,87,12,105,0,0,0,0,0,0,0,0,0
81056,39,bully,2757,1,12,489055,105,0,630,0,1,39,78299,2757,0,13,0,0,0,LEADER,1,81056000,0,317360,80738640,4,1,45,12,105,0,0,0,0,0,0,0,0,0
81405,84,bully,3103,1,12,493230,105,0,630,0,1,84,78302,3103,0,13,0,0,0,LEADER,1,81405000,0,319568,81085432,4,1,90,12,105,0,0,0,0,0,0,0,0,0
81269,76,bully,2967,1,12,491598,105,0,630,0,1,76,78302,2967,0,13,0,0,0,LEADER,1,81269000,0,315760,80953240,4,1,82,12,105,0,0,0,0,0,0,0,0,0
81520,93,bully,3218,1,12,494610,105,0,630,0,1,93,78302,3218,0,13,0,0,0,LEADER,1,81520000,0,317768,81202232,4,1,99,12,105,0,0,0,0,0,0,0,0,0
81469,30,bully,3167,1,12,493998,105,0,630,0,1,30,78302,3167,0,13,0,0,0,LEADER,1,81469000,0,316768,81152232,4,1,36,12,105,0,0,0,0,0,0,0,0,0
81045,71,bully,2743,1,12,488910,105,0,630,0,1,71,78302,2743,0,13,0,0,0,LEADER,1,81045000,0,316768,80728232,4,1,77,12,105,0,0,0,0,0,0,0,0,0
81875,64,bully,3573,1,12,498870,105,0,630,0,1,64,78302,3573,0,13,0,0,0,LEADER,1,81875000,0,319568,81555432,4,1,70,12,105,0,0,0,0,0,0,0,0,0
81697,77,bully,3395,1,12,496734,105,0,630,0,1,77,78302,3395,0,13,0,0,0,LEADER,1,81697000,0,319568,81377432,4,1,83,12,105,0,0,0,0,0,0,0,0,0
81690,89,bully,3388,1,12,496650,105,0,630,0,1,89,78302,3388,0,13,0,0,0,LEADER,1,81690000,0,317768,81372232,4,1,95,12,105,0,0,0,0,0,0,0,0,0
81525,21,bully,3223,1,12,494670,105,0,630,0,1,21,78302,3223,0,13,0,0,0,LEADER,1,81525000,0,319568,81205432,4,1,27,12,105,0,0,0,0,0,0,0,0,0
81841,54,bully,3539,1,12,498462,105,0,630,0,1,54,78302,3539,0,13,0,0,0,LEADER,1,81841000,0,319568,81521432,4,1,60,12,105,0,0,0,0,0,0,0,0,0
81575,1,bully,3273,1,12,495270,105,104,630,624,1,1,78302,3273,0,13,0,0,0,LEADER,1,81575000,0,316768,81258232,4,1,7,12,105,0,104,0,0,0,0,0,0,0
81569,60,bully,3267,1,12,495198,105,0,630,0,1,60,78302,3267,0,13,0,0,0,LEADER,1,81569000,0,316768,81252232,4,1,66,12,105,0,0,0,0,0,0,0,0,0
81943,41,bully,3643,1,12,499697,105,0,630,0,1,41,78300,3643,0,13,0,0,0,LEADER,1,81943000,0,319568,81623432,4,1,47,12,105,0,0,0,0,0,0,0,0,0
81723,99,bully,3421,1,12,497046,105,0,630,0,1,99,78302,3421,0,13,0,0,0,LEADER,1,81723000,0,316768,81406232,4,1,105,12,105,0,0,0,0,0,0,0,0,0
81554,92,bully,3252,1,12,495018,105,0,630,0,1,92,78302,3252,0,13,0,0,0,LEADER,1,81554000,0,315760,81238240,4,1,98,12,105,0,0,0,0,0,0,0,0,0
81790,2,bully,3488,1,12,497850,105,211,630,1266,1,1,78302,3488,0,13,0,0,0,NORMAL,0,81790000,0,316768,81473232,3,1,7,24,105,0,211,0,0,0,0,0,0,0
81544,31,bully,3242,1,12,494898,105,0,630,0,1,31,78302,3242,0,13,0,0,0,LEADER,1,81544000,0,319568,81224432,4,1,37,12,105,0,0,0,0,0,0,0,0,0
81247,88,bully,2946,1,12,491341,105,0,630,0,1,88,78301,2946,0,13,0,0,0,LEADER,1,81247000,0,321568,80925432,4,1,94,12,105,0,0,0,0,0,0,0,0,0
81299,23,bully,2997,1,12,491958,105,0,630,0,1,23,78302,2997,0,13,0,0,0,LEADER,1,81299000,0,319568,80979432,4,1,29,12,105,0,0,0,0,0,0,0,0,0
81760,66,bully,3458,1,12,497493,105,0,630,0,1,66,78302,3458,0,13,0,0,0,LEADER,1,81760000,0,317768,81442232,4,1,72,12,105,0,0,0,0,0,0,0,0,0
