timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12759,25,bully,2180,1,0,0,5,50,70,700,1,1,10579,2180,0,3,0,0,0,NORMAL,0,12759000,0,18240,12740760,0,0,5,0,0,0,50,0,0,0,0,0,0,0
12210,29,bully,2034,1,0,0,5,50,70,700,3,1,10176,2034,0,4,0,0,0,NORMAL,0,12210000,0,16240,12193760,0,0,5,0,0,0,50,0,0,0,0,0,0,0
12912,15,bully,1740,1,0,0,9,51,126,714,3,4,11172,1740,0,4,0,0,0,NORMAL,0,12912000,0,31984,12880016,0,0,9,0,0,0,51,0,0,0,0,0,0,0
12624,63,bully,1485,1,0,0,8,51,112,714,3,4,11139,1485,0,4,0,0,0,NORMAL,0,12624000,0,32736,12591264,0,0,8,0,0,0,51,0,0,0,0,0,0,0
12859,79,bully,2113,1,0,0,5,51,70,714,1,1,10746,2113,0,3,0,0,0,NORMAL,0,12859000,0,19240,12839760,0,0,5,0,0,0,51,0,0,0,0,0,0,0
12886,53,bully,1451,1,0,0,7,52,98,728,2,1,11435,1451,0,3,0,0,0,NORMAL,0,12886000,0,29736,12856264,0,0,7,0,0,0,52,0,0,0,0,0,0,0
12120,60,bully,2196,1,0,0,7,51,98,714,1,1,9924,2196,0,4,0,0,0,NORMAL,0,12120000,0,27736,12092264,0,0,7,0,0,0,51,0,0,0,0,0,0,0
12401,59,bully,2153,1,0,0,6,52,84,728,3,1,10248,2153,0,4,0,0,0,NORMAL,0,12401000,0,25488,12375512,0,0,6,0,0,0,52,0,0,0,0,0,0,0
12245,82,bully,1620,1,0,0,8,52,112,728,1,1,10625,1620,0,4,0,0,0,NORMAL,0,12245000,0,29736,12215264,0,0,8,0,0,0,52,0,0,0,0,0,0,0
12901,90,bully,2276,1,0,0,8,52,112,728,1,1,10625,2276,0,4,0,0,0,NORMAL,0,12901000,0,31736,12869264,0,0,8,0,0,0,52,0,0,0,0,0,0,0
13117,23,bully,2418,1,0,0,10,52,140,728,3,6,10699,2418,0,4,0,0,0,NORMAL,0,13117248,0,39232,13078016,0,0,10,0,0,0,52,0,0,0,0,0,0,0
12562,83,bully,2154,1,0,0,8,52,112,728,1,1,10408,2154,0,4,0,0,0,NORMAL,0,12562000,0,34984,12527016,0,0,8,0,0,0,52,0,0,0,0,0,0,0
12298,88,bully,2314,1,0,0,10,52,140,728,2,3,9984,2314,0,4,0,0,0,NORMAL,0,12298000,0,35232,12262768,0,0,10,0,0,0,52,0,0,0,0,0,0,0
12290,67,bully,1739,1,0,0,8,52,112,728,3,3,10551,1739,0,4,0,0,0,NORMAL,0,12290000,0,41984,12248016,0,0,8,0,0,0,52,0,0,0,0,0,0,0
12627,85,bully,1444,1,0,0,11,53,154,742,3,3,11183,1444,0,4,0,0,0,NORMAL,0,12627000,0,47728,12579272,0,0,11,0,0,0,53,0,0,0,0,0,0,0
13042,51,bully,2143,1,0,0,10,53,140,742,2,3,10899,2143,0,4,0,0,0,NORMAL,0,13042000,0,43480,12998520,0,0,10,0,0,0,53,0,0,0,0,0,0,0
12645,98,bully,2444,1,0,0,7,53,98,742,1,1,10201,2444,0,4,0,0,0,NORMAL,0,12645000,0,32488,12612512,0,0,7,0,0,0,53,0,0,0,0,0,0,0
13262,7,bully,2122,1,0,0,10,52,140,728,3,1,11140,2122,0,4,0,0,0,NORMAL,0,13262000,0,32232,13229768,0,0,10,0,0,0,52,0,0,0,0,0,0,0
12751,68,bully,2283,1,0,0,8,54,112,756,1,1,10468,2283,0,4,0,0,0,NORMAL,0,12751000,0,31984,12719016,0,0,8,0,0,0,54,0,0,0,0,0,0,0
12822,12,bully,1947,1,0,0,9,54,126,756,3,3,10875,1947,0,4,0,0,0,NORMAL,0,12822000,0,33232,12788768,0,0,9,0,0,0,54,0,0,0,0,0,0,0
12656,32,bully,1599,1,0,0,8,54,112,756,2,4,11057,1599,0,5,0,0,0,NORMAL,0,12656000,0,26984,12629016,0,0,8,0,0,0,54,0,0,0,0,0,0,0
13324,71,bully,2264,1,0,0,8,54,112,756,2,4,11060,2264,0,5,0,0,0,NORMAL,0,13324000,0,36984,13287016,0,0,8,0,0,0,54,0,0,0,0,0,0,0
12771,27,bully,2333,1,0,0,7,54,98,756,2,4,10438,2333,0,5,0,0,0,NORMAL,0,12771000,0,32736,12738264,0,0,7,0,0,0,54,0,0,0,0,0,0,0
12865,61,bully,2104,1,0,0,8,54,112,756,2,3,10761,2104,0,4,0,0,0,NORMAL,0,12865000,0,40984,12824016,0,0,8,0,0,0,54,0,0,0,0,0,0,0
13285,17,bully,2197,1,0,0,9,54,126,756,2,6,11088,2197,0,4,0,0,0,NORMAL,0,13285000,0,36232,13248768,0,0,9,0,0,0,54,0,0,0,0,0,0,0
12649,1,bully,1737,1,0,0,5,56,70,784,1,1,10912,1737,0,4,0,0,0,LEADER,1,12649000,0,22240,12626760,0,0,5,0,0,0,56,0,0,0,0,0,0,0
13263,22,bully,2015,1,0,0,9,54,126,756,2,3,11248,2015,0,4,0,0,0,NORMAL,0,13263000,0,35232,13227768,0,0,9,0,0,0,54,0,0,0,0,0,0,0
13675,44,bully,2236,1,0,0,5,54,70,756,1,1,11439,2236,0,3,0,0,0,NORMAL,0,13675000,0,17240,13657760,0,0,5,0,0,0,54,0,0,0,0,0,0,0
13005,24,bully,2456,1,0,0,6,54,84,756,1,1,10549,2456,0,4,0,0,0,NORMAL,0,13005000,0,22488,12982512,0,0,6,0,0,0,54,0,0,0,0,0,0,0
13142,45,bully,1793,1,0,0,9,54,126,756,2,3,11349,1793,0,4,0,0,0,NORMAL,0,13142000,0,33232,13108768,0,0,9,0,0,0,54,0,0,0,0,0,0,0
13702,95,bully,2355,1,0,0,9,54,126,756,2,3,11347,2355,0,4,0,0,0,NORMAL,0,13702000,0,42232,13659768,0,0,9,0,0,0,54,0,0,0,0,0,0,0
13300,84,bully,2034,1,0,0,9,54,126,756,2,6,11266,2034,0,4,0,0,0,NORMAL,0,13300000,0,50232,13249768,0,0,9,0,0,0,54,0,0,0,0,0,0,0
13275,19,bully,2070,1,0,0,10,54,140,756,3,6,11205,2070,0,4,0,0,0,NORMAL,0,13275000,0,39480,13235520,0,0,10,0,0,0,54,0,0,0,0,0,0,0
13489,10,bully,2146,1,0,0,7,54,98,756,1,1,11343,2146,0,4,0,0,0,NORMAL,0,13489000,0,31736,13457264,0,0,7,0,0,0,54,0,0,0,0,0,0,0
13474,42,bully,2131,1,0,0,7,54,98,756,1,1,11343,2131,0,4,0,0,0,NORMAL,0,13474000,0,24736,13449264,0,0,7,0,0,0,54,0,0,0,0,0,0,0
13462,100,bully,1868,1,0,0,9,54,126,756,1,1,11594,1868,0,4,0,0,0,NORMAL,0,13462000,0,38232,13423768,0,0,9,0,0,0,54,0,0,0,0,0,0,0
13232,35,bully,1971,1,0,0,7,54,98,756,2,4,11261,1971,0,5,0,0,0,NORMAL,0,13232000,0,25736,13206264,0,0,7,0,0,0,54,0,0,0,0,0,0,0
12852,54,bully,1885,1,0,0,8,53,112,742,2,3,10967,1885,0,4,0,0,0,NORMAL,0,12852000,0,36984,12815016,0,0,8,0,0,0,53,0,0,0,0,0,0,0
13369,96,bully,2013,1,0,0,10,54,140,756,2,3,11356,2013,0,4,0,0,0,NORMAL,0,13369000,0,42480,13326520,0,0,10,0,0,0,54,0,0,0,0,0,0,0
13091,94,bully,2108,1,0,0,8,54,112,756,2,3,10983,2108,0,4,0,0,0,NORMAL,0,13091000,0,40984,13050016,0,0,8,0,0,0,54,0,0,0,0,0,0,0
13533,76,bully,1921,1,0,0,9,54,126,756,2,6,11612,1921,0,4,0,0,0,NORMAL,0,13533000,0,43232,13489768,0,0,9,0,0,0,54,0,0,0,0,0,0,0
13218,72,bully,2001,1,0,0,8,54,112,756,3,3,11217,2001,0,4,0,0,0,NORMAL,0,13218000,0,33984,13184016,0,0,8,0,0,0,54,0,0,0,0,0,0,0
13887,13,bully,2398,1,0,0,9,54,126,756,2,6,11489,2398,0,4,0,0,0,NORMAL,0,13887000,0,33232,13853768,0,0,9,0,0,0,54,0,0,0,0,0,0,0
13672,43,bully,1946,1,0,0,8,54,112,756,1,1,11726,1946,0,4,0,0,0,NORMAL,0,13672000,0,35984,13636016,0,0,8,0,0,0,54,0,0,0,0,0,0,0
13857,46,bully,2325,1,0,0,10,54,140,756,2,3,11532,2325,0,4,0,0,0,NORMAL,0,13857000,0,37480,13819520,0,0,10,0,0,0,54,0,0,0,0,0,0,0
13188,64,bully,1621,1,0,0,9,54,126,756,1,1,11567,1621,0,4,0,0,0,NORMAL,0,13188000,0,37232,13150768,0,0,9,0,0,0,54,0,0,0,0,0,0,0
13953,55,bully,2379,1,0,0,9,54,126,756,2,4,11574,2379,0,5,0,0,0,NORMAL,0,13953000,0,35232,13917768,0,0,9,0,0,0,54,0,0,0,0,0,0,0
14169,66,bully,2415,1,0,0,10,54,140,756,4,4,11754,2415,0,5,0,0,0,NORMAL,0,14169000,0,47480,14121520,0,0,10,0,0,0,54,0,0,0,0,0,0,0
13813,36,bully,1843,1,0,0,11,54,154,756,3,3,11970,1843,0,4,0,0,0,NORMAL,0,13813000,0,45976,13767024,0,0,11,0,0,0,54,0,0,0,0,0,0,0
14091,58,bully,2240,1,0,0,8,55,112,770,3,6,11851,2240,0,4,0,0,0,NORMAL,0,14091000,0,27984,14063016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
13374,2,bully,1578,1,0,0,7,56,98,784,1,1,11796,1578,0,4,0,0,0,NORMAL,0,13374000,0,22736,13351264,0,0,7,0,0,0,56,0,0,0,0,0,0,0
13928,57,bully,1894,1,0,0,11,55,154,770,3,6,12034,1894,0,4,0,0,0,NORMAL,0,13928000,0,47728,13880272,0,0,11,0,0,0,55,0,0,0,0,0,0,0
13213,80,bully,1796,1,0,0,10,54,140,756,2,3,11417,1796,0,4,0,0,0,NORMAL,0,13213000,0,41480,13171520,0,0,10,0,0,0,54,0,0,0,0,0,0,0
14084,26,bully,2282,1,0,0,10,55,140,770,4,4,11802,2282,0,5,0,0,0,NORMAL,0,14084000,0,47480,14036520,0,0,10,0,0,0,55,0,0,0,0,0,0,0
13361,3,bully,1937,1,0,0,8,55,112,770,1,1,11424,1937,0,4,0,0,0,NORMAL,0,13361000,0,31984,13329016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
13935,87,bully,2325,1,0,0,10,55,140,770,2,3,11610,2325,0,4,0,0,0,NORMAL,0,13935000,0,46480,13888520,0,0,10,0,0,0,55,0,0,0,0,0,0,0
13774,75,bully,2393,1,0,0,8,55,112,770,2,3,11381,2393,0,4,0,0,0,NORMAL,0,13774000,0,31984,13742016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
14049,81,bully,2178,1,0,0,9,55,126,770,1,1,11871,2178,0,4,0,0,0,NORMAL,0,14049000,0,46232,14002768,0,0,9,0,0,0,55,0,0,0,0,0,0,0
13514,47,bully,1847,1,0,0,11,55,154,770,2,3,11667,1847,0,4,0,0,0,NORMAL,0,13514000,0,42728,13471272,0,0,11,0,0,0,55,0,0,0,0,0,0,0
13399,28,bully,1784,1,0,0,10,54,140,756,2,3,11615,1784,0,4,0,0,0,NORMAL,0,13399000,0,37480,13361520,0,0,10,0,0,0,54,0,0,0,0,0,0,0
13431,60,bully,2196,1,0,0,8,54,112,756,2,4,11235,2196,0,5,0,0,0,NORMAL,0,13431000,0,30984,13400016,0,0,8,0,0,0,54,0,0,0,0,0,0,0
13566,82,bully,1620,1,0,0,9,55,126,770,2,4,11946,1620,0,5,0,0,0,NORMAL,0,13566000,0,36232,13529768,0,0,9,0,0,0,55,0,0,0,0,0,0,0
14222,90,bully,2276,1,0,0,9,55,126,770,2,4,11946,2276,0,5,0,0,0,NORMAL,0,14222000,0,39232,14182768,0,0,9,0,0,0,55,0,0,0,0,0,0,0
14271,49,bully,2274,1,0,0,10,55,140,770,2,3,11997,2274,0,4,0,0,0,NORMAL,0,14271000,0,40480,14230520,0,0,10,0,0,0,55,0,0,0,0,0,0,0
13672,32,bully,1599,1,0,0,8,55,112,770,2,4,12073,1599,0,5,0,0,0,NORMAL,0,13672000,0,26984,13645016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
14355,71,bully,2264,1,0,0,8,55,112,770,2,4,12091,2264,0,5,0,0,0,NORMAL,0,14355000,0,36984,14318016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
14041,74,bully,1993,1,0,0,8,55,112,770,3,6,12048,1993,0,4,0,0,0,NORMAL,0,14041000,0,27984,14013016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
14021,6,bully,1699,1,0,0,8,55,112,770,3,6,12322,1699,0,4,0,0,0,LEADER,1,14021000,0,28984,13992016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
14322,48,bully,2176,1,0,0,9,55,126,770,3,6,12146,2176,0,4,0,0,0,NORMAL,0,14322000,0,36232,14285768,0,0,9,0,0,0,55,0,0,0,0,0,0,0
14542,20,bully,1983,1,0,0,11,55,154,770,3,6,12559,1983,0,4,0,0,0,NORMAL,0,14542000,0,43728,14498272,0,0,11,0,0,0,55,0,0,0,0,0,0,0
14069,38,bully,2356,1,0,0,8,56,112,784,1,1,11713,2356,0,4,0,0,0,NORMAL,0,14069000,0,29984,14039016,0,0,8,0,0,0,56,0,0,0,0,0,0,0
14760,70,bully,1654,1,0,0,7,56,98,784,2,1,13106,1654,0,3,0,0,0,NORMAL,0,14760000,0,27736,14732264,0,0,7,0,0,0,56,0,0,0,0,0,0,0
14151,40,bully,1705,1,0,0,10,57,140,798,2,3,12446,1705,0,4,0,0,0,NORMAL,0,14151000,0,41480,14109520,0,0,10,0,0,0,57,0,0,0,0,0,0,0
14351,83,bully,2154,1,0,0,8,57,112,798,1,1,12197,2154,0,4,0,0,0,NORMAL,0,14351000,0,39232,14311768,0,0,8,0,0,0,57,0,0,0,0,0,0,0
14354,21,bully,1594,1,0,0,9,57,126,798,1,1,12760,1594,0,4,0,0,0,NORMAL,0,14354000,0,30232,14323768,0,0,9,0,0,0,57,0,0,0,0,0,0,0
14255,24,bully,2456,1,0,0,8,57,112,798,1,1,11799,2456,0,5,0,0,0,NORMAL,0,14255000,0,28984,14226016,0,0,8,0,0,0,57,0,0,0,0,0,0,0
14195,27,bully,2333,1,0,0,7,57,98,798,2,4,11862,2333,0,5,0,0,0,NORMAL,0,14195000,0,32736,14162264,0,0,7,0,0,0,57,0,0,0,0,0,0,0
14376,92,bully,1873,1,0,0,9,57,126,798,1,1,12503,1873,0,4,0,0,0,NORMAL,0,14376000,0,41232,14334768,0,0,9,0,0,0,57,0,0,0,0,0,0,0
14452,35,bully,1971,1,0,0,7,57,98,798,2,4,12481,1971,0,5,0,0,0,NORMAL,0,14452000,0,25736,14426264,0,0,7,0,0,0,57,0,0,0,0,0,0,0
14586,77,bully,1963,1,0,0,8,57,112,798,1,1,12623,1963,0,4,0,0,0,NORMAL,0,14586000,0,39984,14546016,0,0,8,0,0,0,57,0,0,0,0,0,0,0
14703,34,bully,2402,1,0,0,10,57,140,798,3,8,12301,2402,0,5,0,0,0,NORMAL,0,14703000,0,38480,14664520,0,0,10,0,0,0,57,0,0,0,0,0,0,0
14509,16,bully,2306,1,0,0,8,57,112,798,1,1,12203,2306,0,4,0,0,0,NORMAL,0,14509000,0,30984,14478016,0,0,8,0,0,0,57,0,0,0,0,0,0,0
14928,93,bully,2161,1,0,0,8,57,112,798,1,1,12767,2161,0,4,0,0,0,NORMAL,0,14928000,0,35984,14892016,0,0,8,0,0,0,57,0,0,0,0,0,0,0
14504,68,bully,2283,1,0,0,10,57,140,798,1,1,12221,2283,0,5,0,0,0,NORMAL,0,14504000,0,38480,14465520,0,0,10,0,0,0,57,0,0,0,0,0,0,0
15091,69,bully,1677,1,0,0,10,57,140,798,3,8,13414,1677,0,4,0,0,0,NORMAL,0,15091000,0,41480,15049520,0,0,10,0,0,0,57,0,0,0,0,0,0,0
14536,85,bully,1444,1,0,0,12,57,168,798,4,4,13092,1444,0,5,0,0,0,NORMAL,0,14536000,0,50976,14485024,0,0,12,0,0,0,57,0,0,0,0,0,0,0
14946,51,bully,2143,1,0,0,11,57,154,798,3,4,12803,2143,0,5,0,0,0,NORMAL,0,14946000,0,46728,14899272,0,0,11,0,0,0,57,0,0,0,0,0,0,0
14606,52,bully,2125,1,0,0,8,57,112,798,1,1,12481,2125,0,4,0,0,0,NORMAL,0,14606000,0,43984,14562016,0,0,8,0,0,0,57,0,0,0,0,0,0,0
14392,67,bully,1739,1,0,0,9,56,126,784,4,4,12653,1739,0,5,0,0,0,NORMAL,0,14392000,0,45232,14346768,0,0,9,0,0,0,56,0,0,0,0,0,0,0
14692,12,bully,1947,1,0,0,11,57,154,798,4,1,12745,1947,0,5,0,0,0,NORMAL,0,14692000,0,39728,14652272,0,0,11,0,0,0,57,0,0,0,0,0,0,0
14565,88,bully,2314,1,0,0,11,57,154,798,3,4,12251,2314,0,5,0,0,0,NORMAL,0,14565000,0,41728,14523272,0,0,11,0,0,0,57,0,0,0,0,0,0,0
14645,62,bully,2142,1,0,0,9,57,126,798,1,1,12503,2142,0,4,0,0,0,NORMAL,0,14645000,0,41232,14603768,0,0,9,0,0,0,57,0,0,0,0,0,0,0
15308,53,bully,1451,1,0,0,8,57,112,798,3,4,13857,1451,0,4,0,0,0,NORMAL,0,15308000,0,32984,15275016,0,0,8,0,0,0,57,0,0,0,0,0,0,0
15525,23,bully,2418,1,0,0,11,58,154,812,4,4,13107,2418,0,5,0,0,0,NORMAL,0,15525000,0,45728,15479272,0,0,11,0,0,0,58,0,0,0,0,0,0,0
14688,32,bully,1599,1,0,0,8,58,112,812,2,4,13089,1599,0,5,0,0,0,NORMAL,0,14688000,0,26984,14661016,0,0,8,0,0,0,58,0,0,0,0,0,0,0
15386,71,bully,2264,1,0,0,8,58,112,812,2,4,13122,2264,0,5,0,0,0,NORMAL,0,15386000,0,36984,15349016,0,0,8,0,0,0,58,0,0,0,0,0,0,0
14641,39,bully,2212,1,0,0,7,57,98,798,1,1,12429,2212,0,4,0,0,0,NORMAL,0,14641000,0,26736,14614264,0,0,7,0,0,0,57,0,0,0,0,0,0,0
15461,55,bully,2379,1,0,0,9,58,126,812,2,4,13082,2379,0,5,0,0,0,NORMAL,0,15461000,0,35232,15425768,0,0,9,0,0,0,58,0,0,0,0,0,0,0
14886,98,bully,2444,1,0,0,7,58,98,812,1,1,12442,2444,0,4,0,0,0,NORMAL,0,14886000,0,35736,14850264,0,0,7,0,0,0,58,0,0,0,0,0,0,0
15483,79,bully,2113,1,0,0,6,58,84,812,2,4,13370,2113,0,4,0,0,0,NORMAL,0,15483000,0,22488,15460512,0,0,6,0,0,0,58,0,0,0,0,0,0,0
14939,86,bully,2467,1,0,0,6,58,84,812,1,1,12472,2467,0,4,0,0,0,NORMAL,0,14939000,0,26488,14912512,0,0,6,0,0,0,58,0,0,0,0,0,0,0
15567,25,bully,2180,1,0,0,6,58,84,812,2,4,13387,2180,0,4,0,0,0,NORMAL,0,15567000,0,21488,15545512,0,0,6,0,0,0,58,0,0,0,0,0,0,0
15423,43,bully,1946,1,0,0,9,58,126,812,1,1,13477,1946,0,5,0,0,0,NORMAL,0,15423000,0,42032,15380968,0,0,9,0,0,0,58,0,0,0,0,0,0,0
15016,59,bully,2153,1,0,0,7,58,98,812,4,4,12863,2153,0,5,0,0,0,NORMAL,0,15016000,0,28736,14987264,0,0,7,0,0,0,58,0,0,0,0,0,0,0
15063,29,bully,2034,1,0,0,6,58,84,812,4,4,13029,2034,0,5,0,0,0,NORMAL,0,15063000,0,19488,15043512,0,0,6,0,0,0,58,0,0,0,0,0,0,0
15601,26,bully,2282,1,0,0,10,58,140,812,4,4,13319,2282,0,5,0,0,0,NORMAL,0,15601000,0,47480,15553520,0,0,10,0,0,0,58,0,0,0,0,0,0,0
15157,91,bully,2120,1,0,0,6,58,84,812,4,4,13037,2120,0,5,0,0,0,NORMAL,0,15157000,0,28488,15128512,0,0,6,0,0,0,58,0,0,0,0,0,0,0
14883,64,bully,1621,1,0,0,10,58,140,812,1,1,13262,1621,0,5,0,0,0,NORMAL,0,14883000,0,40480,14842520,0,0,10,0,0,0,58,0,0,0,0,0,0,0
15818,66,bully,2415,1,0,0,10,58,140,812,4,4,13403,2415,0,5,0,0,0,NORMAL,0,15818000,0,47480,15770520,0,0,10,0,0,0,58,0,0,0,0,0,0,0
14888,1,bully,1737,1,0,0,6,59,84,826,1,1,13151,1737,0,5,0,0,0,LEADER,1,14888000,0,25488,14862512,0,0,6,0,0,0,59,0,0,0,0,0,0,0
15032,2,bully,1578,1,0,0,8,58,112,812,2,2,13454,1578,0,5,0,0,0,LEADER,1,15032000,0,25984,15006016,0,0,8,0,0,0,58,0,0,0,0,0,0,0
15537,100,bully,1868,1,0,0,10,58,140,812,1,1,13669,1868,0,5,0,0,0,NORMAL,0,15537000,0,41480,15495520,0,0,10,0,0,0,58,0,0,0,0,0,0,0
15516,22,bully,2015,1,0,0,10,58,140,812,3,1,13501,2015,0,5,0,0,0,NORMAL,0,15516000,0,38480,15477520,0,0,10,0,0,0,58,0,0,0,0,0,0,0
15642,10,bully,2146,1,0,0,7,58,98,812,1,1,13496,2146,0,4,0,0,0,NORMAL,0,15642000,0,31736,15610264,0,0,7,0,0,0,58,0,0,0,0,0,0,0
15627,42,bully,2131,1,0,0,7,58,98,812,1,1,13496,2131,0,4,0,0,0,NORMAL,0,15627000,0,24736,15602264,0,0,7,0,0,0,58,0,0,0,0,0,0,0
15597,18,bully,1865,1,0,0,7,58,98,812,1,1,13732,1865,0,4,0,0,0,NORMAL,0,15597000,0,25736,15571264,0,0,7,0,0,0,58,0,0,0,0,0,0,0
15288,72,bully,2001,1,0,0,9,58,126,812,4,1,13287,2001,0,5,0,0,0,NORMAL,0,15288000,0,37232,15250768,0,0,9,0,0,0,58,0,0,0,0,0,0,0
15622,76,bully,1921,1,0,0,10,58,140,812,3,1,13701,1921,0,5,0,0,0,NORMAL,0,15622000,0,46480,15575520,0,0,10,0,0,0,58,0,0,0,0,0,0,0
15859,11,bully,1543,1,0,0,9,58,126,812,2,1,14316,1543,0,4,0,0,0,NORMAL,0,15859000,0,30232,15828768,0,0,9,0,0,0,58,0,0,0,0,0,0,0
15045,54,bully,1885,1,0,0,9,57,126,798,3,1,13160,1885,0,5,0,0,0,NORMAL,0,15045000,0,40232,15004768,0,0,9,0,0,0,57,0,0,0,0,0,0,0
15237,94,bully,2108,1,0,0,9,58,126,812,3,1,13129,2108,0,5,0,0,0,NORMAL,0,15237000,0,44232,15192768,0,0,9,0,0,0,58,0,0,0,0,0,0,0
15436,45,bully,1793,1,0,0,10,58,140,812,3,1,13643,1793,0,5,0,0,0,NORMAL,0,15436000,0,36480,15399520,0,0,10,0,0,0,58,0,0,0,0,0,0,0
15996,95,bully,2355,1,0,0,10,58,140,812,3,1,13641,2355,0,5,0,0,0,NORMAL,0,15996000,0,49480,15946520,0,0,10,0,0,0,58,0,0,0,0,0,0,0
15295,78,bully,2383,1,0,0,7,58,98,812,1,1,12912,2383,0,4,0,0,0,NORMAL,0,15295000,0,42536,15252464,0,0,7,0,0,0,58,0,0,0,0,0,0,0
15623,84,bully,2034,1,0,0,10,58,140,812,3,1,13589,2034,0,5,0,0,0,NORMAL,0,15623000,0,53480,15569520,0,0,10,0,0,0,58,0,0,0,0,0,0,0
15638,96,bully,2013,1,0,0,11,58,154,812,3,1,13625,2013,0,5,0,0,0,NORMAL,0,15638000,0,45728,15592272,0,0,11,0,0,0,58,0,0,0,0,0,0,0
15392,61,bully,2104,1,0,0,9,58,126,812,3,1,13288,2104,0,5,0,0,0,NORMAL,0,15392000,0,44232,15347768,0,0,9,0,0,0,58,0,0,0,0,0,0,0
15860,17,bully,2197,1,0,0,10,58,140,812,3,1,13663,2197,0,5,0,0,0,NORMAL,0,15860000,0,39480,15820520,0,0,10,0,0,0,58,0,0,0,0,0,0,0
16142,97,bully,1428,1,0,0,10,58,140,812,3,8,14714,1428,0,4,0,0,0,NORMAL,0,16142000,0,40480,16101520,0,0,10,0,0,0,58,0,0,0,0,0,0,0
15875,5,bully,2398,1,0,0,5,61,70,854,1,1,13477,2398,0,3,0,0,0,NORMAL,0,15875000,0,24040,15850960,0,0,5,0,0,0,61,0,0,0,0,0,0,0
15672,35,bully,1971,1,0,0,7,58,98,812,2,4,13701,1971,0,5,0,0,0,NORMAL,0,15672000,0,25736,15646264,0,0,7,0,0,0,58,0,0,0,0,0,0,0
16234,44,bully,2236,1,0,0,6,58,84,812,1,1,13998,2236,0,4,0,0,0,NORMAL,0,16234000,0,20488,16213512,0,0,6,0,0,0,58,0,0,0,0,0,0,0
15820,19,bully,2070,1,0,0,11,58,154,812,4,1,13750,2070,0,5,0,0,0,NORMAL,0,15820000,0,43728,15776272,0,0,11,0,0,0,58,0,0,0,0,0,0,0
16299,13,bully,2398,1,0,0,10,58,140,812,3,1,13901,2398,0,5,0,0,0,NORMAL,0,16299000,0,36480,16262520,0,0,10,0,0,0,58,0,0,0,0,0,0,0
15517,73,bully,1695,1,0,0,6,58,84,812,1,1,13822,1695,0,4,0,0,0,NORMAL,0,15517000,0,25488,15491512,0,0,6,0,0,0,58,0,0,0,0,0,0,0
15664,24,bully,2456,1,0,0,8,58,112,812,1,1,13208,2456,0,5,0,0,0,NORMAL,0,15664000,0,28984,15635016,0,0,8,0,0,0,58,0,0,0,0,0,0,0
16270,31,bully,1499,1,0,0,7,58,98,812,2,4,14771,1499,0,3,0,0,0,NORMAL,0,16270000,0,25736,16244264,0,0,7,0,0,0,58,0,0,0,0,0,0,0
16357,9,bully,2178,1,0,0,8,58,112,812,1,1,14179,2178,0,4,0,0,0,NORMAL,0,16357000,0,27984,16329016,0,0,8,0,0,0,58,0,0,0,0,0,0,0
15619,27,bully,2333,1,0,0,7,58,98,812,2,4,13286,2333,0,5,0,0,0,NORMAL,0,15619000,0,32736,15586264,0,0,7,0,0,0,58,0,0,0,0,0,0,0
16395,99,bully,1777,1,0,0,10,58,140,812,3,8,14618,1777,0,4,0,0,0,NORMAL,0,16395000,0,48280,16346720,0,0,10,0,0,0,58,0,0,0,0,0,0,0
16280,46,bully,2325,1,0,0,11,58,154,812,3,1,13955,2325,0,5,0,0,0,NORMAL,0,16280000,0,40728,16239272,0,0,11,0,0,0,58,0,0,0,0,0,0,0
16468,65,bully,1452,1,0,0,9,58,126,812,2,1,15016,1452,0,4,0,0,0,NORMAL,0,16468000,0,42232,16425768,0,0,9,0,0,0,58,0,0,0,0,0,0,0
15942,83,bully,2154,1,0,0,10,58,140,812,2,2,13788,2154,0,5,0,0,0,NORMAL,0,15942000,0,45728,15896272,0,0,10,0,0,0,58,0,0,0,0,0,0,0
15705,32,bully,1599,1,0,0,9,58,126,812,3,32,14106,1599,0,6,0,0,0,LEADER,1,15705000,0,30232,15674768,0,0,9,0,0,0,58,0,0,0,0,0,0,0
16417,71,bully,2264,1,0,0,9,58,126,812,3,71,14153,2264,0,6,0,0,0,LEADER,1,16417000,0,40232,16376768,0,0,9,0,0,0,58,0,0,0,0,0,0,0
