timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4501,45,ring,1740,1,0,0,2,0,28,0,1,45,2761,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5161,31,ring,2400,1,0,0,2,0,28,0,1,31,2761,2400,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4740,29,ring,1979,1,0,0,2,0,28,0,1,29,2761,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4991,24,ring,2230,1,0,0,2,0,28,0,1,24,2761,2230,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4943,46,ring,2182,1,0,0,2,0,28,0,1,46,2761,2182,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5251,38,ring,1570,1,0,0,2,0,28,0,1,38,3681,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4604,32,ring,1843,1,0,0,2,0,28,0,1,32,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4822,17,ring,2061,1,0,0,2,0,28,0,1,17,2761,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4570,22,ring,1809,1,0,0,2,0,28,0,1,22,2761,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5073,12,ring,2312,1,0,0,2,0,28,0,1,12,2761,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5342,7,ring,2317,1,0,0,3,7,42,98,1,3,3025,2317,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
4652,10,ring,1891,1,0,0,2,0,28,0,1,10,2761,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4773,39,ring,2012,1,0,0,2,0,28,0,1,39,2761,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4888,37,ring,2127,1,0,0,2,0,28,0,1,37,2761,2127,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5557,42,ring,1876,1,0,0,2,0,28,0,1,42,3681,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5184,18,ring,1503,1,0,0,2,0,28,0,1,18,3681,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5094,11,ring,2333,1,0,0,2,0,28,0,1,11,2761,2333,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5605,20,ring,1924,1,0,0,2,0,28,0,1,20,3681,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5058,44,ring,2297,1,0,0,2,0,28,0,1,44,2761,2297,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5067,3,ring,1816,1,0,0,3,5,42,70,1,1,3251,1816,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4910,25,ring,2149,1,0,0,2,0,28,0,1,25,2761,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5387,35,ring,1706,1,0,0,2,0,28,0,1,35,3681,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5639,30,ring,1958,1,0,0,2,0,28,0,1,30,3681,1958,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5696,9,ring,1449,1,0,0,4,3,56,42,1,8,4247,1449,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
5796,33,ring,2115,1,0,0,2,0,28,0,1,33,3681,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4989,36,ring,2228,1,0,0,2,0,28,0,1,36,2761,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5284,48,ring,1603,1,0,0,2,0,28,0,1,48,3681,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5114,41,ring,1433,1,0,0,2,0,28,0,1,41,3681,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5889,26,ring,2208,1,0,0,2,0,28,0,1,26,3681,2208,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5435,13,ring,1754,1,0,0,2,0,28,0,1,13,3681,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5079,43,ring,2318,1,0,0,2,0,28,0,1,43,2761,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5306,47,ring,1625,1,0,0,2,0,28,0,1,47,3681,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5632,2,ring,2235,1,0,0,2,5,28,70,2,2,3397,2235,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
5418,6,ring,1643,1,0,0,4,6,56,84,1,3,3775,1643,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
5211,27,ring,1530,1,0,0,2,0,28,0,1,27,3681,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5727,49,ring,2046,1,0,0,2,0,28,0,1,49,3681,2046,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5136,40,ring,1455,1,0,0,2,0,28,0,1,40,3681,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5217,28,ring,1536,1,0,0,2,0,28,0,1,28,3681,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5336,50,ring,1655,1,0,0,2,0,28,0,1,50,3681,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6048,21,ring,2367,1,0,0,2,0,28,0,1,21,3681,2367,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5627,19,ring,1946,1,0,0,2,0,28,0,1,19,3681,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5878,14,ring,2197,1,0,0,2,0,28,0,1,14,3681,2197,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5469,23,ring,1788,1,0,0,2,0,28,0,1,23,3681,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5945,34,ring,2264,1,0,0,2,0,28,0,1,34,3681,2264,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6219,16,ring,1618,1,0,0,2,0,28,0,1,16,4601,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6240,15,ring,1639,1,0,0,2,0,28,0,1,15,4601,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5421,45,ring,1740,1,0,0,2,0,28,0,1,45,3681,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6081,31,ring,2400,1,0,0,2,0,28,0,1,31,3681,2400,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5993,5,ring,2140,1,0,0,3,5,42,70,2,5,3853,2140,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
5660,29,ring,1979,1,0,0,2,0,28,0,1,29,3681,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5911,24,ring,2230,1,0,0,2,0,28,0,1,24,3681,2230,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5863,46,ring,2182,1,0,0,2,0,28,0,1,46,3681,2182,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6171,38,ring,1570,1,0,0,2,0,28,0,1,38,4601,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5524,32,ring,1843,1,0,0,2,0,28,0,1,32,3681,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5742,17,ring,2061,1,0,0,2,0,28,0,1,17,3681,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5490,22,ring,1809,1,0,0,2,0,28,0,1,22,3681,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5993,12,ring,2312,1,0,0,2,0,28,0,1,12,3681,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5572,10,ring,1891,1,0,0,2,0,28,0,1,10,3681,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5693,39,ring,2012,1,0,0,2,0,28,0,1,39,3681,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5808,37,ring,2127,1,0,0,2,0,28,0,1,37,3681,2127,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6477,42,ring,1876,1,0,0,2,0,28,0,1,42,4601,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6104,18,ring,1503,1,0,0,2,0,28,0,1,18,4601,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6014,11,ring,2333,1,0,0,2,0,28,0,1,11,3681,2333,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6525,20,ring,1924,1,0,0,2,0,28,0,1,20,4601,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5978,44,ring,2297,1,0,0,2,0,28,0,1,44,3681,2297,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5830,25,ring,2149,1,0,0,2,0,28,0,1,25,3681,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6307,35,ring,1706,1,0,0,2,0,28,0,1,35,4601,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6559,30,ring,1958,1,0,0,2,0,28,0,1,30,4601,1958,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6716,33,ring,2115,1,0,0,2,0,28,0,1,33,4601,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5909,36,ring,2228,1,0,0,2,0,28,0,1,36,3681,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6204,48,ring,1603,1,0,0,2,0,28,0,1,48,4601,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5996,1,ring,1869,1,0,0,2,2,28,28,1,1,4127,1869,0,2,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
6034,41,ring,1433,1,0,0,2,0,28,0,1,41,4601,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6809,26,ring,2208,1,0,0,2,0,28,0,1,26,4601,2208,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6355,13,ring,1754,1,0,0,2,0,28,0,1,13,4601,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6474,2,ring,2235,1,0,0,2,6,28,84,2,2,4239,2235,0,3,0,0,0,LEADER,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0
5999,43,ring,2318,1,0,0,2,0,28,0,1,43,3681,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6226,47,ring,1625,1,0,0,2,0,28,0,1,47,4601,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6131,27,ring,1530,1,0,0,2,0,28,0,1,27,4601,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6647,49,ring,2046,1,0,0,2,0,28,0,1,49,4601,2046,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6056,40,ring,1455,1,0,0,2,0,28,0,1,40,4601,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6137,28,ring,1536,1,0,0,2,0,28,0,1,28,4601,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6256,50,ring,1655,1,0,0,2,0,28,0,1,50,4601,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6968,21,ring,2367,1,0,0,2,0,28,0,1,21,4601,2367,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6547,19,ring,1946,1,0,0,2,0,28,0,1,19,4601,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6798,14,ring,2197,1,0,0,2,0,28,0,1,14,4601,2197,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6389,23,ring,1788,1,0,0,2,0,28,0,1,23,4601,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6865,34,ring,2264,1,0,0,2,0,28,0,1,34,4601,2264,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7140,16,ring,1618,1,0,0,3,0,42,0,1,16,5522,1618,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7161,15,ring,1639,1,0,0,3,0,42,0,1,15,5522,1639,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6341,45,ring,1740,1,0,0,2,0,28,0,1,45,4601,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7001,31,ring,2400,1,0,0,2,0,28,0,1,31,4601,2400,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6580,29,ring,1979,1,0,0,2,0,28,0,1,29,4601,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6831,24,ring,2230,1,0,0,2,0,28,0,1,24,4601,2230,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6783,46,ring,2182,1,0,0,2,0,28,0,1,46,4601,2182,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7092,38,ring,1570,1,0,0,3,0,42,0,1,38,5522,1570,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6444,32,ring,1843,1,0,0,2,0,28,0,1,32,4601,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6662,17,ring,2061,1,0,0,2,0,28,0,1,17,4601,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6410,22,ring,1809,1,0,0,2,0,28,0,1,22,4601,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6694,3,ring,1816,1,0,0,5,6,70,84,2,2,4878,1816,0,3,0,0,0,NORMAL,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0
6913,12,ring,2312,1,0,0,2,0,28,0,1,12,4601,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7060,5,ring,2140,1,0,0,3,5,42,70,2,5,4920,2140,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
6492,10,ring,1891,1,0,0,2,0,28,0,1,10,4601,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6613,39,ring,2012,1,0,0,2,0,28,0,1,39,4601,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6728,37,ring,2127,1,0,0,2,0,28,0,1,37,4601,2127,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7398,42,ring,1876,1,0,0,3,0,42,0,1,42,5522,1876,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7025,18,ring,1503,1,0,0,3,0,42,0,1,18,5522,1503,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6934,11,ring,2333,1,0,0,2,0,28,0,1,11,4601,2333,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7446,20,ring,1924,1,0,0,3,0,42,0,1,20,5522,1924,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6898,44,ring,2297,1,0,0,2,0,28,0,1,44,4601,2297,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6860,8,ring,1511,1,0,0,4,7,56,98,1,6,5349,1511,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
6750,25,ring,2149,1,0,0,2,0,28,0,1,25,4601,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7228,35,ring,1706,1,0,0,3,0,42,0,1,35,5522,1706,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7480,30,ring,1958,1,0,0,3,0,42,0,1,30,5522,1958,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7637,33,ring,2115,1,0,0,3,0,42,0,1,33,5522,2115,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6829,36,ring,2228,1,0,0,2,0,28,0,1,36,4601,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7125,48,ring,1603,1,0,0,3,0,42,0,1,48,5522,1603,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6955,41,ring,1433,1,0,0,3,0,42,0,1,41,5522,1433,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7730,26,ring,2208,1,0,0,3,0,42,0,1,26,5522,2208,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7276,13,ring,1754,1,0,0,3,0,42,0,1,13,5522,1754,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6919,43,ring,2318,1,0,0,2,0,28,0,1,43,4601,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7784,4,ring,2239,1,0,0,4,9,56,126,1,1,5545,2239,0,2,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
7147,47,ring,1625,1,0,0,3,0,42,0,1,47,5522,1625,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7052,27,ring,1530,1,0,0,3,0,42,0,1,27,5522,1530,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7568,49,ring,2046,1,0,0,3,0,42,0,1,49,5522,2046,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7568,2,ring,2235,1,0,0,3,8,42,112,2,2,5333,2235,0,4,0,0,0,LEADER,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0
6977,40,ring,1455,1,0,0,3,0,42,0,1,40,5522,1455,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7058,28,ring,1536,1,0,0,3,0,42,0,1,28,5522,1536,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7177,50,ring,1655,1,0,0,3,0,42,0,1,50,5522,1655,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7889,21,ring,2367,1,0,0,3,0,42,0,1,21,5522,2367,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7468,19,ring,1946,1,0,0,3,0,42,0,1,19,5522,1946,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7719,14,ring,2197,1,0,0,3,0,42,0,1,14,5522,2197,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7310,23,ring,1788,1,0,0,3,0,42,0,1,23,5522,1788,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7786,34,ring,2264,1,0,0,3,0,42,0,1,34,5522,2264,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8060,16,ring,1618,1,0,0,3,0,42,0,1,16,6442,1618,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8081,15,ring,1639,1,0,0,3,0,42,0,1,15,6442,1639,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7262,45,ring,1740,1,0,0,3,0,42,0,1,45,5522,1740,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7922,31,ring,2400,1,0,0,3,0,42,0,1,31,5522,2400,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7501,29,ring,1979,1,0,0,3,0,42,0,1,29,5522,1979,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7752,24,ring,2230,1,0,0,3,0,42,0,1,24,5522,2230,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7704,46,ring,2182,1,0,0,3,0,42,0,1,46,5522,2182,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8012,38,ring,1570,1,0,0,3,0,42,0,1,38,6442,1570,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7365,32,ring,1843,1,0,0,3,0,42,0,1,32,5522,1843,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7583,17,ring,2061,1,0,0,3,0,42,0,1,17,5522,2061,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7331,22,ring,1809,1,0,0,3,0,42,0,1,22,5522,1809,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7834,12,ring,2312,1,0,0,3,0,42,0,1,12,5522,2312,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7413,10,ring,1891,1,0,0,3,0,42,0,1,10,5522,1891,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7534,39,ring,2012,1,0,0,3,0,42,0,1,39,5522,2012,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7649,37,ring,2127,1,0,0,3,0,42,0,1,37,5522,2127,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8318,42,ring,1876,1,0,0,3,0,42,0,1,42,6442,1876,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7945,18,ring,1503,1,0,0,3,0,42,0,1,18,6442,1503,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7855,11,ring,2333,1,0,0,3,0,42,0,1,11,5522,2333,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8366,20,ring,1924,1,0,0,3,0,42,0,1,20,6442,1924,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7819,44,ring,2297,1,0,0,3,0,42,0,1,44,5522,2297,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7671,25,ring,2149,1,0,0,3,0,42,0,1,25,5522,2149,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8148,35,ring,1706,1,0,0,3,0,42,0,1,35,6442,1706,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8400,30,ring,1958,1,0,0,3,0,42,0,1,30,6442,1958,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8209,5,ring,2140,1,0,0,5,7,70,98,3,2,6069,2140,0,4,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
8557,33,ring,2115,1,0,0,3,0,42,0,1,33,6442,2115,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7750,36,ring,2228,1,0,0,3,0,42,0,1,36,5522,2228,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8045,48,ring,1603,1,0,0,3,0,42,0,1,48,6442,1603,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7875,41,ring,1433,1,0,0,3,0,42,0,1,41,6442,1433,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8650,26,ring,2208,1,0,0,3,0,42,0,1,26,6442,2208,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8196,13,ring,1754,1,0,0,3,0,42,0,1,13,6442,1754,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7840,43,ring,2318,1,0,0,3,0,42,0,1,43,5522,2318,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8067,47,ring,1625,1,0,0,3,0,42,0,1,47,6442,1625,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7972,27,ring,1530,1,0,0,3,0,42,0,1,27,6442,1530,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8488,49,ring,2046,1,0,0,3,0,42,0,1,49,6442,2046,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7897,40,ring,1455,1,0,0,3,0,42,0,1,40,6442,1455,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7978,28,ring,1536,1,0,0,3,0,42,0,1,28,6442,1536,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8097,50,ring,1655,1,0,0,3,0,42,0,1,50,6442,1655,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
