timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70540,46,ring,6763,10,1,2921,110,3470,880,27760,49,100,62982,4106,2912,64,0,0,32,NORMAL,0,0,0,10,100,0,217,3159,62,0,0,0,13,0,4
71017,57,ring,5017,11,2,4261,168,3549,1344,28392,37,100,63385,6543,73,52,1,1,32,NORMAL,0,0,0,11,138,18,225,3233,59,0,0,0,24,17,4
71453,27,ring,7239,3,2,1314,49,3578,392,28624,62,100,64210,1318,4473,70,1,0,32,NORMAL,0,0,0,3,46,0,227,3257,62,0,0,0,1,0,4
71422,91,ring,5423,6,1,4001,256,3575,2048,28600,9,100,60104,9896,0,18,1,1,32,NORMAL,0,0,0,6,218,31,228,3253,62,0,0,0,53,30,2
70555,14,ring,6289,2,2,1489,25,3463,200,27704,64,100,64266,1489,4245,70,1,0,32,NORMAL,0,0,0,2,23,0,218,3151,62,0,0,0,0,0,4
70946,80,ring,4946,10,1,4000,232,3529,1856,28232,18,100,61210,8790,0,30,1,1,32,NORMAL,0,0,0,10,198,23,223,3213,61,0,0,0,46,22,4
71098,45,ring,5098,10,1,4001,127,3548,1016,28384,50,100,64968,5033,0,64,1,1,32,NORMAL,0,0,0,10,100,16,224,3232,60,0,0,0,11,15,4
70643,16,ring,6327,2,1,900,28,3469,224,27752,64,100,64316,1685,4000,69,1,0,32,NORMAL,0,0,0,2,26,0,218,3157,62,0,0,0,0,0,4
70977,18,ring,6659,2,1,1622,34,3535,272,28280,64,100,64318,1683,4000,69,1,0,32,NORMAL,0,0,0,2,32,0,224,3217,62,0,0,0,0,0,4
70879,60,ring,4879,13,3,4176,178,3499,1424,27992,36,100,63385,6537,78,54,1,1,32,NORMAL,0,0,0,13,146,18,222,3184,61,0,0,0,27,17,4
70779,90,ring,4779,6,1,4000,246,3490,1968,27920,9,100,60105,9895,0,18,1,1,31,NORMAL,0,0,0,6,209,30,220,3178,61,0,0,0,52,29,2
71100,2,ring,6773,2,2,59,4,3581,32,28648,64,100,64327,59,5614,70,1,0,32,NORMAL,0,0,0,2,2,0,226,3261,62,0,0,0,0,0,4
71479,100,ring,5478,3,3,12003,429,3558,3432,28464,1,100,57999,12003,0,6,1,33,5,LEADER,1,0,0,3,230,163,230,3265,58,0,0,0,58,160,0
71385,7,ring,7054,2,2,474,14,3606,112,28848,64,100,64331,474,5195,70,1,0,32,NORMAL,0,0,0,2,12,0,228,3284,62,0,0,0,0,0,4
70865,23,ring,6528,1,1,2470,38,3514,304,28112,64,100,64337,2470,3194,68,0,0,32,NORMAL,0,0,0,1,37,0,221,3199,62,0,0,0,0,0,4
71168,22,ring,6800,1,1,2170,38,3555,304,28440,64,100,64368,2170,3463,68,0,0,33,NORMAL,0,0,0,1,37,0,227,3233,62,0,0,0,0,0,4
71234,42,ring,6866,8,1,3676,98,3557,784,28456,55,100,63769,4275,1956,67,0,0,33,NORMAL,0,0,0,8,90,0,224,3238,62,0,0,0,8,0,4
70661,75,ring,4661,11,1,4000,219,3448,1752,27584,22,100,62045,7955,0,35,1,1,33,NORMAL,0,0,0,11,184,23,217,3138,60,0,0,0,41,22,4
71356,71,ring,5356,11,1,4001,208,3566,1664,28528,25,100,62168,7833,0,38,1,1,33,NORMAL,0,0,0,11,174,22,226,3246,61,0,0,0,39,21,4
70895,28,ring,6495,2,1,2723,48,3503,384,28024,62,100,64396,2727,2878,68,0,0,33,NORMAL,0,0,0,2,46,0,220,3188,62,0,0,0,1,0,4
71370,86,ring,5371,6,1,4001,246,3579,1968,28632,13,100,60955,9045,0,21,1,1,33,NORMAL,0,0,0,6,209,30,228,3256,62,0,0,0,50,29,2
70983,92,ring,4983,6,1,4000,250,3503,2000,28024,9,100,60105,9895,0,18,1,1,33,NORMAL,0,0,0,6,212,31,220,3188,62,0,0,0,53,30,2
71002,6,ring,6539,2,2,771,11,3534,88,28272,64,100,64463,771,4767,70,1,0,33,NORMAL,0,0,0,2,9,0,221,3218,62,0,0,0,0,0,4
71303,19,ring,6836,1,1,1724,35,3564,280,28512,64,100,64467,1724,3809,68,0,0,33,NORMAL,0,0,0,1,34,0,227,3242,62,0,0,0,0,0,4
71507,36,ring,5507,4,1,4000,90,3580,720,28640,58,100,65762,4238,0,65,1,0,33,NORMAL,0,0,0,4,74,12,229,3259,59,0,0,0,3,11,4
71777,73,ring,5777,15,5,4283,221,3578,1768,28624,24,100,62045,7654,302,45,1,1,33,NORMAL,0,0,0,15,183,22,227,3256,62,0,0,0,41,21,4
71083,79,ring,5083,11,1,4001,228,3491,1824,27928,19,100,61214,8787,0,32,1,1,33,NORMAL,0,0,0,11,194,22,222,3174,62,0,0,0,46,21,4
71846,50,ring,5846,11,1,4000,138,3583,1104,28664,49,100,64714,5286,0,64,1,0,33,NORMAL,0,0,0,11,113,14,227,3261,62,0,0,0,14,13,4
71413,11,ring,6726,2,2,906,21,3556,168,28448,64,100,64687,906,4407,70,1,0,33,NORMAL,0,0,0,2,19,0,225,3236,62,0,0,0,0,0,4
71725,21,ring,7031,1,1,2172,39,3589,312,28712,64,100,64694,2172,3134,68,0,0,33,NORMAL,0,0,0,1,38,0,229,3265,62,0,0,0,0,0,4
71750,94,ring,5750,6,1,4001,258,3576,2064,28608,9,100,60105,9896,0,18,1,1,33,NORMAL,0,0,0,6,224,27,228,3253,62,0,0,0,53,26,2
71765,62,ring,5765,11,1,4001,180,3576,1440,28608,34,100,63304,6697,0,48,1,0,33,NORMAL,0,0,0,11,154,15,227,3256,60,0,0,0,28,14,4
71249,10,ring,6488,2,2,977,19,3514,152,28112,64,100,64761,977,4262,70,1,0,33,NORMAL,0,0,0,2,17,0,220,3199,62,0,0,0,0,0,4
71153,54,ring,5153,13,1,4000,148,3468,1184,27744,41,100,64077,5923,0,57,1,0,33,NORMAL,0,0,0,13,121,14,216,3159,60,0,0,0,21,13,4
71203,34,ring,6392,4,3,2679,65,3470,520,27760,60,100,64573,2683,2745,70,0,0,33,NORMAL,0,0,0,4,61,0,216,3159,62,0,0,0,3,0,4
71521,4,ring,6702,2,2,324,7,3567,56,28536,64,100,64819,324,4857,70,1,0,33,NORMAL,0,0,0,2,5,0,225,3247,62,0,0,0,0,0,4
71426,48,ring,5426,10,1,4001,128,3506,1024,28048,50,100,64815,5186,0,64,1,0,33,NORMAL,0,0,0,10,106,12,221,3190,62,0,0,0,13,11,4
71929,38,ring,5929,8,1,4001,95,3580,760,28640,56,100,65401,4600,0,67,1,0,33,NORMAL,0,0,0,8,77,10,227,3258,62,0,0,0,8,9,4
71914,37,ring,5914,7,3,4100,92,3584,736,28672,56,100,65579,4199,223,68,1,0,33,NORMAL,0,0,0,7,75,10,228,3263,60,0,0,0,6,9,4
71831,82,ring,5831,6,1,4000,239,3583,1912,28664,14,100,61011,8989,0,22,1,1,33,NORMAL,0,0,0,6,207,25,229,3259,62,0,0,0,49,24,2
71711,53,ring,5711,12,1,4001,148,3546,1184,28368,43,100,64108,5893,0,58,1,0,33,NORMAL,0,0,0,12,123,13,226,3228,59,0,0,0,18,12,4
71779,30,ring,5779,2,1,4000,62,3559,496,28472,61,100,65996,4004,0,66,1,0,33,NORMAL,0,0,0,2,51,9,227,3239,60,0,0,0,1,8,4
71492,68,ring,5493,12,1,4001,191,3499,1528,27992,31,100,63270,6730,0,46,1,0,33,NORMAL,0,0,0,12,164,15,222,3184,60,0,0,0,31,14,4
71647,59,ring,5647,11,1,4001,166,3502,1328,28016,37,100,63385,6616,0,51,1,0,33,NORMAL,0,0,0,11,142,13,220,3187,62,0,0,0,27,12,4
71680,89,ring,5680,7,1,4001,238,3515,1904,28120,11,100,60244,9757,0,20,1,1,33,NORMAL,0,0,0,7,207,23,220,3200,62,0,0,0,52,22,2
71861,66,ring,5861,11,1,4000,187,3541,1496,28328,34,100,63294,6706,0,48,1,0,33,NORMAL,0,0,0,11,163,13,224,3222,62,0,0,0,30,12,4
71507,33,ring,6300,4,2,2116,62,3450,496,27600,60,100,64969,2136,2896,69,0,0,33,NORMAL,0,0,0,4,58,0,217,3138,62,0,0,0,3,0,4
71516,15,ring,6274,1,1,1534,26,3460,208,27680,64,100,65242,1534,3224,68,0,0,33,NORMAL,0,0,0,1,25,0,219,3146,62,0,0,0,0,0,4
71558,88,ring,5558,7,1,4000,233,3456,1864,27648,11,100,60244,9756,0,20,1,1,33,NORMAL,0,0,0,7,203,22,218,3143,62,0,0,0,52,21,2
71695,85,ring,5695,6,1,4000,230,3490,1840,27920,13,100,60956,9044,0,21,1,1,32,NORMAL,0,0,0,6,202,21,221,3175,62,0,0,0,50,20,2
71982,47,ring,5982,10,1,4000,126,3528,1008,28224,50,100,64815,5185,0,64,1,0,33,NORMAL,0,0,0,10,107,9,226,3207,62,0,0,0,13,8,4
71646,49,ring,5646,10,1,4000,126,3466,1008,27728,49,100,64815,5185,0,63,1,0,33,NORMAL,0,0,0,10,107,9,220,3152,61,0,0,0,13,8,4
71588,24,ring,5588,1,1,4000,42,3454,336,27632,63,100,66000,4000,0,67,1,0,33,NORMAL,0,0,0,1,37,4,220,3140,61,0,0,0,0,3,4
71914,70,ring,5914,11,2,4030,193,3513,1544,28104,26,100,62632,7233,136,40,1,0,33,NORMAL,0,0,0,11,168,14,222,3197,61,0,0,0,38,13,4
71644,51,ring,5644,11,1,4001,129,3445,1032,27560,48,100,64664,5337,0,62,1,0,33,NORMAL,0,0,0,11,110,8,215,3137,60,0,0,0,14,7,4
71658,1,ring,6308,2,1,320,2,3492,16,27936,64,100,65350,650,4000,69,1,0,33,NORMAL,0,0,0,2,0,0,218,3179,62,0,0,0,0,0,4
80283,20,ring,7255,2,2,258,38,3589,304,28712,64,100,73028,258,6715,70,1,0,37,NORMAL,0,0,0,2,36,0,228,3262,62,0,0,0,0,0,4
80104,76,ring,8073,13,1,186,207,3577,1656,28616,21,100,68451,7549,4000,37,1,0,37,NORMAL,0,0,0,13,194,0,227,3251,62,0,0,0,43,0,4
80080,3,ring,6974,2,2,652,6,3619,48,28952,64,100,73106,652,6243,70,1,0,37,NORMAL,0,0,0,2,4,0,228,3292,62,0,0,0,0,0,4
80168,84,ring,8410,7,2,4243,220,3588,1760,28704,13,100,68107,7894,4000,23,2,0,37,NORMAL,0,0,0,7,208,5,228,3261,62,0,0,0,50,4,2
80117,39,ring,6946,9,5,1453,88,3568,704,28544,55,100,72572,1656,5773,72,1,0,37,NORMAL,0,0,0,9,79,0,223,3246,62,0,0,0,8,0,4
80253,29,ring,7052,3,2,602,54,3585,432,28680,62,100,73197,606,6198,70,1,0,37,NORMAL,0,0,0,3,51,0,228,3258,62,0,0,0,1,0,4
80065,35,ring,6797,5,4,1349,72,3548,576,28384,60,100,73030,1353,5618,72,1,0,37,NORMAL,0,0,0,5,67,0,223,3226,62,0,0,0,3,0,4
80172,96,ring,8960,5,1,3096,230,3573,1840,28584,6,100,66950,9467,3584,16,1,0,37,NORMAL,0,0,0,5,225,0,227,3247,62,0,0,0,54,0,2
80459,58,ring,7775,12,2,195,155,3573,1240,28584,36,100,70721,2810,6470,53,1,0,37,NORMAL,0,0,0,12,143,0,226,3248,62,0,0,0,27,0,4
80256,41,ring,6899,10,5,1346,98,3576,784,28608,55,100,72758,1458,5785,73,1,0,37,NORMAL,0,0,0,10,88,0,226,3251,62,0,0,0,8,0,4
80135,12,ring,6683,2,2,105,23,3553,184,28424,64,100,73452,105,6444,70,1,0,37,NORMAL,0,0,0,2,21,0,225,3229,62,0,0,0,0,0,4
80201,32,ring,6714,5,3,905,62,3536,496,28288,60,100,73249,925,5827,71,1,0,37,NORMAL,0,0,0,5,57,0,224,3213,62,0,0,0,3,0,4
80461,8,ring,6939,2,2,95,16,3606,128,28848,64,100,73522,95,6384,70,1,0,37,NORMAL,0,0,0,2,14,0,227,3280,62,0,0,0,0,0,4
80596,55,ring,7448,15,3,3732,146,3581,1168,28648,40,100,71461,5060,3480,61,0,0,37,NORMAL,0,0,0,15,131,0,226,3256,62,0,0,0,23,0,4
80323,61,ring,4323,14,3,4344,188,3545,1504,28360,36,100,73334,6261,406,55,1,1,37,NORMAL,0,0,0,14,150,23,226,3220,62,0,0,0,28,22,4
80268,52,ring,4268,13,3,4504,155,3530,1240,28240,46,100,74438,5448,115,64,1,1,37,NORMAL,0,0,0,13,119,22,222,3211,60,0,0,0,16,21,4
80729,95,ring,4729,5,2,7001,269,3594,2152,28752,7,100,69629,10185,187,17,1,2,37,NORMAL,0,0,0,5,226,36,229,3267,61,0,0,0,53,35,2
80120,44,ring,6852,11,3,2746,104,3480,832,27840,52,100,72626,3170,4205,69,0,0,37,NORMAL,0,0,0,11,93,0,217,3164,62,0,0,0,11,0,4
80813,69,ring,4816,11,2,4754,209,3583,1672,28664,27,100,72794,7038,168,41,1,1,37,NORMAL,0,0,0,11,170,27,228,3261,57,0,0,0,33,26,4
80743,63,ring,4743,14,6,5287,195,3581,1560,28648,34,100,73294,6355,351,56,1,1,37,NORMAL,0,0,0,14,157,23,227,3255,62,0,0,0,30,22,4
80307,93,ring,4307,6,2,6101,261,3530,2088,28240,9,100,70105,9887,8,19,1,2,37,NORMAL,0,0,0,6,218,35,224,3207,62,0,0,0,53,34,2
80035,99,ring,4035,4,2,8002,371,3478,2968,27824,2,100,68292,11709,0,10,1,4,35,NORMAL,0,0,0,4,219,144,219,3162,62,0,0,0,58,142,0
80759,31,ring,7072,5,3,1049,59,3578,472,28624,60,100,73449,1069,5483,71,1,0,37,NORMAL,0,0,0,5,54,0,225,3254,62,0,0,0,3,0,4
80581,87,ring,4581,6,1,4001,252,3569,2016,28552,11,100,70759,9242,0,19,1,2,37,NORMAL,0,0,0,6,210,34,228,3244,60,0,0,0,50,33,2
80270,9,ring,6534,2,2,300,17,3531,136,28248,64,100,73736,300,5964,70,1,0,37,NORMAL,0,0,0,2,15,0,220,3212,62,0,0,0,0,0,4
80186,64,ring,7008,12,4,4561,165,3472,1320,27776,33,100,71124,6221,2656,52,0,0,37,NORMAL,0,0,0,12,153,0,219,3154,62,0,0,0,30,0,4
80457,97,ring,4457,3,2,8002,370,3513,2960,28104,3,100,69720,10281,0,10,1,4,37,NORMAL,0,0,0,3,222,141,223,3195,58,0,0,0,54,139,1
80593,98,ring,4593,4,2,8003,375,3549,3000,28392,3,100,68345,11656,0,11,1,4,37,NORMAL,0,0,0,4,226,141,227,3223,62,0,0,0,58,139,1
80949,26,ring,7048,3,1,1287,47,3586,376,28688,62,100,73897,2103,4000,69,1,0,37,NORMAL,0,0,0,3,44,0,228,3259,62,0,0,0,1,0,4
80512,67,ring,4512,12,3,4323,196,3519,1568,28152,33,100,73294,6653,54,50,1,1,37,NORMAL,0,0,0,12,163,20,221,3200,61,0,0,0,30,19,4
80343,74,ring,4343,11,2,4042,216,3467,1728,27736,24,100,72045,7897,58,38,1,1,37,NORMAL,0,0,0,11,179,25,215,3153,62,0,0,0,41,24,4
80455,77,ring,4455,12,1,4001,228,3495,1824,27960,21,100,71352,8649,0,35,1,1,37,NORMAL,0,0,0,12,190,25,221,3176,61,0,0,0,43,24,4
80525,43,ring,4525,8,1,4001,119,3505,952,28040,53,100,75370,4631,0,64,1,1,36,NORMAL,0,0,0,8,92,18,221,3189,59,0,0,0,8,17,4
80444,56,ring,4444,15,3,4210,165,3489,1320,27912,40,100,73865,5866,270,60,1,1,37,NORMAL,0,0,0,15,130,19,216,3175,61,0,0,0,23,18,4
80964,5,ring,6971,2,2,121,10,3615,80,28920,64,100,73993,121,5886,70,1,0,37,NORMAL,0,0,0,2,8,0,228,3288,62,0,0,0,0,0,4
81112,13,ring,7095,2,2,458,26,3599,208,28792,64,100,74017,458,5525,70,1,0,37,NORMAL,0,0,0,2,24,0,228,3272,62,0,0,0,0,0,4
81274,83,ring,5274,6,1,4000,248,3586,1984,28688,13,100,71011,8989,0,21,1,2,37,NORMAL,0,0,0,6,208,32,230,3258,61,0,0,0,49,31,2
81219,40,ring,7154,8,2,3696,94,3581,752,28648,55,100,73466,4077,2458,68,0,0,37,NORMAL,0,0,0,8,86,0,227,3255,62,0,0,0,8,0,4
80798,72,ring,4798,11,2,4122,212,3540,1696,28320,24,100,72168,7789,43,38,1,1,37,NORMAL,0,0,0,11,176,24,222,3220,61,0,0,0,40,23,4
80468,65,ring,4468,13,4,4970,188,3484,1504,27872,34,100,73294,6407,300,53,1,1,37,NORMAL,0,0,0,13,154,20,216,3169,62,0,0,0,30,19,4
80525,78,ring,4525,11,2,4095,228,3484,1824,27872,19,100,71214,8716,70,33,1,1,37,NORMAL,0,0,0,11,191,25,218,3169,60,0,0,0,44,24,4
81032,25,ring,6904,3,2,1419,43,3577,344,28616,62,100,74124,1423,4454,70,1,0,37,NORMAL,0,0,0,3,40,0,226,3252,62,0,0,0,1,0,4
80676,81,ring,4676,6,1,4000,235,3508,1880,28064,14,100,71011,8989,0,22,1,1,37,NORMAL,0,0,0,6,198,30,220,3191,60,0,0,0,47,29,2
80418,17,ring,6278,2,1,1229,30,3461,240,27688,64,100,74140,1860,4000,69,1,0,37,NORMAL,0,0,0,2,28,0,218,3144,62,0,0,0,0,0,4
80540,46,ring,6763,10,1,2921,110,3475,880,27800,49,100,72982,4106,2912,64,0,0,37,NORMAL,0,0,0,10,100,0,217,3159,62,0,0,0,13,0,4
81017,57,ring,5017,11,2,4261,168,3554,1344,28432,37,100,73385,6543,73,52,1,1,37,NORMAL,0,0,0,11,138,18,225,3233,59,0,0,0,24,17,4
81453,27,ring,7239,3,2,1314,49,3583,392,28664,62,100,74210,1318,4473,70,1,0,37,NORMAL,0,0,0,3,46,0,227,3257,62,0,0,0,1,0,4
81422,91,ring,5423,6,1,4001,256,3580,2048,28640,9,100,70104,9896,0,18,1,1,37,NORMAL,0,0,0,6,218,31,228,3253,62,0,0,0,53,30,2
80555,14,ring,6289,2,2,1489,25,3468,200,27744,64,100,74266,1489,4245,70,1,0,37,NORMAL,0,0,0,2,23,0,218,3151,62,0,0,0,0,0,4
80946,80,ring,4946,10,1,4000,232,3534,1856,28272,18,100,71210,8790,0,30,1,1,37,NORMAL,0,0,0,10,198,23,223,3213,61,0,0,0,46,22,4
81098,45,ring,5098,10,1,4001,127,3553,1016,28424,50,100,74968,5033,0,64,1,1,37,NORMAL,0,0,0,10,100,16,224,3232,60,0,0,0,11,15,4
80643,16,ring,6327,2,1,900,28,3474,224,27792,64,100,74316,1685,4000,69,1,0,37,NORMAL,0,0,0,2,26,0,218,3157,62,0,0,0,0,0,4
80977,18,ring,6659,2,1,1622,34,3540,272,28320,64,100,74318,1683,4000,69,1,0,37,NORMAL,0,0,0,2,32,0,224,3217,62,0,0,0,0,0,4
80879,60,ring,4879,13,3,4176,178,3504,1424,28032,36,100,73385,6537,78,54,1,1,37,NORMAL,0,0,0,13,146,18,222,3184,61,0,0,0,27,17,4
80779,90,ring,4779,6,1,4000,246,3495,1968,27960,9,100,70105,9895,0,18,1,1,36,NORMAL,0,0,0,6,209,30,220,3178,61,0,0,0,52,29,2
81100,2,ring,6773,2,2,59,4,3586,32,28688,64,100,74327,59,5614,70,1,0,37,NORMAL,0,0,0,2,2,0,226,3261,62,0,0,0,0,0,4
81479,100,ring,5478,3,3,12003,434,3558,3472,28464,1,100,67999,12003,0,6,1,38,5,LEADER,1,0,0,3,230,163,230,3265,58,0,0,0,58,160,0
81385,7,ring,7054,2,2,474,14,3611,112,28888,64,100,74331,474,5195,70,1,0,37,NORMAL,0,0,0,2,12,0,228,3284,62,0,0,0,0,0,4
80865,23,ring,6528,1,1,2470,38,3519,304,28152,64,100,74337,2470,3194,68,0,0,37,NORMAL,0,0,0,1,37,0,221,3199,62,0,0,0,0,0,4
81168,22,ring,6800,1,1,2170,38,3560,304,28480,64,100,74368,2170,3463,68,0,0,38,NORMAL,0,0,0,1,37,0,227,3233,62,0,0,0,0,0,4
81234,42,ring,6866,8,1,3676,98,3562,784,28496,55,100,73769,4275,1956,67,0,0,38,NORMAL,0,0,0,8,90,0,224,3238,62,0,0,0,8,0,4
80661,75,ring,4661,11,1,4000,219,3453,1752,27624,22,100,72045,7955,0,35,1,1,38,NORMAL,0,0,0,11,184,23,217,3138,60,0,0,0,41,22,4
81356,71,ring,5356,11,1,4001,208,3571,1664,28568,25,100,72168,7833,0,38,1,1,38,NORMAL,0,0,0,11,174,22,226,3246,61,0,0,0,39,21,4
80895,28,ring,6495,2,1,2723,48,3508,384,28064,62,100,74396,2727,2878,68,0,0,38,NORMAL,0,0,0,2,46,0,220,3188,62,0,0,0,1,0,4
81370,86,ring,5371,6,1,4001,246,3584,1968,28672,13,100,70955,9045,0,21,1,1,38,NORMAL,0,0,0,6,209,30,228,3256,62,0,0,0,50,29,2
80983,92,ring,4983,6,1,4000,250,3508,2000,28064,9,100,70105,9895,0,18,1,1,38,NORMAL,0,0,0,6,212,31,220,3188,62,0,0,0,53,30,2
81002,6,ring,6539,2,2,771,11,3539,88,28312,64,100,74463,771,4767,70,1,0,38,NORMAL,0,0,0,2,9,0,221,3218,62,0,0,0,0,0,4
81303,19,ring,6836,1,1,1724,35,3569,280,28552,64,100,74467,1724,3809,68,0,0,38,NORMAL,0,0,0,1,34,0,227,3242,62,0,0,0,0,0,4
81507,36,ring,5507,4,1,4000,90,3585,720,28680,58,100,75762,4238,0,65,1,0,38,NORMAL,0,0,0,4,74,12,229,3259,59,0,0,0,3,11,4
81777,73,ring,5777,15,5,4283,221,3583,1768,28664,24,100,72045,7654,302,45,1,1,38,NORMAL,0,0,0,15,183,22,227,3256,62,0,0,0,41,21,4
81083,79,ring,5083,11,1,4001,228,3496,1824,27968,19,100,71214,8787,0,32,1,1,38,NORMAL,0,0,0,11,194,22,222,3174,62,0,0,0,46,21,4
81846,50,ring,5846,11,1,4000,138,3588,1104,28704,49,100,74714,5286,0,64,1,0,38,NORMAL,0,0,0,11,113,14,227,3261,62,0,0,0,14,13,4
81413,11,ring,6726,2,2,906,21,3561,168,28488,64,100,74687,906,4407,70,1,0,38,NORMAL,0,0,0,2,19,0,225,3236,62,0,0,0,0,0,4
81725,21,ring,7031,1,1,2172,39,3594,312,28752,64,100,74694,2172,3134,68,0,0,38,NORMAL,0,0,0,1,38,0,229,3265,62,0,0,0,0,0,4
81750,94,ring,5750,6,1,4001,258,3581,2064,28648,9,100,70105,9896,0,18,1,1,38,NORMAL,0,0,0,6,224,27,228,3253,62,0,0,0,53,26,2
81765,62,ring,5765,11,1,4001,180,3581,1440,28648,34,100,73304,6697,0,48,1,0,38,NORMAL,0,0,0,11,154,15,227,3256,60,0,0,0,28,14,4
81249,10,ring,6488,2,2,977,19,3519,152,28152,64,100,74761,977,4262,70,1,0,38,NORMAL,0,0,0,2,17,0,220,3199,62,0,0,0,0,0,4
81153,54,ring,5153,13,1,4000,148,3473,1184,27784,41,100,74077,5923,0,57,1,0,38,NORMAL,0,0,0,13,121,14,216,3159,60,0,0,0,21,13,4
81203,34,ring,6392,4,3,2679,65,3475,520,27800,60,100,74573,2683,2745,70,0,0,38,NORMAL,0,0,0,4,61,0,216,3159,62,0,0,0,3,0,4
81521,4,ring,6702,2,2,324,7,3572,56,28576,64,100,74819,324,4857,70,1,0,38,NORMAL,0,0,0,2,5,0,225,3247,62,0,0,0,0,0,4
81426,48,ring,5426,10,1,4001,128,3511,1024,28088,50,100,74815,5186,0,64,1,0,38,NORMAL,0,0,0,10,106,12,221,3190,62,0,0,0,13,11,4
81929,38,ring,5929,8,1,4001,95,3585,760,28680,56,100,75401,4600,0,67,1,0,38,NORMAL,0,0,0,8,77,10,227,3258,62,0,0,0,8,9,4
81914,37,ring,5914,7,3,4100,92,3589,736,28712,56,100,75579,4199,223,68,1,0,38,NORMAL,0,0,0,7,75,10,228,3263,60,0,0,0,6,9,4
81831,82,ring,5831,6,1,4000,239,3588,1912,28704,14,100,71011,8989,0,22,1,1,38,NORMAL,0,0,0,6,207,25,229,3259,62,0,0,0,49,24,2
81711,53,ring,5711,12,1,4001,148,3551,1184,28408,43,100,74108,5893,0,58,1,0,38,NORMAL,0,0,0,12,123,13,226,3228,59,0,0,0,18,12,4
81779,30,ring,5779,2,1,4000,62,3564,496,28512,61,100,75996,4004,0,66,1,0,38,NORMAL,0,0,0,2,51,9,227,3239,60,0,0,0,1,8,4
81492,68,ring,5493,12,1,4001,191,3504,1528,28032,31,100,73270,6730,0,46,1,0,38,NORMAL,0,0,0,12,164,15,222,3184,60,0,0,0,31,14,4
81647,59,ring,5647,11,1,4001,166,3507,1328,28056,37,100,73385,6616,0,51,1,0,38,NORMAL,0,0,0,11,142,13,220,3187,62,0,0,0,27,12,4
81680,89,ring,5680,7,1,4001,238,3520,1904,28160,11,100,70244,9757,0,20,1,1,38,NORMAL,0,0,0,7,207,23,220,3200,62,0,0,0,52,22,2
81861,66,ring,5861,11,1,4000,187,3546,1496,28368,34,100,73294,6706,0,48,1,0,38,NORMAL,0,0,0,11,163,13,224,3222,62,0,0,0,30,12,4
81507,33,ring,6300,4,2,2116,62,3455,496,27640,60,100,74969,2136,2896,69,0,0,38,NORMAL,0,0,0,4,58,0,217,3138,62,0,0,0,3,0,4
81516,15,ring,6274,1,1,1534,26,3465,208,27720,64,100,75242,1534,3224,68,0,0,38,NORMAL,0,0,0,1,25,0,219,3146,62,0,0,0,0,0,4
81558,88,ring,5558,7,1,4000,233,3461,1864,27688,11,100,70244,9756,0,20,1,1,38,NORMAL,0,0,0,7,203,22,218,3143,62,0,0,0,52,21,2
81695,85,ring,5695,6,1,4000,230,3495,1840,27960,13,100,70956,9044,0,21,1,1,37,NORMAL,0,0,0,6,202,21,221,3175,62,0,0,0,50,20,2
81982,47,ring,5982,10,1,4000,126,3533,1008,28264,50,100,74815,5185,0,64,1,0,38,NORMAL,0,0,0,10,107,9,226,3207,62,0,0,0,13,8,4
81646,49,ring,5646,10,1,4000,126,3471,1008,27768,49,100,74815,5185,0,63,1,0,38,NORMAL,0,0,0,10,107,9,220,3152,61,0,0,0,13,8,4
81588,24,ring,5588,1,1,4000,42,3459,336,27672,63,100,76000,4000,0,67,1,0,38,NORMAL,0,0,0,1,37,4,220,3140,61,0,0,0,0,3,4
81914,70,ring,5914,11,2,4030,193,3518,1544,28144,26,100,72632,7233,136,40,1,0,38,NORMAL,0,0,0,11,168,14,222,3197,61,0,0,0,38,13,4
81644,51,ring,5644,11,1,4001,129,3450,1032,27600,48,100,74664,5337,0,62,1,0,38,NORMAL,0,0,0,11,110,8,215,3137,60,0,0,0,14,7,4
81658,1,ring,6308,2,1,320,2,3497,16,27976,64,100,75350,650,4000,69,1,0,38,NORMAL,0,0,0,2,0,0,218,3179,62,0,0,0,0,0,4
90283,20,ring,7255,2,2,258,38,3594,304,28752,64,100,83028,258,6715,70,1,0,42,NORMAL,0,0,0,2,36,0,228,3262,62,0,0,0,0,0,4
90104,76,ring,8073,13,1,186,207,3582,1656,28656,21,100,78451,7549,4000,37,1,0,42,NORMAL,0,0,0,13,194,0,227,3251,62,0,0,0,43,0,4
90080,3,ring,6974,2,2,652,6,3624,48,28992,64,100,83106,652,6243,70,1,0,42,NORMAL,0,0,0,2,4,0,228,3292,62,0,0,0,0,0,4
90168,84,ring,8410,7,2,4243,220,3593,1760,28744,13,100,78107,7894,4000,23,2,0,42,NORMAL,0,0,0,7,208,5,228,3261,62,0,0,0,50,4,2
