timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
18174,25,adaptive-prasle,1972,1,0,0,7,57,98,798,3,1,16202,1972,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18987,63,adaptive-prasle,1871,1,0,0,8,57,112,798,3,1,17116,1871,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18760,50,adaptive-prasle,1904,1,0,0,6,57,84,798,3,1,16856,1904,0,4,0,0,0,NORMAL,0,0,0,0,0,6
18254,89,adaptive-prasle,1676,1,0,0,6,57,84,798,3,1,16578,1676,0,4,0,0,0,NORMAL,0,0,0,0,0,6
18274,37,adaptive-prasle,1720,1,0,0,8,57,112,798,3,1,16554,1720,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18952,82,adaptive-prasle,2398,1,0,0,8,57,112,798,3,1,16554,2398,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18564,12,adaptive-prasle,1714,1,0,0,5,58,70,812,3,1,16850,1714,0,4,0,0,0,NORMAL,0,0,0,0,0,5
18588,20,adaptive-prasle,2548,1,0,0,6,58,84,812,2,2,16040,2548,0,4,0,0,0,NORMAL,0,0,0,0,0,6
18513,99,adaptive-prasle,1482,1,0,0,11,58,154,812,5,1,17031,1482,0,6,0,0,0,NORMAL,0,0,0,0,0,11
18634,1,adaptive-prasle,1774,1,0,0,7,57,98,798,1,1,16860,1774,0,6,0,0,0,LEADER,1,0,0,0,0,7
18958,45,adaptive-prasle,2240,1,0,0,6,58,84,812,3,1,16718,2240,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19330,32,adaptive-prasle,2178,1,0,0,6,58,84,812,3,1,17152,2178,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19456,46,adaptive-prasle,1571,1,0,0,7,58,98,812,1,1,17885,1571,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18587,41,adaptive-prasle,2160,1,0,0,8,58,112,812,2,2,16427,2160,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18990,96,adaptive-prasle,2562,1,0,0,8,58,112,812,2,2,16428,2562,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19519,83,adaptive-prasle,1999,1,0,0,7,58,98,812,3,83,17520,1999,0,4,0,0,0,LEADER,1,0,0,0,0,7
19512,59,adaptive-prasle,1794,1,0,0,8,58,112,812,1,1,17718,1794,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19430,69,adaptive-prasle,1604,1,0,0,8,58,112,812,3,1,17826,1604,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19419,55,adaptive-prasle,1583,1,0,0,12,58,168,812,5,1,17836,1583,0,6,0,0,0,NORMAL,0,0,0,0,0,12
19098,97,adaptive-prasle,2472,1,0,0,6,58,84,812,2,2,16626,2472,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19336,22,adaptive-prasle,1751,1,0,0,6,58,84,812,3,1,17585,1751,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19237,100,adaptive-prasle,2092,1,0,0,8,58,112,812,3,1,17145,2092,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19512,68,adaptive-prasle,1882,1,0,0,6,58,84,812,3,1,17630,1882,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19035,61,adaptive-prasle,2225,1,0,0,8,58,112,812,1,1,16810,2225,0,6,0,0,0,NORMAL,0,0,0,0,0,8
19070,4,adaptive-prasle,1788,1,0,0,5,59,70,826,3,1,17282,1788,0,5,0,0,0,NORMAL,0,0,0,0,0,5
19064,15,adaptive-prasle,1632,1,0,0,6,58,84,812,3,1,17432,1632,0,5,0,0,0,NORMAL,0,0,0,0,0,6
19347,90,adaptive-prasle,2109,1,0,0,6,58,84,812,3,1,17238,2109,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19414,5,adaptive-prasle,1507,1,0,0,8,56,112,784,4,2,17907,1507,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20310,40,adaptive-prasle,2170,1,0,0,9,58,126,812,3,1,18140,2170,0,6,0,0,0,NORMAL,0,0,0,0,0,9
19815,44,adaptive-prasle,1693,1,0,0,7,58,98,812,3,1,18122,1693,0,6,0,0,0,NORMAL,0,0,0,0,0,7
19914,81,adaptive-prasle,2518,1,0,0,7,58,98,812,1,1,17396,2518,0,4,0,0,0,NORMAL,0,0,0,0,0,7
20199,38,adaptive-prasle,2042,1,0,0,7,58,98,812,1,1,18157,2042,0,4,0,0,0,NORMAL,0,0,0,0,0,7
20042,13,adaptive-prasle,2421,1,0,0,5,58,70,812,1,1,17621,2421,0,4,0,0,0,NORMAL,0,0,0,0,0,5
20581,28,adaptive-prasle,1926,1,0,0,8,58,112,812,3,1,18655,1926,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20139,99,adaptive-prasle,1482,1,0,0,12,58,168,812,6,99,18657,1482,0,7,0,0,0,LEADER,1,0,0,0,0,12
20650,2,adaptive-prasle,1782,1,0,0,9,55,126,770,4,2,18868,1782,0,6,0,0,0,LEADER,1,0,0,0,0,9
20362,88,adaptive-prasle,1730,1,0,0,8,58,112,812,3,1,18632,1730,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20202,7,adaptive-prasle,2264,1,0,0,4,60,56,840,1,1,17938,2264,0,3,0,0,0,NORMAL,0,0,0,0,0,4
20741,48,adaptive-prasle,2158,1,0,0,6,58,84,812,3,1,18583,2158,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21085,14,adaptive-prasle,1880,1,0,0,9,58,126,812,3,1,19205,1880,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21178,91,adaptive-prasle,1453,1,0,0,7,58,98,812,2,1,19725,1453,0,4,0,0,0,NORMAL,0,0,0,0,0,7
20341,41,adaptive-prasle,2160,1,0,0,8,58,112,812,2,2,18181,2160,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20744,96,adaptive-prasle,2562,1,0,0,8,58,112,812,2,2,18182,2562,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21194,75,adaptive-prasle,1945,1,0,0,8,58,112,812,4,1,19249,1945,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21008,31,adaptive-prasle,1755,1,0,0,8,58,112,812,4,1,19253,1755,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21187,66,adaptive-prasle,1742,1,0,0,9,58,126,812,4,1,19445,1742,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20579,61,adaptive-prasle,2225,1,0,0,8,58,112,812,1,1,18354,2225,0,6,0,0,0,NORMAL,0,0,0,0,0,8
21394,34,adaptive-prasle,1852,1,0,0,10,58,140,812,1,1,19542,1852,0,5,0,0,0,NORMAL,0,0,0,0,0,10
21526,52,adaptive-prasle,2264,1,0,0,10,58,140,812,4,3,19262,2264,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20736,67,adaptive-prasle,2292,1,0,0,7,58,98,812,2,2,18444,2292,0,4,0,0,0,NORMAL,0,0,0,0,0,7
20901,47,adaptive-prasle,1752,1,0,0,7,59,98,826,4,1,19149,1752,0,5,0,0,0,NORMAL,0,0,0,0,0,7
20668,62,adaptive-prasle,1519,1,0,0,7,59,98,826,4,1,19149,1519,0,5,0,0,0,NORMAL,0,0,0,0,0,7
21436,65,adaptive-prasle,2287,1,0,0,7,59,98,826,4,1,19149,2287,0,5,0,0,0,NORMAL,0,0,0,0,0,7
21147,1,adaptive-prasle,1774,1,0,0,7,58,98,812,1,1,19373,1774,0,6,0,0,0,LEADER,1,0,0,0,0,7
21066,35,adaptive-prasle,1574,1,0,0,7,59,98,826,4,1,19492,1574,0,5,0,0,0,NORMAL,0,0,0,0,0,7
21413,21,adaptive-prasle,1787,1,0,0,8,59,112,826,4,1,19626,1787,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21373,3,adaptive-prasle,2116,1,0,0,9,56,126,784,5,1,19257,2116,0,6,0,0,0,NORMAL,0,0,0,0,0,9
21441,10,adaptive-prasle,2319,1,0,0,7,59,98,826,4,1,19122,2319,0,5,0,0,0,NORMAL,0,0,0,0,0,7
21069,37,adaptive-prasle,1720,1,0,0,8,59,112,826,3,1,19349,1720,0,6,0,0,0,NORMAL,0,0,0,0,0,8
21747,82,adaptive-prasle,2398,1,0,0,8,59,112,826,3,1,19349,2398,0,6,0,0,0,NORMAL,0,0,0,0,0,8
21730,80,adaptive-prasle,1958,1,0,0,10,59,140,826,4,8,19772,1958,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22004,43,adaptive-prasle,2224,1,0,0,10,59,140,826,4,3,19780,2224,0,5,0,0,0,NORMAL,0,0,0,0,0,10
21384,98,adaptive-prasle,1604,1,0,0,10,59,140,826,4,3,19780,1604,0,5,0,0,0,NORMAL,0,0,0,0,0,10
21834,36,adaptive-prasle,2028,1,0,0,10,59,140,826,4,3,19806,2028,0,5,0,0,0,NORMAL,0,0,0,0,0,10
21878,55,adaptive-prasle,1583,1,0,0,12,59,168,826,5,1,20295,1583,0,6,0,0,0,NORMAL,0,0,0,0,0,12
21578,26,adaptive-prasle,2131,1,0,0,7,59,98,826,3,1,19447,2131,0,5,0,0,0,NORMAL,0,0,0,0,0,7
22055,70,adaptive-prasle,2303,1,0,0,9,59,126,826,4,8,19752,2303,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22067,23,adaptive-prasle,2115,1,0,0,7,59,98,826,3,1,19952,2115,0,5,0,0,0,NORMAL,0,0,0,0,0,7
21859,9,adaptive-prasle,2503,1,0,0,6,59,84,826,3,1,19356,2503,0,4,0,0,0,NORMAL,0,0,0,0,0,6
22316,53,adaptive-prasle,1848,1,0,0,9,59,126,826,3,1,20468,1848,0,6,0,0,0,NORMAL,0,0,0,0,0,9
21513,42,adaptive-prasle,2147,1,0,0,8,59,112,826,4,1,19366,2147,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22220,87,adaptive-prasle,1795,1,0,0,8,59,112,826,3,1,20425,1795,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21639,24,adaptive-prasle,1680,1,0,0,5,59,70,826,3,1,19959,1680,0,4,0,0,0,NORMAL,0,0,0,0,0,5
22044,33,adaptive-prasle,2342,1,0,0,5,59,70,826,3,1,19702,2342,0,4,0,0,0,NORMAL,0,0,0,0,0,5
21721,79,adaptive-prasle,1500,1,0,0,9,59,126,826,4,2,20221,1500,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22170,51,adaptive-prasle,1934,1,0,0,7,59,98,826,4,1,20236,1934,0,5,0,0,0,NORMAL,0,0,0,0,0,7
22241,29,adaptive-prasle,1906,1,0,0,7,59,98,826,3,1,20335,1906,0,6,0,0,0,NORMAL,0,0,0,0,0,7
21877,17,adaptive-prasle,2198,1,0,0,8,59,112,826,3,1,19679,2198,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22190,39,adaptive-prasle,2511,1,0,0,8,59,112,826,3,1,19679,2511,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22686,86,adaptive-prasle,1812,1,0,0,8,59,112,826,4,1,20874,1812,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21982,11,adaptive-prasle,2258,1,0,0,3,60,42,840,1,1,19724,2258,0,3,0,0,0,NORMAL,0,0,0,0,0,3
22223,13,adaptive-prasle,2421,1,0,0,8,60,112,840,2,3,19802,2421,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22123,61,adaptive-prasle,2225,1,0,0,8,60,112,840,1,1,19898,2225,0,6,0,0,0,NORMAL,0,0,0,0,0,8
22097,41,adaptive-prasle,2160,1,0,0,10,61,140,854,3,3,19937,2160,0,6,0,0,0,NORMAL,0,0,0,0,0,10
22500,96,adaptive-prasle,2562,1,0,0,10,61,140,854,3,3,19938,2562,0,6,0,0,0,NORMAL,0,0,0,0,0,10
22178,94,adaptive-prasle,2316,1,0,0,3,61,42,854,1,1,19862,2316,0,3,0,0,0,NORMAL,0,0,0,0,0,3
22326,85,adaptive-prasle,1697,1,0,0,10,61,140,854,5,1,20629,1697,0,6,0,0,0,NORMAL,0,0,0,0,0,10
23232,46,adaptive-prasle,1571,1,0,0,7,61,98,854,1,1,21661,1571,0,4,0,0,0,NORMAL,0,0,0,0,0,7
22366,15,adaptive-prasle,1632,1,0,0,6,61,84,854,3,1,20734,1632,0,5,0,0,0,NORMAL,0,0,0,0,0,6
23247,30,adaptive-prasle,2392,1,0,0,6,62,84,868,3,1,20855,2392,0,5,0,0,0,NORMAL,0,0,0,0,0,6
23078,16,adaptive-prasle,2146,1,0,0,7,62,98,868,4,1,20932,2146,0,5,0,0,0,NORMAL,0,0,0,0,0,7
23273,77,adaptive-prasle,2341,1,0,0,7,62,98,868,4,1,20932,2341,0,5,0,0,0,NORMAL,0,0,0,0,0,7
22763,90,adaptive-prasle,2109,1,0,0,6,62,84,868,3,1,20654,2109,0,4,0,0,0,NORMAL,0,0,0,0,0,6
23450,59,adaptive-prasle,1794,1,0,0,8,62,112,868,1,1,21656,1794,0,4,0,0,0,NORMAL,0,0,0,0,0,8
23652,56,adaptive-prasle,1948,1,0,0,10,62,140,868,2,2,21704,1948,0,4,0,0,0,NORMAL,0,0,0,0,0,10
23541,2,adaptive-prasle,1782,1,0,0,9,59,126,826,4,2,21759,1782,0,6,0,0,0,LEADER,1,0,0,0,0,9
23996,8,adaptive-prasle,2401,1,0,0,9,59,126,826,5,1,21595,2401,0,6,0,0,0,NORMAL,0,0,0,0,0,9
23294,44,adaptive-prasle,1693,1,0,0,7,62,98,868,3,1,21601,1693,0,6,0,0,0,NORMAL,0,0,0,0,0,7
23660,1,adaptive-prasle,1774,1,0,0,7,61,98,854,1,1,21886,1774,0,6,0,0,0,LEADER,1,0,0,0,0,7
23490,25,adaptive-prasle,1972,1,0,0,8,62,112,868,3,1,21518,1972,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24158,40,adaptive-prasle,2170,1,0,0,9,62,126,868,3,1,21988,2170,0,6,0,0,0,NORMAL,0,0,0,0,0,9
24271,71,adaptive-prasle,2383,1,0,0,7,62,98,868,3,1,21888,2383,0,5,0,0,0,NORMAL,0,0,0,0,0,7
23896,57,adaptive-prasle,1683,1,0,0,8,62,112,868,3,1,22213,1683,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24142,55,adaptive-prasle,1583,1,0,0,13,62,182,868,6,3,22559,1583,0,7,0,0,0,NORMAL,0,0,0,0,0,13
24136,50,adaptive-prasle,1904,1,0,0,7,62,98,868,3,1,22232,1904,0,5,0,0,0,NORMAL,0,0,0,0,0,7
24146,60,adaptive-prasle,1993,1,0,0,7,62,98,868,3,1,22153,1993,0,6,0,0,0,NORMAL,0,0,0,0,0,7
24218,69,adaptive-prasle,1604,1,0,0,10,62,140,868,4,3,22614,1604,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23658,74,adaptive-prasle,2231,1,0,0,8,62,112,868,3,1,21427,2231,0,6,0,0,0,NORMAL,0,0,0,0,0,8
23668,61,adaptive-prasle,2225,1,0,0,9,62,126,868,2,3,21443,2225,0,7,0,0,0,NORMAL,0,0,0,0,0,9
24456,14,adaptive-prasle,1880,1,0,0,9,62,126,868,3,1,22576,1880,0,5,0,0,0,NORMAL,0,0,0,0,0,9
23704,37,adaptive-prasle,1720,1,0,0,10,62,140,868,4,3,21984,1720,0,7,0,0,0,NORMAL,0,0,0,0,0,10
24382,82,adaptive-prasle,2398,1,0,0,10,62,140,868,4,3,21984,2398,0,7,0,0,0,NORMAL,0,0,0,0,0,10
24363,28,adaptive-prasle,1926,1,0,0,8,62,112,868,3,1,22437,1926,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24199,48,adaptive-prasle,2158,1,0,0,6,62,84,868,3,1,22041,2158,0,4,0,0,0,NORMAL,0,0,0,0,0,6
24288,45,adaptive-prasle,2240,1,0,0,9,62,126,868,4,3,22048,2240,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24504,63,adaptive-prasle,1871,1,0,0,9,62,126,868,3,1,22633,1871,0,5,0,0,0,NORMAL,0,0,0,0,0,9
23740,89,adaptive-prasle,1676,1,0,0,7,62,98,868,3,1,22064,1676,0,5,0,0,0,NORMAL,0,0,0,0,0,7
24626,91,adaptive-prasle,1453,1,0,0,9,62,126,868,3,3,23173,1453,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24693,34,adaptive-prasle,1852,1,0,0,10,63,140,882,1,1,22841,1852,0,5,0,0,0,NORMAL,0,0,0,0,0,10
24142,99,adaptive-prasle,1482,1,0,0,14,63,196,882,6,99,22660,1482,0,7,0,0,0,LEADER,1,0,0,0,0,14
24457,27,adaptive-prasle,1458,1,0,0,9,63,126,882,4,1,22999,1458,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24802,32,adaptive-prasle,2178,1,0,0,9,63,126,882,4,2,22624,2178,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24422,3,adaptive-prasle,2116,1,0,0,11,59,154,826,6,2,22306,2116,0,7,0,0,0,NORMAL,0,0,0,0,0,11
24639,95,adaptive-prasle,2124,1,0,0,7,64,98,896,4,1,22515,2124,0,5,0,0,0,NORMAL,0,0,0,0,0,7
24599,38,adaptive-prasle,2042,1,0,0,7,65,98,910,1,1,22557,2042,0,4,0,0,0,NORMAL,0,0,0,0,0,7
24963,66,adaptive-prasle,1742,1,0,0,9,65,126,910,4,1,23221,1742,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24452,47,adaptive-prasle,1752,1,0,0,7,65,98,910,4,1,22700,1752,0,5,0,0,0,NORMAL,0,0,0,0,0,7
24219,62,adaptive-prasle,1519,1,0,0,7,65,98,910,4,1,22700,1519,0,5,0,0,0,NORMAL,0,0,0,0,0,7
24987,65,adaptive-prasle,2287,1,0,0,7,65,98,910,4,1,22700,2287,0,5,0,0,0,NORMAL,0,0,0,0,0,7
24494,81,adaptive-prasle,2518,1,0,0,7,65,98,910,1,1,21976,2518,0,4,0,0,0,NORMAL,0,0,0,0,0,7
24669,88,adaptive-prasle,1730,1,0,0,8,65,112,910,3,1,22939,1730,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24813,73,adaptive-prasle,2486,1,0,0,6,65,84,910,2,2,22327,2486,0,4,0,0,0,NORMAL,0,0,0,0,0,6
25135,93,adaptive-prasle,1750,1,0,0,6,65,84,910,3,1,23385,1750,0,5,0,0,0,NORMAL,0,0,0,0,0,6
24572,18,adaptive-prasle,1811,1,0,0,7,65,98,910,3,1,22761,1811,0,5,0,0,0,NORMAL,0,0,0,0,0,7
25025,54,adaptive-prasle,1776,1,0,0,6,65,84,910,3,1,23249,1776,0,5,0,0,0,NORMAL,0,0,0,0,0,6
25402,75,adaptive-prasle,1945,1,0,0,8,65,112,910,4,1,23457,1945,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25399,78,adaptive-prasle,2136,1,0,0,5,65,70,910,3,1,23263,2136,0,5,0,0,0,NORMAL,0,0,0,0,0,5
25361,19,adaptive-prasle,1931,1,0,0,7,65,98,910,3,1,23430,1931,0,5,0,0,0,NORMAL,0,0,0,0,0,7
24708,64,adaptive-prasle,1827,1,0,0,6,65,84,910,3,1,22881,1827,0,5,0,0,0,NORMAL,0,0,0,0,0,6
25234,31,adaptive-prasle,1755,1,0,0,8,65,112,910,4,1,23479,1755,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25234,49,adaptive-prasle,1542,1,0,0,8,65,112,910,3,1,23692,1542,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25514,72,adaptive-prasle,2472,1,0,0,6,65,84,910,3,1,23042,2472,0,5,0,0,0,NORMAL,0,0,0,0,0,6
25487,84,adaptive-prasle,2068,1,0,0,7,65,98,910,3,1,23419,2068,0,5,0,0,0,NORMAL,0,0,0,0,0,7
24934,76,adaptive-prasle,2120,1,0,0,6,65,84,910,3,1,22814,2120,0,5,0,0,0,NORMAL,0,0,0,0,0,6
25312,92,adaptive-prasle,2018,1,0,0,7,65,98,910,3,1,23294,2018,0,5,0,0,0,NORMAL,0,0,0,0,0,7
25238,58,adaptive-prasle,2135,1,0,0,6,65,84,910,3,1,23103,2135,0,5,0,0,0,NORMAL,0,0,0,0,0,6
25086,12,adaptive-prasle,1714,1,0,0,8,65,112,910,3,1,23372,1714,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25267,21,adaptive-prasle,1787,1,0,0,8,65,112,910,4,1,23480,1787,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25058,35,adaptive-prasle,1574,1,0,0,7,65,98,910,4,1,23484,1574,0,5,0,0,0,NORMAL,0,0,0,0,0,7
25256,20,adaptive-prasle,2548,1,0,0,6,67,84,938,2,2,22708,2548,0,4,0,0,0,NORMAL,0,0,0,0,0,6
25243,4,adaptive-prasle,1788,1,0,0,8,67,112,938,3,1,23455,1788,0,6,0,0,0,NORMAL,0,0,0,0,0,8
25682,10,adaptive-prasle,2319,1,0,0,7,68,98,952,4,1,23363,2319,0,5,0,0,0,NORMAL,0,0,0,0,0,7
25485,13,adaptive-prasle,2421,1,0,0,9,69,126,966,2,3,23064,2421,0,5,0,0,0,NORMAL,0,0,0,0,0,9
25905,9,adaptive-prasle,2503,1,0,0,6,69,84,966,3,1,23402,2503,0,4,0,0,0,NORMAL,0,0,0,0,0,6
26367,6,adaptive-prasle,2112,1,0,0,7,68,98,952,3,1,24255,2112,0,5,0,0,0,NORMAL,0,0,0,0,0,7
25668,15,adaptive-prasle,1632,1,0,0,6,69,84,966,3,1,24036,1632,0,5,0,0,0,NORMAL,0,0,0,0,0,6
26177,22,adaptive-prasle,1751,1,0,0,9,69,126,966,3,1,24426,1751,0,5,0,0,0,NORMAL,0,0,0,0,0,9
26277,2,adaptive-prasle,1782,1,0,0,11,64,154,896,5,1,24495,1782,0,7,0,0,0,NORMAL,0,0,0,0,0,11
26251,68,adaptive-prasle,1882,1,0,0,9,69,126,966,3,1,24369,1882,0,5,0,0,0,NORMAL,0,0,0,0,0,9
26496,83,adaptive-prasle,1999,1,0,0,10,69,140,966,4,1,24497,1999,0,5,0,0,0,NORMAL,0,0,0,0,0,10
25949,90,adaptive-prasle,2109,1,0,0,8,69,112,966,3,1,23840,2109,0,5,0,0,0,NORMAL,0,0,0,0,0,8
26886,46,adaptive-prasle,1571,1,0,0,9,69,126,966,1,1,25315,1571,0,5,0,0,0,NORMAL,0,0,0,0,0,9
26189,42,adaptive-prasle,2147,1,0,0,8,69,112,966,4,1,24042,2147,0,5,0,0,0,NORMAL,0,0,0,0,0,8
27070,59,adaptive-prasle,1794,1,0,0,10,69,140,966,1,1,25276,1794,0,5,0,0,0,NORMAL,0,0,0,0,0,10
26949,55,adaptive-prasle,1583,1,0,0,14,69,196,966,6,3,25366,1583,0,7,0,0,0,NORMAL,0,0,0,0,0,14
26797,3,adaptive-prasle,2116,1,0,0,12,63,168,882,6,2,24681,2116,0,7,0,0,0,NORMAL,0,0,0,0,0,12
26801,33,adaptive-prasle,2342,1,0,0,5,69,70,966,3,1,24459,2342,0,4,0,0,0,NORMAL,0,0,0,0,0,5
26877,1,adaptive-prasle,1774,1,0,0,8,67,112,938,1,1,25103,1774,0,7,0,0,0,LEADER,1,0,0,0,0,8
26583,17,adaptive-prasle,2198,1,0,0,8,69,112,966,3,1,24385,2198,0,5,0,0,0,NORMAL,0,0,0,0,0,8
26896,39,adaptive-prasle,2511,1,0,0,8,69,112,966,3,1,24385,2511,0,5,0,0,0,NORMAL,0,0,0,0,0,8
26944,26,adaptive-prasle,2131,1,0,0,7,69,98,966,3,1,24813,2131,0,5,0,0,0,NORMAL,0,0,0,0,0,7
26773,44,adaptive-prasle,1693,1,0,0,7,69,98,966,3,1,25080,1693,0,6,0,0,0,NORMAL,0,0,0,0,0,7
26753,24,adaptive-prasle,1680,1,0,0,7,69,98,966,3,1,25073,1680,0,5,0,0,0,NORMAL,0,0,0,0,0,7
26677,41,adaptive-prasle,2160,1,0,0,11,69,154,966,3,3,24517,2160,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27080,96,adaptive-prasle,2562,1,0,0,11,69,154,966,3,3,24518,2562,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27649,14,adaptive-prasle,1880,1,0,0,10,69,140,966,3,1,25769,1880,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27463,69,adaptive-prasle,1604,1,0,0,11,69,154,966,4,3,25859,1604,0,5,0,0,0,NORMAL,0,0,0,0,0,11
27002,85,adaptive-prasle,1697,1,0,0,10,69,140,966,5,1,25305,1697,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27829,34,adaptive-prasle,1852,1,0,0,11,69,154,966,1,1,25977,1852,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27535,48,adaptive-prasle,2158,1,0,0,7,69,98,966,3,1,25377,2158,0,5,0,0,0,NORMAL,0,0,0,0,0,7
27134,7,adaptive-prasle,2264,1,0,0,4,72,56,1008,1,1,24870,2264,0,3,0,0,0,NORMAL,0,0,0,0,0,4
27348,5,adaptive-prasle,1507,1,0,0,10,66,140,924,5,1,25841,1507,0,6,0,0,0,NORMAL,0,0,0,0,0,10
28006,40,adaptive-prasle,2170,1,0,0,9,69,126,966,3,1,25836,2170,0,6,0,0,0,NORMAL,0,0,0,0,0,9
28145,28,adaptive-prasle,1926,1,0,0,8,69,112,966,3,1,26219,1926,0,5,0,0,0,NORMAL,0,0,0,0,0,8
28298,91,adaptive-prasle,1453,1,0,0,10,69,140,966,3,3,26845,1453,0,5,0,0,0,NORMAL,0,0,0,0,0,10
28003,47,adaptive-prasle,1752,1,0,0,7,69,98,966,4,1,26251,1752,0,5,0,0,0,NORMAL,0,0,0,0,0,7
27770,62,adaptive-prasle,1519,1,0,0,7,69,98,966,4,1,26251,1519,0,5,0,0,0,NORMAL,0,0,0,0,0,7
28538,65,adaptive-prasle,2287,1,0,0,7,69,98,966,4,1,26251,2287,0,5,0,0,0,NORMAL,0,0,0,0,0,7
28407,80,adaptive-prasle,1958,1,0,0,12,69,168,966,5,1,26449,1958,0,6,0,0,0,NORMAL,0,0,0,0,0,12
28507,36,adaptive-prasle,2028,1,0,0,12,69,168,966,5,1,26479,2028,0,6,0,0,0,NORMAL,0,0,0,0,0,12
28705,43,adaptive-prasle,2224,1,0,0,12,69,168,966,5,1,26481,2224,0,6,0,0,0,NORMAL,0,0,0,0,0,12
28085,98,adaptive-prasle,1604,1,0,0,12,69,168,966,5,1,26481,1604,0,6,0,0,0,NORMAL,0,0,0,0,0,12
28239,100,adaptive-prasle,2092,1,0,0,8,69,112,966,3,1,26147,2092,0,5,0,0,0,NORMAL,0,0,0,0,0,8
27980,61,adaptive-prasle,2225,1,0,0,11,69,154,966,2,3,25755,2225,0,7,0,0,0,NORMAL,0,0,0,0,0,11
28040,67,adaptive-prasle,2292,1,0,0,9,69,126,966,3,1,25748,2292,0,5,0,0,0,NORMAL,0,0,0,0,0,9
28840,52,adaptive-prasle,2264,1,0,0,12,69,168,966,5,1,26576,2264,0,6,0,0,0,NORMAL,0,0,0,0,0,12
28739,66,adaptive-prasle,1742,1,0,0,9,69,126,966,4,1,26997,1742,0,5,0,0,0,NORMAL,0,0,0,0,0,9
28697,2,adaptive-prasle,1782,1,0,0,11,65,154,910,5,1,26915,1782,0,7,0,0,0,NORMAL,0,0,0,0,0,11
28481,97,adaptive-prasle,2472,1,0,0,6,69,84,966,2,2,26009,2472,0,4,0,0,0,NORMAL,0,0,0,0,0,6
29078,32,adaptive-prasle,2178,1,0,0,10,69,140,966,4,2,26900,2178,0,5,0,0,0,NORMAL,0,0,0,0,0,10
