timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201799,8,adaptive-prasle,3879,0,0,0,101,103,1414,1442,1,50,197920,2471,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201227,41,adaptive-prasle,4911,0,0,0,100,102,1400,1428,1,50,196316,2439,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201663,11,adaptive-prasle,3845,0,0,0,101,103,1414,1442,1,50,197818,2500,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201445,26,adaptive-prasle,4333,0,0,0,100,102,1400,1428,1,50,197112,2451,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201363,38,adaptive-prasle,4745,0,0,0,100,102,1400,1428,1,50,196618,2432,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201375,49,adaptive-prasle,5081,0,0,0,100,102,1400,1428,1,50,196294,2396,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201527,14,adaptive-prasle,3555,0,0,0,101,103,1414,1442,1,50,197972,2488,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201854,17,adaptive-prasle,4051,0,0,0,101,103,1414,1442,1,50,197803,2479,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201866,28,adaptive-prasle,4576,0,0,0,100,102,1400,1428,1,50,197290,2492,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201515,3,adaptive-prasle,2847,0,0,0,101,103,1414,1442,1,50,198668,2494,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201784,40,adaptive-prasle,4794,0,0,0,100,102,1400,1428,1,50,196990,2437,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201936,5,adaptive-prasle,3231,0,0,0,101,103,1414,1442,1,50,198705,2461,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201921,37,adaptive-prasle,4472,0,0,0,101,103,1414,1442,1,50,197449,2454,0,2,0,99,99,NORMAL,0,0,101,1,1,200
210002,25,adaptive-prasle,4729,0,0,0,104,106,1456,1484,1,50,205273,2452,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210206,42,adaptive-prasle,5648,0,0,0,104,106,1456,1484,1,50,204558,2425,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210121,21,adaptive-prasle,4558,0,0,0,105,107,1470,1498,1,50,205563,2463,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210194,31,adaptive-prasle,5045,0,0,0,104,106,1456,1484,1,50,205149,2469,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210057,34,adaptive-prasle,5048,0,0,0,104,106,1456,1484,1,50,205009,2458,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210342,39,adaptive-prasle,5494,0,0,0,104,106,1456,1484,1,50,204848,2404,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210139,22,adaptive-prasle,4305,0,0,0,105,107,1470,1498,1,50,205834,2434,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210397,48,adaptive-prasle,5714,0,0,0,104,106,1456,1484,1,50,204683,2365,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210696,4,adaptive-prasle,3686,0,0,0,105,107,1470,1498,1,50,207010,2473,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210751,30,adaptive-prasle,5021,0,0,0,105,107,1470,1498,1,50,205730,2482,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210548,13,adaptive-prasle,3922,0,0,0,105,107,1470,1498,1,50,206626,2476,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210630,1,adaptive-prasle,3423,0,0,0,105,107,1470,1498,1,50,207207,2476,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210615,33,adaptive-prasle,4965,0,0,0,105,107,1470,1498,1,50,205650,2466,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210954,47,adaptive-prasle,5764,0,0,0,105,107,1470,1498,1,50,205190,2333,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210533,45,adaptive-prasle,5275,0,0,0,105,107,1470,1498,1,50,205258,2379,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210357,7,adaptive-prasle,3209,0,0,0,105,107,1470,1498,1,50,207148,2492,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210684,10,adaptive-prasle,3540,0,0,0,105,107,1470,1498,1,50,207144,2479,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210888,27,adaptive-prasle,4675,0,0,0,105,107,1470,1498,1,50,206213,2499,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210819,50,adaptive-prasle,3259,1,1,2441,105,107,1470,1498,1,50,207560,2441,0,2,0,103,103,LEADER,1,105,105,1,1,208
210275,19,adaptive-prasle,3637,0,0,0,105,107,1470,1498,1,50,206638,2478,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210412,16,adaptive-prasle,3534,0,0,0,105,107,1470,1498,1,50,206878,2480,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210969,15,adaptive-prasle,3957,0,0,0,105,107,1470,1498,1,50,207012,2488,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211024,24,adaptive-prasle,4420,0,0,0,105,107,1470,1498,1,50,206604,2425,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210478,36,adaptive-prasle,4437,0,0,0,105,107,1470,1498,1,50,206041,2459,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211172,32,adaptive-prasle,4882,0,0,0,105,107,1470,1498,1,50,206290,2445,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210936,9,adaptive-prasle,3409,0,0,0,105,107,1470,1498,1,50,207527,2461,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210940,29,adaptive-prasle,4445,0,0,0,105,107,1470,1498,1,50,206495,2469,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211378,6,adaptive-prasle,3715,0,0,0,105,107,1470,1498,1,50,207663,2491,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210833,18,adaptive-prasle,3717,0,0,0,105,107,1470,1498,1,50,207116,2452,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211512,43,adaptive-prasle,5561,0,0,0,105,107,1470,1498,1,50,205951,2424,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211106,12,adaptive-prasle,3586,0,0,0,105,107,1470,1498,1,50,207520,2487,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211036,35,adaptive-prasle,4658,0,0,0,105,107,1470,1498,1,50,206378,2455,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211669,46,adaptive-prasle,5671,0,0,0,105,107,1470,1498,1,50,205998,2344,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211581,23,adaptive-prasle,4491,0,0,0,105,107,1470,1498,1,50,207090,2402,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211718,20,adaptive-prasle,4474,0,0,0,105,107,1470,1498,1,50,207244,2483,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211091,44,adaptive-prasle,4940,0,0,0,105,107,1470,1498,1,50,206151,2371,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211309,2,adaptive-prasle,3149,0,0,0,106,108,1484,1512,1,50,208160,2495,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211799,8,adaptive-prasle,3879,0,0,0,106,108,1484,1512,1,50,207920,2471,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211227,41,adaptive-prasle,4911,0,0,0,105,107,1470,1498,1,50,206316,2439,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211663,11,adaptive-prasle,3845,0,0,0,106,108,1484,1512,1,50,207818,2500,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211445,26,adaptive-prasle,4333,0,0,0,105,107,1470,1498,1,50,207112,2451,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211363,38,adaptive-prasle,4745,0,0,0,105,107,1470,1498,1,50,206618,2432,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211375,49,adaptive-prasle,5081,0,0,0,105,107,1470,1498,1,50,206294,2396,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211527,14,adaptive-prasle,3555,0,0,0,106,108,1484,1512,1,50,207972,2488,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211854,17,adaptive-prasle,4051,0,0,0,106,108,1484,1512,1,50,207803,2479,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211866,28,adaptive-prasle,4576,0,0,0,105,107,1470,1498,1,50,207290,2492,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211515,3,adaptive-prasle,2847,0,0,0,106,108,1484,1512,1,50,208668,2494,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211784,40,adaptive-prasle,4794,0,0,0,105,107,1470,1498,1,50,206990,2437,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211936,5,adaptive-prasle,3231,0,0,0,106,108,1484,1512,1,50,208705,2461,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211921,37,adaptive-prasle,4472,0,0,0,106,108,1484,1512,1,50,207449,2454,0,2,0,104,104,NORMAL,0,0,106,1,1,210
220002,25,adaptive-prasle,4729,0,0,0,109,111,1526,1554,1,50,215273,2452,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220206,42,adaptive-prasle,5648,0,0,0,109,111,1526,1554,1,50,214558,2425,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220121,21,adaptive-prasle,4558,0,0,0,110,112,1540,1568,1,50,215563,2463,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220194,31,adaptive-prasle,5045,0,0,0,109,111,1526,1554,1,50,215149,2469,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220057,34,adaptive-prasle,5048,0,0,0,109,111,1526,1554,1,50,215009,2458,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220342,39,adaptive-prasle,5494,0,0,0,109,111,1526,1554,1,50,214848,2404,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220139,22,adaptive-prasle,4305,0,0,0,110,112,1540,1568,1,50,215834,2434,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220397,48,adaptive-prasle,5714,0,0,0,109,111,1526,1554,1,50,214683,2365,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220696,4,adaptive-prasle,3686,0,0,0,110,112,1540,1568,1,50,217010,2473,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220751,30,adaptive-prasle,5021,0,0,0,110,112,1540,1568,1,50,215730,2482,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220548,13,adaptive-prasle,3922,0,0,0,110,112,1540,1568,1,50,216626,2476,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220630,1,adaptive-prasle,3423,0,0,0,110,112,1540,1568,1,50,217207,2476,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220615,33,adaptive-prasle,4965,0,0,0,110,112,1540,1568,1,50,215650,2466,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220954,47,adaptive-prasle,5764,0,0,0,110,112,1540,1568,1,50,215190,2333,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220533,45,adaptive-prasle,5275,0,0,0,110,112,1540,1568,1,50,215258,2379,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220357,7,adaptive-prasle,3209,0,0,0,110,112,1540,1568,1,50,217148,2492,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220684,10,adaptive-prasle,3540,0,0,0,110,112,1540,1568,1,50,217144,2479,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220888,27,adaptive-prasle,4675,0,0,0,110,112,1540,1568,1,50,216213,2499,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220819,50,adaptive-prasle,3259,1,1,2441,110,112,1540,1568,1,50,217560,2441,0,2,0,108,108,LEADER,1,110,110,1,1,218
220275,19,adaptive-prasle,3637,0,0,0,110,112,1540,1568,1,50,216638,2478,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220412,16,adaptive-prasle,3534,0,0,0,110,112,1540,1568,1,50,216878,2480,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220969,15,adaptive-prasle,3957,0,0,0,110,112,1540,1568,1,50,217012,2488,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221024,24,adaptive-prasle,4420,0,0,0,110,112,1540,1568,1,50,216604,2425,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220478,36,adaptive-prasle,4437,0,0,0,110,112,1540,1568,1,50,216041,2459,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221172,32,adaptive-prasle,4882,0,0,0,110,112,1540,1568,1,50,216290,2445,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220936,9,adaptive-prasle,3409,0,0,0,110,112,1540,1568,1,50,217527,2461,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220940,29,adaptive-prasle,4445,0,0,0,110,112,1540,1568,1,50,216495,2469,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221378,6,adaptive-prasle,3715,0,0,0,110,112,1540,1568,1,50,217663,2491,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220833,18,adaptive-prasle,3717,0,0,0,110,112,1540,1568,1,50,217116,2452,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221512,43,adaptive-prasle,5561,0,0,0,110,112,1540,1568,1,50,215951,2424,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221106,12,adaptive-prasle,3586,0,0,0,110,112,1540,1568,1,50,217520,2487,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221036,35,adaptive-prasle,4658,0,0,0,110,112,1540,1568,1,50,216378,2455,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221669,46,adaptive-prasle,5671,0,0,0,110,112,1540,1568,1,50,215998,2344,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221581,23,adaptive-prasle,4491,0,0,0,110,112,1540,1568,1,50,217090,2402,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221718,20,adaptive-prasle,4474,0,0,0,110,112,1540,1568,1,50,217244,2483,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221091,44,adaptive-prasle,4940,0,0,0,110,112,1540,1568,1,50,216151,2371,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221309,2,adaptive-prasle,3149,0,0,0,111,113,1554,1582,1,50,218160,2495,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221799,8,adaptive-prasle,3879,0,0,0,111,113,1554,1582,1,50,217920,2471,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221227,41,adaptive-prasle,4911,0,0,0,110,112,1540,1568,1,50,216316,2439,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221663,11,adaptive-prasle,3845,0,0,0,111,113,1554,1582,1,50,217818,2500,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221445,26,adaptive-prasle,4333,0,0,0,110,112,1540,1568,1,50,217112,2451,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221363,38,adaptive-prasle,4745,0,0,0,110,112,1540,1568,1,50,216618,2432,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221375,49,adaptive-prasle,5081,0,0,0,110,112,1540,1568,1,50,216294,2396,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221527,14,adaptive-prasle,3555,0,0,0,111,113,1554,1582,1,50,217972,2488,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221854,17,adaptive-prasle,4051,0,0,0,111,113,1554,1582,1,50,217803,2479,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221866,28,adaptive-prasle,4576,0,0,0,111,113,1554,1582,1,50,217290,2492,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221515,3,adaptive-prasle,2847,0,0,0,111,113,1554,1582,1,50,218668,2494,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221784,40,adaptive-prasle,4794,0,0,0,110,112,1540,1568,1,50,216990,2437,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221936,5,adaptive-prasle,3231,0,0,0,111,113,1554,1582,1,50,218705,2461,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221921,37,adaptive-prasle,4472,0,0,0,111,113,1554,1582,1,50,217449,2454,0,2,0,109,109,NORMAL,0,0,111,1,1,220
230002,25,adaptive-prasle,4729,0,0,0,114,116,1596,1624,1,50,225273,2452,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230206,42,adaptive-prasle,5648,0,0,0,114,116,1596,1624,1,50,224558,2425,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230121,21,adaptive-prasle,4558,0,0,0,115,117,1610,1638,1,50,225563,2463,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230194,31,adaptive-prasle,5045,0,0,0,114,116,1596,1624,1,50,225149,2469,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230057,34,adaptive-prasle,5048,0,0,0,114,116,1596,1624,1,50,225009,2458,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230342,39,adaptive-prasle,5494,0,0,0,114,116,1596,1624,1,50,224848,2404,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230139,22,adaptive-prasle,4305,0,0,0,115,117,1610,1638,1,50,225834,2434,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230397,48,adaptive-prasle,5714,0,0,0,114,116,1596,1624,1,50,224683,2365,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230696,4,adaptive-prasle,3686,0,0,0,115,117,1610,1638,1,50,227010,2473,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230751,30,adaptive-prasle,5021,0,0,0,115,117,1610,1638,1,50,225730,2482,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230548,13,adaptive-prasle,3922,0,0,0,115,117,1610,1638,1,50,226626,2476,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230630,1,adaptive-prasle,3423,0,0,0,115,117,1610,1638,1,50,227207,2476,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230615,33,adaptive-prasle,4965,0,0,0,115,117,1610,1638,1,50,225650,2466,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230954,47,adaptive-prasle,5764,0,0,0,115,117,1610,1638,1,50,225190,2333,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230533,45,adaptive-prasle,5275,0,0,0,115,117,1610,1638,1,50,225258,2379,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230357,7,adaptive-prasle,3209,0,0,0,115,117,1610,1638,1,50,227148,2492,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230684,10,adaptive-prasle,3540,0,0,0,115,117,1610,1638,1,50,227144,2479,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230888,27,adaptive-prasle,4675,0,0,0,115,117,1610,1638,1,50,226213,2499,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230819,50,adaptive-prasle,3259,1,1,2441,115,117,1610,1638,1,50,227560,2441,0,2,0,113,113,LEADER,1,115,115,1,1,228
230275,19,adaptive-prasle,3637,0,0,0,115,117,1610,1638,1,50,226638,2478,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230412,16,adaptive-prasle,3534,0,0,0,115,117,1610,1638,1,50,226878,2480,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230969,15,adaptive-prasle,3957,0,0,0,115,117,1610,1638,1,50,227012,2488,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231024,24,adaptive-prasle,4420,0,0,0,115,117,1610,1638,1,50,226604,2425,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230478,36,adaptive-prasle,4437,0,0,0,115,117,1610,1638,1,50,226041,2459,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231172,32,adaptive-prasle,4882,0,0,0,115,117,1610,1638,1,50,226290,2445,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230936,9,adaptive-prasle,3409,0,0,0,115,117,1610,1638,1,50,227527,2461,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230940,29,adaptive-prasle,4445,0,0,0,115,117,1610,1638,1,50,226495,2469,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231378,6,adaptive-prasle,3715,0,0,0,115,117,1610,1638,1,50,227663,2491,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230833,18,adaptive-prasle,3717,0,0,0,115,117,1610,1638,1,50,227116,2452,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231512,43,adaptive-prasle,5561,0,0,0,115,117,1610,1638,1,50,225951,2424,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231106,12,adaptive-prasle,3586,0,0,0,115,117,1610,1638,1,50,227520,2487,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231036,35,adaptive-prasle,4658,0,0,0,115,117,1610,1638,1,50,226378,2455,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231669,46,adaptive-prasle,5671,0,0,0,115,117,1610,1638,1,50,225998,2344,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231581,23,adaptive-prasle,4491,0,0,0,115,117,1610,1638,1,50,227090,2402,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231718,20,adaptive-prasle,4474,0,0,0,115,117,1610,1638,1,50,227244,2483,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231091,44,adaptive-prasle,4940,0,0,0,115,117,1610,1638,1,50,226151,2371,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231309,2,adaptive-prasle,3149,0,0,0,116,118,1624,1652,1,50,228160,2495,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231799,8,adaptive-prasle,3879,0,0,0,116,118,1624,1652,1,50,227920,2471,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231663,11,adaptive-prasle,3845,0,0,0,115,117,1610,1638,1,50,227818,2500,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231227,41,adaptive-prasle,4911,0,0,0,115,117,1610,1638,1,50,226316,2439,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231445,26,adaptive-prasle,4333,0,0,0,115,117,1610,1638,1,50,227112,2451,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231363,38,adaptive-prasle,4745,0,0,0,115,117,1610,1638,1,50,226618,2432,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231375,49,adaptive-prasle,5081,0,0,0,115,117,1610,1638,1,50,226294,2396,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231527,14,adaptive-prasle,3555,0,0,0,116,118,1624,1652,1,50,227972,2488,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231854,17,adaptive-prasle,4051,0,0,0,116,118,1624,1652,1,50,227803,2479,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231866,28,adaptive-prasle,4576,0,0,0,115,117,1610,1638,1,50,227290,2492,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231515,3,adaptive-prasle,2847,0,0,0,116,118,1624,1652,1,50,228668,2494,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231784,40,adaptive-prasle,4794,0,0,0,116,118,1624,1652,1,50,226990,2437,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231936,5,adaptive-prasle,3231,0,0,0,116,118,1624,1652,1,50,228705,2461,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231921,37,adaptive-prasle,4472,0,0,0,116,118,1624,1652,1,50,227449,2454,0,2,0,114,114,NORMAL,0,0,116,1,1,230
240002,25,adaptive-prasle,4729,0,0,0,119,121,1666,1694,1,50,235273,2452,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240206,42,adaptive-prasle,5648,0,0,0,119,121,1666,1694,1,50,234558,2425,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240121,21,adaptive-prasle,4558,0,0,0,120,122,1680,1708,1,50,235563,2463,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240194,31,adaptive-prasle,5045,0,0,0,120,122,1680,1708,1,50,235149,2469,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240057,34,adaptive-prasle,5048,0,0,0,119,121,1666,1694,1,50,235009,2458,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240342,39,adaptive-prasle,5494,0,0,0,119,121,1666,1694,1,50,234848,2404,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240139,22,adaptive-prasle,4305,0,0,0,120,122,1680,1708,1,50,235834,2434,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240397,48,adaptive-prasle,5714,0,0,0,119,121,1666,1694,1,50,234683,2365,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240696,4,adaptive-prasle,3686,0,0,0,120,122,1680,1708,1,50,237010,2473,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240751,30,adaptive-prasle,5021,0,0,0,120,122,1680,1708,1,50,235730,2482,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240548,13,adaptive-prasle,3922,0,0,0,120,122,1680,1708,1,50,236626,2476,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240630,1,adaptive-prasle,3423,0,0,0,120,122,1680,1708,1,50,237207,2476,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240615,33,adaptive-prasle,4965,0,0,0,120,122,1680,1708,1,50,235650,2466,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240954,47,adaptive-prasle,5764,0,0,0,120,122,1680,1708,1,50,235190,2333,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240533,45,adaptive-prasle,5275,0,0,0,120,122,1680,1708,1,50,235258,2379,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240357,7,adaptive-prasle,3209,0,0,0,120,122,1680,1708,1,50,237148,2492,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240684,10,adaptive-prasle,3540,0,0,0,120,122,1680,1708,1,50,237144,2479,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240888,27,adaptive-prasle,4675,0,0,0,120,122,1680,1708,1,50,236213,2499,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240819,50,adaptive-prasle,3259,1,1,2441,120,122,1680,1708,1,50,237560,2441,0,2,0,118,118,LEADER,1,120,120,1,1,238
240275,19,adaptive-prasle,3637,0,0,0,120,122,1680,1708,1,50,236638,2478,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240412,16,adaptive-prasle,3534,0,0,0,120,122,1680,1708,1,50,236878,2480,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240969,15,adaptive-prasle,3957,0,0,0,120,122,1680,1708,1,50,237012,2488,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241024,24,adaptive-prasle,4420,0,0,0,120,122,1680,1708,1,50,236604,2425,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240478,36,adaptive-prasle,4437,0,0,0,120,122,1680,1708,1,50,236041,2459,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241172,32,adaptive-prasle,4882,0,0,0,120,122,1680,1708,1,50,236290,2445,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240936,9,adaptive-prasle,3409,0,0,0,120,122,1680,1708,1,50,237527,2461,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240940,29,adaptive-prasle,4445,0,0,0,120,122,1680,1708,1,50,236495,2469,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241378,6,adaptive-prasle,3715,0,0,0,120,122,1680,1708,1,50,237663,2491,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240833,18,adaptive-prasle,3717,0,0,0,120,122,1680,1708,1,50,237116,2452,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241512,43,adaptive-prasle,5561,0,0,0,120,122,1680,1708,1,50,235951,2424,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241106,12,adaptive-prasle,3586,0,0,0,120,122,1680,1708,1,50,237520,2487,0,2,0,118,118,NORMAL,0,0,120,1,1,238
