timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
80245,54,adaptive-prasle,9012,0,0,0,45,55,630,770,1,100,71233,5251,0,10,2,35,35,NORMAL,0,0,45,6,4,80
80094,89,adaptive-prasle,9269,1,0,0,47,60,658,840,1,100,70825,5175,0,14,2,33,33,NORMAL,0,0,47,7,7,80
80123,25,adaptive-prasle,7439,0,0,0,46,57,644,798,1,100,72684,5243,0,11,1,35,35,NORMAL,0,0,46,6,5,81
80312,13,adaptive-prasle,6921,0,0,0,47,58,658,812,1,100,73391,5161,0,11,1,36,36,NORMAL,0,0,47,6,5,83
80230,86,adaptive-prasle,9080,1,1,4850,47,58,658,812,1,100,71150,4850,0,12,2,35,35,NORMAL,0,1,47,6,6,82
80300,63,adaptive-prasle,9235,0,0,0,45,55,630,770,1,100,71065,5190,0,10,2,35,35,NORMAL,0,0,45,6,4,80
80027,69,adaptive-prasle,8863,0,0,0,45,55,630,770,1,100,71164,5061,0,10,2,35,35,NORMAL,0,0,45,6,4,80
80484,49,adaptive-prasle,8849,0,0,0,45,55,630,770,1,100,71635,5339,0,10,2,35,35,NORMAL,0,0,45,6,4,80
80479,35,adaptive-prasle,8021,0,0,0,45,55,630,770,1,100,72458,5246,0,10,1,35,35,NORMAL,0,0,45,6,4,80
80503,24,adaptive-prasle,7481,0,0,0,46,57,644,798,1,100,73022,5215,0,11,1,35,35,NORMAL,0,0,46,6,5,81
80639,77,adaptive-prasle,9231,0,0,0,46,57,644,798,1,100,71408,4896,0,11,2,35,35,NORMAL,0,0,46,6,5,81
80644,80,adaptive-prasle,9273,0,0,0,46,57,644,798,1,100,71371,4870,0,11,2,35,35,NORMAL,0,0,46,6,5,81
80842,94,adaptive-prasle,9836,0,0,0,47,60,658,840,1,100,71006,5160,0,13,2,34,34,NORMAL,0,0,47,7,6,81
80463,39,adaptive-prasle,8006,0,0,0,45,55,630,770,1,100,72457,5181,0,10,1,35,35,NORMAL,0,0,45,6,4,80
80787,85,adaptive-prasle,9491,0,0,0,46,57,644,798,1,100,71296,4778,0,11,2,35,35,NORMAL,0,0,46,6,5,81
80584,68,adaptive-prasle,9093,0,0,0,45,55,630,770,1,100,71491,5063,0,10,2,35,35,NORMAL,0,0,45,6,4,80
80366,83,adaptive-prasle,8938,0,0,0,46,57,644,798,1,100,71428,4795,0,11,2,35,35,NORMAL,0,0,46,6,5,81
80478,7,adaptive-prasle,6322,0,0,0,48,59,672,826,1,100,74156,5021,0,11,1,37,37,NORMAL,0,0,48,6,5,85
80651,53,adaptive-prasle,8817,0,0,0,45,55,630,770,1,100,71834,5277,0,10,2,35,35,NORMAL,0,0,45,6,4,80
80198,29,adaptive-prasle,7097,0,0,0,46,57,644,798,1,100,73101,5245,0,11,1,35,35,NORMAL,0,0,46,6,5,81
80969,93,adaptive-prasle,9744,0,0,0,47,60,658,840,1,100,71225,5174,0,13,2,34,34,NORMAL,0,0,47,7,6,81
80185,31,adaptive-prasle,7177,0,0,0,46,57,644,798,1,100,73008,5230,0,11,1,35,35,NORMAL,0,0,46,6,5,81
80448,71,adaptive-prasle,8916,0,0,0,45,55,630,770,1,100,71532,5013,0,10,2,35,35,NORMAL,0,0,45,6,4,80
80857,62,adaptive-prasle,9192,0,0,0,45,55,630,770,1,100,71665,5224,0,10,2,35,35,NORMAL,0,0,45,6,4,80
80315,78,adaptive-prasle,8502,0,0,0,46,57,644,798,1,100,71813,4878,0,11,2,35,35,NORMAL,0,0,46,6,5,81
80193,2,adaptive-prasle,5627,0,0,0,48,59,672,826,1,100,74566,5094,0,11,1,37,37,NORMAL,0,0,48,6,5,85
80979,91,adaptive-prasle,9526,0,0,0,47,60,658,840,1,100,71453,5234,0,13,2,34,34,NORMAL,0,0,47,7,6,81
80319,67,adaptive-prasle,8494,0,0,0,45,55,630,770,1,100,71825,5066,0,10,2,35,35,NORMAL,0,0,45,6,4,80
80614,4,adaptive-prasle,6049,0,0,0,48,59,672,826,1,100,74565,5012,0,11,1,37,37,NORMAL,0,0,48,6,5,85
80654,45,adaptive-prasle,8167,0,0,0,45,55,630,770,1,100,72487,5299,0,10,1,35,35,NORMAL,0,0,45,6,4,80
80736,33,adaptive-prasle,7603,0,0,0,45,56,630,784,1,100,73133,5248,0,11,1,35,35,NORMAL,0,0,45,6,4,80
80533,21,adaptive-prasle,6791,0,0,0,47,58,658,812,1,100,73742,5236,0,11,1,36,36,NORMAL,0,0,47,6,5,83
80518,48,adaptive-prasle,8136,0,0,0,45,55,630,770,1,100,72382,5294,0,10,1,35,35,NORMAL,0,0,45,6,4,80
80381,51,adaptive-prasle,8149,0,0,0,45,55,630,770,1,100,72232,5340,0,10,1,35,35,NORMAL,0,0,45,6,4,80
80569,34,adaptive-prasle,7434,0,0,0,45,55,630,770,1,100,73135,5259,0,10,1,35,35,NORMAL,0,0,45,6,4,80
81348,41,adaptive-prasle,8478,0,0,0,45,55,630,770,1,100,72870,5213,0,10,1,35,35,NORMAL,0,0,45,6,4,80
80684,100,adaptive-prasle,5778,1,1,5095,48,57,672,798,1,100,74906,5095,0,11,1,37,34,LEADER,1,37,48,6,5,85
80939,50,adaptive-prasle,8536,0,0,0,45,55,630,770,1,100,72403,5335,0,10,1,35,35,NORMAL,0,0,45,6,4,80
80721,65,adaptive-prasle,8939,0,0,0,45,55,630,770,1,100,71782,5231,0,10,2,35,35,NORMAL,0,0,45,6,4,80
81400,82,adaptive-prasle,9435,0,0,0,46,57,644,798,1,100,71965,4792,0,11,2,35,35,NORMAL,0,0,46,6,5,81
80994,59,adaptive-prasle,8869,0,0,0,45,55,630,770,1,100,72125,5221,0,10,1,35,35,NORMAL,0,0,45,6,4,80
80666,27,adaptive-prasle,7011,0,0,0,47,58,658,812,1,100,73655,5248,0,11,1,36,36,NORMAL,0,0,47,6,5,83
80706,97,adaptive-prasle,8993,0,0,0,46,59,644,826,1,100,71713,5400,0,13,2,34,34,NORMAL,0,0,46,6,6,80
81415,61,adaptive-prasle,9335,0,0,0,45,55,630,770,1,100,72080,5241,0,10,1,35,35,NORMAL,0,0,45,6,4,80
80599,36,adaptive-prasle,7329,0,0,0,46,56,644,784,1,100,73270,5196,0,10,1,36,36,NORMAL,0,0,46,6,4,82
81278,64,adaptive-prasle,9347,0,0,0,45,55,630,770,1,100,71931,5215,0,10,2,35,35,NORMAL,0,0,45,6,4,80
81363,9,adaptive-prasle,6752,0,0,0,48,59,672,826,1,100,74611,5073,0,11,1,37,37,NORMAL,0,0,48,6,5,85
81469,70,adaptive-prasle,9402,0,0,0,45,55,630,770,1,100,72067,5021,0,10,1,35,35,NORMAL,0,0,45,6,4,80
81333,73,adaptive-prasle,9409,0,0,0,45,55,630,770,1,100,71924,4998,0,10,2,35,35,NORMAL,0,0,45,6,4,80
80954,58,adaptive-prasle,8675,0,0,0,45,55,630,770,1,100,72279,5217,0,10,1,35,35,NORMAL,0,0,45,6,4,80
80805,42,adaptive-prasle,7805,0,0,0,46,56,644,784,1,100,73000,5232,0,10,1,36,36,NORMAL,0,0,46,6,4,82
81496,47,adaptive-prasle,8691,0,0,0,46,56,644,784,1,100,72805,5238,0,10,1,36,36,NORMAL,0,0,46,6,4,82
81535,5,adaptive-prasle,6555,0,0,0,48,59,672,826,1,100,74980,5035,0,11,1,37,37,NORMAL,0,0,48,6,5,85
81212,44,adaptive-prasle,8223,0,0,0,46,56,644,784,1,100,72989,5292,0,10,1,36,36,NORMAL,0,0,46,6,4,82
81172,3,adaptive-prasle,6076,0,0,0,48,59,672,826,1,100,75096,5043,0,11,1,37,37,NORMAL,0,0,48,6,5,85
81499,6,adaptive-prasle,6506,0,0,0,48,59,672,826,1,100,74993,4985,0,11,1,37,37,NORMAL,0,0,48,6,5,85
80751,1,adaptive-prasle,5555,0,0,0,48,59,672,826,1,100,75196,5100,0,11,1,37,37,NORMAL,0,0,48,6,5,85
81460,88,adaptive-prasle,9247,0,0,0,46,58,644,812,1,100,72213,4876,0,12,1,34,34,NORMAL,0,0,46,6,6,80
80961,56,adaptive-prasle,8396,0,0,0,45,55,630,770,1,100,72565,5194,0,10,1,35,35,NORMAL,0,0,45,6,4,80
81481,81,adaptive-prasle,9181,0,0,0,46,57,644,798,1,100,72300,4827,0,11,1,35,35,NORMAL,0,0,46,6,5,81
81060,79,adaptive-prasle,8678,0,0,0,46,57,644,798,1,100,72382,4878,0,11,1,35,35,NORMAL,0,0,46,6,5,81
80872,30,adaptive-prasle,7029,0,0,0,47,58,658,812,1,100,73843,5259,0,11,1,36,36,NORMAL,0,0,47,6,5,83
81045,10,adaptive-prasle,6195,0,0,0,48,59,672,826,1,100,74850,5088,0,11,1,37,37,NORMAL,0,0,48,6,5,85
81702,23,adaptive-prasle,7403,0,0,0,47,58,658,812,1,100,74299,5212,0,11,1,36,36,NORMAL,0,0,47,6,5,83
81197,76,adaptive-prasle,8433,0,0,0,46,57,644,798,1,100,72764,4870,0,11,1,35,35,NORMAL,0,0,46,6,5,81
81127,99,adaptive-prasle,8171,0,0,0,46,58,644,812,1,100,72956,4674,0,12,1,34,34,NORMAL,0,0,46,6,6,80
81566,26,adaptive-prasle,7339,0,0,0,47,58,658,812,1,100,74227,5234,0,11,1,36,36,NORMAL,0,0,47,6,5,83
81648,14,adaptive-prasle,6826,0,0,0,48,59,672,826,1,100,74822,5159,0,11,1,37,37,NORMAL,0,0,48,6,5,85
81142,8,adaptive-prasle,5973,0,0,0,48,59,672,826,1,100,75169,5044,0,11,1,37,37,NORMAL,0,0,48,6,5,85
81839,20,adaptive-prasle,7326,0,0,0,47,58,658,812,1,100,74513,5234,0,11,1,36,36,NORMAL,0,0,47,6,5,83
81809,84,adaptive-prasle,9343,0,0,0,46,57,644,798,1,100,72466,4812,0,11,1,35,35,NORMAL,0,0,46,6,5,81
81227,12,adaptive-prasle,6254,0,0,0,48,59,672,826,1,100,74973,5107,0,11,1,37,37,NORMAL,0,0,48,6,5,85
81293,32,adaptive-prasle,7243,0,0,0,47,58,658,812,1,100,74050,5214,0,11,1,36,36,NORMAL,0,0,47,6,5,83
81754,75,adaptive-prasle,8799,0,0,0,46,57,644,798,1,100,72955,4837,0,11,1,35,35,NORMAL,0,0,46,6,5,81
81687,55,adaptive-prasle,8741,0,0,0,46,56,644,784,1,100,72946,5227,0,10,1,36,36,NORMAL,0,0,46,6,4,82
81633,46,adaptive-prasle,8149,0,0,0,46,56,644,784,1,100,73484,5262,0,10,1,36,36,NORMAL,0,0,46,6,4,82
81975,17,adaptive-prasle,7010,0,0,0,47,58,658,812,1,100,74965,5169,0,11,1,36,36,NORMAL,0,0,47,6,5,83
81484,38,adaptive-prasle,7519,0,0,0,46,56,644,784,1,100,73965,5198,0,10,1,36,36,NORMAL,0,0,46,6,4,82
81784,11,adaptive-prasle,6466,0,0,0,48,59,672,826,1,100,75318,5082,0,11,1,37,37,NORMAL,0,0,48,6,5,85
81769,43,adaptive-prasle,8036,0,0,0,46,56,644,784,1,100,73733,5271,0,10,1,36,36,NORMAL,0,0,46,6,4,82
81656,16,adaptive-prasle,6583,0,0,0,47,58,658,812,1,100,75073,5164,0,11,1,36,36,NORMAL,0,0,47,6,5,83
81672,87,adaptive-prasle,8741,0,0,0,47,59,658,826,1,100,72931,4898,0,12,1,35,35,NORMAL,0,0,47,6,6,82
81824,52,adaptive-prasle,8446,0,0,0,46,56,644,784,1,100,73378,5321,0,10,1,36,36,NORMAL,0,0,46,6,4,82
81860,18,adaptive-prasle,6771,0,0,0,47,58,658,812,1,100,75089,5190,0,11,1,36,36,NORMAL,0,0,47,6,5,83
81536,90,adaptive-prasle,8697,0,0,0,47,61,658,854,1,100,72839,5222,0,14,1,34,34,NORMAL,0,0,47,7,6,81
81987,28,adaptive-prasle,7277,0,0,0,47,58,658,812,1,100,74710,5266,0,11,1,36,36,NORMAL,0,0,47,6,5,83
81890,72,adaptive-prasle,8880,0,0,0,46,56,644,784,1,100,73010,5023,0,10,1,36,36,NORMAL,0,0,46,6,4,82
81821,95,adaptive-prasle,8983,0,0,0,48,61,672,854,1,100,72838,5184,0,13,1,35,35,NORMAL,0,0,48,7,6,83
81905,40,adaptive-prasle,7537,0,0,0,46,56,644,784,1,100,74368,5198,0,10,1,36,36,NORMAL,0,0,46,6,4,82
81972,60,adaptive-prasle,8460,0,0,0,46,56,644,784,1,100,73512,5242,0,10,1,36,36,NORMAL,0,0,46,6,4,82
81957,92,adaptive-prasle,8800,0,0,0,48,61,672,854,1,100,73157,5205,0,13,1,35,35,NORMAL,0,0,48,7,6,83
90057,15,adaptive-prasle,7093,0,0,0,51,62,714,868,1,100,82964,5149,0,11,1,40,40,NORMAL,0,0,51,6,5,91
90042,37,adaptive-prasle,8131,0,0,0,50,60,700,840,1,100,81911,5202,0,10,2,40,40,NORMAL,0,0,50,6,4,90
90033,19,adaptive-prasle,7240,0,0,0,51,62,714,868,1,100,82793,5229,0,11,1,40,40,NORMAL,0,0,51,6,5,91
90040,74,adaptive-prasle,8858,1,1,4818,51,61,714,854,1,100,81182,4818,0,11,2,40,40,NORMAL,0,1,51,6,5,91
90163,66,adaptive-prasle,9202,1,1,5039,50,60,700,840,1,100,80961,5039,0,10,2,40,40,NORMAL,0,2,50,6,4,90
90109,57,adaptive-prasle,9018,0,0,0,50,60,700,840,1,100,81091,5190,0,10,2,40,40,NORMAL,0,0,50,6,4,90
90145,98,adaptive-prasle,8816,1,1,4671,50,62,700,868,1,100,81329,4671,0,12,2,38,38,NORMAL,0,2,50,6,6,88
90148,96,adaptive-prasle,9544,1,1,5396,51,64,714,896,1,100,80604,5396,0,13,2,38,38,NORMAL,0,2,51,7,6,89
90260,22,adaptive-prasle,7485,0,0,0,51,62,714,868,1,100,82775,5252,0,11,1,40,40,NORMAL,0,0,51,6,5,91
90245,54,adaptive-prasle,9012,0,0,0,50,60,700,840,1,100,81233,5251,0,10,2,40,40,NORMAL,0,0,50,6,4,90
90094,89,adaptive-prasle,9269,1,0,0,52,65,728,910,1,100,80825,5175,0,14,2,38,38,NORMAL,0,0,52,7,7,90
90123,25,adaptive-prasle,7439,0,0,0,51,62,714,868,1,100,82684,5243,0,11,1,40,40,NORMAL,0,0,51,6,5,91
90312,13,adaptive-prasle,6921,0,0,0,52,63,728,882,1,100,83391,5161,0,11,1,41,41,NORMAL,0,0,52,6,5,93
90230,86,adaptive-prasle,9080,1,1,4850,52,63,728,882,1,100,81150,4850,0,12,2,40,40,NORMAL,0,1,52,6,6,92
90300,63,adaptive-prasle,9235,0,0,0,50,60,700,840,1,100,81065,5190,0,10,2,40,40,NORMAL,0,0,50,6,4,90
90027,69,adaptive-prasle,8863,0,0,0,50,60,700,840,1,100,81164,5061,0,10,2,40,40,NORMAL,0,0,50,6,4,90
90484,49,adaptive-prasle,8849,0,0,0,50,60,700,840,1,100,81635,5339,0,10,2,40,40,NORMAL,0,0,50,6,4,90
90479,35,adaptive-prasle,8021,0,0,0,50,60,700,840,1,100,82458,5246,0,10,1,40,40,NORMAL,0,0,50,6,4,90
90503,24,adaptive-prasle,7481,0,0,0,51,62,714,868,1,100,83022,5215,0,11,1,40,40,NORMAL,0,0,51,6,5,91
90639,77,adaptive-prasle,9231,0,0,0,51,62,714,868,1,100,81408,4896,0,11,2,40,40,NORMAL,0,0,51,6,5,91
90644,80,adaptive-prasle,9273,0,0,0,51,62,714,868,1,100,81371,4870,0,11,2,40,40,NORMAL,0,0,51,6,5,91
90842,94,adaptive-prasle,9836,0,0,0,52,65,728,910,1,100,81006,5160,0,13,2,39,39,NORMAL,0,0,52,7,6,91
90463,39,adaptive-prasle,8006,0,0,0,50,60,700,840,1,100,82457,5181,0,10,1,40,40,NORMAL,0,0,50,6,4,90
90787,85,adaptive-prasle,9491,0,0,0,51,62,714,868,1,100,81296,4778,0,11,2,40,40,NORMAL,0,0,51,6,5,91
90584,68,adaptive-prasle,9093,0,0,0,50,60,700,840,1,100,81491,5063,0,10,2,40,40,NORMAL,0,0,50,6,4,90
90366,83,adaptive-prasle,8938,0,0,0,51,62,714,868,1,100,81428,4795,0,11,2,40,40,NORMAL,0,0,51,6,5,91
90478,7,adaptive-prasle,6322,0,0,0,53,64,742,896,1,100,84156,5021,0,11,1,42,42,NORMAL,0,0,53,6,5,95
90651,53,adaptive-prasle,8817,0,0,0,50,60,700,840,1,100,81834,5277,0,10,2,40,40,NORMAL,0,0,50,6,4,90
90198,29,adaptive-prasle,7097,0,0,0,51,62,714,868,1,100,83101,5245,0,11,1,40,40,NORMAL,0,0,51,6,5,91
90969,93,adaptive-prasle,9744,0,0,0,52,65,728,910,1,100,81225,5174,0,13,2,39,39,NORMAL,0,0,52,7,6,91
90185,31,adaptive-prasle,7177,0,0,0,51,62,714,868,1,100,83008,5230,0,11,1,40,40,NORMAL,0,0,51,6,5,91
90448,71,adaptive-prasle,8916,0,0,0,50,60,700,840,1,100,81532,5013,0,10,2,40,40,NORMAL,0,0,50,6,4,90
90857,62,adaptive-prasle,9192,0,0,0,50,60,700,840,1,100,81665,5224,0,10,2,40,40,NORMAL,0,0,50,6,4,90
90315,78,adaptive-prasle,8502,0,0,0,51,62,714,868,1,100,81813,4878,0,11,2,40,40,NORMAL,0,0,51,6,5,91
90193,2,adaptive-prasle,5627,0,0,0,53,64,742,896,1,100,84566,5094,0,11,1,42,42,NORMAL,0,0,53,6,5,95
90979,91,adaptive-prasle,9526,0,0,0,52,65,728,910,1,100,81453,5234,0,13,2,39,39,NORMAL,0,0,52,7,6,91
90319,67,adaptive-prasle,8494,0,0,0,50,60,700,840,1,100,81825,5066,0,10,2,40,40,NORMAL,0,0,50,6,4,90
90614,4,adaptive-prasle,6049,0,0,0,53,64,742,896,1,100,84565,5012,0,11,1,42,42,NORMAL,0,0,53,6,5,95
90654,45,adaptive-prasle,8167,0,0,0,50,60,700,840,1,100,82487,5299,0,10,1,40,40,NORMAL,0,0,50,6,4,90
90736,33,adaptive-prasle,7603,0,0,0,51,62,714,868,1,100,83133,5248,0,11,1,41,41,NORMAL,0,0,51,6,4,92
90533,21,adaptive-prasle,6791,0,0,0,52,63,728,882,1,100,83742,5236,0,11,1,41,41,NORMAL,0,0,52,6,5,93
90518,48,adaptive-prasle,8136,0,0,0,50,60,700,840,1,100,82382,5294,0,10,1,40,40,NORMAL,0,0,50,6,4,90
90381,51,adaptive-prasle,8149,0,0,0,50,60,700,840,1,100,82232,5340,0,10,1,40,40,NORMAL,0,0,50,6,4,90
90569,34,adaptive-prasle,7434,0,0,0,51,61,714,854,1,100,83135,5259,0,10,1,41,41,NORMAL,0,0,51,6,4,92
91348,41,adaptive-prasle,8478,0,0,0,51,61,714,854,1,100,82870,5213,0,10,1,41,41,NORMAL,0,0,51,6,4,92
90684,100,adaptive-prasle,5778,1,1,5095,53,62,742,868,1,100,84906,5095,0,11,1,42,39,LEADER,1,42,53,6,5,95
90939,50,adaptive-prasle,8536,0,0,0,50,60,700,840,1,100,82403,5335,0,10,1,40,40,NORMAL,0,0,50,6,4,90
91400,82,adaptive-prasle,9435,0,0,0,51,62,714,868,1,100,81965,4792,0,11,2,40,40,NORMAL,0,0,51,6,5,91
90721,65,adaptive-prasle,8939,0,0,0,50,60,700,840,1,100,81782,5231,0,10,2,40,40,NORMAL,0,0,50,6,4,90
90994,59,adaptive-prasle,8869,0,0,0,50,60,700,840,1,100,82125,5221,0,10,1,40,40,NORMAL,0,0,50,6,4,90
90666,27,adaptive-prasle,7011,0,0,0,52,63,728,882,1,100,83655,5248,0,11,1,41,41,NORMAL,0,0,52,6,5,93
90706,97,adaptive-prasle,8993,0,0,0,51,64,714,896,1,100,81713,5400,0,13,2,39,39,NORMAL,0,0,51,6,6,90
91415,61,adaptive-prasle,9335,0,0,0,50,60,700,840,1,100,82080,5241,0,10,1,40,40,NORMAL,0,0,50,6,4,90
90599,36,adaptive-prasle,7329,0,0,0,51,61,714,854,1,100,83270,5196,0,10,1,41,41,NORMAL,0,0,51,6,4,92
91278,64,adaptive-prasle,9347,0,0,0,50,60,700,840,1,100,81931,5215,0,10,2,40,40,NORMAL,0,0,50,6,4,90
91363,9,adaptive-prasle,6752,0,0,0,53,64,742,896,1,100,84611,5073,0,11,1,42,42,NORMAL,0,0,53,6,5,95
91469,70,adaptive-prasle,9402,0,0,0,50,60,700,840,1,100,82067,5021,0,10,1,40,40,NORMAL,0,0,50,6,4,90
91333,73,adaptive-prasle,9409,0,0,0,50,60,700,840,1,100,81924,4998,0,10,2,40,40,NORMAL,0,0,50,6,4,90
90954,58,adaptive-prasle,8675,0,0,0,50,60,700,840,1,100,82279,5217,0,10,1,40,40,NORMAL,0,0,50,6,4,90
90805,42,adaptive-prasle,7805,0,0,0,51,61,714,854,1,100,83000,5232,0,10,1,41,41,NORMAL,0,0,51,6,4,92
91496,47,adaptive-prasle,8691,0,0,0,51,61,714,854,1,100,82805,5238,0,10,1,41,41,NORMAL,0,0,51,6,4,92
91535,5,adaptive-prasle,6555,0,0,0,53,64,742,896,1,100,84980,5035,0,11,1,42,42,NORMAL,0,0,53,6,5,95
91212,44,adaptive-prasle,8223,0,0,0,51,61,714,854,1,100,82989,5292,0,10,1,41,41,NORMAL,0,0,51,6,4,92
91172,3,adaptive-prasle,6076,0,0,0,53,64,742,896,1,100,85096,5043,0,11,1,42,42,NORMAL,0,0,53,6,5,95
91499,6,adaptive-prasle,6506,0,0,0,53,64,742,896,1,100,84993,4985,0,11,1,42,42,NORMAL,0,0,53,6,5,95
90751,1,adaptive-prasle,5555,0,0,0,53,64,742,896,1,100,85196,5100,0,11,1,42,42,NORMAL,0,0,53,6,5,95
91460,88,adaptive-prasle,9247,0,0,0,51,63,714,882,1,100,82213,4876,0,12,1,39,39,NORMAL,0,0,51,6,6,90
90961,56,adaptive-prasle,8396,0,0,0,50,60,700,840,1,100,82565,5194,0,10,1,40,40,NORMAL,0,0,50,6,4,90
91481,81,adaptive-prasle,9181,0,0,0,51,62,714,868,1,100,82300,4827,0,11,1,40,40,NORMAL,0,0,51,6,5,91
91060,79,adaptive-prasle,8678,0,0,0,51,62,714,868,1,100,82382,4878,0,11,1,40,40,NORMAL,0,0,51,6,5,91
90872,30,adaptive-prasle,7029,0,0,0,52,63,728,882,1,100,83843,5259,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91045,10,adaptive-prasle,6195,0,0,0,53,64,742,896,1,100,84850,5088,0,11,1,42,42,NORMAL,0,0,53,6,5,95
91702,23,adaptive-prasle,7403,0,0,0,52,63,728,882,1,100,84299,5212,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91197,76,adaptive-prasle,8433,0,0,0,51,62,714,868,1,100,82764,4870,0,11,1,40,40,NORMAL,0,0,51,6,5,91
91127,99,adaptive-prasle,8171,0,0,0,51,63,714,882,1,100,82956,4674,0,12,1,39,39,NORMAL,0,0,51,6,6,90
91566,26,adaptive-prasle,7339,0,0,0,52,63,728,882,1,100,84227,5234,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91648,14,adaptive-prasle,6826,0,0,0,53,64,742,896,1,100,84822,5159,0,11,1,42,42,NORMAL,0,0,53,6,5,95
91142,8,adaptive-prasle,5973,0,0,0,53,64,742,896,1,100,85169,5044,0,11,1,42,42,NORMAL,0,0,53,6,5,95
91839,20,adaptive-prasle,7326,0,0,0,52,63,728,882,1,100,84513,5234,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91809,84,adaptive-prasle,9343,0,0,0,51,62,714,868,1,100,82466,4812,0,11,1,40,40,NORMAL,0,0,51,6,5,91
91227,12,adaptive-prasle,6254,0,0,0,53,64,742,896,1,100,84973,5107,0,11,1,42,42,NORMAL,0,0,53,6,5,95
91293,32,adaptive-prasle,7243,0,0,0,52,63,728,882,1,100,84050,5214,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91754,75,adaptive-prasle,8799,0,0,0,51,62,714,868,1,100,82955,4837,0,11,1,40,40,NORMAL,0,0,51,6,5,91
91687,55,adaptive-prasle,8741,0,0,0,51,61,714,854,1,100,82946,5227,0,10,1,41,41,NORMAL,0,0,51,6,4,92
91633,46,adaptive-prasle,8149,0,0,0,51,61,714,854,1,100,83484,5262,0,10,1,41,41,NORMAL,0,0,51,6,4,92
91975,17,adaptive-prasle,7010,0,0,0,52,63,728,882,1,100,84965,5169,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91484,38,adaptive-prasle,7519,0,0,0,51,61,714,854,1,100,83965,5198,0,10,1,41,41,NORMAL,0,0,51,6,4,92
91784,11,adaptive-prasle,6466,0,0,0,53,64,742,896,1,100,85318,5082,0,11,1,42,42,NORMAL,0,0,53,6,5,95
91769,43,adaptive-prasle,8036,0,0,0,51,61,714,854,1,100,83733,5271,0,10,1,41,41,NORMAL,0,0,51,6,4,92
91656,16,adaptive-prasle,6583,0,0,0,52,63,728,882,1,100,85073,5164,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91672,87,adaptive-prasle,8741,0,0,0,52,64,728,896,1,100,82931,4898,0,12,1,40,40,NORMAL,0,0,52,6,6,92
91824,52,adaptive-prasle,8446,0,0,0,51,61,714,854,1,100,83378,5321,0,10,1,41,41,NORMAL,0,0,51,6,4,92
91860,18,adaptive-prasle,6771,0,0,0,52,63,728,882,1,100,85089,5190,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91536,90,adaptive-prasle,8697,0,0,0,52,66,728,924,1,100,82839,5222,0,14,1,39,39,NORMAL,0,0,52,7,6,91
91987,28,adaptive-prasle,7277,0,0,0,52,63,728,882,1,100,84710,5266,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91890,72,adaptive-prasle,8880,0,0,0,51,61,714,854,1,100,83010,5023,0,10,1,41,41,NORMAL,0,0,51,6,4,92
91821,95,adaptive-prasle,8983,0,0,0,53,66,742,924,1,100,82838,5184,0,13,1,40,40,NORMAL,0,0,53,7,6,93
91905,40,adaptive-prasle,7537,0,0,0,51,61,714,854,1,100,84368,5198,0,10,1,41,41,NORMAL,0,0,51,6,4,92
91972,60,adaptive-prasle,8460,0,0,0,51,61,714,854,1,100,83512,5242,0,10,1,41,41,NORMAL,0,0,51,6,4,92
91957,92,adaptive-prasle,8800,0,0,0,53,66,742,924,1,100,83157,5205,0,13,1,40,40,NORMAL,0,0,53,7,6,93
100057,15,adaptive-prasle,7093,0,0,0,56,67,784,938,1,100,92964,5149,0,11,1,45,45,NORMAL,0,0,56,6,5,101
100042,37,adaptive-prasle,8131,0,0,0,55,65,770,910,1,100,91911,5202,0,10,2,45,45,NORMAL,0,0,55,6,4,100
100033,19,adaptive-prasle,7240,0,0,0,56,67,784,938,1,100,92793,5229,0,11,1,45,45,NORMAL,0,0,56,6,5,101
100040,74,adaptive-prasle,8858,1,1,4818,55,65,770,910,1,100,91182,4818,0,11,2,44,44,NORMAL,0,1,55,6,5,99
100163,66,adaptive-prasle,9202,1,1,5039,55,65,770,910,1,100,90961,5039,0,10,2,45,45,NORMAL,0,2,55,6,4,100
100109,57,adaptive-prasle,9018,0,0,0,55,65,770,910,1,100,91091,5190,0,10,2,45,45,NORMAL,0,0,55,6,4,100
100145,98,adaptive-prasle,8816,1,1,4671,55,67,770,938,1,100,91329,4671,0,12,2,43,43,NORMAL,0,2,55,6,6,98
100148,96,adaptive-prasle,9544,1,1,5396,56,69,784,966,1,100,90604,5396,0,13,2,43,43,NORMAL,0,2,56,7,6,99
100260,22,adaptive-prasle,7485,0,0,0,56,67,784,938,1,100,92775,5252,0,11,1,45,45,NORMAL,0,0,56,6,5,101
