timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
92467,93,bully,2275,1,0,0,33,0,462,0,1,93,90192,2275,0,34,0,0,0,LEADER,1,92467000,0,115584,92351416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92162,19,bully,1970,1,0,0,33,0,462,0,1,19,90192,1970,0,34,0,0,0,LEADER,1,92162000,0,112784,92049216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92567,11,bully,1453,1,0,0,34,0,476,0,1,11,91114,1453,0,35,0,0,0,LEADER,1,92567000,0,118832,92448168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92285,43,bully,2093,1,0,0,33,0,462,0,1,43,90192,2093,0,34,0,0,0,LEADER,1,92285000,0,115584,92169416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92373,62,bully,2181,1,0,0,33,0,462,0,1,62,90192,2181,0,34,0,0,0,LEADER,1,92373000,0,112784,92260216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92885,71,bully,1772,1,0,0,34,0,476,0,1,71,91113,1772,0,35,0,0,0,LEADER,1,92885000,0,118832,92766168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92948,17,bully,1835,1,0,0,34,0,476,0,1,17,91113,1835,0,35,0,0,0,LEADER,1,92948000,0,121632,92826368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92222,97,bully,2030,1,0,0,33,0,462,0,1,97,90192,2030,0,34,0,0,0,LEADER,1,92222000,0,115584,92106416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92634,76,bully,1521,1,0,0,34,0,476,0,1,76,91113,1521,0,35,0,0,0,LEADER,1,92634000,0,119832,92514168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92867,29,bully,1754,1,0,0,34,0,476,0,1,29,91113,1754,0,35,0,0,0,LEADER,1,92867000,0,116032,92750968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92682,54,bully,1569,1,0,0,34,0,476,0,1,54,91113,1569,0,35,0,0,0,LEADER,1,92682000,0,118832,92563168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92614,77,bully,1499,1,0,0,34,0,476,0,1,77,91115,1499,0,35,0,0,0,LEADER,1,92614000,0,121832,92492168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92594,35,bully,1481,1,0,0,34,0,476,0,1,35,91113,1481,0,35,0,0,0,LEADER,1,92594000,0,118832,92475168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93003,31,bully,1890,1,0,0,34,0,476,0,1,31,91113,1890,0,35,0,0,0,LEADER,1,93003000,0,118832,92884168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92422,40,bully,2230,1,0,0,33,0,462,0,1,40,90192,2230,0,34,0,0,0,LEADER,1,92422000,0,112784,92309216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92537,38,bully,2345,1,0,0,33,0,462,0,1,38,90192,2345,0,34,0,0,0,LEADER,1,92537000,0,115584,92421416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93192,75,bully,2078,1,0,0,34,0,476,0,1,75,91114,2078,0,35,0,0,0,LEADER,1,93192000,0,116032,93075968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93085,14,bully,1972,1,0,0,34,0,476,0,1,14,91113,1972,0,35,0,0,0,LEADER,1,93085000,0,118832,92966168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92764,42,bully,1651,1,0,0,34,0,476,0,1,42,91113,1651,0,35,0,0,0,LEADER,1,92764000,0,118832,92645168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92543,69,bully,2351,1,0,0,33,0,462,0,1,69,90192,2351,0,34,0,0,0,LEADER,1,92543000,0,115584,92427416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92852,61,bully,1739,1,0,0,34,0,476,0,1,61,91113,1739,0,35,0,0,0,LEADER,1,92852000,0,116032,92735968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93095,26,bully,1982,1,0,0,34,0,476,0,1,26,91113,1982,0,35,0,0,0,LEADER,1,93095000,0,118832,92976168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92295,37,bully,2103,1,0,0,33,0,462,0,1,37,90192,2103,0,34,0,0,0,LEADER,1,92295000,0,118384,92176616,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92592,95,bully,1479,1,0,0,34,0,476,0,1,95,91113,1479,0,35,0,0,0,LEADER,1,92592000,0,116032,92475968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92952,91,bully,1839,1,0,0,34,0,476,0,1,91,91113,1839,0,35,0,0,0,LEADER,1,92952000,0,118832,92833168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92608,15,bully,2414,1,0,0,33,0,462,0,1,15,90194,2414,0,34,0,0,0,LEADER,1,92608000,0,115584,92492416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92918,81,bully,1805,1,0,0,34,0,476,0,1,81,91113,1805,0,35,0,0,0,LEADER,1,92918000,0,118832,92799168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92667,94,bully,1554,1,0,0,34,0,476,0,1,94,91113,1554,0,35,0,0,0,LEADER,1,92667000,0,116032,92550968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92675,86,bully,1562,1,0,0,34,0,476,0,1,86,91113,1562,0,35,0,0,0,LEADER,1,92675000,0,119032,92555968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92961,79,bully,1848,1,0,0,34,0,476,0,1,79,91113,1848,0,35,0,0,0,LEADER,1,92961000,0,116032,92844968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92591,47,bully,2399,1,0,0,33,0,462,0,1,47,90192,2399,0,34,0,0,0,LEADER,1,92591000,0,115584,92475416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93000,99,bully,1887,1,0,0,34,0,476,0,1,99,91113,1887,0,35,0,0,0,LEADER,1,93000000,0,116032,92883968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92779,10,bully,1666,1,0,0,34,0,476,0,1,10,91113,1666,0,35,0,0,0,LEADER,1,92779000,0,118832,92660168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93108,87,bully,1997,1,0,0,34,0,476,0,1,87,91111,1997,0,35,0,0,0,LEADER,1,93108000,0,119832,92988168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92470,18,bully,2278,1,0,0,33,0,462,0,1,18,90192,2278,0,34,0,0,0,LEADER,1,92470000,0,112784,92357216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92546,57,bully,1433,1,0,0,34,0,476,0,1,57,91113,1433,0,35,0,0,0,LEADER,1,92546000,0,119832,92426168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93103,56,bully,1990,1,0,0,34,0,476,0,1,56,91113,1990,0,35,0,0,0,LEADER,1,93103000,0,119032,92983968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92933,49,bully,1820,1,0,0,34,0,476,0,1,49,91113,1820,0,35,0,0,0,LEADER,1,92933000,0,116032,92816968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92818,51,bully,1705,1,0,0,34,0,476,0,1,51,91113,1705,0,35,0,0,0,LEADER,1,92818000,0,118832,92699168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92610,89,bully,2418,1,0,0,33,0,462,0,1,89,90192,2418,0,34,0,0,0,LEADER,1,92610000,0,115584,92494416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93125,55,bully,2012,1,0,0,34,0,476,0,1,55,91113,2012,0,35,0,0,0,LEADER,1,93125000,0,118832,93006168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93361,82,bully,2248,1,0,0,34,0,476,0,1,82,91113,2248,0,35,0,0,0,LEADER,1,93361000,0,116032,93244968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93070,46,bully,1957,1,0,0,34,0,476,0,1,46,91113,1957,0,35,0,0,0,LEADER,1,93070000,0,116032,92953968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93446,27,bully,2333,1,0,0,34,0,476,0,1,27,91113,2333,0,35,0,0,0,LEADER,1,93446000,0,118832,93327168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93328,72,bully,2215,1,0,0,34,0,476,0,1,72,91113,2215,0,35,0,0,0,LEADER,1,93328000,0,118832,93209168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93022,68,bully,1909,1,0,0,34,0,476,0,1,68,91113,1909,0,35,0,0,0,LEADER,1,93022000,0,118832,92903168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93376,50,bully,2263,1,0,0,34,0,476,0,1,50,91113,2263,0,35,0,0,0,LEADER,1,93376000,0,116032,93259968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93481,25,bully,1448,1,0,0,34,0,476,0,1,25,92033,1448,0,35,0,0,0,LEADER,1,93481000,0,121632,93359368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92988,58,bully,1875,1,0,0,34,0,476,0,1,58,91113,1875,0,35,0,0,0,LEADER,1,92988000,0,121632,92866368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93106,13,bully,1993,1,0,0,34,0,476,0,1,13,91113,1993,0,35,0,0,0,LEADER,1,93106000,0,118832,92987168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93044,70,bully,1931,1,0,0,34,0,476,0,1,70,91113,1931,0,35,0,0,0,LEADER,1,93044000,0,118832,92925168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93240,53,bully,2127,1,0,0,34,0,476,0,1,53,91113,2127,0,35,0,0,0,LEADER,1,93240000,0,116032,93123968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93394,92,bully,2281,1,0,0,34,0,476,0,1,92,91113,2281,0,35,0,0,0,LEADER,1,93394000,0,116032,93277968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93036,36,bully,1923,1,0,0,34,0,476,0,1,36,91113,1923,0,35,0,0,0,LEADER,1,93036000,0,118832,92917168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92970,80,bully,1857,1,0,0,34,0,476,0,1,80,91113,1857,0,35,0,0,0,LEADER,1,92970000,0,121632,92848368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93309,30,bully,2196,1,0,0,34,0,476,0,1,30,91113,2196,0,35,0,0,0,LEADER,1,93309000,0,116032,93192968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93273,63,bully,2160,1,0,0,34,0,476,0,1,63,91113,2160,0,35,0,0,0,LEADER,1,93273000,0,116032,93156968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92664,12,bully,1551,1,0,0,34,0,476,0,1,12,91113,1551,0,35,0,0,0,LEADER,1,92664000,0,121632,92542368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93121,98,bully,2008,1,0,0,34,0,476,0,1,98,91113,2008,0,35,0,0,0,LEADER,1,93121000,0,118832,93002168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93499,67,bully,1466,1,0,0,34,0,476,0,1,67,92033,1466,0,35,0,0,0,LEADER,1,93499000,0,118832,93380168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92804,83,bully,1691,1,0,0,34,0,476,0,1,83,91113,1691,0,35,0,0,0,LEADER,1,92804000,0,118832,92685168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92728,90,bully,1615,1,0,0,34,0,476,0,1,90,91113,1615,0,35,0,0,0,LEADER,1,92728000,0,118832,92609168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93118,24,bully,2005,1,0,0,34,0,476,0,1,24,91113,2005,0,35,0,0,0,LEADER,1,93118000,0,121632,92996368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92955,48,bully,1842,1,0,0,34,0,476,0,1,48,91113,1842,0,35,0,0,0,LEADER,1,92955000,0,118832,92836168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93520,45,bully,1487,1,0,0,34,0,476,0,1,45,92033,1487,0,35,0,0,0,LEADER,1,93520000,0,116032,93403968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93075,16,bully,1962,1,0,0,34,0,476,0,1,16,91113,1962,0,35,0,0,0,LEADER,1,93075000,0,118832,92956168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93505,21,bully,1472,1,0,0,34,0,476,0,1,21,92033,1472,0,35,0,0,0,LEADER,1,93505000,0,118832,93386168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93543,66,bully,1510,1,0,0,34,0,476,0,1,66,92033,1510,0,35,0,0,0,LEADER,1,93543000,0,116032,93426968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93556,28,bully,1523,1,0,0,34,0,476,0,1,28,92033,1523,0,35,0,0,0,LEADER,1,93556000,0,116032,93439968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93088,88,bully,1975,1,0,0,34,0,476,0,1,88,91113,1975,0,35,0,0,0,LEADER,1,93088000,0,118832,92969168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93221,64,bully,2108,1,0,0,34,0,476,0,1,64,91113,2108,0,35,0,0,0,LEADER,1,93221000,0,116032,93104968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93702,84,bully,1669,1,0,0,34,0,476,0,1,84,92033,1669,0,35,0,0,0,LEADER,1,93702000,0,116032,93585968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93535,34,bully,1502,1,0,0,34,0,476,0,1,34,92033,1502,0,35,0,0,0,LEADER,1,93535000,0,118832,93416168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93569,44,bully,1536,1,0,0,34,0,476,0,1,44,92033,1536,0,35,0,0,0,LEADER,1,93569000,0,116032,93452968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93225,85,bully,2112,1,0,0,34,0,476,0,1,85,91113,2112,0,35,0,0,0,LEADER,1,93225000,0,116032,93108968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92969,59,bully,1854,1,0,0,34,0,476,0,1,59,91115,1854,0,35,0,0,0,LEADER,1,92969000,0,118832,92850168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93173,33,bully,2060,1,0,0,34,0,476,0,1,33,91113,2060,0,35,0,0,0,LEADER,1,93173000,0,116032,93056968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92859,23,bully,1745,1,0,0,34,0,476,0,1,23,91114,1745,0,35,0,0,0,LEADER,1,92859000,0,118832,92740168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93055,78,bully,1942,1,0,0,34,0,476,0,1,78,91113,1942,0,35,0,0,0,LEADER,1,93055000,0,118832,92936168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92973,96,bully,1860,1,0,0,34,0,476,0,1,96,91113,1860,0,35,0,0,0,LEADER,1,92973000,0,118832,92854168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93409,60,bully,2296,1,0,0,34,0,476,0,1,60,91113,2296,0,35,0,0,0,LEADER,1,93409000,0,118832,93290168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93626,32,bully,1593,1,0,0,34,0,476,0,1,32,92033,1593,0,35,0,0,0,LEADER,1,93626000,0,118832,93507168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93484,74,bully,1451,1,0,0,34,0,476,0,1,74,92033,1451,0,35,0,0,0,LEADER,1,93484000,0,118832,93365168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93705,41,bully,1672,1,0,0,34,0,476,0,1,41,92033,1672,0,35,0,0,0,LEADER,1,93705000,0,118832,93586168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93687,73,bully,1657,1,0,0,34,0,476,0,1,73,92030,1657,0,35,0,0,0,LEADER,1,93687000,0,117032,93569968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93650,22,bully,1617,1,0,0,34,0,476,0,1,22,92033,1617,0,35,0,0,0,LEADER,1,93650000,0,116032,93533968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93820,39,bully,1787,1,0,0,34,0,476,0,1,39,92033,1787,0,35,0,0,0,LEADER,1,93820000,0,118832,93701168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93497,20,bully,2384,1,0,0,34,0,476,0,1,20,91113,2384,0,35,0,0,0,LEADER,1,93497000,0,118832,93378168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93258,52,bully,2145,1,0,0,34,0,476,0,1,52,91113,2145,0,35,0,0,0,LEADER,1,93258000,0,116032,93141968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93443,65,bully,2330,1,0,0,34,0,476,0,1,65,91113,2330,0,35,0,0,0,LEADER,1,93443000,0,118832,93324168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93388,93,bully,2275,1,0,0,34,0,476,0,1,93,91113,2275,0,35,0,0,0,LEADER,1,93388000,0,118832,93269168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93083,19,bully,1970,1,0,0,34,0,476,0,1,19,91113,1970,0,35,0,0,0,LEADER,1,93083000,0,116032,92966968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93487,11,bully,1453,1,0,0,34,0,476,0,1,11,92034,1453,0,35,0,0,0,LEADER,1,93487000,0,118832,93368168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93206,43,bully,2093,1,0,0,34,0,476,0,1,43,91113,2093,0,35,0,0,0,LEADER,1,93206000,0,118832,93087168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93294,62,bully,2181,1,0,0,34,0,476,0,1,62,91113,2181,0,35,0,0,0,LEADER,1,93294000,0,116032,93177968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93805,71,bully,1772,1,0,0,34,0,476,0,1,71,92033,1772,0,35,0,0,0,LEADER,1,93805000,0,118832,93686168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93868,17,bully,1835,1,0,0,34,0,476,0,1,17,92033,1835,0,35,0,0,0,LEADER,1,93868000,0,121632,93746368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93143,97,bully,2030,1,0,0,34,0,476,0,1,97,91113,2030,0,35,0,0,0,LEADER,1,93143000,0,118832,93024168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93554,76,bully,1521,1,0,0,34,0,476,0,1,76,92033,1521,0,35,0,0,0,LEADER,1,93554000,0,119832,93434168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93787,29,bully,1754,1,0,0,34,0,476,0,1,29,92033,1754,0,35,0,0,0,LEADER,1,93787000,0,116032,93670968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93602,54,bully,1569,1,0,0,34,0,476,0,1,54,92033,1569,0,35,0,0,0,LEADER,1,93602000,0,118832,93483168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93534,77,bully,1499,1,0,0,34,0,476,0,1,77,92035,1499,0,35,0,0,0,LEADER,1,93534000,0,121832,93412168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93514,35,bully,1481,1,0,0,34,0,476,0,1,35,92033,1481,0,35,0,0,0,LEADER,1,93514000,0,118832,93395168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93923,31,bully,1890,1,0,0,34,0,476,0,1,31,92033,1890,0,35,0,0,0,LEADER,1,93923000,0,118832,93804168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93343,40,bully,2230,1,0,0,34,0,476,0,1,40,91113,2230,0,35,0,0,0,LEADER,1,93343000,0,116032,93226968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93458,38,bully,2345,1,0,0,34,0,476,0,1,38,91113,2345,0,35,0,0,0,LEADER,1,93458000,0,118832,93339168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94112,75,bully,2078,1,0,0,34,0,476,0,1,75,92034,2078,0,35,0,0,0,LEADER,1,94112000,0,116032,93995968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94005,14,bully,1972,1,0,0,34,0,476,0,1,14,92033,1972,0,35,0,0,0,LEADER,1,94005000,0,118832,93886168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93684,42,bully,1651,1,0,0,34,0,476,0,1,42,92033,1651,0,35,0,0,0,LEADER,1,93684000,0,118832,93565168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93464,69,bully,2351,1,0,0,34,0,476,0,1,69,91113,2351,0,35,0,0,0,LEADER,1,93464000,0,118832,93345168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93772,61,bully,1739,1,0,0,34,0,476,0,1,61,92033,1739,0,35,0,0,0,LEADER,1,93772000,0,116032,93655968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94015,26,bully,1982,1,0,0,34,0,476,0,1,26,92033,1982,0,35,0,0,0,LEADER,1,94015000,0,118832,93896168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93216,37,bully,2103,1,0,0,34,0,476,0,1,37,91113,2103,0,35,0,0,0,LEADER,1,93216000,0,121632,93094368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93512,95,bully,1479,1,0,0,34,0,476,0,1,95,92033,1479,0,35,0,0,0,LEADER,1,93512000,0,116032,93395968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93872,91,bully,1839,1,0,0,34,0,476,0,1,91,92033,1839,0,35,0,0,0,LEADER,1,93872000,0,118832,93753168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93529,15,bully,2414,1,0,0,34,0,476,0,1,15,91115,2414,0,35,0,0,0,LEADER,1,93529000,0,118832,93410168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93838,81,bully,1805,1,0,0,34,0,476,0,1,81,92033,1805,0,35,0,0,0,LEADER,1,93838000,0,118832,93719168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93587,94,bully,1554,1,0,0,34,0,476,0,1,94,92033,1554,0,35,0,0,0,LEADER,1,93587000,0,116032,93470968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93595,86,bully,1562,1,0,0,34,0,476,0,1,86,92033,1562,0,35,0,0,0,LEADER,1,93595000,0,119032,93475968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93881,79,bully,1848,1,0,0,34,0,476,0,1,79,92033,1848,0,35,0,0,0,LEADER,1,93881000,0,116032,93764968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93512,47,bully,2399,1,0,0,34,0,476,0,1,47,91113,2399,0,35,0,0,0,LEADER,1,93512000,0,121632,93390368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93920,99,bully,1887,1,0,0,34,0,476,0,1,99,92033,1887,0,35,0,0,0,LEADER,1,93920000,0,116032,93803968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93699,10,bully,1666,1,0,0,34,0,476,0,1,10,92033,1666,0,35,0,0,0,LEADER,1,93699000,0,118832,93580168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94028,87,bully,1997,1,0,0,34,0,476,0,1,87,92031,1997,0,35,0,0,0,LEADER,1,94028000,0,119832,93908168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93391,18,bully,2278,1,0,0,34,0,476,0,1,18,91113,2278,0,35,0,0,0,LEADER,1,93391000,0,118832,93272168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93466,57,bully,1433,1,0,0,34,0,476,0,1,57,92033,1433,0,35,0,0,0,LEADER,1,93466000,0,119832,93346168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94023,56,bully,1990,1,0,0,34,0,476,0,1,56,92033,1990,0,35,0,0,0,LEADER,1,94023000,0,119032,93903968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93853,49,bully,1820,1,0,0,34,0,476,0,1,49,92033,1820,0,35,0,0,0,LEADER,1,93853000,0,116032,93736968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93738,51,bully,1705,1,0,0,34,0,476,0,1,51,92033,1705,0,35,0,0,0,LEADER,1,93738000,0,118832,93619168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93531,89,bully,2418,1,0,0,34,0,476,0,1,89,91113,2418,0,35,0,0,0,LEADER,1,93531000,0,118832,93412168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94045,55,bully,2012,1,0,0,34,0,476,0,1,55,92033,2012,0,35,0,0,0,LEADER,1,94045000,0,118832,93926168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94281,82,bully,2248,1,0,0,34,0,476,0,1,82,92033,2248,0,35,0,0,0,LEADER,1,94281000,0,118832,94162168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93990,46,bully,1957,1,0,0,34,0,476,0,1,46,92033,1957,0,35,0,0,0,LEADER,1,93990000,0,116032,93873968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94366,27,bully,2333,1,0,0,34,0,476,0,1,27,92033,2333,0,35,0,0,0,LEADER,1,94366000,0,118832,94247168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94248,72,bully,2215,1,0,0,34,0,476,0,1,72,92033,2215,0,35,0,0,0,LEADER,1,94248000,0,118832,94129168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93942,68,bully,1909,1,0,0,34,0,476,0,1,68,92033,1909,0,35,0,0,0,LEADER,1,93942000,0,118832,93823168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94296,50,bully,2263,1,0,0,34,0,476,0,1,50,92033,2263,0,35,0,0,0,LEADER,1,94296000,0,116032,94179968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94401,25,bully,1448,1,0,0,34,0,476,0,1,25,92953,1448,0,35,0,0,0,LEADER,1,94401000,0,121632,94279368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93908,58,bully,1875,1,0,0,34,0,476,0,1,58,92033,1875,0,35,0,0,0,LEADER,1,93908000,0,121632,93786368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94026,13,bully,1993,1,0,0,34,0,476,0,1,13,92033,1993,0,35,0,0,0,LEADER,1,94026000,0,118832,93907168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93964,70,bully,1931,1,0,0,34,0,476,0,1,70,92033,1931,0,35,0,0,0,LEADER,1,93964000,0,118832,93845168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94160,53,bully,2127,1,0,0,34,0,476,0,1,53,92033,2127,0,35,0,0,0,LEADER,1,94160000,0,116032,94043968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94314,92,bully,2281,1,0,0,34,0,476,0,1,92,92033,2281,0,35,0,0,0,LEADER,1,94314000,0,116032,94197968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93956,36,bully,1923,1,0,0,34,0,476,0,1,36,92033,1923,0,35,0,0,0,LEADER,1,93956000,0,118832,93837168,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93890,80,bully,1857,1,0,0,34,0,476,0,1,80,92033,1857,0,35,0,0,0,LEADER,1,93890000,0,121632,93768368,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94229,30,bully,2196,1,0,0,34,0,476,0,1,30,92033,2196,0,35,0,0,0,LEADER,1,94229000,0,116032,94112968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94193,63,bully,2160,1,0,0,34,0,476,0,1,63,92033,2160,0,35,0,0,0,LEADER,1,94193000,0,116032,94076968,0,0,34,0,0,0,0,0,0,0,0,0,0,0
