timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
45134,69,ring,1879,1,0,0,16,0,224,0,1,69,43255,1879,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44728,86,ring,1473,1,0,0,16,0,224,0,1,86,43255,1473,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44724,90,ring,2389,1,0,0,16,0,224,0,1,90,42335,2389,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44469,21,ring,2134,1,0,0,16,0,224,0,1,21,42335,2134,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44745,35,ring,1490,1,0,0,16,0,224,0,1,35,43255,1490,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44399,44,ring,2064,1,0,0,16,0,224,0,1,44,42335,2064,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44439,85,ring,2104,1,0,0,16,0,224,0,1,85,42335,2104,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44336,77,ring,2001,1,0,0,16,0,224,0,1,77,42335,2001,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45223,88,ring,1968,1,0,0,16,0,224,0,1,88,43255,1968,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44850,64,ring,1595,1,0,0,16,0,224,0,1,64,43255,1595,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44835,96,ring,1580,1,0,0,16,0,224,0,1,96,43255,1580,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44916,84,ring,1661,1,0,0,16,0,224,0,1,84,43255,1661,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44605,18,ring,2270,1,0,0,16,0,224,0,1,18,42335,2270,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45149,14,ring,1894,1,0,0,16,0,224,0,1,14,43255,1894,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44456,51,ring,2121,1,0,0,16,0,224,0,1,51,42335,2121,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45171,36,ring,1916,1,0,0,16,0,224,0,1,36,43255,1916,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44813,38,ring,1558,1,0,0,16,0,224,0,1,38,43255,1558,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44950,94,ring,1695,1,0,0,16,0,224,0,1,94,43255,1695,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44487,63,ring,2152,1,0,0,16,0,224,0,1,63,42335,2152,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44678,87,ring,1422,1,0,0,16,0,224,0,1,87,43256,1422,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45116,27,ring,1861,1,0,0,16,0,224,0,1,27,43255,1861,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44705,48,ring,2370,1,0,0,16,0,224,0,1,48,42335,2370,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45086,91,ring,1831,1,0,0,16,0,224,0,1,91,43255,1831,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45035,39,ring,1780,1,0,0,16,0,224,0,1,39,43255,1780,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44843,33,ring,1588,1,0,0,16,0,224,0,1,33,43255,1588,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44981,30,ring,1725,1,0,0,16,0,224,0,1,30,43256,1725,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44554,83,ring,2219,1,0,0,16,0,224,0,1,83,42335,2219,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45189,78,ring,1934,1,0,0,16,0,224,0,1,78,43255,1934,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44569,43,ring,2234,1,0,0,16,0,224,0,1,43,42335,2234,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45020,71,ring,1765,1,0,0,16,0,224,0,1,71,43255,1765,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44680,16,ring,1425,1,0,0,16,0,224,0,1,16,43255,1425,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45286,37,ring,2031,1,0,0,16,0,224,0,1,37,43255,2031,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44986,61,ring,1731,1,0,0,16,0,224,0,1,61,43255,1731,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45168,79,ring,1913,1,0,0,16,0,224,0,1,79,43255,1913,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44998,72,ring,1743,1,0,0,16,0,224,0,1,72,43255,1743,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45253,24,ring,1998,1,0,0,16,0,224,0,1,24,43255,1998,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45083,17,ring,1828,1,0,0,16,0,224,0,1,17,43255,1828,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44810,23,ring,1555,1,0,0,16,0,224,0,1,23,43255,1555,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45392,95,ring,2137,1,0,0,16,0,224,0,1,95,43255,2137,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44828,65,ring,1573,1,0,0,16,0,224,0,1,65,43255,1573,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44913,10,ring,1658,1,0,0,16,0,224,0,1,10,43255,1658,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45013,40,ring,1758,1,0,0,16,0,224,0,1,40,43255,1758,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45238,56,ring,1983,1,0,0,16,0,224,0,1,56,43255,1983,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44711,98,ring,2376,1,0,0,16,0,224,0,1,98,42335,2376,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45459,42,ring,2204,1,0,0,16,0,224,0,1,42,43255,2204,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45304,76,ring,2049,1,0,0,16,0,224,0,1,76,43255,2049,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44742,15,ring,2407,1,0,0,16,0,224,0,1,15,42335,2407,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44817,54,ring,1562,1,0,0,16,0,224,0,1,54,43255,1562,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45698,13,ring,1522,1,0,0,17,0,238,0,1,13,44176,1522,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45456,41,ring,2201,1,0,0,16,0,224,0,1,41,43255,2201,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44931,52,ring,1676,1,0,0,16,0,224,0,1,52,43255,1676,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45507,93,ring,2252,1,0,0,16,0,224,0,1,93,43255,2252,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45068,49,ring,1813,1,0,0,16,0,224,0,1,49,43255,1813,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45665,89,ring,2410,1,0,0,16,0,224,0,1,89,43255,2410,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44883,74,ring,1628,1,0,0,16,0,224,0,1,74,43255,1628,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45544,60,ring,2289,1,0,0,16,0,224,0,1,60,43255,2289,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45049,45,ring,1794,1,0,0,16,0,224,0,1,45,43255,1794,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44988,57,ring,1733,1,0,0,16,0,224,0,1,57,43255,1733,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45616,25,ring,1440,1,0,0,17,0,238,0,1,25,44176,1440,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45053,81,ring,1798,1,0,0,16,0,224,0,1,81,43255,1798,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45192,59,ring,1937,1,0,0,16,0,224,0,1,59,43255,1937,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45510,50,ring,2255,1,0,0,16,0,224,0,1,50,43255,2255,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45334,12,ring,2079,1,0,0,16,0,224,0,1,12,43255,2079,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45204,46,ring,1949,1,0,0,16,0,224,0,1,46,43255,1949,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45643,34,ring,2388,1,0,0,16,0,224,0,1,34,43255,2388,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45183,47,ring,1928,1,0,0,16,0,224,0,1,47,43255,1928,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45559,28,ring,2304,1,0,0,16,0,224,0,1,28,43255,2304,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45787,32,ring,1610,1,0,0,17,0,238,0,1,32,44177,1610,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45504,19,ring,2249,1,0,0,16,0,224,0,1,19,43255,2249,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45529,92,ring,2274,1,0,0,16,0,224,0,1,92,43255,2274,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45374,53,ring,2119,1,0,0,16,0,224,0,1,53,43255,2119,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45271,66,ring,2016,1,0,0,16,0,224,0,1,66,43255,2016,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45659,58,ring,2404,1,0,0,16,0,224,0,1,58,43255,2404,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45338,31,ring,2083,1,0,0,16,0,224,0,1,31,43255,2083,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45326,75,ring,2071,1,0,0,16,0,224,0,1,75,43255,2071,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45577,70,ring,2322,1,0,0,16,0,224,0,1,70,43255,2322,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44965,62,ring,1710,1,0,0,16,0,224,0,1,62,43255,1710,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45156,68,ring,1901,1,0,0,16,0,224,0,1,68,43255,1901,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45422,20,ring,2167,1,0,0,16,0,224,0,1,20,43255,2167,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45619,22,ring,1443,1,0,0,17,0,238,0,1,22,44176,1443,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45356,11,ring,2101,1,0,0,16,0,224,0,1,11,43255,2101,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45654,99,ring,1478,1,0,0,17,0,238,0,1,99,44176,1478,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45529,97,ring,2274,1,0,0,16,0,224,0,1,97,43255,2274,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45610,80,ring,2355,1,0,0,16,0,224,0,1,80,43255,2355,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45441,73,ring,2186,1,0,0,16,0,224,0,1,73,43255,2186,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45674,26,ring,2419,1,0,0,16,0,224,0,1,26,43255,2419,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45716,55,ring,1540,1,0,0,17,0,238,0,1,55,44176,1540,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45922,29,ring,1746,1,0,0,17,0,238,0,1,29,44176,1746,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45495,82,ring,2240,1,0,0,16,0,224,0,1,82,43255,2240,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45634,67,ring,1458,1,0,0,17,0,238,0,1,67,44176,1458,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45424,100,ring,1665,1,0,0,7,5,98,70,2,100,43759,1665,0,4,0,0,0,LEADER,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0
46055,69,ring,1879,1,0,0,17,0,238,0,1,69,44176,1879,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45649,86,ring,1473,1,0,0,17,0,238,0,1,86,44176,1473,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45644,90,ring,2389,1,0,0,16,0,224,0,1,90,43255,2389,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45389,21,ring,2134,1,0,0,16,0,224,0,1,21,43255,2134,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45666,35,ring,1490,1,0,0,17,0,238,0,1,35,44176,1490,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45319,44,ring,2064,1,0,0,16,0,224,0,1,44,43255,2064,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45359,85,ring,2104,1,0,0,16,0,224,0,1,85,43255,2104,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45256,77,ring,2001,1,0,0,16,0,224,0,1,77,43255,2001,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46144,88,ring,1968,1,0,0,17,0,238,0,1,88,44176,1968,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45771,64,ring,1595,1,0,0,17,0,238,0,1,64,44176,1595,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45756,96,ring,1580,1,0,0,17,0,238,0,1,96,44176,1580,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45837,84,ring,1661,1,0,0,17,0,238,0,1,84,44176,1661,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45525,18,ring,2270,1,0,0,16,0,224,0,1,18,43255,2270,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46070,14,ring,1894,1,0,0,17,0,238,0,1,14,44176,1894,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45376,51,ring,2121,1,0,0,16,0,224,0,1,51,43255,2121,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46092,36,ring,1916,1,0,0,17,0,238,0,1,36,44176,1916,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45734,38,ring,1558,1,0,0,17,0,238,0,1,38,44176,1558,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45871,94,ring,1695,1,0,0,17,0,238,0,1,94,44176,1695,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45407,63,ring,2152,1,0,0,16,0,224,0,1,63,43255,2152,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45599,87,ring,1422,1,0,0,17,0,238,0,1,87,44177,1422,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46037,27,ring,1861,1,0,0,17,0,238,0,1,27,44176,1861,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45625,48,ring,2370,1,0,0,16,0,224,0,1,48,43255,2370,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46007,91,ring,1831,1,0,0,17,0,238,0,1,91,44176,1831,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45956,39,ring,1780,1,0,0,17,0,238,0,1,39,44176,1780,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45764,33,ring,1588,1,0,0,17,0,238,0,1,33,44176,1588,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45902,30,ring,1725,1,0,0,17,0,238,0,1,30,44177,1725,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45474,83,ring,2219,1,0,0,16,0,224,0,1,83,43255,2219,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46110,78,ring,1934,1,0,0,17,0,238,0,1,78,44176,1934,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45489,43,ring,2234,1,0,0,16,0,224,0,1,43,43255,2234,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45941,71,ring,1765,1,0,0,17,0,238,0,1,71,44176,1765,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45601,16,ring,1425,1,0,0,17,0,238,0,1,16,44176,1425,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46207,37,ring,2031,1,0,0,17,0,238,0,1,37,44176,2031,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45907,61,ring,1731,1,0,0,17,0,238,0,1,61,44176,1731,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46088,79,ring,1913,1,0,0,17,0,238,0,1,79,44175,1913,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45919,72,ring,1743,1,0,0,17,0,238,0,1,72,44176,1743,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46174,24,ring,1998,1,0,0,17,0,238,0,1,24,44176,1998,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46004,17,ring,1828,1,0,0,17,0,238,0,1,17,44176,1828,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45731,23,ring,1555,1,0,0,17,0,238,0,1,23,44176,1555,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46313,95,ring,2137,1,0,0,17,0,238,0,1,95,44176,2137,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45749,65,ring,1573,1,0,0,17,0,238,0,1,65,44176,1573,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45834,10,ring,1658,1,0,0,17,0,238,0,1,10,44176,1658,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45934,40,ring,1758,1,0,0,17,0,238,0,1,40,44176,1758,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46159,56,ring,1983,1,0,0,17,0,238,0,1,56,44176,1983,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45631,98,ring,2376,1,0,0,16,0,224,0,1,98,43255,2376,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46380,42,ring,2204,1,0,0,17,0,238,0,1,42,44176,2204,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46225,76,ring,2049,1,0,0,17,0,238,0,1,76,44176,2049,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45662,15,ring,2407,1,0,0,16,0,224,0,1,15,43255,2407,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45738,54,ring,1562,1,0,0,17,0,238,0,1,54,44176,1562,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46618,13,ring,1522,1,0,0,17,0,238,0,1,13,45096,1522,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46377,41,ring,2201,1,0,0,17,0,238,0,1,41,44176,2201,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45852,52,ring,1676,1,0,0,17,0,238,0,1,52,44176,1676,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46428,93,ring,2252,1,0,0,17,0,238,0,1,93,44176,2252,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45989,49,ring,1813,1,0,0,17,0,238,0,1,49,44176,1813,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46586,89,ring,2410,1,0,0,17,0,238,0,1,89,44176,2410,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46465,60,ring,2289,1,0,0,17,0,238,0,1,60,44176,2289,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45804,74,ring,1628,1,0,0,17,0,238,0,1,74,44176,1628,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45970,45,ring,1794,1,0,0,17,0,238,0,1,45,44176,1794,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45909,57,ring,1733,1,0,0,17,0,238,0,1,57,44176,1733,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46536,25,ring,1440,1,0,0,17,0,238,0,1,25,45096,1440,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45974,81,ring,1798,1,0,0,17,0,238,0,1,81,44176,1798,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46113,59,ring,1937,1,0,0,17,0,238,0,1,59,44176,1937,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46431,50,ring,2255,1,0,0,17,0,238,0,1,50,44176,2255,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46255,12,ring,2079,1,0,0,17,0,238,0,1,12,44176,2079,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46125,46,ring,1949,1,0,0,17,0,238,0,1,46,44176,1949,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46564,34,ring,2388,1,0,0,17,0,238,0,1,34,44176,2388,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46104,47,ring,1928,1,0,0,17,0,238,0,1,47,44176,1928,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46480,28,ring,2304,1,0,0,17,0,238,0,1,28,44176,2304,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46707,32,ring,1610,1,0,0,17,0,238,0,1,32,45097,1610,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46425,19,ring,2249,1,0,0,17,0,238,0,1,19,44176,2249,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46450,92,ring,2274,1,0,0,17,0,238,0,1,92,44176,2274,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46295,53,ring,2119,1,0,0,17,0,238,0,1,53,44176,2119,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46192,66,ring,2016,1,0,0,17,0,238,0,1,66,44176,2016,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46580,58,ring,2404,1,0,0,17,0,238,0,1,58,44176,2404,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45943,2,ring,2265,1,0,0,7,14,98,196,3,2,43678,2265,0,5,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
46259,31,ring,2083,1,0,0,17,0,238,0,1,31,44176,2083,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46247,75,ring,2071,1,0,0,17,0,238,0,1,75,44176,2071,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46498,70,ring,2322,1,0,0,17,0,238,0,1,70,44176,2322,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45886,62,ring,1710,1,0,0,17,0,238,0,1,62,44176,1710,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46077,68,ring,1901,1,0,0,17,0,238,0,1,68,44176,1901,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46343,20,ring,2167,1,0,0,17,0,238,0,1,20,44176,2167,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
