timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201501,13,adaptive-prasle,4150,0,0,0,100,102,1400,1428,1,50,197351,2215,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201446,4,adaptive-prasle,3675,0,0,0,100,102,1400,1428,1,50,197771,2341,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201654,48,adaptive-prasle,6010,0,0,0,100,102,1400,1428,1,50,195644,2498,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201907,47,adaptive-prasle,6138,0,0,0,100,102,1400,1428,1,50,195769,2490,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201158,19,adaptive-prasle,3975,0,0,0,100,102,1400,1428,1,50,197183,2276,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201770,16,adaptive-prasle,4407,0,0,0,100,102,1400,1428,1,50,197363,2226,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201582,1,adaptive-prasle,3478,0,0,0,101,103,1414,1442,1,50,198104,2250,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201567,33,adaptive-prasle,4851,0,0,0,100,102,1400,1428,1,50,196716,2357,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201785,18,adaptive-prasle,4314,0,0,0,100,102,1400,1428,1,50,197471,2244,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201512,24,adaptive-prasle,4176,0,0,0,100,102,1400,1428,1,50,197336,2262,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201852,38,adaptive-prasle,5161,0,0,0,100,102,1400,1428,1,50,196691,2352,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201922,15,adaptive-prasle,4005,0,0,0,101,103,1414,1442,1,50,197917,2213,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201988,35,adaptive-prasle,4894,0,0,0,101,103,1414,1442,1,50,197094,2344,0,2,0,99,99,NORMAL,0,0,101,1,1,200
210058,12,adaptive-prasle,4352,0,0,0,105,107,1470,1498,1,50,205706,2203,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210003,3,adaptive-prasle,3746,0,0,0,105,107,1470,1498,1,50,206257,2320,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210331,6,adaptive-prasle,3934,0,0,0,105,107,1470,1498,1,50,206397,2274,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210343,17,adaptive-prasle,4478,0,0,0,105,107,1470,1498,1,50,205865,2233,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210398,26,adaptive-prasle,4899,0,0,0,105,107,1470,1498,1,50,205499,2275,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210043,44,adaptive-prasle,5434,0,0,0,104,106,1456,1484,1,50,204609,2400,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210180,41,adaptive-prasle,5380,0,0,0,104,106,1456,1484,1,50,204800,2405,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210752,8,adaptive-prasle,4282,0,0,0,105,107,1470,1498,1,50,206470,2224,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210261,29,adaptive-prasle,4793,0,0,0,105,107,1470,1498,1,50,205468,2325,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210616,11,adaptive-prasle,4147,0,0,0,105,107,1470,1498,1,50,206469,2218,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210125,32,adaptive-prasle,4667,0,0,0,105,107,1470,1498,1,50,205458,2357,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211010,34,adaptive-prasle,5621,0,0,0,105,107,1470,1498,1,50,205389,2355,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210819,9,adaptive-prasle,4205,0,0,0,105,107,1470,1498,1,50,206614,2224,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210682,31,adaptive-prasle,5110,0,0,0,105,107,1470,1498,1,50,205572,2313,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210328,49,adaptive-prasle,5649,0,0,0,105,107,1470,1498,1,50,204679,2501,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210464,46,adaptive-prasle,5591,0,0,0,105,107,1470,1498,1,50,204873,2465,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211173,10,adaptive-prasle,4513,0,0,0,105,107,1470,1498,1,50,206660,2227,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210670,20,adaptive-prasle,4418,0,0,0,105,107,1470,1498,1,50,206252,2275,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211091,22,adaptive-prasle,4905,0,0,0,105,107,1470,1498,1,50,206186,2280,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210601,43,adaptive-prasle,5470,0,0,0,105,107,1470,1498,1,50,205131,2443,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210873,37,adaptive-prasle,5415,0,0,0,105,107,1470,1498,1,50,205458,2343,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210955,25,adaptive-prasle,4830,0,0,0,105,107,1470,1498,1,50,206125,2260,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210534,23,adaptive-prasle,4264,0,0,0,105,107,1470,1498,1,50,206270,2241,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210479,14,adaptive-prasle,3757,0,0,0,105,107,1470,1498,1,50,206722,2226,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211025,2,adaptive-prasle,3708,0,0,0,105,107,1470,1498,1,50,207317,2274,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210737,40,adaptive-prasle,5251,0,0,0,105,107,1470,1498,1,50,205486,2372,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211022,45,adaptive-prasle,5791,0,0,0,105,107,1470,1498,1,50,205231,2417,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211431,36,adaptive-prasle,5623,0,0,0,105,107,1470,1498,1,50,205808,2340,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211649,21,adaptive-prasle,5009,0,0,0,105,107,1470,1498,1,50,206640,2273,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211411,28,adaptive-prasle,5097,0,0,0,105,107,1470,1498,1,50,206314,2301,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211377,50,adaptive-prasle,3605,1,1,2229,105,107,1470,1498,1,50,207772,2229,0,2,0,103,103,LEADER,1,105,105,1,1,208
210888,5,adaptive-prasle,3370,0,0,0,105,107,1470,1498,1,50,207518,2316,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210839,42,adaptive-prasle,5096,0,0,0,105,107,1470,1498,1,50,205743,2382,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211309,7,adaptive-prasle,3767,0,0,0,105,107,1470,1498,1,50,207542,2254,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211704,30,adaptive-prasle,5247,0,0,0,105,107,1470,1498,1,50,206457,2287,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211294,39,adaptive-prasle,5261,0,0,0,105,107,1470,1498,1,50,206033,2372,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211840,27,adaptive-prasle,5149,0,0,0,105,107,1470,1498,1,50,206691,2287,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211501,13,adaptive-prasle,4150,0,0,0,105,107,1470,1498,1,50,207351,2215,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211446,4,adaptive-prasle,3675,0,0,0,105,107,1470,1498,1,50,207771,2341,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211654,48,adaptive-prasle,6010,0,0,0,105,107,1470,1498,1,50,205644,2498,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211907,47,adaptive-prasle,6138,0,0,0,105,107,1470,1498,1,50,205769,2490,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211158,19,adaptive-prasle,3975,0,0,0,105,107,1470,1498,1,50,207183,2276,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211770,16,adaptive-prasle,4407,0,0,0,105,107,1470,1498,1,50,207363,2226,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211582,1,adaptive-prasle,3478,0,0,0,106,108,1484,1512,1,50,208104,2250,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211567,33,adaptive-prasle,4851,0,0,0,105,107,1470,1498,1,50,206716,2357,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211785,18,adaptive-prasle,4314,0,0,0,105,107,1470,1498,1,50,207471,2244,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211512,24,adaptive-prasle,4176,0,0,0,105,107,1470,1498,1,50,207336,2262,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211852,38,adaptive-prasle,5161,0,0,0,105,107,1470,1498,1,50,206691,2352,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211922,15,adaptive-prasle,4005,0,0,0,106,108,1484,1512,1,50,207917,2213,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211988,35,adaptive-prasle,4894,0,0,0,106,108,1484,1512,1,50,207094,2344,0,2,0,104,104,NORMAL,0,0,106,1,1,210
220058,12,adaptive-prasle,4352,0,0,0,109,111,1526,1554,1,50,215706,2203,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220003,3,adaptive-prasle,3746,0,0,0,110,112,1540,1568,1,50,216257,2320,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220331,6,adaptive-prasle,3934,0,0,0,110,112,1540,1568,1,50,216397,2274,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220343,17,adaptive-prasle,4478,0,0,0,110,112,1540,1568,1,50,215865,2233,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220398,26,adaptive-prasle,4899,0,0,0,109,111,1526,1554,1,50,215499,2275,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220043,44,adaptive-prasle,5434,0,0,0,109,111,1526,1554,1,50,214609,2400,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220180,41,adaptive-prasle,5380,0,0,0,109,111,1526,1554,1,50,214800,2405,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220752,8,adaptive-prasle,4282,0,0,0,110,112,1540,1568,1,50,216470,2224,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220261,29,adaptive-prasle,4793,0,0,0,110,112,1540,1568,1,50,215468,2325,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220616,11,adaptive-prasle,4147,0,0,0,110,112,1540,1568,1,50,216469,2218,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220125,32,adaptive-prasle,4667,0,0,0,110,112,1540,1568,1,50,215458,2357,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221010,34,adaptive-prasle,5621,0,0,0,110,112,1540,1568,1,50,215389,2355,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220819,9,adaptive-prasle,4205,0,0,0,110,112,1540,1568,1,50,216614,2224,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220682,31,adaptive-prasle,5110,0,0,0,110,112,1540,1568,1,50,215572,2313,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220328,49,adaptive-prasle,5649,0,0,0,109,111,1526,1554,1,50,214679,2501,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220464,46,adaptive-prasle,5591,0,0,0,110,112,1540,1568,1,50,214873,2465,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221173,10,adaptive-prasle,4513,0,0,0,110,112,1540,1568,1,50,216660,2227,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220670,20,adaptive-prasle,4418,0,0,0,110,112,1540,1568,1,50,216252,2275,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221091,22,adaptive-prasle,4905,0,0,0,110,112,1540,1568,1,50,216186,2280,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220601,43,adaptive-prasle,5470,0,0,0,110,112,1540,1568,1,50,215131,2443,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220873,37,adaptive-prasle,5415,0,0,0,110,112,1540,1568,1,50,215458,2343,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220955,25,adaptive-prasle,4830,0,0,0,110,112,1540,1568,1,50,216125,2260,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220534,23,adaptive-prasle,4264,0,0,0,110,112,1540,1568,1,50,216270,2241,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220479,14,adaptive-prasle,3757,0,0,0,110,112,1540,1568,1,50,216722,2226,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221025,2,adaptive-prasle,3708,0,0,0,110,112,1540,1568,1,50,217317,2274,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220737,40,adaptive-prasle,5251,0,0,0,110,112,1540,1568,1,50,215486,2372,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221022,45,adaptive-prasle,5791,0,0,0,110,112,1540,1568,1,50,215231,2417,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221431,36,adaptive-prasle,5623,0,0,0,110,112,1540,1568,1,50,215808,2340,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221649,21,adaptive-prasle,5009,0,0,0,110,112,1540,1568,1,50,216640,2273,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221411,28,adaptive-prasle,5097,0,0,0,110,112,1540,1568,1,50,216314,2301,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221377,50,adaptive-prasle,3605,1,1,2229,110,112,1540,1568,1,50,217772,2229,0,2,0,108,108,LEADER,1,110,110,1,1,218
220888,5,adaptive-prasle,3370,0,0,0,110,112,1540,1568,1,50,217518,2316,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220839,42,adaptive-prasle,5096,0,0,0,110,112,1540,1568,1,50,215743,2382,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221309,7,adaptive-prasle,3767,0,0,0,110,112,1540,1568,1,50,217542,2254,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221704,30,adaptive-prasle,5247,0,0,0,110,112,1540,1568,1,50,216457,2287,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221294,39,adaptive-prasle,5261,0,0,0,110,112,1540,1568,1,50,216033,2372,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221840,27,adaptive-prasle,5149,0,0,0,110,112,1540,1568,1,50,216691,2287,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221501,13,adaptive-prasle,4150,0,0,0,110,112,1540,1568,1,50,217351,2215,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221446,4,adaptive-prasle,3675,0,0,0,110,112,1540,1568,1,50,217771,2341,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221654,48,adaptive-prasle,6010,0,0,0,110,112,1540,1568,1,50,215644,2498,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221907,47,adaptive-prasle,6138,0,0,0,110,112,1540,1568,1,50,215769,2490,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221158,19,adaptive-prasle,3975,0,0,0,110,112,1540,1568,1,50,217183,2276,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221770,16,adaptive-prasle,4407,0,0,0,110,112,1540,1568,1,50,217363,2226,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221582,1,adaptive-prasle,3478,0,0,0,111,113,1554,1582,1,50,218104,2250,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221567,33,adaptive-prasle,4851,0,0,0,110,112,1540,1568,1,50,216716,2357,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221785,18,adaptive-prasle,4314,0,0,0,110,112,1540,1568,1,50,217471,2244,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221512,24,adaptive-prasle,4176,0,0,0,110,112,1540,1568,1,50,217336,2262,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221852,38,adaptive-prasle,5161,0,0,0,110,112,1540,1568,1,50,216691,2352,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221922,15,adaptive-prasle,4005,0,0,0,111,113,1554,1582,1,50,217917,2213,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221988,35,adaptive-prasle,4894,0,0,0,111,113,1554,1582,1,50,217094,2344,0,2,0,109,109,NORMAL,0,0,111,1,1,220
230058,12,adaptive-prasle,4352,0,0,0,114,116,1596,1624,1,50,225706,2203,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230003,3,adaptive-prasle,3746,0,0,0,115,117,1610,1638,1,50,226257,2320,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230331,6,adaptive-prasle,3934,0,0,0,115,117,1610,1638,1,50,226397,2274,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230343,17,adaptive-prasle,4478,0,0,0,115,117,1610,1638,1,50,225865,2233,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230398,26,adaptive-prasle,4899,0,0,0,115,117,1610,1638,1,50,225499,2275,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230043,44,adaptive-prasle,5434,0,0,0,114,116,1596,1624,1,50,224609,2400,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230180,41,adaptive-prasle,5380,0,0,0,114,116,1596,1624,1,50,224800,2405,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230752,8,adaptive-prasle,4282,0,0,0,115,117,1610,1638,1,50,226470,2224,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230261,29,adaptive-prasle,4793,0,0,0,115,117,1610,1638,1,50,225468,2325,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230616,11,adaptive-prasle,4147,0,0,0,115,117,1610,1638,1,50,226469,2218,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230125,32,adaptive-prasle,4667,0,0,0,115,117,1610,1638,1,50,225458,2357,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231010,34,adaptive-prasle,5621,0,0,0,115,117,1610,1638,1,50,225389,2355,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230819,9,adaptive-prasle,4205,0,0,0,115,117,1610,1638,1,50,226614,2224,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230682,31,adaptive-prasle,5110,0,0,0,115,117,1610,1638,1,50,225572,2313,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230328,49,adaptive-prasle,5649,0,0,0,114,116,1596,1624,1,50,224679,2501,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230466,46,adaptive-prasle,5591,0,0,0,115,117,1610,1638,1,50,224875,2465,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231173,10,adaptive-prasle,4513,0,0,0,115,117,1610,1638,1,50,226660,2227,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230670,20,adaptive-prasle,4418,0,0,0,115,117,1610,1638,1,50,226252,2275,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231091,22,adaptive-prasle,4905,0,0,0,115,117,1610,1638,1,50,226186,2280,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230601,43,adaptive-prasle,5470,0,0,0,115,117,1610,1638,1,50,225131,2443,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230873,37,adaptive-prasle,5415,0,0,0,115,117,1610,1638,1,50,225458,2343,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230955,25,adaptive-prasle,4830,0,0,0,115,117,1610,1638,1,50,226125,2260,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230534,23,adaptive-prasle,4264,0,0,0,115,117,1610,1638,1,50,226270,2241,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230479,14,adaptive-prasle,3757,0,0,0,115,117,1610,1638,1,50,226722,2226,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231025,2,adaptive-prasle,3708,0,0,0,115,117,1610,1638,1,50,227317,2274,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230737,40,adaptive-prasle,5251,0,0,0,115,117,1610,1638,1,50,225486,2372,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231022,45,adaptive-prasle,5791,0,0,0,115,117,1610,1638,1,50,225231,2417,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231431,36,adaptive-prasle,5623,0,0,0,115,117,1610,1638,1,50,225808,2340,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231649,21,adaptive-prasle,5009,0,0,0,115,117,1610,1638,1,50,226640,2273,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231411,28,adaptive-prasle,5097,0,0,0,115,117,1610,1638,1,50,226314,2301,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231377,50,adaptive-prasle,3605,1,1,2229,115,117,1610,1638,1,50,227772,2229,0,2,0,113,113,LEADER,1,115,115,1,1,228
230888,5,adaptive-prasle,3370,0,0,0,115,117,1610,1638,1,50,227518,2316,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230839,42,adaptive-prasle,5096,0,0,0,115,117,1610,1638,1,50,225743,2382,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231309,7,adaptive-prasle,3767,0,0,0,115,117,1610,1638,1,50,227542,2254,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231704,30,adaptive-prasle,5247,0,0,0,115,117,1610,1638,1,50,226457,2287,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231294,39,adaptive-prasle,5261,0,0,0,115,117,1610,1638,1,50,226033,2372,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231840,27,adaptive-prasle,5149,0,0,0,115,117,1610,1638,1,50,226691,2287,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231501,13,adaptive-prasle,4150,0,0,0,115,117,1610,1638,1,50,227351,2215,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231446,4,adaptive-prasle,3675,0,0,0,115,117,1610,1638,1,50,227771,2341,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231654,48,adaptive-prasle,6010,0,0,0,115,117,1610,1638,1,50,225644,2498,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231907,47,adaptive-prasle,6138,0,0,0,115,117,1610,1638,1,50,225769,2490,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231158,19,adaptive-prasle,3975,0,0,0,115,117,1610,1638,1,50,227183,2276,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231770,16,adaptive-prasle,4407,0,0,0,115,117,1610,1638,1,50,227363,2226,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231582,1,adaptive-prasle,3478,0,0,0,116,118,1624,1652,1,50,228104,2250,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231567,33,adaptive-prasle,4851,0,0,0,115,117,1610,1638,1,50,226716,2357,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231785,18,adaptive-prasle,4314,0,0,0,115,117,1610,1638,1,50,227471,2244,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231512,24,adaptive-prasle,4176,0,0,0,115,117,1610,1638,1,50,227336,2262,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231852,38,adaptive-prasle,5161,0,0,0,115,117,1610,1638,1,50,226691,2352,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231922,15,adaptive-prasle,4005,0,0,0,116,118,1624,1652,1,50,227917,2213,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231988,35,adaptive-prasle,4894,0,0,0,115,117,1610,1638,1,50,227094,2344,0,2,0,113,113,NORMAL,0,0,115,1,1,228
240058,12,adaptive-prasle,4352,0,0,0,120,122,1680,1708,1,50,235706,2203,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240003,3,adaptive-prasle,3746,0,0,0,120,122,1680,1708,1,50,236257,2320,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240331,6,adaptive-prasle,3934,0,0,0,120,122,1680,1708,1,50,236397,2274,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240343,17,adaptive-prasle,4478,0,0,0,120,122,1680,1708,1,50,235865,2233,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240398,26,adaptive-prasle,4899,0,0,0,120,122,1680,1708,1,50,235499,2275,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240043,44,adaptive-prasle,5434,0,0,0,119,121,1666,1694,1,50,234609,2400,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240180,41,adaptive-prasle,5380,0,0,0,119,121,1666,1694,1,50,234800,2405,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240752,8,adaptive-prasle,4282,0,0,0,120,122,1680,1708,1,50,236470,2224,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240261,29,adaptive-prasle,4793,0,0,0,120,122,1680,1708,1,50,235468,2325,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240616,11,adaptive-prasle,4147,0,0,0,120,122,1680,1708,1,50,236469,2218,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240125,32,adaptive-prasle,4667,0,0,0,120,122,1680,1708,1,50,235458,2357,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241010,34,adaptive-prasle,5621,0,0,0,120,122,1680,1708,1,50,235389,2355,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240819,9,adaptive-prasle,4205,0,0,0,120,122,1680,1708,1,50,236614,2224,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240682,31,adaptive-prasle,5110,0,0,0,120,122,1680,1708,1,50,235572,2313,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240328,49,adaptive-prasle,5649,0,0,0,119,121,1666,1694,1,50,234679,2501,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240464,46,adaptive-prasle,5591,0,0,0,120,122,1680,1708,1,50,234873,2465,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241173,10,adaptive-prasle,4513,0,0,0,120,122,1680,1708,1,50,236660,2227,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240670,20,adaptive-prasle,4418,0,0,0,120,122,1680,1708,1,50,236252,2275,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241091,22,adaptive-prasle,4905,0,0,0,120,122,1680,1708,1,50,236186,2280,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240601,43,adaptive-prasle,5470,0,0,0,120,122,1680,1708,1,50,235131,2443,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240873,37,adaptive-prasle,5415,0,0,0,120,122,1680,1708,1,50,235458,2343,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240955,25,adaptive-prasle,4830,0,0,0,120,122,1680,1708,1,50,236125,2260,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240534,23,adaptive-prasle,4264,0,0,0,120,122,1680,1708,1,50,236270,2241,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240479,14,adaptive-prasle,3757,0,0,0,120,122,1680,1708,1,50,236722,2226,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241025,2,adaptive-prasle,3708,0,0,0,120,122,1680,1708,1,50,237317,2274,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240737,40,adaptive-prasle,5251,0,0,0,120,122,1680,1708,1,50,235486,2372,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241022,45,adaptive-prasle,5791,0,0,0,120,122,1680,1708,1,50,235231,2417,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241431,36,adaptive-prasle,5623,0,0,0,120,122,1680,1708,1,50,235808,2340,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241649,21,adaptive-prasle,5009,0,0,0,120,122,1680,1708,1,50,236640,2273,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241411,28,adaptive-prasle,5097,0,0,0,120,122,1680,1708,1,50,236314,2301,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241377,50,adaptive-prasle,3605,1,1,2229,120,122,1680,1708,1,50,237772,2229,0,2,0,118,118,LEADER,1,120,120,1,1,238
