timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178020,9,adaptive-prasle,2992,1,26,2323217,231,1814,1386,10884,1,1,175028,2992,0,27,0,0,0,NORMAL,0,3,1,1,76,462
177995,10,adaptive-prasle,2970,1,26,2322636,231,1813,1386,10878,1,1,175025,2970,0,27,0,0,0,NORMAL,0,3,1,1,64,462
178133,7,adaptive-prasle,3107,1,26,2326178,231,1833,1386,10998,1,1,175026,3107,0,27,0,0,0,NORMAL,0,3,1,1,75,462
178710,5,adaptive-prasle,3686,1,26,2341201,231,1841,1386,11046,1,1,175024,3686,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178677,6,adaptive-prasle,3664,1,26,2340527,231,1840,1386,11040,1,1,175013,3664,0,27,0,0,0,NORMAL,0,3,1,1,55,462
180131,3,adaptive-prasle,2801,1,26,2318245,234,1856,1404,11136,1,1,177330,2801,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180153,2,adaptive-prasle,2822,1,26,2318797,234,1862,1404,11172,1,1,177331,2822,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180879,8,adaptive-prasle,3549,1,26,2337693,234,1843,1404,11058,1,1,177330,3549,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180567,4,adaptive-prasle,3243,1,26,2329633,234,1857,1404,11142,1,1,177324,3243,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180711,1,adaptive-prasle,3380,1,26,2333305,234,1870,1404,11220,1,1,177331,3380,0,27,0,0,0,LEADER,1,3,1,1,26,468
180323,9,adaptive-prasle,2992,1,26,2323217,234,1838,1404,11028,1,1,177331,2992,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180297,10,adaptive-prasle,2970,1,26,2322636,234,1837,1404,11022,1,1,177327,2970,0,27,0,0,0,NORMAL,0,3,1,1,64,468
180436,7,adaptive-prasle,3107,1,26,2326178,234,1858,1404,11148,1,1,177329,3107,0,27,0,0,0,NORMAL,0,3,1,1,75,468
181013,5,adaptive-prasle,3686,1,26,2341201,234,1865,1404,11190,1,1,177327,3686,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180980,6,adaptive-prasle,3664,1,26,2340527,234,1863,1404,11178,1,1,177316,3664,0,27,0,0,0,NORMAL,0,3,1,1,55,468
182434,3,adaptive-prasle,2801,1,27,2500679,237,1880,1422,11280,1,1,179633,2801,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182456,2,adaptive-prasle,2822,1,27,2501253,237,1886,1422,11316,1,1,179634,2822,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183182,8,adaptive-prasle,3549,1,27,2520875,237,1865,1422,11190,1,1,179633,3549,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182870,4,adaptive-prasle,3243,1,27,2512503,237,1880,1422,11280,1,1,179627,3243,0,28,0,0,0,NORMAL,0,3,1,1,58,474
183014,1,adaptive-prasle,3380,1,27,2516319,237,1894,1422,11364,1,1,179634,3380,0,28,0,0,0,LEADER,1,3,1,1,27,474
182626,9,adaptive-prasle,2992,1,27,2505843,237,1859,1422,11154,1,1,179634,2992,0,28,0,0,0,NORMAL,0,3,1,1,79,474
182600,10,adaptive-prasle,2970,1,27,2505236,237,1858,1422,11148,1,1,179630,2970,0,28,0,0,0,NORMAL,0,3,1,1,66,474
182739,7,adaptive-prasle,3107,1,27,2508917,237,1880,1422,11280,1,1,179632,3107,0,28,0,0,0,NORMAL,0,3,1,1,78,474
183316,5,adaptive-prasle,3686,1,27,2524517,237,1887,1422,11322,1,1,179630,3686,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183283,6,adaptive-prasle,3664,1,27,2523810,237,1886,1422,11316,1,1,179619,3664,0,28,0,0,0,NORMAL,0,3,1,1,57,474
184737,3,adaptive-prasle,2801,1,27,2500679,240,1903,1440,11418,1,1,181936,2801,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184759,2,adaptive-prasle,2822,1,27,2501253,240,1909,1440,11454,1,1,181937,2822,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185485,8,adaptive-prasle,3549,1,27,2520875,240,1888,1440,11328,1,1,181936,3549,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185173,4,adaptive-prasle,3243,1,27,2512503,240,1904,1440,11424,1,1,181930,3243,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185317,1,adaptive-prasle,3380,1,27,2516319,240,1918,1440,11508,1,1,181937,3380,0,28,0,0,0,LEADER,1,3,1,1,27,480
184929,9,adaptive-prasle,2992,1,27,2505843,240,1882,1440,11292,1,1,181937,2992,0,28,0,0,0,NORMAL,0,3,1,1,79,480
184903,10,adaptive-prasle,2970,1,27,2505236,240,1881,1440,11286,1,1,181933,2970,0,28,0,0,0,NORMAL,0,3,1,1,66,480
185042,7,adaptive-prasle,3107,1,27,2508917,240,1903,1440,11418,1,1,181935,3107,0,28,0,0,0,NORMAL,0,3,1,1,78,480
185619,5,adaptive-prasle,3686,1,27,2524517,240,1910,1440,11460,1,1,181933,3686,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185586,6,adaptive-prasle,3664,1,27,2523810,240,1909,1440,11454,1,1,181922,3664,0,28,0,0,0,NORMAL,0,3,1,1,57,480
187040,3,adaptive-prasle,2801,1,27,2500679,243,1927,1458,11562,1,1,184239,2801,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187062,2,adaptive-prasle,2822,1,27,2501253,243,1933,1458,11598,1,1,184240,2822,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187788,8,adaptive-prasle,3549,1,27,2520875,243,1910,1458,11460,1,1,184239,3549,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187476,4,adaptive-prasle,3243,1,27,2512503,243,1928,1458,11568,1,1,184233,3243,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187620,1,adaptive-prasle,3380,1,27,2516319,243,1942,1458,11652,1,1,184240,3380,0,28,0,0,0,LEADER,1,3,1,1,27,486
187232,9,adaptive-prasle,2992,1,27,2505843,243,1904,1458,11424,1,1,184240,2992,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187206,10,adaptive-prasle,2970,1,27,2505236,243,1903,1458,11418,1,1,184236,2970,0,28,0,0,0,NORMAL,0,3,1,1,66,486
187345,7,adaptive-prasle,3107,1,27,2508917,243,1926,1458,11556,1,1,184238,3107,0,28,0,0,0,NORMAL,0,3,1,1,78,486
187922,5,adaptive-prasle,3686,1,27,2524517,243,1934,1458,11604,1,1,184236,3686,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187889,6,adaptive-prasle,3664,1,27,2523810,243,1932,1458,11592,1,1,184225,3664,0,28,0,0,0,NORMAL,0,3,1,1,57,486
189343,3,adaptive-prasle,2801,1,28,2690022,246,1951,1476,11706,1,1,186542,2801,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189365,2,adaptive-prasle,2822,1,28,2690618,246,1957,1476,11742,1,1,186543,2822,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190091,8,adaptive-prasle,3549,1,28,2710966,246,1933,1476,11598,1,1,186542,3549,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189779,4,adaptive-prasle,3243,1,28,2702282,246,1952,1476,11712,1,1,186536,3243,0,29,0,0,0,NORMAL,0,3,1,1,60,492
189923,1,adaptive-prasle,3380,1,28,2706242,246,1966,1476,11796,1,1,186543,3380,0,29,0,0,0,LEADER,1,3,1,1,28,492
189535,9,adaptive-prasle,2992,1,28,2695378,246,1927,1476,11562,1,1,186543,2992,0,29,0,0,0,NORMAL,0,3,1,1,82,492
189509,10,adaptive-prasle,2970,1,28,2694745,246,1926,1476,11556,1,1,186539,2970,0,29,0,0,0,NORMAL,0,3,1,1,68,492
189648,7,adaptive-prasle,3107,1,28,2698565,246,1949,1476,11694,1,1,186541,3107,0,29,0,0,0,NORMAL,0,3,1,1,81,492
190225,5,adaptive-prasle,3686,1,28,2714742,246,1958,1476,11748,1,1,186539,3686,0,29,0,0,0,NORMAL,0,3,1,1,58,492
190192,6,adaptive-prasle,3664,1,28,2714002,246,1956,1476,11736,1,1,186528,3664,0,29,0,0,0,NORMAL,0,3,1,1,59,492
191646,3,adaptive-prasle,2801,1,28,2690022,249,1975,1494,11850,1,1,188845,2801,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191668,2,adaptive-prasle,2822,1,28,2690618,249,1981,1494,11886,1,1,188846,2822,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192394,8,adaptive-prasle,3549,1,28,2710966,249,1957,1494,11742,1,1,188845,3549,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192082,4,adaptive-prasle,3243,1,28,2702282,249,1976,1494,11856,1,1,188839,3243,0,29,0,0,0,NORMAL,0,3,1,1,60,498
192226,1,adaptive-prasle,3380,1,28,2706242,249,1990,1494,11940,1,1,188846,3380,0,29,0,0,0,LEADER,1,3,1,1,28,498
191838,9,adaptive-prasle,2992,1,28,2695378,249,1951,1494,11706,1,1,188846,2992,0,29,0,0,0,NORMAL,0,3,1,1,82,498
191812,10,adaptive-prasle,2970,1,28,2694745,249,1950,1494,11700,1,1,188842,2970,0,29,0,0,0,NORMAL,0,3,1,1,68,498
191951,7,adaptive-prasle,3107,1,28,2698565,249,1973,1494,11838,1,1,188844,3107,0,29,0,0,0,NORMAL,0,3,1,1,81,498
192528,5,adaptive-prasle,3686,1,28,2714742,249,1982,1494,11892,1,1,188842,3686,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192495,6,adaptive-prasle,3664,1,28,2714002,249,1981,1494,11886,1,1,188831,3664,0,29,0,0,0,NORMAL,0,3,1,1,59,498
193949,3,adaptive-prasle,2801,1,28,2690022,252,1999,1512,11994,1,1,191148,2801,0,29,0,0,0,NORMAL,0,3,1,1,59,504
193971,2,adaptive-prasle,2822,1,28,2690618,252,2005,1512,12030,1,1,191149,2822,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194697,8,adaptive-prasle,3549,1,28,2710966,252,1981,1512,11886,1,1,191148,3549,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194385,4,adaptive-prasle,3243,1,28,2702282,252,2000,1512,12000,1,1,191142,3243,0,29,0,0,0,NORMAL,0,3,1,1,60,504
194529,1,adaptive-prasle,3380,1,28,2706242,252,2014,1512,12084,1,1,191149,3380,0,29,0,0,0,LEADER,1,3,1,1,28,504
194141,9,adaptive-prasle,2992,1,28,2695378,252,1975,1512,11850,1,1,191149,2992,0,29,0,0,0,NORMAL,0,3,1,1,82,504
194115,10,adaptive-prasle,2970,1,28,2694745,252,1974,1512,11844,1,1,191145,2970,0,29,0,0,0,NORMAL,0,3,1,1,68,504
194254,7,adaptive-prasle,3107,1,28,2698565,252,1997,1512,11982,1,1,191147,3107,0,29,0,0,0,NORMAL,0,3,1,1,81,504
194831,5,adaptive-prasle,3686,1,28,2714742,252,2006,1512,12036,1,1,191145,3686,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194798,6,adaptive-prasle,3664,1,28,2714002,252,2003,1512,12018,1,1,191134,3664,0,29,0,0,0,NORMAL,0,3,1,1,59,504
196252,3,adaptive-prasle,2801,1,29,2886274,255,2023,1530,12138,1,1,193451,2801,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196274,2,adaptive-prasle,2822,1,29,2886892,255,2029,1530,12174,1,1,193452,2822,0,30,0,0,0,NORMAL,0,3,1,1,87,510
197000,8,adaptive-prasle,3549,1,29,2907966,255,2005,1530,12030,1,1,193451,3549,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196688,4,adaptive-prasle,3243,1,29,2898970,255,2024,1530,12144,1,1,193445,3243,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196832,1,adaptive-prasle,3380,1,29,2903074,255,2038,1530,12228,1,1,193452,3380,0,30,0,0,0,LEADER,1,3,1,1,29,510
196444,9,adaptive-prasle,2992,1,29,2891822,255,1999,1530,11994,1,1,193452,2992,0,30,0,0,0,NORMAL,0,3,1,1,85,510
196418,10,adaptive-prasle,2970,1,29,2891163,255,1998,1530,11988,1,1,193448,2970,0,30,0,0,0,NORMAL,0,3,1,1,71,510
196557,7,adaptive-prasle,3107,1,29,2895122,255,2021,1530,12126,1,1,193450,3107,0,30,0,0,0,NORMAL,0,3,1,1,84,510
197134,5,adaptive-prasle,3686,1,29,2911876,255,2030,1530,12180,1,1,193448,3686,0,30,0,0,0,NORMAL,0,3,1,1,60,510
197101,6,adaptive-prasle,3664,1,29,2911103,255,2027,1530,12162,1,1,193437,3664,0,30,0,0,0,NORMAL,0,3,1,1,61,510
198555,3,adaptive-prasle,2801,1,29,2886274,258,2047,1548,12282,1,1,195754,2801,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198577,2,adaptive-prasle,2822,1,29,2886892,258,2053,1548,12318,1,1,195755,2822,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199303,8,adaptive-prasle,3549,1,29,2907966,258,2028,1548,12168,1,1,195754,3549,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198991,4,adaptive-prasle,3243,1,29,2898970,258,2048,1548,12288,1,1,195748,3243,0,30,0,0,0,NORMAL,0,3,1,1,62,516
199135,1,adaptive-prasle,3380,1,29,2903074,258,2062,1548,12372,1,1,195755,3380,0,30,0,0,0,LEADER,1,3,1,1,29,516
198747,9,adaptive-prasle,2992,1,29,2891822,258,2022,1548,12132,1,1,195755,2992,0,30,0,0,0,NORMAL,0,3,1,1,85,516
198721,10,adaptive-prasle,2970,1,29,2891163,258,2021,1548,12126,1,1,195751,2970,0,30,0,0,0,NORMAL,0,3,1,1,71,516
198860,7,adaptive-prasle,3107,1,29,2895122,258,2044,1548,12264,1,1,195753,3107,0,30,0,0,0,NORMAL,0,3,1,1,84,516
199437,5,adaptive-prasle,3686,1,29,2911876,258,2054,1548,12324,1,1,195751,3686,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199404,6,adaptive-prasle,3664,1,29,2911103,258,2051,1548,12306,1,1,195740,3664,0,30,0,0,0,NORMAL,0,3,1,1,61,516
200858,3,adaptive-prasle,2801,1,29,2886274,261,2070,1566,12420,1,1,198057,2801,0,30,0,0,0,NORMAL,0,3,1,1,61,522
200880,2,adaptive-prasle,2822,1,29,2886892,261,2077,1566,12462,1,1,198058,2822,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201606,8,adaptive-prasle,3549,1,29,2907966,261,2051,1566,12306,1,1,198057,3549,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201294,4,adaptive-prasle,3243,1,29,2898970,261,2071,1566,12426,1,1,198051,3243,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201438,1,adaptive-prasle,3380,1,29,2903074,261,2086,1566,12516,1,1,198058,3380,0,30,0,0,0,LEADER,1,3,1,1,29,522
201050,9,adaptive-prasle,2992,1,29,2891822,261,2045,1566,12270,1,1,198058,2992,0,30,0,0,0,NORMAL,0,3,1,1,85,522
201024,10,adaptive-prasle,2970,1,29,2891163,261,2044,1566,12264,1,1,198054,2970,0,30,0,0,0,NORMAL,0,3,1,1,71,522
201163,7,adaptive-prasle,3107,1,29,2895122,261,2067,1566,12402,1,1,198056,3107,0,30,0,0,0,NORMAL,0,3,1,1,84,522
201740,5,adaptive-prasle,3686,1,29,2911876,261,2077,1566,12462,1,1,198054,3686,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201707,6,adaptive-prasle,3664,1,29,2911103,261,2076,1566,12456,1,1,198043,3664,0,30,0,0,0,NORMAL,0,3,1,1,61,522
203161,3,adaptive-prasle,2801,1,30,3089435,264,2094,1584,12564,1,1,200360,2801,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203183,2,adaptive-prasle,2822,1,30,3090075,264,2101,1584,12606,1,1,200361,2822,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203909,8,adaptive-prasle,3549,1,30,3111875,264,2075,1584,12450,1,1,200360,3549,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203597,4,adaptive-prasle,3243,1,30,3102567,264,2095,1584,12570,1,1,200354,3243,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203741,1,adaptive-prasle,3380,1,30,3106815,264,2110,1584,12660,1,1,200361,3380,0,31,0,0,0,LEADER,1,3,1,1,30,528
203353,9,adaptive-prasle,2992,1,30,3095175,264,2069,1584,12414,1,1,200361,2992,0,31,0,0,0,NORMAL,0,3,1,1,88,528
203327,10,adaptive-prasle,2970,1,30,3094490,264,2068,1584,12408,1,1,200357,2970,0,31,0,0,0,NORMAL,0,3,1,1,73,528
203466,7,adaptive-prasle,3107,1,30,3098588,264,2091,1584,12546,1,1,200359,3107,0,31,0,0,0,NORMAL,0,3,1,1,87,528
204043,5,adaptive-prasle,3686,1,30,3115919,264,2101,1584,12606,1,1,200357,3686,0,31,0,0,0,NORMAL,0,3,1,1,62,528
204009,6,adaptive-prasle,3664,1,30,3115112,264,2099,1584,12594,1,1,200345,3664,0,31,0,0,0,NORMAL,0,3,1,1,63,528
205464,3,adaptive-prasle,2801,1,30,3089435,267,2117,1602,12702,1,1,202663,2801,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205486,2,adaptive-prasle,2822,1,30,3090075,267,2125,1602,12750,1,1,202664,2822,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206212,8,adaptive-prasle,3549,1,30,3111875,267,2098,1602,12588,1,1,202663,3549,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205900,4,adaptive-prasle,3243,1,30,3102567,267,2118,1602,12708,1,1,202657,3243,0,31,0,0,0,NORMAL,0,3,1,1,64,534
206044,1,adaptive-prasle,3380,1,30,3106815,267,2134,1602,12804,1,1,202664,3380,0,31,0,0,0,LEADER,1,3,1,1,30,534
205656,9,adaptive-prasle,2992,1,30,3095175,267,2092,1602,12552,1,1,202664,2992,0,31,0,0,0,NORMAL,0,3,1,1,88,534
205630,10,adaptive-prasle,2970,1,30,3094490,267,2091,1602,12546,1,1,202660,2970,0,31,0,0,0,NORMAL,0,3,1,1,73,534
205769,7,adaptive-prasle,3107,1,30,3098588,267,2114,1602,12684,1,1,202662,3107,0,31,0,0,0,NORMAL,0,3,1,1,87,534
206346,5,adaptive-prasle,3686,1,30,3115919,267,2124,1602,12744,1,1,202660,3686,0,31,0,0,0,NORMAL,0,3,1,1,62,534
206311,6,adaptive-prasle,3664,1,30,3115112,267,2124,1602,12744,1,1,202647,3664,0,31,0,0,0,NORMAL,0,3,1,1,63,534
207767,3,adaptive-prasle,2801,1,30,3089435,270,2141,1620,12846,1,1,204966,2801,0,31,0,0,0,NORMAL,0,3,1,1,63,540
207789,2,adaptive-prasle,2822,1,30,3090075,270,2149,1620,12894,1,1,204967,2822,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208515,8,adaptive-prasle,3549,1,30,3111875,270,2122,1620,12732,1,1,204966,3549,0,31,0,0,0,NORMAL,0,3,1,1,63,540
208203,4,adaptive-prasle,3243,1,30,3102567,270,2142,1620,12852,1,1,204960,3243,0,31,0,0,0,NORMAL,0,3,1,1,64,540
208347,1,adaptive-prasle,3380,1,30,3106815,270,2158,1620,12948,1,1,204967,3380,0,31,0,0,0,LEADER,1,3,1,1,30,540
207959,9,adaptive-prasle,2992,1,30,3095175,270,2115,1620,12690,1,1,204967,2992,0,31,0,0,0,NORMAL,0,3,1,1,88,540
207933,10,adaptive-prasle,2970,1,30,3094490,270,2114,1620,12684,1,1,204963,2970,0,31,0,0,0,NORMAL,0,3,1,1,73,540
208072,7,adaptive-prasle,3107,1,30,3098588,270,2137,1620,12822,1,1,204965,3107,0,31,0,0,0,NORMAL,0,3,1,1,87,540
208649,5,adaptive-prasle,3686,1,30,3115919,270,2147,1620,12882,1,1,204963,3686,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208614,6,adaptive-prasle,3664,1,30,3115112,270,2147,1620,12882,1,1,204950,3664,0,31,0,0,0,NORMAL,0,3,1,1,63,540
210070,3,adaptive-prasle,2801,1,31,3299505,273,2165,1638,12990,1,1,207269,2801,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210092,2,adaptive-prasle,2822,1,31,3300167,273,2173,1638,13038,1,1,207270,2822,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210818,8,adaptive-prasle,3549,1,31,3322693,273,2145,1638,12870,1,1,207269,3549,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210506,4,adaptive-prasle,3243,1,31,3313073,273,2166,1638,12996,1,1,207263,3243,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210650,1,adaptive-prasle,3380,1,31,3317465,273,2182,1638,13092,1,1,207270,3380,0,32,0,0,0,LEADER,1,3,1,1,31,546
210262,9,adaptive-prasle,2992,1,31,3305437,273,2139,1638,12834,1,1,207270,2992,0,32,0,0,0,NORMAL,0,3,1,1,91,546
210236,10,adaptive-prasle,2970,1,31,3304726,273,2138,1638,12828,1,1,207266,2970,0,32,0,0,0,NORMAL,0,3,1,1,76,546
210375,7,adaptive-prasle,3107,1,31,3308963,273,2161,1638,12966,1,1,207268,3107,0,32,0,0,0,NORMAL,0,3,1,1,90,546
210952,5,adaptive-prasle,3686,1,31,3326871,273,2171,1638,13026,1,1,207266,3686,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210917,6,adaptive-prasle,3664,1,31,3326029,273,2170,1638,13020,1,1,207253,3664,0,32,0,0,0,NORMAL,0,3,1,1,65,546
212373,3,adaptive-prasle,2801,1,31,3299505,276,2189,1656,13134,1,1,209572,2801,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212395,2,adaptive-prasle,2822,1,31,3300167,276,2197,1656,13182,1,1,209573,2822,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213121,8,adaptive-prasle,3549,1,31,3322693,276,2169,1656,13014,1,1,209572,3549,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212809,4,adaptive-prasle,3243,1,31,3313073,276,2190,1656,13140,1,1,209566,3243,0,32,0,0,0,NORMAL,0,3,1,1,66,552
212953,1,adaptive-prasle,3380,1,31,3317465,276,2206,1656,13236,1,1,209573,3380,0,32,0,0,0,LEADER,1,3,1,1,31,552
212565,9,adaptive-prasle,2992,1,31,3305437,276,2163,1656,12978,1,1,209573,2992,0,32,0,0,0,NORMAL,0,3,1,1,91,552
212539,10,adaptive-prasle,2970,1,31,3304726,276,2162,1656,12972,1,1,209569,2970,0,32,0,0,0,NORMAL,0,3,1,1,76,552
212678,7,adaptive-prasle,3107,1,31,3308963,276,2185,1656,13110,1,1,209571,3107,0,32,0,0,0,NORMAL,0,3,1,1,90,552
213255,5,adaptive-prasle,3686,1,31,3326871,276,2195,1656,13170,1,1,209569,3686,0,32,0,0,0,NORMAL,0,3,1,1,64,552
213220,6,adaptive-prasle,3664,1,31,3326029,276,2194,1656,13164,1,1,209556,3664,0,32,0,0,0,NORMAL,0,3,1,1,65,552
214676,3,adaptive-prasle,2801,1,31,3299505,279,2213,1674,13278,1,1,211875,2801,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214698,2,adaptive-prasle,2822,1,31,3300167,279,2221,1674,13326,1,1,211876,2822,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215424,8,adaptive-prasle,3549,1,31,3322693,279,2193,1674,13158,1,1,211875,3549,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215112,4,adaptive-prasle,3243,1,31,3313073,279,2214,1674,13284,1,1,211869,3243,0,32,0,0,0,NORMAL,0,3,1,1,66,558
215256,1,adaptive-prasle,3380,1,31,3317465,279,2230,1674,13380,1,1,211876,3380,0,32,0,0,0,LEADER,1,3,1,1,31,558
214868,9,adaptive-prasle,2992,1,31,3305437,279,2187,1674,13122,1,1,211876,2992,0,32,0,0,0,NORMAL,0,3,1,1,91,558
214842,10,adaptive-prasle,2970,1,31,3304726,279,2186,1674,13116,1,1,211872,2970,0,32,0,0,0,NORMAL,0,3,1,1,76,558
214980,7,adaptive-prasle,3107,1,31,3308963,279,2209,1674,13254,1,1,211873,3107,0,32,0,0,0,NORMAL,0,3,1,1,90,558
215558,5,adaptive-prasle,3686,1,31,3326871,279,2219,1674,13314,1,1,211872,3686,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215523,6,adaptive-prasle,3664,1,31,3326029,279,2218,1674,13308,1,1,211859,3664,0,32,0,0,0,NORMAL,0,3,1,1,65,558
216979,3,adaptive-prasle,2801,1,32,3516484,282,2237,1692,13422,1,1,214178,2801,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217001,2,adaptive-prasle,2822,1,32,3517168,282,2245,1692,13470,1,1,214179,2822,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217727,8,adaptive-prasle,3549,1,32,3540420,282,2217,1692,13302,1,1,214178,3549,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217415,4,adaptive-prasle,3243,1,32,3530488,282,2238,1692,13428,1,1,214172,3243,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217559,1,adaptive-prasle,3380,1,32,3535024,282,2254,1692,13524,1,1,214179,3380,0,33,0,0,0,LEADER,1,3,1,1,32,564
217171,9,adaptive-prasle,2992,1,32,3522608,282,2211,1692,13266,1,1,214179,2992,0,33,0,0,0,NORMAL,0,3,1,1,94,564
217145,10,adaptive-prasle,2970,1,32,3521871,282,2210,1692,13260,1,1,214175,2970,0,33,0,0,0,NORMAL,0,3,1,1,78,564
217283,7,adaptive-prasle,3107,1,32,3526246,282,2233,1692,13398,1,1,214176,3107,0,33,0,0,0,NORMAL,0,3,1,1,93,564
217861,5,adaptive-prasle,3686,1,32,3544732,282,2243,1692,13458,1,1,214175,3686,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217826,6,adaptive-prasle,3664,1,32,3543855,282,2243,1692,13458,1,1,214162,3664,0,33,0,0,0,NORMAL,0,3,1,1,67,564
219282,3,adaptive-prasle,2801,1,32,3516484,285,2261,1710,13566,1,1,216481,2801,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219304,2,adaptive-prasle,2822,1,32,3517168,285,2269,1710,13614,1,1,216482,2822,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220030,8,adaptive-prasle,3549,1,32,3540420,285,2241,1710,13446,1,1,216481,3549,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219718,4,adaptive-prasle,3243,1,32,3530488,285,2262,1710,13572,1,1,216475,3243,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219862,1,adaptive-prasle,3380,1,32,3535024,285,2278,1710,13668,1,1,216482,3380,0,33,0,0,0,LEADER,1,3,1,1,32,570
219474,9,adaptive-prasle,2992,1,32,3522608,285,2235,1710,13410,1,1,216482,2992,0,33,0,0,0,NORMAL,0,3,1,1,94,570
219448,10,adaptive-prasle,2970,1,32,3521871,285,2234,1710,13404,1,1,216478,2970,0,33,0,0,0,NORMAL,0,3,1,1,78,570
219586,7,adaptive-prasle,3107,1,32,3526246,285,2257,1710,13542,1,1,216479,3107,0,33,0,0,0,NORMAL,0,3,1,1,93,570
220164,5,adaptive-prasle,3686,1,32,3544732,285,2267,1710,13602,1,1,216478,3686,0,33,0,0,0,NORMAL,0,3,1,1,66,570
220128,6,adaptive-prasle,3664,1,32,3543855,285,2267,1710,13602,1,1,216464,3664,0,33,0,0,0,NORMAL,0,3,1,1,67,570
221585,3,adaptive-prasle,2801,1,32,3516484,288,2285,1728,13710,1,1,218784,2801,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221607,2,adaptive-prasle,2822,1,32,3517168,288,2293,1728,13758,1,1,218785,2822,0,33,0,0,0,NORMAL,0,3,1,1,96,576
