timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
65278,32,ring,1775,1,0,0,24,0,336,0,1,32,63503,1775,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64642,37,ring,2060,1,0,0,23,0,322,0,1,37,62582,2060,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64860,22,ring,2278,1,0,0,23,0,322,0,1,22,62582,2278,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65006,38,ring,1503,1,0,0,24,0,336,0,1,38,63503,1503,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64539,50,ring,1957,1,0,0,23,0,322,0,1,50,62582,1957,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64697,46,ring,2115,1,0,0,23,0,322,0,1,46,62582,2115,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65360,20,ring,1857,1,0,0,24,0,336,0,1,20,63503,1857,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65312,42,ring,1809,1,0,0,24,0,336,0,1,42,63503,1809,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64795,41,ring,2213,1,0,0,23,0,322,0,1,41,62582,2213,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65087,26,ring,1584,1,0,0,24,0,336,0,1,26,63503,1584,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65039,48,ring,1536,1,0,0,24,0,336,0,1,48,63503,1536,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65611,40,ring,2111,1,0,0,24,0,336,0,1,40,63500,2111,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65645,25,ring,2142,1,0,0,24,0,336,0,1,25,63503,2142,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64745,24,ring,2163,1,0,0,23,0,322,0,1,24,62582,2163,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64948,27,ring,2366,1,0,0,23,0,322,0,1,27,62582,2366,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64881,21,ring,2299,1,0,0,23,0,322,0,1,21,62582,2299,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65496,17,ring,1993,1,0,0,24,0,336,0,1,17,63503,1993,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64951,29,ring,1448,1,0,0,24,0,336,0,1,29,63503,1448,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65175,45,ring,1672,1,0,0,24,0,336,0,1,45,63503,1672,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64970,28,ring,1469,1,0,0,24,0,336,0,1,28,63501,1469,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65699,34,ring,2196,1,0,0,24,0,336,0,1,34,63503,2196,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65733,44,ring,2230,1,0,0,24,0,336,0,1,44,63503,2230,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65224,23,ring,1721,1,0,0,24,0,336,0,1,23,63503,1721,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65915,49,ring,1492,1,0,0,24,0,336,0,1,49,64423,1492,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65290,43,ring,1787,1,0,0,24,0,336,0,1,43,63503,1787,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65836,31,ring,2333,1,0,0,24,0,336,0,1,31,63503,2333,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65596,47,ring,2093,1,0,0,24,0,336,0,1,47,63503,2093,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65142,35,ring,1639,1,0,0,24,0,336,0,1,35,63503,1639,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65448,39,ring,1945,1,0,0,24,0,336,0,1,39,63503,1945,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65257,33,ring,1754,1,0,0,24,0,336,0,1,33,63503,1754,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65475,18,ring,1972,1,0,0,24,0,336,0,1,18,63503,1972,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66040,36,ring,1617,1,0,0,24,0,336,0,1,36,64423,1617,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65393,30,ring,1890,1,0,0,24,0,336,0,1,30,63503,1890,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65914,19,ring,2414,1,0,0,24,0,336,0,1,19,63500,2414,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66198,32,ring,1775,1,0,0,24,0,336,0,1,32,64423,1775,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65563,37,ring,2060,1,0,0,24,0,336,0,1,37,63503,2060,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65781,22,ring,2278,1,0,0,24,0,336,0,1,22,63503,2278,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65926,38,ring,1503,1,0,0,24,0,336,0,1,38,64423,1503,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65460,50,ring,1957,1,0,0,24,0,336,0,1,50,63503,1957,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65618,46,ring,2115,1,0,0,24,0,336,0,1,46,63503,2115,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66280,20,ring,1857,1,0,0,24,0,336,0,1,20,64423,1857,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66232,42,ring,1809,1,0,0,24,0,336,0,1,42,64423,1809,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65716,41,ring,2213,1,0,0,24,0,336,0,1,41,63503,2213,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65688,3,ring,1654,1,0,0,5,10,70,140,1,3,64034,1654,0,4,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
66007,26,ring,1584,1,0,0,24,0,336,0,1,26,64423,1584,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65959,48,ring,1536,1,0,0,24,0,336,0,1,48,64423,1536,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66531,40,ring,2111,1,0,0,24,0,336,0,1,40,64420,2111,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66565,25,ring,2142,1,0,0,24,0,336,0,1,25,64423,2142,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65666,24,ring,2163,1,0,0,24,0,336,0,1,24,63503,2163,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65869,27,ring,2366,1,0,0,24,0,336,0,1,27,63503,2366,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65802,21,ring,2299,1,0,0,24,0,336,0,1,21,63503,2299,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66416,17,ring,1993,1,0,0,24,0,336,0,1,17,64423,1993,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65871,29,ring,1448,1,0,0,24,0,336,0,1,29,64423,1448,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66095,45,ring,1672,1,0,0,24,0,336,0,1,45,64423,1672,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65890,28,ring,1469,1,0,0,24,0,336,0,1,28,64421,1469,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66619,34,ring,2196,1,0,0,24,0,336,0,1,34,64423,2196,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66653,44,ring,2230,1,0,0,24,0,336,0,1,44,64423,2230,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66144,23,ring,1721,1,0,0,24,0,336,0,1,23,64423,1721,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66835,49,ring,1492,1,0,0,24,0,336,0,1,49,65343,1492,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66210,43,ring,1787,1,0,0,24,0,336,0,1,43,64423,1787,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66815,1,ring,1769,1,0,0,3,13,42,182,1,1,65046,1769,0,4,0,0,0,LEADER,1,0,0,3,0,0,13,0,0,0,0,0,0,0,0
66208,4,ring,1575,1,0,0,7,15,98,210,3,3,64633,1575,0,4,0,0,0,NORMAL,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0
66756,31,ring,2333,1,0,0,24,0,336,0,1,31,64423,2333,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66516,47,ring,2093,1,0,0,24,0,336,0,1,47,64423,2093,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66062,35,ring,1639,1,0,0,24,0,336,0,1,35,64423,1639,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66368,39,ring,1945,1,0,0,24,0,336,0,1,39,64423,1945,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66177,33,ring,1754,1,0,0,24,0,336,0,1,33,64423,1754,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66395,18,ring,1972,1,0,0,24,0,336,0,1,18,64423,1972,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66960,36,ring,1617,1,0,0,24,0,336,0,1,36,65343,1617,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66313,30,ring,1890,1,0,0,24,0,336,0,1,30,64423,1890,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66834,19,ring,2414,1,0,0,24,0,336,0,1,19,64420,2414,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67118,32,ring,1775,1,0,0,24,0,336,0,1,32,65343,1775,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66483,37,ring,2060,1,0,0,24,0,336,0,1,37,64423,2060,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66701,22,ring,2278,1,0,0,24,0,336,0,1,22,64423,2278,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66846,38,ring,1503,1,0,0,24,0,336,0,1,38,65343,1503,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66380,50,ring,1957,1,0,0,24,0,336,0,1,50,64423,1957,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66538,46,ring,2115,1,0,0,24,0,336,0,1,46,64423,2115,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67200,20,ring,1857,1,0,0,24,0,336,0,1,20,65343,1857,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67152,42,ring,1809,1,0,0,24,0,336,0,1,42,65343,1809,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66636,41,ring,2213,1,0,0,24,0,336,0,1,41,64423,2213,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66927,26,ring,1584,1,0,0,24,0,336,0,1,26,65343,1584,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66879,48,ring,1536,1,0,0,24,0,336,0,1,48,65343,1536,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67451,40,ring,2111,1,0,0,24,0,336,0,1,40,65340,2111,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67485,25,ring,2142,1,0,0,24,0,336,0,1,25,65343,2142,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66586,24,ring,2163,1,0,0,24,0,336,0,1,24,64423,2163,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66789,27,ring,2366,1,0,0,24,0,336,0,1,27,64423,2366,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66722,21,ring,2299,1,0,0,24,0,336,0,1,21,64423,2299,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67336,17,ring,1993,1,0,0,24,0,336,0,1,17,65343,1993,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66791,29,ring,1448,1,0,0,24,0,336,0,1,29,65343,1448,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67015,45,ring,1672,1,0,0,24,0,336,0,1,45,65343,1672,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66810,28,ring,1469,1,0,0,24,0,336,0,1,28,65341,1469,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67539,34,ring,2196,1,0,0,24,0,336,0,1,34,65343,2196,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67573,44,ring,2230,1,0,0,24,0,336,0,1,44,65343,2230,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67064,23,ring,1721,1,0,0,24,0,336,0,1,23,65343,1721,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67756,49,ring,1492,1,0,0,25,0,350,0,1,49,66264,1492,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67130,43,ring,1787,1,0,0,24,0,336,0,1,43,65343,1787,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67718,5,ring,2197,1,0,0,11,16,154,224,2,5,65521,2197,0,7,0,0,0,LEADER,1,0,0,11,0,0,16,0,0,0,0,0,0,0,0
67676,31,ring,2333,1,0,0,24,0,336,0,1,31,65343,2333,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67436,47,ring,2093,1,0,0,24,0,336,0,1,47,65343,2093,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66982,35,ring,1639,1,0,0,24,0,336,0,1,35,65343,1639,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67288,39,ring,1945,1,0,0,24,0,336,0,1,39,65343,1945,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67097,33,ring,1754,1,0,0,24,0,336,0,1,33,65343,1754,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67315,18,ring,1972,1,0,0,24,0,336,0,1,18,65343,1972,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67881,36,ring,1617,1,0,0,25,0,350,0,1,36,66264,1617,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67233,30,ring,1890,1,0,0,24,0,336,0,1,30,65343,1890,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67754,19,ring,2414,1,0,0,24,0,336,0,1,19,65340,2414,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68039,32,ring,1775,1,0,0,25,0,350,0,1,32,66264,1775,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67403,37,ring,2060,1,0,0,24,0,336,0,1,37,65343,2060,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67621,22,ring,2278,1,0,0,24,0,336,0,1,22,65343,2278,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67767,38,ring,1503,1,0,0,25,0,350,0,1,38,66264,1503,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67300,50,ring,1957,1,0,0,24,0,336,0,1,50,65343,1957,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67458,46,ring,2115,1,0,0,24,0,336,0,1,46,65343,2115,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68121,20,ring,1857,1,0,0,25,0,350,0,1,20,66264,1857,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68073,42,ring,1809,1,0,0,25,0,350,0,1,42,66264,1809,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67556,41,ring,2213,1,0,0,24,0,336,0,1,41,65343,2213,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67848,26,ring,1584,1,0,0,25,0,350,0,1,26,66264,1584,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67800,48,ring,1536,1,0,0,25,0,350,0,1,48,66264,1536,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68372,40,ring,2111,1,0,0,25,0,350,0,1,40,66261,2111,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68406,25,ring,2142,1,0,0,25,0,350,0,1,25,66264,2142,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67506,24,ring,2163,1,0,0,24,0,336,0,1,24,65343,2163,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67709,27,ring,2366,1,0,0,24,0,336,0,1,27,65343,2366,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67642,21,ring,2299,1,0,0,24,0,336,0,1,21,65343,2299,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68257,17,ring,1993,1,0,0,25,0,350,0,1,17,66264,1993,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67712,29,ring,1448,1,0,0,25,0,350,0,1,29,66264,1448,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67936,45,ring,1672,1,0,0,25,0,350,0,1,45,66264,1672,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67731,28,ring,1469,1,0,0,25,0,350,0,1,28,66262,1469,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68460,34,ring,2196,1,0,0,25,0,350,0,1,34,66264,2196,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68494,44,ring,2230,1,0,0,25,0,350,0,1,44,66264,2230,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67985,23,ring,1721,1,0,0,25,0,350,0,1,23,66264,1721,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68676,49,ring,1492,1,0,0,25,0,350,0,1,49,67184,1492,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68051,43,ring,1787,1,0,0,25,0,350,0,1,43,66264,1787,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68597,31,ring,2333,1,0,0,25,0,350,0,1,31,66264,2333,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68357,47,ring,2093,1,0,0,25,0,350,0,1,47,66264,2093,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67903,35,ring,1639,1,0,0,25,0,350,0,1,35,66264,1639,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68209,39,ring,1945,1,0,0,25,0,350,0,1,39,66264,1945,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68018,33,ring,1754,1,0,0,25,0,350,0,1,33,66264,1754,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68236,18,ring,1972,1,0,0,25,0,350,0,1,18,66264,1972,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68801,36,ring,1617,1,0,0,25,0,350,0,1,36,67184,1617,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68154,30,ring,1890,1,0,0,25,0,350,0,1,30,66264,1890,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68675,19,ring,2414,1,0,0,25,0,350,0,1,19,66261,2414,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68959,32,ring,1775,1,0,0,25,0,350,0,1,32,67184,1775,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68324,37,ring,2060,1,0,0,25,0,350,0,1,37,66264,2060,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68542,22,ring,2278,1,0,0,25,0,350,0,1,22,66264,2278,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68687,38,ring,1503,1,0,0,25,0,350,0,1,38,67184,1503,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68221,50,ring,1957,1,0,0,25,0,350,0,1,50,66264,1957,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68379,46,ring,2115,1,0,0,25,0,350,0,1,46,66264,2115,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69041,20,ring,1857,1,0,0,25,0,350,0,1,20,67184,1857,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68993,42,ring,1809,1,0,0,25,0,350,0,1,42,67184,1809,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68477,41,ring,2213,1,0,0,25,0,350,0,1,41,66264,2213,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68768,26,ring,1584,1,0,0,25,0,350,0,1,26,67184,1584,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68720,48,ring,1536,1,0,0,25,0,350,0,1,48,67184,1536,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69292,40,ring,2111,1,0,0,25,0,350,0,1,40,67181,2111,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69326,25,ring,2142,1,0,0,25,0,350,0,1,25,67184,2142,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68427,24,ring,2163,1,0,0,25,0,350,0,1,24,66264,2163,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68630,27,ring,2366,1,0,0,25,0,350,0,1,27,66264,2366,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68563,21,ring,2299,1,0,0,25,0,350,0,1,21,66264,2299,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69177,17,ring,1993,1,0,0,25,0,350,0,1,17,67184,1993,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68632,29,ring,1448,1,0,0,25,0,350,0,1,29,67184,1448,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68856,45,ring,1672,1,0,0,25,0,350,0,1,45,67184,1672,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68651,28,ring,1469,1,0,0,25,0,350,0,1,28,67182,1469,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69380,34,ring,2196,1,0,0,25,0,350,0,1,34,67184,2196,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69414,44,ring,2230,1,0,0,25,0,350,0,1,44,67184,2230,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68905,23,ring,1721,1,0,0,25,0,350,0,1,23,67184,1721,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69596,49,ring,1492,1,0,0,25,0,350,0,1,49,68104,1492,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68971,43,ring,1787,1,0,0,25,0,350,0,1,43,67184,1787,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69517,31,ring,2333,1,0,0,25,0,350,0,1,31,67184,2333,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69277,47,ring,2093,1,0,0,25,0,350,0,1,47,67184,2093,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68823,35,ring,1639,1,0,0,25,0,350,0,1,35,67184,1639,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69129,39,ring,1945,1,0,0,25,0,350,0,1,39,67184,1945,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68938,33,ring,1754,1,0,0,25,0,350,0,1,33,67184,1754,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69156,18,ring,1972,1,0,0,25,0,350,0,1,18,67184,1972,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
