timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
104625,27,bully,3294,1,15,774851,135,0,810,0,1,27,101331,3294,0,16,0,0,0,LEADER,1,104625000,0,412128,104212872,4,1,36,15,135,0,0,0,0,0,0,0,0,0
104807,98,bully,3475,1,15,777570,135,0,810,0,1,98,101332,3475,0,16,0,0,0,LEADER,1,104807000,0,409328,104397672,4,1,107,15,135,0,0,0,0,0,0,0,0,0
104959,63,bully,3627,1,15,779850,135,0,810,0,1,63,101332,3627,0,16,0,0,0,LEADER,1,104959000,0,409320,104549680,4,1,72,15,135,0,0,0,0,0,0,0,0,0
105022,9,bully,3690,1,15,780795,135,136,810,816,2,1,101332,3690,0,16,0,0,0,NORMAL,0,105022000,0,406528,104615472,3,1,9,54,135,0,136,0,0,0,0,0,0,0
104399,64,bully,3069,1,15,771464,135,0,810,0,1,64,101330,3069,0,16,0,0,0,LEADER,1,104399000,0,412288,103986712,4,1,73,15,135,0,0,0,0,0,0,0,0,0
104910,85,bully,3578,1,15,779115,135,0,810,0,1,85,101332,3578,0,16,0,0,0,LEADER,1,104910000,0,409328,104500672,4,1,94,15,135,0,0,0,0,0,0,0,0,0
104667,53,bully,3335,1,15,775470,135,0,810,0,1,53,101332,3335,0,16,0,0,0,LEADER,1,104667000,0,413128,104253872,4,1,62,15,135,0,0,0,0,0,0,0,0,0
105006,41,bully,3675,1,15,780569,135,0,810,0,1,41,101331,3675,0,16,0,0,0,LEADER,1,105006000,0,412128,104593872,4,1,50,15,135,0,0,0,0,0,0,0,0,0
104481,45,bully,3151,1,15,772684,135,0,810,0,1,45,101330,3151,0,16,0,0,0,LEADER,1,104481000,0,419328,104061672,4,1,54,15,135,0,0,0,0,0,0,0,0,0
104707,68,bully,3375,1,15,776070,135,0,810,0,1,68,101332,3375,0,16,0,0,0,LEADER,1,104707000,0,408320,104298680,4,1,77,15,135,0,0,0,0,0,0,0,0,0
104177,48,bully,2845,1,15,768120,135,0,810,0,1,48,101332,2845,0,16,0,0,0,LEADER,1,104177000,0,409328,103767672,4,1,57,15,135,0,0,0,0,0,0,0,0,0
104584,4,bully,3254,1,15,774237,135,271,810,1626,1,1,101330,3254,0,16,0,0,0,NORMAL,0,104584000,0,406520,104177480,3,1,9,48,135,0,271,0,0,0,0,0,0,0
104261,67,bully,2933,1,15,769402,135,0,810,0,1,67,101328,2933,0,16,0,0,0,LEADER,1,104261000,0,419312,103841688,4,1,76,15,135,0,0,0,0,0,0,0,0,0
104213,15,bully,2881,1,15,768660,135,0,810,0,1,15,101332,2881,0,16,0,0,0,LEADER,1,104213000,0,416328,103796672,4,1,24,15,135,0,0,0,0,0,0,0,0,0
104692,100,bully,3360,1,15,775845,135,134,810,804,1,1,101332,3360,0,16,0,0,0,NORMAL,0,104692000,0,409328,104282672,3,1,9,45,135,0,134,0,0,0,0,0,0,0
105028,40,bully,3696,1,15,780885,135,0,810,0,1,40,101332,3696,0,16,0,0,0,LEADER,1,105028000,0,411328,104616672,4,1,49,15,135,0,0,0,0,0,0,0,0,0
104563,52,bully,3231,1,15,773910,135,0,810,0,1,52,101332,3231,0,16,0,0,0,LEADER,1,104563000,0,410328,104152672,4,1,61,15,135,0,0,0,0,0,0,0,0,0
104756,46,bully,3424,1,15,776805,135,0,810,0,1,46,101332,3424,0,16,0,0,0,LEADER,1,104756000,0,410328,104345672,4,1,55,15,135,0,0,0,0,0,0,0,0,0
104552,29,bully,3220,1,15,773745,135,0,810,0,1,29,101332,3220,0,16,0,0,0,LEADER,1,104552000,0,409328,104142672,4,1,38,15,135,0,0,0,0,0,0,0,0,0
104771,14,bully,3439,1,15,777030,135,0,810,0,1,14,101332,3439,0,16,0,0,0,LEADER,1,104771000,0,411928,104359072,4,1,23,15,135,0,0,0,0,0,0,0,0,0
104468,84,bully,3136,1,15,772485,135,0,810,0,1,84,101332,3136,0,16,0,0,0,LEADER,1,104468000,0,414928,104053072,4,1,93,15,135,0,0,0,0,0,0,0,0,0
104683,57,bully,3352,1,15,775722,135,0,810,0,1,57,101331,3352,0,16,0,0,0,LEADER,1,104683000,0,416328,104266672,4,1,66,15,135,0,0,0,0,0,0,0,0,0
104368,54,bully,3036,1,15,770985,135,0,810,0,1,54,101332,3036,0,16,0,0,0,LEADER,1,104368000,0,412128,103955872,4,1,63,15,135,0,0,0,0,0,0,0,0,0
104331,87,bully,2999,1,15,770430,135,0,810,0,1,87,101332,2999,0,16,0,0,0,LEADER,1,104331000,0,409328,103921672,4,1,96,15,135,0,0,0,0,0,0,0,0,0
104891,23,bully,3560,1,15,778838,135,0,810,0,1,23,101331,3560,0,16,0,0,0,LEADER,1,104891000,0,416120,104474880,4,1,32,15,135,0,0,0,0,0,0,0,0,0
104944,95,bully,3612,1,15,779625,135,0,810,0,1,95,101332,3612,0,16,0,0,0,LEADER,1,104944000,0,412128,104531872,4,1,104,15,135,0,0,0,0,0,0,0,0,0
104852,2,bully,3520,1,15,778245,135,270,810,1620,1,1,101332,3520,0,16,0,0,0,NORMAL,0,104852000,0,412128,104439872,3,1,9,45,135,0,270,0,0,0,0,0,0,0
104446,34,bully,3114,1,15,772155,135,0,810,0,1,34,101332,3114,0,16,0,0,0,LEADER,1,104446000,0,406528,104039472,4,1,43,15,135,0,0,0,0,0,0,0,0,0
104565,62,bully,3233,1,15,773940,135,0,810,0,1,62,101332,3233,0,16,0,0,0,LEADER,1,104565000,0,412128,104152872,4,1,71,15,135,0,0,0,0,0,0,0,0,0
104689,26,bully,3357,1,15,775800,135,0,810,0,1,26,101332,3357,0,16,0,0,0,LEADER,1,104689000,0,409328,104279672,4,1,35,15,135,0,0,0,0,0,0,0,0,0
104466,58,bully,3134,1,15,772455,135,0,810,0,1,58,101332,3134,0,16,0,0,0,LEADER,1,104466000,0,409328,104056672,4,1,67,15,135,0,0,0,0,0,0,0,0,0
104498,20,bully,3166,1,15,772935,135,0,810,0,1,20,101332,3166,0,16,0,0,0,LEADER,1,104498000,0,409328,104088672,4,1,29,15,135,0,0,0,0,0,0,0,0,0
104804,24,bully,3472,1,15,777525,135,0,810,0,1,24,101332,3472,0,16,0,0,0,LEADER,1,104804000,0,408320,104395680,4,1,33,15,135,0,0,0,0,0,0,0,0,0
104656,16,bully,3324,1,15,775305,135,0,810,0,1,16,101332,3324,0,16,0,0,0,LEADER,1,104656000,0,409328,104246672,4,1,25,15,135,0,0,0,0,0,0,0,0,0
104849,39,bully,3517,1,15,778200,135,0,810,0,1,39,101332,3517,0,16,0,0,0,LEADER,1,104849000,0,414928,104434072,4,1,48,15,135,0,0,0,0,0,0,0,0,0
104659,90,bully,3327,1,15,775350,135,0,810,0,1,90,101332,3327,0,16,0,0,0,LEADER,1,104659000,0,409328,104249672,4,1,99,15,135,0,0,0,0,0,0,0,0,0
104601,7,bully,3269,1,15,774480,135,266,810,1596,2,1,101332,3269,0,16,0,0,0,NORMAL,0,104601000,0,406528,104194472,3,1,9,52,135,0,266,0,0,0,0,0,0,0
104919,94,bully,3587,1,15,779250,135,0,810,0,1,94,101332,3587,0,16,0,0,0,LEADER,1,104919000,0,409328,104509672,4,1,103,15,135,0,0,0,0,0,0,0,0,0
104774,88,bully,3442,1,15,777075,135,0,810,0,1,88,101332,3442,0,16,0,0,0,LEADER,1,104774000,0,409328,104364672,4,1,97,15,135,0,0,0,0,0,0,0,0,0
104619,49,bully,3287,1,15,774750,135,0,810,0,1,49,101332,3287,0,16,0,0,0,LEADER,1,104619000,0,406528,104212472,4,1,58,15,135,0,0,0,0,0,0,0,0,0
104844,65,bully,3512,1,15,778125,135,0,810,0,1,65,101332,3512,0,16,0,0,0,LEADER,1,104844000,0,412128,104431872,4,1,74,15,135,0,0,0,0,0,0,0,0,0
104789,56,bully,3457,1,15,777300,135,0,810,0,1,56,101332,3457,0,16,0,0,0,LEADER,1,104789000,0,409328,104379672,4,1,65,15,135,0,0,0,0,0,0,0,0,0
104877,75,bully,3545,1,15,778620,135,0,810,0,1,75,101332,3545,0,16,0,0,0,LEADER,1,104877000,0,412112,104464888,4,1,84,15,135,0,0,0,0,0,0,0,0,0
104992,73,bully,3660,1,15,780345,135,0,810,0,1,73,101332,3660,0,16,0,0,0,LEADER,1,104992000,0,412128,104579872,4,1,82,15,135,0,0,0,0,0,0,0,0,0
104822,66,bully,3490,1,15,777795,135,0,810,0,1,66,101332,3490,0,16,0,0,0,LEADER,1,104822000,0,409328,104412672,4,1,75,15,135,0,0,0,0,0,0,0,0,0
104874,1,bully,3542,1,15,778575,135,136,810,816,1,1,101332,3542,0,16,0,0,0,LEADER,1,104874000,0,409328,104464672,4,1,10,15,135,0,136,0,0,0,0,0,0,0
104929,30,bully,3599,1,15,779411,135,0,810,0,1,30,101330,3599,0,16,0,0,0,LEADER,1,104929000,0,409320,104519680,4,1,39,15,135,0,0,0,0,0,0,0,0,0
104995,31,bully,3663,1,15,780390,135,0,810,0,1,31,101332,3663,0,16,0,0,0,LEADER,1,104995000,0,409328,104585672,4,1,40,15,135,0,0,0,0,0,0,0,0,0
106413,28,bully,2778,1,16,873528,138,0,828,0,1,28,103635,2778,0,17,0,0,0,LEADER,1,106413000,0,421104,105991896,4,1,31,16,138,0,0,0,0,0,0,0,0,0
106516,72,bully,2881,1,16,875176,138,0,828,0,1,72,103635,2881,0,17,0,0,0,LEADER,1,106516000,0,421104,106094896,4,1,75,16,138,0,0,0,0,0,0,0,0,0
106398,60,bully,2763,1,16,873288,138,0,828,0,1,60,103635,2763,0,17,0,0,0,LEADER,1,106398000,0,418304,105979696,4,1,63,16,138,0,0,0,0,0,0,0,0,0
106549,97,bully,2914,1,16,875704,138,0,828,0,1,97,103635,2914,0,17,0,0,0,LEADER,1,106549000,0,418304,106130696,4,1,100,16,138,0,0,0,0,0,0,0,0,0
106461,6,bully,2826,1,16,874296,138,274,828,1644,2,1,103635,2826,0,17,0,0,0,NORMAL,0,106461000,0,418304,106042696,3,2,3,54,138,0,274,0,0,0,0,0,0,0
106486,79,bully,2851,1,16,874696,138,0,828,0,1,79,103635,2851,0,17,0,0,0,LEADER,1,106486000,0,422104,106063896,4,1,82,16,138,0,0,0,0,0,0,0,0,0
106346,8,bully,2711,1,16,872456,138,274,828,1644,2,1,103635,2711,0,17,0,0,0,NORMAL,0,106346000,0,418304,105927696,3,2,3,56,138,0,274,0,0,0,0,0,0,0
106350,82,bully,2715,1,16,872520,138,0,828,0,1,82,103635,2715,0,17,0,0,0,LEADER,1,106350000,0,417496,105932504,4,1,85,16,138,0,0,0,0,0,0,0,0,0
106792,83,bully,3157,1,16,879592,138,0,828,0,1,83,103635,3157,0,17,0,0,0,LEADER,1,106792000,0,417272,106374728,4,1,86,16,138,0,0,0,0,0,0,0,0,0
106725,25,bully,3090,1,16,878520,138,0,828,0,1,25,103635,3090,0,17,0,0,0,LEADER,1,106725000,0,415504,106309496,4,1,28,16,138,0,0,0,0,0,0,0,0,0
106553,99,bully,2918,1,16,875768,138,0,828,0,1,99,103635,2918,0,17,0,0,0,LEADER,1,106553000,0,418304,106134696,4,1,102,16,138,0,0,0,0,0,0,0,0,0
106623,76,bully,2988,1,16,876892,138,0,828,0,1,76,103635,2988,0,17,0,0,0,LEADER,1,106623000,0,426872,106196128,4,1,79,16,138,0,0,0,0,0,0,0,0,0
106590,78,bully,2956,1,16,876374,138,0,828,0,1,78,103634,2956,0,17,0,0,0,LEADER,1,106590000,0,423296,106166704,4,1,81,16,138,0,0,0,0,0,0,0,0,0
106689,96,bully,3054,1,16,877944,138,0,828,0,1,96,103635,3054,0,17,0,0,0,LEADER,1,106689000,0,421104,106267896,4,1,99,16,138,0,0,0,0,0,0,0,0,0
106807,51,bully,3172,1,16,879832,138,0,828,0,1,51,103635,3172,0,17,0,0,0,LEADER,1,106807000,0,415504,106391496,4,1,54,16,138,0,0,0,0,0,0,0,0,0
106407,86,bully,2772,1,16,873432,138,0,828,0,1,86,103635,2772,0,17,0,0,0,LEADER,1,106407000,0,418304,105988696,4,1,89,16,138,0,0,0,0,0,0,0,0,0
106767,10,bully,3132,1,16,879192,138,0,828,0,1,10,103635,3132,0,17,0,0,0,LEADER,1,106767000,0,418304,106348696,4,1,13,16,138,0,0,0,0,0,0,0,0,0
106560,43,bully,2925,1,16,875880,138,0,828,0,1,43,103635,2925,0,17,0,0,0,LEADER,1,106560000,0,418304,106141696,4,1,46,16,138,0,0,0,0,0,0,0,0,0
106841,61,bully,3206,1,16,880376,138,0,828,0,1,61,103635,3206,0,17,0,0,0,LEADER,1,106841000,0,418304,106422696,4,1,64,16,138,0,0,0,0,0,0,0,0,0
106465,80,bully,2830,1,16,874360,138,0,828,0,1,80,103635,2830,0,17,0,0,0,LEADER,1,106465000,0,418304,106046696,4,1,83,16,138,0,0,0,0,0,0,0,0,0
106583,35,bully,2948,1,16,876248,138,0,828,0,1,35,103635,2948,0,17,0,0,0,LEADER,1,106583000,0,421104,106161896,4,1,38,16,138,0,0,0,0,0,0,0,0,0
106501,47,bully,2866,1,16,874936,138,0,828,0,1,47,103635,2866,0,17,0,0,0,LEADER,1,106501000,0,417296,106083704,4,1,50,16,138,0,0,0,0,0,0,0,0,0
106719,32,bully,3084,1,16,878424,138,0,828,0,1,32,103635,3084,0,17,0,0,0,LEADER,1,106719000,0,421104,106297896,4,1,35,16,138,0,0,0,0,0,0,0,0,0
106907,81,bully,3272,1,16,881432,138,0,828,0,1,81,103635,3272,0,17,0,0,0,LEADER,1,106907000,0,418304,106488696,4,1,84,16,138,0,0,0,0,0,0,0,0,0
106453,69,bully,2818,1,16,874168,138,0,828,0,1,69,103635,2818,0,17,0,0,0,LEADER,1,106453000,0,421104,106031896,4,1,72,16,138,0,0,0,0,0,0,0,0,0
106489,77,bully,2854,1,16,874744,138,0,828,0,1,77,103635,2854,0,17,0,0,0,LEADER,1,106489000,0,418304,106070696,4,1,80,16,138,0,0,0,0,0,0,0,0,0
106534,89,bully,2899,1,16,875464,138,0,828,0,1,89,103635,2899,0,17,0,0,0,LEADER,1,106534000,0,417296,106116704,4,1,92,16,138,0,0,0,0,0,0,0,0,0
106510,17,bully,2875,1,16,875080,138,0,828,0,1,17,103635,2875,0,17,0,0,0,LEADER,1,106510000,0,418304,106091696,4,1,20,16,138,0,0,0,0,0,0,0,0,0
107024,36,bully,3390,1,16,883318,138,0,828,0,1,36,103634,3390,0,17,0,0,0,LEADER,1,107024000,0,422304,106601696,4,1,39,16,138,0,0,0,0,0,0,0,0,0
106380,92,bully,2748,1,16,873024,138,0,828,0,1,92,103632,2748,0,17,0,0,0,LEADER,1,106380000,0,421304,105958696,4,1,95,16,138,0,0,0,0,0,0,0,0,0
106656,59,bully,3021,1,16,877416,138,0,828,0,1,59,103635,3021,0,17,0,0,0,LEADER,1,106656000,0,418304,106237696,4,1,62,16,138,0,0,0,0,0,0,0,0,0
106465,37,bully,2833,1,16,874396,138,0,828,0,1,37,103632,2833,0,17,0,0,0,LEADER,1,106465000,0,424096,106040904,4,1,40,16,138,0,0,0,0,0,0,0,0,0
106631,13,bully,2996,1,16,877016,138,0,828,0,1,13,103635,2996,0,17,0,0,0,LEADER,1,106631000,0,421104,106209896,4,1,16,16,138,0,0,0,0,0,0,0,0,0
106826,93,bully,3191,1,16,880136,138,0,828,0,1,93,103635,3191,0,17,0,0,0,LEADER,1,106826000,0,415504,106410496,4,1,96,16,138,0,0,0,0,0,0,0,0,0
107243,21,bully,3608,1,16,886808,138,0,828,0,1,21,103635,3608,0,17,0,0,0,LEADER,1,107243000,0,421104,106821896,4,1,24,16,138,0,0,0,0,0,0,0,0,0
106601,74,bully,2966,1,16,876536,138,0,828,0,1,74,103635,2966,0,17,0,0,0,LEADER,1,106601000,0,418304,106182696,4,1,77,16,138,0,0,0,0,0,0,0,0,0
106941,91,bully,3306,1,16,881976,138,0,828,0,1,91,103635,3306,0,17,0,0,0,LEADER,1,106941000,0,418304,106522696,4,1,94,16,138,0,0,0,0,0,0,0,0,0
107132,3,bully,3497,1,16,885032,138,274,828,1644,1,1,103635,3497,0,17,0,0,0,NORMAL,0,107132000,0,421104,106710896,3,2,3,50,138,0,274,0,0,0,0,0,0,0
106430,70,bully,2796,1,16,873809,138,0,828,0,1,70,103634,2796,0,17,0,0,0,LEADER,1,106430000,0,416504,106013496,4,1,73,16,138,0,0,0,0,0,0,0,0,0
106686,22,bully,3051,1,16,877896,138,0,828,0,1,22,103635,3051,0,17,0,0,0,LEADER,1,106686000,0,423904,106262096,4,1,25,16,138,0,0,0,0,0,0,0,0,0
106446,38,bully,2811,1,16,874056,138,0,828,0,1,38,103635,2811,0,17,0,0,0,LEADER,1,106446000,0,416288,106029712,4,1,41,16,138,0,0,0,0,0,0,0,0,0
106822,19,bully,3187,1,16,880072,138,0,828,0,1,19,103635,3187,0,17,0,0,0,LEADER,1,106822000,0,416504,106405496,4,1,22,16,138,0,0,0,0,0,0,0,0,0
106649,55,bully,3014,1,16,877304,138,0,828,0,1,55,103635,3014,0,17,0,0,0,LEADER,1,106649000,0,418304,106230696,4,1,58,16,138,0,0,0,0,0,0,0,0,0
106365,50,bully,2730,1,16,872760,138,0,828,0,1,50,103635,2730,0,17,0,0,0,LEADER,1,106365000,0,418304,105946696,4,1,53,16,138,0,0,0,0,0,0,0,0,0
106637,44,bully,3002,1,16,877112,138,0,828,0,1,44,103635,3002,0,17,0,0,0,LEADER,1,106637000,0,417296,106219704,4,1,47,16,138,0,0,0,0,0,0,0,0,0
107210,11,bully,3575,1,16,886280,138,0,828,0,1,11,103635,3575,0,17,0,0,0,LEADER,1,107210000,0,420304,106789696,4,1,14,16,138,0,0,0,0,0,0,0,0,0
106801,12,bully,3169,1,16,879765,138,0,828,0,1,12,103632,3169,0,17,0,0,0,LEADER,1,106801000,0,428864,106372136,4,1,15,16,138,0,0,0,0,0,0,0,0,0
107316,5,bully,3681,1,16,887976,138,276,828,1656,2,1,103635,3681,0,17,0,0,0,NORMAL,0,107316000,0,419304,106896696,3,2,3,52,138,0,276,0,0,0,0,0,0,0
106874,71,bully,3239,1,16,880904,138,0,828,0,1,71,103635,3239,0,17,0,0,0,LEADER,1,106874000,0,418304,106455696,4,1,74,16,138,0,0,0,0,0,0,0,0,0
107044,18,bully,3409,1,16,883624,138,0,828,0,1,18,103635,3409,0,17,0,0,0,LEADER,1,107044000,0,421104,106622896,4,1,21,16,138,0,0,0,0,0,0,0,0,0
106752,42,bully,3117,1,16,878952,138,0,828,0,1,42,103635,3117,0,17,0,0,0,LEADER,1,106752000,0,418304,106333696,4,1,45,16,138,0,0,0,0,0,0,0,0,0
106443,33,bully,2808,1,16,874008,138,0,828,0,1,33,103635,2808,0,17,0,0,0,LEADER,1,106443000,0,421104,106021896,4,1,36,16,138,0,0,0,0,0,0,0,0,0
106928,27,bully,3294,1,16,881779,138,0,828,0,1,27,103634,3294,0,17,0,0,0,LEADER,1,106928000,0,421104,106506896,4,1,30,16,138,0,0,0,0,0,0,0,0,0
107110,98,bully,3475,1,16,884680,138,0,828,0,1,98,103635,3475,0,17,0,0,0,LEADER,1,107110000,0,418304,106691696,4,1,101,16,138,0,0,0,0,0,0,0,0,0
107262,63,bully,3627,1,16,887112,138,0,828,0,1,63,103635,3627,0,17,0,0,0,LEADER,1,107262000,0,418296,106843704,4,1,66,16,138,0,0,0,0,0,0,0,0,0
107325,9,bully,3690,1,16,888120,138,139,828,834,2,1,103635,3690,0,17,0,0,0,NORMAL,0,107325000,0,415504,106909496,3,2,3,57,138,0,139,0,0,0,0,0,0,0
106702,64,bully,3069,1,16,878166,138,0,828,0,1,64,103633,3069,0,17,0,0,0,LEADER,1,106702000,0,421264,106280736,4,1,67,16,138,0,0,0,0,0,0,0,0,0
107213,85,bully,3578,1,16,886328,138,0,828,0,1,85,103635,3578,0,17,0,0,0,LEADER,1,107213000,0,418304,106794696,4,1,88,16,138,0,0,0,0,0,0,0,0,0
106970,53,bully,3335,1,16,882440,138,0,828,0,1,53,103635,3335,0,17,0,0,0,LEADER,1,106970000,0,422104,106547896,4,1,56,16,138,0,0,0,0,0,0,0,0,0
107309,41,bully,3675,1,16,887878,138,0,828,0,1,41,103634,3675,0,17,0,0,0,LEADER,1,107309000,0,421104,106887896,4,1,44,16,138,0,0,0,0,0,0,0,0,0
106784,45,bully,3151,1,16,879468,138,0,828,0,1,45,103633,3151,0,17,0,0,0,LEADER,1,106784000,0,428304,106355696,4,1,48,16,138,0,0,0,0,0,0,0,0,0
107010,68,bully,3375,1,16,883080,138,0,828,0,1,68,103635,3375,0,17,0,0,0,LEADER,1,107010000,0,417296,106592704,4,1,71,16,138,0,0,0,0,0,0,0,0,0
106480,48,bully,2845,1,16,874600,138,0,828,0,1,48,103635,2845,0,17,0,0,0,LEADER,1,106480000,0,418304,106061696,4,1,51,16,138,0,0,0,0,0,0,0,0,0
106564,67,bully,2933,1,16,875966,138,0,828,0,1,67,103631,2933,0,17,0,0,0,LEADER,1,106564000,0,428288,106135712,4,1,70,16,138,0,0,0,0,0,0,0,0,0
106887,4,bully,3254,1,16,881124,138,278,828,1668,1,1,103633,3254,0,17,0,0,0,NORMAL,0,106887000,0,415496,106471504,3,2,3,51,138,0,278,0,0,0,0,0,0,0
106516,15,bully,2881,1,16,875176,138,0,828,0,1,15,103635,2881,0,17,0,0,0,LEADER,1,106516000,0,428104,106087896,4,1,18,16,138,0,0,0,0,0,0,0,0,0
106995,100,bully,3360,1,16,882840,138,137,828,822,1,1,103635,3360,0,17,0,0,0,NORMAL,0,106995000,0,418304,106576696,3,2,3,48,138,0,137,0,0,0,0,0,0,0
107331,40,bully,3696,1,16,888216,138,0,828,0,1,40,103635,3696,0,17,0,0,0,LEADER,1,107331000,0,420304,106910696,4,1,43,16,138,0,0,0,0,0,0,0,0,0
106866,52,bully,3231,1,16,880776,138,0,828,0,1,52,103635,3231,0,17,0,0,0,LEADER,1,106866000,0,419304,106446696,4,1,55,16,138,0,0,0,0,0,0,0,0,0
107059,46,bully,3424,1,16,883864,138,0,828,0,1,46,103635,3424,0,17,0,0,0,LEADER,1,107059000,0,419304,106639696,4,1,49,16,138,0,0,0,0,0,0,0,0,0
106855,29,bully,3220,1,16,880600,138,0,828,0,1,29,103635,3220,0,17,0,0,0,LEADER,1,106855000,0,418304,106436696,4,1,32,16,138,0,0,0,0,0,0,0,0,0
107074,14,bully,3439,1,16,884104,138,0,828,0,1,14,103635,3439,0,17,0,0,0,LEADER,1,107074000,0,420904,106653096,4,1,17,16,138,0,0,0,0,0,0,0,0,0
106771,84,bully,3136,1,16,879256,138,0,828,0,1,84,103635,3136,0,17,0,0,0,LEADER,1,106771000,0,423904,106347096,4,1,87,16,138,0,0,0,0,0,0,0,0,0
106986,57,bully,3352,1,16,882708,138,0,828,0,1,57,103634,3352,0,17,0,0,0,LEADER,1,106986000,0,425304,106560696,4,1,60,16,138,0,0,0,0,0,0,0,0,0
106671,54,bully,3036,1,16,877656,138,0,828,0,1,54,103635,3036,0,17,0,0,0,LEADER,1,106671000,0,421104,106249896,4,1,57,16,138,0,0,0,0,0,0,0,0,0
106634,87,bully,2999,1,16,877064,138,0,828,0,1,87,103635,2999,0,17,0,0,0,LEADER,1,106634000,0,418304,106215696,4,1,90,16,138,0,0,0,0,0,0,0,0,0
107194,23,bully,3560,1,16,886032,138,0,828,0,1,23,103634,3560,0,17,0,0,0,LEADER,1,107194000,0,425096,106768904,4,1,26,16,138,0,0,0,0,0,0,0,0,0
107247,95,bully,3612,1,16,886872,138,0,828,0,1,95,103635,3612,0,17,0,0,0,LEADER,1,107247000,0,421104,106825896,4,1,98,16,138,0,0,0,0,0,0,0,0,0
107155,2,bully,3520,1,16,885400,138,276,828,1656,1,1,103635,3520,0,17,0,0,0,NORMAL,0,107155000,0,421104,106733896,3,2,3,48,138,0,276,0,0,0,0,0,0,0
106749,34,bully,3114,1,16,878904,138,0,828,0,1,34,103635,3114,0,17,0,0,0,LEADER,1,106749000,0,415504,106333496,4,1,37,16,138,0,0,0,0,0,0,0,0,0
106868,62,bully,3233,1,16,880808,138,0,828,0,1,62,103635,3233,0,17,0,0,0,LEADER,1,106868000,0,421104,106446896,4,1,65,16,138,0,0,0,0,0,0,0,0,0
106992,26,bully,3357,1,16,882792,138,0,828,0,1,26,103635,3357,0,17,0,0,0,LEADER,1,106992000,0,418304,106573696,4,1,29,16,138,0,0,0,0,0,0,0,0,0
106769,58,bully,3134,1,16,879224,138,0,828,0,1,58,103635,3134,0,17,0,0,0,LEADER,1,106769000,0,418304,106350696,4,1,61,16,138,0,0,0,0,0,0,0,0,0
106801,20,bully,3166,1,16,879736,138,0,828,0,1,20,103635,3166,0,17,0,0,0,LEADER,1,106801000,0,418304,106382696,4,1,23,16,138,0,0,0,0,0,0,0,0,0
107107,24,bully,3472,1,16,884632,138,0,828,0,1,24,103635,3472,0,17,0,0,0,LEADER,1,107107000,0,417296,106689704,4,1,27,16,138,0,0,0,0,0,0,0,0,0
106959,16,bully,3324,1,16,882264,138,0,828,0,1,16,103635,3324,0,17,0,0,0,LEADER,1,106959000,0,418304,106540696,4,1,19,16,138,0,0,0,0,0,0,0,0,0
107152,39,bully,3517,1,16,885352,138,0,828,0,1,39,103635,3517,0,17,0,0,0,LEADER,1,107152000,0,423904,106728096,4,1,42,16,138,0,0,0,0,0,0,0,0,0
106962,90,bully,3327,1,16,882312,138,0,828,0,1,90,103635,3327,0,17,0,0,0,LEADER,1,106962000,0,421104,106540896,4,1,93,16,138,0,0,0,0,0,0,0,0,0
106904,7,bully,3269,1,16,881384,138,272,828,1632,2,1,103635,3269,0,17,0,0,0,NORMAL,0,106904000,0,415504,106488496,3,2,3,55,138,0,272,0,0,0,0,0,0,0
107222,94,bully,3587,1,16,886472,138,0,828,0,1,94,103635,3587,0,17,0,0,0,LEADER,1,107222000,0,418304,106803696,4,1,97,16,138,0,0,0,0,0,0,0,0,0
107077,88,bully,3442,1,16,884152,138,0,828,0,1,88,103635,3442,0,17,0,0,0,LEADER,1,107077000,0,418304,106658696,4,1,91,16,138,0,0,0,0,0,0,0,0,0
106922,49,bully,3287,1,16,881672,138,0,828,0,1,49,103635,3287,0,17,0,0,0,LEADER,1,106922000,0,415504,106506496,4,1,52,16,138,0,0,0,0,0,0,0,0,0
107147,65,bully,3512,1,16,885272,138,0,828,0,1,65,103635,3512,0,17,0,0,0,LEADER,1,107147000,0,421104,106725896,4,1,68,16,138,0,0,0,0,0,0,0,0,0
107092,56,bully,3457,1,16,884392,138,0,828,0,1,56,103635,3457,0,17,0,0,0,LEADER,1,107092000,0,418304,106673696,4,1,59,16,138,0,0,0,0,0,0,0,0,0
107180,75,bully,3545,1,16,885800,138,0,828,0,1,75,103635,3545,0,17,0,0,0,LEADER,1,107180000,0,423888,106756112,4,1,78,16,138,0,0,0,0,0,0,0,0,0
107295,73,bully,3660,1,16,887640,138,0,828,0,1,73,103635,3660,0,17,0,0,0,LEADER,1,107295000,0,421104,106873896,4,1,76,16,138,0,0,0,0,0,0,0,0,0
107125,66,bully,3490,1,16,884920,138,0,828,0,1,66,103635,3490,0,17,0,0,0,LEADER,1,107125000,0,418304,106706696,4,1,69,16,138,0,0,0,0,0,0,0,0,0
