timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
58286,8,adaptive-prasle,3014,1,9,275850,75,148,450,888,2,1,55272,3014,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58486,25,adaptive-prasle,3217,1,9,277664,75,0,450,0,1,25,55269,3217,0,10,0,0,0,LEADER,1,3,1,25,9,150
58237,30,adaptive-prasle,2965,1,9,275409,75,0,450,0,1,30,55272,2965,0,10,0,0,0,LEADER,1,3,1,30,9,150
58304,50,adaptive-prasle,3032,1,9,276012,75,0,450,0,1,50,55272,3032,0,10,0,0,0,LEADER,1,3,1,50,9,150
58728,2,adaptive-prasle,3456,1,9,279828,75,150,450,900,1,1,55272,3456,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58828,39,adaptive-prasle,3556,1,9,280728,75,0,450,0,1,39,55272,3556,0,10,0,0,0,LEADER,1,3,1,39,9,150
58319,18,adaptive-prasle,3047,1,9,276147,75,0,450,0,1,18,55272,3047,0,10,0,0,0,LEADER,1,3,1,18,9,150
57981,4,adaptive-prasle,2708,1,9,273098,75,150,450,900,1,1,55273,2708,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58352,28,adaptive-prasle,3080,1,9,276444,75,0,450,0,1,28,55272,3080,0,10,0,0,0,LEADER,1,3,1,28,9,150
58013,14,adaptive-prasle,2741,1,9,273393,75,0,450,0,1,14,55272,2741,0,10,0,0,0,LEADER,1,3,1,14,9,150
58965,36,adaptive-prasle,3693,1,9,281961,75,0,450,0,1,36,55272,3693,0,10,0,0,0,LEADER,1,3,1,36,9,150
58068,23,adaptive-prasle,2796,1,9,273888,75,0,450,0,1,23,55272,2796,0,10,0,0,0,LEADER,1,3,1,23,9,150
58866,9,adaptive-prasle,3594,1,9,281070,75,76,450,456,2,1,55272,3594,0,10,0,0,0,NORMAL,0,3,1,1,34,150
58116,1,adaptive-prasle,2844,1,9,274320,75,76,450,456,1,1,55272,2844,0,10,0,0,0,LEADER,1,3,1,1,9,150
58713,41,adaptive-prasle,3441,1,9,279693,75,0,450,0,1,41,55272,3441,0,10,0,0,0,LEADER,1,3,1,41,9,150
58850,38,adaptive-prasle,3578,1,9,280926,75,0,450,0,1,38,55272,3578,0,10,0,0,0,LEADER,1,3,1,38,9,150
58422,5,adaptive-prasle,3150,1,9,277074,75,150,450,900,1,1,55272,3150,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58843,7,adaptive-prasle,3571,1,9,280863,75,150,450,900,2,1,55272,3571,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58692,42,adaptive-prasle,3420,1,9,279504,75,0,450,0,1,42,55272,3420,0,10,0,0,0,LEADER,1,3,1,42,9,150
58592,12,adaptive-prasle,3320,1,9,278604,75,0,450,0,1,12,55272,3320,0,10,0,0,0,LEADER,1,3,1,12,9,150
58898,16,adaptive-prasle,3626,1,9,281358,75,0,450,0,1,16,55272,3626,0,10,0,0,0,LEADER,1,3,1,16,9,150
58544,34,adaptive-prasle,3272,1,9,278172,75,0,450,0,1,34,55272,3272,0,10,0,0,0,LEADER,1,3,1,34,9,150
58577,44,adaptive-prasle,3305,1,9,278469,75,0,450,0,1,44,55272,3305,0,10,0,0,0,LEADER,1,3,1,44,9,150
58520,35,adaptive-prasle,3249,1,9,277963,75,0,450,0,1,35,55271,3249,0,10,0,0,0,LEADER,1,3,1,35,9,150
58883,48,adaptive-prasle,3611,1,9,281223,75,0,450,0,1,48,55272,3611,0,10,0,0,0,LEADER,1,3,1,48,9,150
58407,49,adaptive-prasle,3135,1,9,276939,75,0,450,0,1,49,55272,3135,0,10,0,0,0,LEADER,1,3,1,49,9,150
58707,10,adaptive-prasle,3435,1,9,279639,75,0,450,0,1,10,55272,3435,0,10,0,0,0,LEADER,1,3,1,10,9,150
58374,27,adaptive-prasle,3102,1,9,276642,75,0,450,0,1,27,55272,3102,0,10,0,0,0,LEADER,1,3,1,27,9,150
58657,32,adaptive-prasle,3386,1,9,279190,75,0,450,0,1,32,55271,3386,0,10,0,0,0,LEADER,1,3,1,32,9,150
58664,21,adaptive-prasle,3392,1,9,279252,75,0,450,0,1,21,55272,3392,0,10,0,0,0,LEADER,1,3,1,21,9,150
58865,6,adaptive-prasle,3593,1,9,281061,75,148,450,888,1,1,55272,3593,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58876,17,adaptive-prasle,3604,1,9,281160,75,0,450,0,1,17,55272,3604,0,10,0,0,0,LEADER,1,3,1,17,9,150
58795,29,adaptive-prasle,3523,1,9,280431,75,0,450,0,1,29,55272,3523,0,10,0,0,0,LEADER,1,3,1,29,9,150
58762,19,adaptive-prasle,3490,1,9,280134,75,0,450,0,1,19,55272,3490,0,10,0,0,0,LEADER,1,3,1,19,9,150
58862,20,adaptive-prasle,3590,1,9,281034,75,0,450,0,1,20,55272,3590,0,10,0,0,0,LEADER,1,3,1,20,9,150
58931,26,adaptive-prasle,3659,1,9,281655,75,0,450,0,1,26,55272,3659,0,10,0,0,0,LEADER,1,3,1,26,9,150
60301,46,adaptive-prasle,2726,1,9,273258,78,0,468,0,1,46,57575,2726,0,10,0,0,0,LEADER,1,3,1,46,9,156
60452,11,adaptive-prasle,2877,1,9,274617,78,0,468,0,1,11,57575,2877,0,10,0,0,0,LEADER,1,3,1,11,9,156
60404,33,adaptive-prasle,2829,1,9,274185,78,0,468,0,1,33,57575,2829,0,10,0,0,0,LEADER,1,3,1,33,9,156
60437,43,adaptive-prasle,2862,1,9,274482,78,0,468,0,1,43,57575,2862,0,10,0,0,0,LEADER,1,3,1,43,9,156
60574,40,adaptive-prasle,2999,1,9,275715,78,0,468,0,1,40,57575,2999,0,10,0,0,0,LEADER,1,3,1,40,9,156
60349,24,adaptive-prasle,2774,1,9,273690,78,0,468,0,1,24,57575,2774,0,10,0,0,0,LEADER,1,3,1,24,9,156
60337,13,adaptive-prasle,2762,1,9,273582,78,0,468,0,1,13,57575,2762,0,10,0,0,0,LEADER,1,3,1,13,9,156
60710,37,adaptive-prasle,3135,1,9,276939,78,0,468,0,1,37,57575,3135,0,10,0,0,0,LEADER,1,3,1,37,9,156
60519,31,adaptive-prasle,2944,1,9,275220,78,0,468,0,1,31,57575,2944,0,10,0,0,0,LEADER,1,3,1,31,9,156
60743,47,adaptive-prasle,3168,1,9,277236,78,0,468,0,1,47,57575,3168,0,10,0,0,0,LEADER,1,3,1,47,9,156
60322,45,adaptive-prasle,2747,1,9,273447,78,0,468,0,1,45,57575,2747,0,10,0,0,0,LEADER,1,3,1,45,9,156
60840,3,adaptive-prasle,3265,1,9,278109,78,154,468,924,1,1,57575,3265,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60758,15,adaptive-prasle,3183,1,9,277371,78,0,468,0,1,15,57575,3183,0,10,0,0,0,LEADER,1,3,1,15,9,156
60928,22,adaptive-prasle,3353,1,9,278901,78,0,468,0,1,22,57575,3353,0,10,0,0,0,LEADER,1,3,1,22,9,156
60589,8,adaptive-prasle,3014,1,9,275850,78,154,468,924,2,1,57575,3014,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60789,25,adaptive-prasle,3217,1,9,277664,78,0,468,0,1,25,57572,3217,0,10,0,0,0,LEADER,1,3,1,25,9,156
60540,30,adaptive-prasle,2965,1,9,275409,78,0,468,0,1,30,57575,2965,0,10,0,0,0,LEADER,1,3,1,30,9,156
60607,50,adaptive-prasle,3032,1,9,276012,78,0,468,0,1,50,57575,3032,0,10,0,0,0,LEADER,1,3,1,50,9,156
61031,2,adaptive-prasle,3456,1,9,279828,78,156,468,936,1,1,57575,3456,0,10,0,0,0,NORMAL,0,3,1,1,27,156
61131,39,adaptive-prasle,3556,1,9,280728,78,0,468,0,1,39,57575,3556,0,10,0,0,0,LEADER,1,3,1,39,9,156
60622,18,adaptive-prasle,3047,1,9,276147,78,0,468,0,1,18,57575,3047,0,10,0,0,0,LEADER,1,3,1,18,9,156
60284,4,adaptive-prasle,2708,1,9,273098,78,156,468,936,1,1,57576,2708,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60655,28,adaptive-prasle,3080,1,9,276444,78,0,468,0,1,28,57575,3080,0,10,0,0,0,LEADER,1,3,1,28,9,156
60316,14,adaptive-prasle,2741,1,9,273393,78,0,468,0,1,14,57575,2741,0,10,0,0,0,LEADER,1,3,1,14,9,156
61268,36,adaptive-prasle,3693,1,9,281961,78,0,468,0,1,36,57575,3693,0,10,0,0,0,LEADER,1,3,1,36,9,156
60371,23,adaptive-prasle,2796,1,9,273888,78,0,468,0,1,23,57575,2796,0,10,0,0,0,LEADER,1,3,1,23,9,156
61169,9,adaptive-prasle,3594,1,9,281070,78,79,468,474,2,1,57575,3594,0,10,0,0,0,NORMAL,0,3,1,1,34,156
60419,1,adaptive-prasle,2844,1,9,274320,78,79,468,474,1,1,57575,2844,0,10,0,0,0,LEADER,1,3,1,1,9,156
61016,41,adaptive-prasle,3441,1,9,279693,78,0,468,0,1,41,57575,3441,0,10,0,0,0,LEADER,1,3,1,41,9,156
61153,38,adaptive-prasle,3578,1,9,280926,78,0,468,0,1,38,57575,3578,0,10,0,0,0,LEADER,1,3,1,38,9,156
60725,5,adaptive-prasle,3150,1,9,277074,78,156,468,936,1,1,57575,3150,0,10,0,0,0,NORMAL,0,3,1,1,30,156
61146,7,adaptive-prasle,3571,1,9,280863,78,156,468,936,2,1,57575,3571,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60995,42,adaptive-prasle,3420,1,9,279504,78,0,468,0,1,42,57575,3420,0,10,0,0,0,LEADER,1,3,1,42,9,156
60895,12,adaptive-prasle,3320,1,9,278604,78,0,468,0,1,12,57575,3320,0,10,0,0,0,LEADER,1,3,1,12,9,156
61201,16,adaptive-prasle,3626,1,9,281358,78,0,468,0,1,16,57575,3626,0,10,0,0,0,LEADER,1,3,1,16,9,156
60847,34,adaptive-prasle,3272,1,9,278172,78,0,468,0,1,34,57575,3272,0,10,0,0,0,LEADER,1,3,1,34,9,156
60880,44,adaptive-prasle,3305,1,9,278469,78,0,468,0,1,44,57575,3305,0,10,0,0,0,LEADER,1,3,1,44,9,156
60823,35,adaptive-prasle,3249,1,9,277963,78,0,468,0,1,35,57574,3249,0,10,0,0,0,LEADER,1,3,1,35,9,156
61186,48,adaptive-prasle,3611,1,9,281223,78,0,468,0,1,48,57575,3611,0,10,0,0,0,LEADER,1,3,1,48,9,156
60710,49,adaptive-prasle,3135,1,9,276939,78,0,468,0,1,49,57575,3135,0,10,0,0,0,LEADER,1,3,1,49,9,156
61010,10,adaptive-prasle,3435,1,9,279639,78,0,468,0,1,10,57575,3435,0,10,0,0,0,LEADER,1,3,1,10,9,156
60677,27,adaptive-prasle,3102,1,9,276642,78,0,468,0,1,27,57575,3102,0,10,0,0,0,LEADER,1,3,1,27,9,156
60960,32,adaptive-prasle,3386,1,9,279190,78,0,468,0,1,32,57574,3386,0,10,0,0,0,LEADER,1,3,1,32,9,156
60967,21,adaptive-prasle,3392,1,9,279252,78,0,468,0,1,21,57575,3392,0,10,0,0,0,LEADER,1,3,1,21,9,156
61168,6,adaptive-prasle,3593,1,9,281061,78,152,468,912,1,1,57575,3593,0,10,0,0,0,NORMAL,0,3,1,1,30,156
61179,17,adaptive-prasle,3604,1,9,281160,78,0,468,0,1,17,57575,3604,0,10,0,0,0,LEADER,1,3,1,17,9,156
61098,29,adaptive-prasle,3523,1,9,280431,78,0,468,0,1,29,57575,3523,0,10,0,0,0,LEADER,1,3,1,29,9,156
61065,19,adaptive-prasle,3490,1,9,280134,78,0,468,0,1,19,57575,3490,0,10,0,0,0,LEADER,1,3,1,19,9,156
61165,20,adaptive-prasle,3590,1,9,281034,78,0,468,0,1,20,57575,3590,0,10,0,0,0,LEADER,1,3,1,20,9,156
61234,26,adaptive-prasle,3659,1,9,281655,78,0,468,0,1,26,57575,3659,0,10,0,0,0,LEADER,1,3,1,26,9,156
62604,46,adaptive-prasle,2726,1,9,273258,81,0,486,0,1,46,59878,2726,0,10,0,0,0,LEADER,1,3,1,46,9,162
62755,11,adaptive-prasle,2877,1,9,274617,81,0,486,0,1,11,59878,2877,0,10,0,0,0,LEADER,1,3,1,11,9,162
62707,33,adaptive-prasle,2829,1,9,274185,81,0,486,0,1,33,59878,2829,0,10,0,0,0,LEADER,1,3,1,33,9,162
62740,43,adaptive-prasle,2862,1,9,274482,81,0,486,0,1,43,59878,2862,0,10,0,0,0,LEADER,1,3,1,43,9,162
62877,40,adaptive-prasle,2999,1,9,275715,81,0,486,0,1,40,59878,2999,0,10,0,0,0,LEADER,1,3,1,40,9,162
62652,24,adaptive-prasle,2774,1,9,273690,81,0,486,0,1,24,59878,2774,0,10,0,0,0,LEADER,1,3,1,24,9,162
62640,13,adaptive-prasle,2762,1,9,273582,81,0,486,0,1,13,59878,2762,0,10,0,0,0,LEADER,1,3,1,13,9,162
63013,37,adaptive-prasle,3135,1,9,276939,81,0,486,0,1,37,59878,3135,0,10,0,0,0,LEADER,1,3,1,37,9,162
62822,31,adaptive-prasle,2944,1,9,275220,81,0,486,0,1,31,59878,2944,0,10,0,0,0,LEADER,1,3,1,31,9,162
63046,47,adaptive-prasle,3168,1,9,277236,81,0,486,0,1,47,59878,3168,0,10,0,0,0,LEADER,1,3,1,47,9,162
62625,45,adaptive-prasle,2747,1,9,273447,81,0,486,0,1,45,59878,2747,0,10,0,0,0,LEADER,1,3,1,45,9,162
63143,3,adaptive-prasle,3265,1,9,278109,81,160,486,960,1,1,59878,3265,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63061,15,adaptive-prasle,3183,1,9,277371,81,0,486,0,1,15,59878,3183,0,10,0,0,0,LEADER,1,3,1,15,9,162
63231,22,adaptive-prasle,3353,1,9,278901,81,0,486,0,1,22,59878,3353,0,10,0,0,0,LEADER,1,3,1,22,9,162
62892,8,adaptive-prasle,3014,1,9,275850,81,160,486,960,2,1,59878,3014,0,10,0,0,0,NORMAL,0,3,1,1,33,162
63092,25,adaptive-prasle,3217,1,9,277664,81,0,486,0,1,25,59875,3217,0,10,0,0,0,LEADER,1,3,1,25,9,162
62843,30,adaptive-prasle,2965,1,9,275409,81,0,486,0,1,30,59878,2965,0,10,0,0,0,LEADER,1,3,1,30,9,162
62910,50,adaptive-prasle,3032,1,9,276012,81,0,486,0,1,50,59878,3032,0,10,0,0,0,LEADER,1,3,1,50,9,162
63334,2,adaptive-prasle,3456,1,9,279828,81,162,486,972,1,1,59878,3456,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63434,39,adaptive-prasle,3556,1,9,280728,81,0,486,0,1,39,59878,3556,0,10,0,0,0,LEADER,1,3,1,39,9,162
62925,18,adaptive-prasle,3047,1,9,276147,81,0,486,0,1,18,59878,3047,0,10,0,0,0,LEADER,1,3,1,18,9,162
62587,4,adaptive-prasle,2708,1,9,273098,81,162,486,972,1,1,59879,2708,0,10,0,0,0,NORMAL,0,3,1,1,30,162
62958,28,adaptive-prasle,3080,1,9,276444,81,0,486,0,1,28,59878,3080,0,10,0,0,0,LEADER,1,3,1,28,9,162
62619,14,adaptive-prasle,2741,1,9,273393,81,0,486,0,1,14,59878,2741,0,10,0,0,0,LEADER,1,3,1,14,9,162
63571,36,adaptive-prasle,3693,1,9,281961,81,0,486,0,1,36,59878,3693,0,10,0,0,0,LEADER,1,3,1,36,9,162
62674,23,adaptive-prasle,2796,1,9,273888,81,0,486,0,1,23,59878,2796,0,10,0,0,0,LEADER,1,3,1,23,9,162
63472,9,adaptive-prasle,3594,1,9,281070,81,82,486,492,2,1,59878,3594,0,10,0,0,0,NORMAL,0,3,1,1,34,162
62722,1,adaptive-prasle,2844,1,9,274320,81,82,486,492,1,1,59878,2844,0,10,0,0,0,LEADER,1,3,1,1,9,162
63319,41,adaptive-prasle,3441,1,9,279693,81,0,486,0,1,41,59878,3441,0,10,0,0,0,LEADER,1,3,1,41,9,162
63456,38,adaptive-prasle,3578,1,9,280926,81,0,486,0,1,38,59878,3578,0,10,0,0,0,LEADER,1,3,1,38,9,162
63028,5,adaptive-prasle,3150,1,9,277074,81,162,486,972,1,1,59878,3150,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63449,7,adaptive-prasle,3571,1,9,280863,81,162,486,972,2,1,59878,3571,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63298,42,adaptive-prasle,3420,1,9,279504,81,0,486,0,1,42,59878,3420,0,10,0,0,0,LEADER,1,3,1,42,9,162
63198,12,adaptive-prasle,3320,1,9,278604,81,0,486,0,1,12,59878,3320,0,10,0,0,0,LEADER,1,3,1,12,9,162
63504,16,adaptive-prasle,3626,1,9,281358,81,0,486,0,1,16,59878,3626,0,10,0,0,0,LEADER,1,3,1,16,9,162
63150,34,adaptive-prasle,3272,1,9,278172,81,0,486,0,1,34,59878,3272,0,10,0,0,0,LEADER,1,3,1,34,9,162
63183,44,adaptive-prasle,3305,1,9,278469,81,0,486,0,1,44,59878,3305,0,10,0,0,0,LEADER,1,3,1,44,9,162
63126,35,adaptive-prasle,3249,1,9,277963,81,0,486,0,1,35,59877,3249,0,10,0,0,0,LEADER,1,3,1,35,9,162
63489,48,adaptive-prasle,3611,1,9,281223,81,0,486,0,1,48,59878,3611,0,10,0,0,0,LEADER,1,3,1,48,9,162
63013,49,adaptive-prasle,3135,1,9,276939,81,0,486,0,1,49,59878,3135,0,10,0,0,0,LEADER,1,3,1,49,9,162
63313,10,adaptive-prasle,3435,1,9,279639,81,0,486,0,1,10,59878,3435,0,10,0,0,0,LEADER,1,3,1,10,9,162
62980,27,adaptive-prasle,3102,1,9,276642,81,0,486,0,1,27,59878,3102,0,10,0,0,0,LEADER,1,3,1,27,9,162
63263,32,adaptive-prasle,3386,1,9,279190,81,0,486,0,1,32,59877,3386,0,10,0,0,0,LEADER,1,3,1,32,9,162
63270,21,adaptive-prasle,3392,1,9,279252,81,0,486,0,1,21,59878,3392,0,10,0,0,0,LEADER,1,3,1,21,9,162
63471,6,adaptive-prasle,3593,1,9,281061,81,158,486,948,1,1,59878,3593,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63482,17,adaptive-prasle,3604,1,9,281160,81,0,486,0,1,17,59878,3604,0,10,0,0,0,LEADER,1,3,1,17,9,162
63401,29,adaptive-prasle,3523,1,9,280431,81,0,486,0,1,29,59878,3523,0,10,0,0,0,LEADER,1,3,1,29,9,162
63368,19,adaptive-prasle,3490,1,9,280134,81,0,486,0,1,19,59878,3490,0,10,0,0,0,LEADER,1,3,1,19,9,162
63468,20,adaptive-prasle,3590,1,9,281034,81,0,486,0,1,20,59878,3590,0,10,0,0,0,LEADER,1,3,1,20,9,162
63537,26,adaptive-prasle,3659,1,9,281655,81,0,486,0,1,26,59878,3659,0,10,0,0,0,LEADER,1,3,1,26,9,162
64907,46,adaptive-prasle,2726,1,10,338165,84,0,504,0,1,46,62181,2726,0,11,0,0,0,LEADER,1,3,1,46,10,168
65058,11,adaptive-prasle,2877,1,10,339675,84,0,504,0,1,11,62181,2877,0,11,0,0,0,LEADER,1,3,1,11,10,168
65010,33,adaptive-prasle,2829,1,10,339195,84,0,504,0,1,33,62181,2829,0,11,0,0,0,LEADER,1,3,1,33,10,168
65043,43,adaptive-prasle,2862,1,10,339525,84,0,504,0,1,43,62181,2862,0,11,0,0,0,LEADER,1,3,1,43,10,168
65180,40,adaptive-prasle,2999,1,10,340895,84,0,504,0,1,40,62181,2999,0,11,0,0,0,LEADER,1,3,1,40,10,168
64955,24,adaptive-prasle,2774,1,10,338645,84,0,504,0,1,24,62181,2774,0,11,0,0,0,LEADER,1,3,1,24,10,168
64943,13,adaptive-prasle,2762,1,10,338525,84,0,504,0,1,13,62181,2762,0,11,0,0,0,LEADER,1,3,1,13,10,168
65316,37,adaptive-prasle,3135,1,10,342255,84,0,504,0,1,37,62181,3135,0,11,0,0,0,LEADER,1,3,1,37,10,168
65125,31,adaptive-prasle,2944,1,10,340345,84,0,504,0,1,31,62181,2944,0,11,0,0,0,LEADER,1,3,1,31,10,168
65349,47,adaptive-prasle,3168,1,10,342585,84,0,504,0,1,47,62181,3168,0,11,0,0,0,LEADER,1,3,1,47,10,168
64928,45,adaptive-prasle,2747,1,10,338375,84,0,504,0,1,45,62181,2747,0,11,0,0,0,LEADER,1,3,1,45,10,168
65446,3,adaptive-prasle,3265,1,10,343555,84,166,504,996,1,1,62181,3265,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65364,15,adaptive-prasle,3183,1,10,342735,84,0,504,0,1,15,62181,3183,0,11,0,0,0,LEADER,1,3,1,15,10,168
65534,22,adaptive-prasle,3353,1,10,344435,84,0,504,0,1,22,62181,3353,0,11,0,0,0,LEADER,1,3,1,22,10,168
65195,8,adaptive-prasle,3014,1,10,341045,84,166,504,996,2,1,62181,3014,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65395,25,adaptive-prasle,3217,1,10,343059,84,0,504,0,1,25,62178,3217,0,11,0,0,0,LEADER,1,3,1,25,10,168
65146,30,adaptive-prasle,2965,1,10,340555,84,0,504,0,1,30,62181,2965,0,11,0,0,0,LEADER,1,3,1,30,10,168
65213,50,adaptive-prasle,3032,1,10,341225,84,0,504,0,1,50,62181,3032,0,11,0,0,0,LEADER,1,3,1,50,10,168
65637,2,adaptive-prasle,3456,1,10,345465,84,168,504,1008,1,1,62181,3456,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65737,39,adaptive-prasle,3556,1,10,346465,84,0,504,0,1,39,62181,3556,0,11,0,0,0,LEADER,1,3,1,39,10,168
65228,18,adaptive-prasle,3047,1,10,341375,84,0,504,0,1,18,62181,3047,0,11,0,0,0,LEADER,1,3,1,18,10,168
64890,4,adaptive-prasle,2708,1,10,337988,84,168,504,1008,1,1,62182,2708,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65261,28,adaptive-prasle,3080,1,10,341705,84,0,504,0,1,28,62181,3080,0,11,0,0,0,LEADER,1,3,1,28,10,168
64922,14,adaptive-prasle,2741,1,10,338315,84,0,504,0,1,14,62181,2741,0,11,0,0,0,LEADER,1,3,1,14,10,168
65874,36,adaptive-prasle,3693,1,10,347835,84,0,504,0,1,36,62181,3693,0,11,0,0,0,LEADER,1,3,1,36,10,168
64977,23,adaptive-prasle,2796,1,10,338865,84,0,504,0,1,23,62181,2796,0,11,0,0,0,LEADER,1,3,1,23,10,168
65775,9,adaptive-prasle,3594,1,10,346845,84,85,504,510,2,1,62181,3594,0,11,0,0,0,NORMAL,0,3,1,1,37,168
65025,1,adaptive-prasle,2844,1,10,339345,84,85,504,510,1,1,62181,2844,0,11,0,0,0,LEADER,1,3,1,1,10,168
65622,41,adaptive-prasle,3441,1,10,345315,84,0,504,0,1,41,62181,3441,0,11,0,0,0,LEADER,1,3,1,41,10,168
65759,38,adaptive-prasle,3578,1,10,346685,84,0,504,0,1,38,62181,3578,0,11,0,0,0,LEADER,1,3,1,38,10,168
65331,5,adaptive-prasle,3150,1,10,342405,84,168,504,1008,1,1,62181,3150,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65752,7,adaptive-prasle,3571,1,10,346615,84,168,504,1008,2,1,62181,3571,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65601,42,adaptive-prasle,3420,1,10,345105,84,0,504,0,1,42,62181,3420,0,11,0,0,0,LEADER,1,3,1,42,10,168
65501,12,adaptive-prasle,3320,1,10,344105,84,0,504,0,1,12,62181,3320,0,11,0,0,0,LEADER,1,3,1,12,10,168
65807,16,adaptive-prasle,3626,1,10,347165,84,0,504,0,1,16,62181,3626,0,11,0,0,0,LEADER,1,3,1,16,10,168
65453,34,adaptive-prasle,3272,1,10,343625,84,0,504,0,1,34,62181,3272,0,11,0,0,0,LEADER,1,3,1,34,10,168
65486,44,adaptive-prasle,3305,1,10,343955,84,0,504,0,1,44,62181,3305,0,11,0,0,0,LEADER,1,3,1,44,10,168
65429,35,adaptive-prasle,3249,1,10,343392,84,0,504,0,1,35,62180,3249,0,11,0,0,0,LEADER,1,3,1,35,10,168
65792,48,adaptive-prasle,3611,1,10,347015,84,0,504,0,1,48,62181,3611,0,11,0,0,0,LEADER,1,3,1,48,10,168
65316,49,adaptive-prasle,3135,1,10,342255,84,0,504,0,1,49,62181,3135,0,11,0,0,0,LEADER,1,3,1,49,10,168
65616,10,adaptive-prasle,3435,1,10,345255,84,0,504,0,1,10,62181,3435,0,11,0,0,0,LEADER,1,3,1,10,10,168
65283,27,adaptive-prasle,3102,1,10,341925,84,0,504,0,1,27,62181,3102,0,11,0,0,0,LEADER,1,3,1,27,10,168
65566,32,adaptive-prasle,3386,1,10,344756,84,0,504,0,1,32,62180,3386,0,11,0,0,0,LEADER,1,3,1,32,10,168
65573,21,adaptive-prasle,3392,1,10,344825,84,0,504,0,1,21,62181,3392,0,11,0,0,0,LEADER,1,3,1,21,10,168
65774,6,adaptive-prasle,3593,1,10,346835,84,164,504,984,1,1,62181,3593,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65785,17,adaptive-prasle,3604,1,10,346945,84,0,504,0,1,17,62181,3604,0,11,0,0,0,LEADER,1,3,1,17,10,168
65704,29,adaptive-prasle,3523,1,10,346135,84,0,504,0,1,29,62181,3523,0,11,0,0,0,LEADER,1,3,1,29,10,168
65671,19,adaptive-prasle,3490,1,10,345805,84,0,504,0,1,19,62181,3490,0,11,0,0,0,LEADER,1,3,1,19,10,168
65771,20,adaptive-prasle,3590,1,10,346805,84,0,504,0,1,20,62181,3590,0,11,0,0,0,LEADER,1,3,1,20,10,168
65840,26,adaptive-prasle,3659,1,10,347495,84,0,504,0,1,26,62181,3659,0,11,0,0,0,LEADER,1,3,1,26,10,168
67210,46,adaptive-prasle,2726,1,10,338165,87,0,522,0,1,46,64484,2726,0,11,0,0,0,LEADER,1,3,1,46,10,174
67361,11,adaptive-prasle,2877,1,10,339675,87,0,522,0,1,11,64484,2877,0,11,0,0,0,LEADER,1,3,1,11,10,174
67313,33,adaptive-prasle,2829,1,10,339195,87,0,522,0,1,33,64484,2829,0,11,0,0,0,LEADER,1,3,1,33,10,174
67346,43,adaptive-prasle,2862,1,10,339525,87,0,522,0,1,43,64484,2862,0,11,0,0,0,LEADER,1,3,1,43,10,174
67483,40,adaptive-prasle,2999,1,10,340895,87,0,522,0,1,40,64484,2999,0,11,0,0,0,LEADER,1,3,1,40,10,174
67258,24,adaptive-prasle,2774,1,10,338645,87,0,522,0,1,24,64484,2774,0,11,0,0,0,LEADER,1,3,1,24,10,174
67246,13,adaptive-prasle,2762,1,10,338525,87,0,522,0,1,13,64484,2762,0,11,0,0,0,LEADER,1,3,1,13,10,174
67619,37,adaptive-prasle,3135,1,10,342255,87,0,522,0,1,37,64484,3135,0,11,0,0,0,LEADER,1,3,1,37,10,174
67428,31,adaptive-prasle,2944,1,10,340345,87,0,522,0,1,31,64484,2944,0,11,0,0,0,LEADER,1,3,1,31,10,174
67652,47,adaptive-prasle,3168,1,10,342585,87,0,522,0,1,47,64484,3168,0,11,0,0,0,LEADER,1,3,1,47,10,174
67231,45,adaptive-prasle,2747,1,10,338375,87,0,522,0,1,45,64484,2747,0,11,0,0,0,LEADER,1,3,1,45,10,174
67749,3,adaptive-prasle,3265,1,10,343555,87,172,522,1032,1,1,64484,3265,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67667,15,adaptive-prasle,3183,1,10,342735,87,0,522,0,1,15,64484,3183,0,11,0,0,0,LEADER,1,3,1,15,10,174
