timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10597,22,adaptive-prasle,3689,1,2,14286,12,101,72,606,1,1,6908,3689,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10414,47,adaptive-prasle,3504,1,2,13918,12,99,72,594,1,1,6910,3504,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10378,37,adaptive-prasle,3469,1,2,13847,12,99,72,594,1,1,6909,3469,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10480,36,adaptive-prasle,3573,1,2,14053,12,99,72,594,1,1,6907,3573,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10495,35,adaptive-prasle,3586,1,2,14081,12,99,72,594,1,1,6909,3586,0,3,0,0,0,NORMAL,0,3,1,1,6,24
11933,32,adaptive-prasle,2722,1,2,12353,15,105,90,630,1,1,9211,2722,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12004,9,adaptive-prasle,2792,1,2,12493,15,106,90,636,1,1,9212,2792,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12139,6,adaptive-prasle,2928,1,2,12765,15,110,90,660,1,1,9211,2928,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12116,7,adaptive-prasle,2906,1,2,12720,15,109,90,654,1,1,9210,2906,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12172,16,adaptive-prasle,2962,1,2,12831,15,107,90,642,1,1,9210,2962,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12159,48,adaptive-prasle,2947,1,2,12803,15,108,90,648,1,1,9212,2947,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12125,38,adaptive-prasle,2913,1,2,12735,15,108,90,648,1,1,9212,2913,0,3,0,0,0,NORMAL,0,3,1,1,7,30
11968,42,adaptive-prasle,2756,1,2,12421,15,111,90,666,1,1,9212,2756,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12137,49,adaptive-prasle,2925,1,2,12759,15,111,90,666,1,1,9212,2925,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12343,23,adaptive-prasle,3131,1,2,13171,15,112,90,672,1,1,9212,3131,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12546,40,adaptive-prasle,3335,1,2,13579,15,111,90,666,1,1,9211,3335,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12037,19,adaptive-prasle,2825,1,2,12559,15,112,90,672,1,1,9212,2825,0,3,0,0,0,NORMAL,0,3,1,1,7,30
11956,31,adaptive-prasle,2744,1,2,12397,15,112,90,672,1,1,9212,2744,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12255,4,adaptive-prasle,3043,1,2,12995,15,118,90,708,1,1,9212,3043,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11998,21,adaptive-prasle,2786,1,2,12481,15,112,90,672,1,1,9212,2786,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12104,39,adaptive-prasle,2892,1,2,12693,15,111,90,666,1,1,9212,2892,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12376,33,adaptive-prasle,3165,1,2,13238,15,113,90,678,1,1,9211,3165,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12649,27,adaptive-prasle,3438,1,2,13784,15,113,90,678,1,1,9211,3438,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11989,41,adaptive-prasle,2777,1,2,12463,15,111,90,666,1,1,9212,2777,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12390,1,adaptive-prasle,3180,1,2,13267,15,120,90,720,1,1,9210,3180,0,3,0,0,0,LEADER,1,3,1,1,2,30
12205,26,adaptive-prasle,2995,1,2,12898,15,114,90,684,1,1,9210,2995,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12513,30,adaptive-prasle,3301,1,2,13511,15,115,90,690,1,1,9212,3301,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12834,2,adaptive-prasle,3622,1,2,14153,15,121,90,726,1,1,9212,3622,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12287,14,adaptive-prasle,3076,1,2,13060,15,117,90,702,1,1,9211,3076,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12295,45,adaptive-prasle,3083,1,2,13075,15,116,90,696,1,1,9212,3083,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12866,12,adaptive-prasle,3654,1,2,14217,15,118,90,708,1,1,9212,3654,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12731,15,adaptive-prasle,3519,1,2,13947,15,118,90,708,1,1,9212,3519,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12069,29,adaptive-prasle,2859,1,2,12625,15,115,90,690,1,1,9210,2859,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12595,18,adaptive-prasle,3383,1,2,13675,15,117,90,702,1,1,9212,3383,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12410,43,adaptive-prasle,3198,1,2,13305,15,116,90,696,1,1,9212,3198,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12578,50,adaptive-prasle,3366,1,2,13640,15,116,90,696,1,1,9212,3366,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12765,25,adaptive-prasle,3553,1,2,14015,15,117,90,702,1,1,9212,3553,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12308,13,adaptive-prasle,3098,1,2,13103,15,117,90,702,1,1,9210,3098,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12852,44,adaptive-prasle,3641,1,2,14190,15,116,90,696,1,1,9211,3641,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12424,11,adaptive-prasle,3213,1,2,13335,15,119,90,714,1,1,9211,3213,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12446,10,adaptive-prasle,3235,1,2,13378,15,119,90,714,1,1,9211,3235,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12274,46,adaptive-prasle,3062,1,2,13033,15,114,90,684,1,1,9212,3062,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12627,28,adaptive-prasle,3416,1,2,13740,15,117,90,702,1,1,9211,3416,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12276,3,adaptive-prasle,3065,1,2,13038,15,121,90,726,1,1,9211,3065,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12695,5,adaptive-prasle,3485,1,2,13877,15,125,90,750,1,1,9210,3485,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12431,24,adaptive-prasle,3220,1,2,13348,15,117,90,702,1,1,9211,3220,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12478,20,adaptive-prasle,3268,1,2,13443,15,117,90,702,1,1,9210,3268,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12560,8,adaptive-prasle,3349,1,2,13606,15,122,90,732,1,1,9211,3349,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12818,34,adaptive-prasle,3606,1,2,14121,15,121,90,726,1,1,9212,3606,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12615,17,adaptive-prasle,3404,1,2,13717,15,122,90,732,1,1,9211,3404,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12900,22,adaptive-prasle,3689,1,2,14286,15,125,90,750,1,1,9211,3689,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12717,47,adaptive-prasle,3504,1,2,13918,15,122,90,732,1,1,9213,3504,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12681,37,adaptive-prasle,3469,1,2,13847,15,122,90,732,1,1,9212,3469,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12782,36,adaptive-prasle,3573,1,2,14053,15,122,90,732,1,1,9209,3573,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12798,35,adaptive-prasle,3586,1,2,14081,15,122,90,732,1,1,9212,3586,0,3,0,0,0,NORMAL,0,3,1,1,6,30
14236,32,adaptive-prasle,2722,1,2,12353,18,128,108,768,1,1,11514,2722,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14307,9,adaptive-prasle,2792,1,2,12493,18,130,108,780,1,1,11515,2792,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14441,6,adaptive-prasle,2928,1,2,12765,18,133,108,798,1,1,11513,2928,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14419,7,adaptive-prasle,2906,1,2,12720,18,134,108,804,1,1,11513,2906,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14475,16,adaptive-prasle,2962,1,2,12831,18,131,108,786,1,1,11513,2962,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14461,48,adaptive-prasle,2947,1,2,12803,18,131,108,786,1,1,11514,2947,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14428,38,adaptive-prasle,2913,1,2,12735,18,131,108,786,1,1,11515,2913,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14271,42,adaptive-prasle,2756,1,2,12421,18,134,108,804,1,1,11515,2756,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14440,49,adaptive-prasle,2925,1,2,12759,18,134,108,804,1,1,11515,2925,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14645,23,adaptive-prasle,3131,1,2,13171,18,135,108,810,1,1,11514,3131,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14849,40,adaptive-prasle,3335,1,2,13579,18,134,108,804,1,1,11514,3335,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14339,19,adaptive-prasle,2825,1,2,12559,18,135,108,810,1,1,11514,2825,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14259,31,adaptive-prasle,2744,1,2,12397,18,135,108,810,1,1,11515,2744,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14558,4,adaptive-prasle,3043,1,2,12995,18,142,108,852,1,1,11515,3043,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14301,21,adaptive-prasle,2786,1,2,12481,18,135,108,810,1,1,11515,2786,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14407,39,adaptive-prasle,2892,1,2,12693,18,135,108,810,1,1,11515,2892,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14679,33,adaptive-prasle,3165,1,2,13238,18,136,108,816,1,1,11514,3165,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14952,27,adaptive-prasle,3438,1,2,13784,18,136,108,816,1,1,11514,3438,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14292,41,adaptive-prasle,2777,1,2,12463,18,134,108,804,1,1,11515,2777,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14693,1,adaptive-prasle,3180,1,2,13267,18,144,108,864,1,1,11513,3180,0,3,0,0,0,LEADER,1,3,1,1,2,36
14508,26,adaptive-prasle,2995,1,2,12898,18,137,108,822,1,1,11513,2995,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14816,30,adaptive-prasle,3301,1,2,13511,18,138,108,828,1,1,11515,3301,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15137,2,adaptive-prasle,3622,1,2,14153,18,145,108,870,1,1,11515,3622,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14590,14,adaptive-prasle,3076,1,2,13060,18,142,108,852,1,1,11514,3076,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14598,45,adaptive-prasle,3083,1,2,13075,18,138,108,828,1,1,11515,3083,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15169,12,adaptive-prasle,3654,1,2,14217,18,142,108,852,1,1,11515,3654,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15034,15,adaptive-prasle,3519,1,2,13947,18,141,108,846,1,1,11515,3519,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14372,29,adaptive-prasle,2859,1,2,12625,18,138,108,828,1,1,11513,2859,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14898,18,adaptive-prasle,3383,1,2,13675,18,140,108,840,1,1,11515,3383,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14712,43,adaptive-prasle,3198,1,2,13305,18,139,108,834,1,1,11514,3198,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14881,50,adaptive-prasle,3366,1,2,13640,18,139,108,834,1,1,11515,3366,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15068,25,adaptive-prasle,3553,1,2,14015,18,141,108,846,1,1,11515,3553,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14611,13,adaptive-prasle,3098,1,2,13103,18,141,108,846,1,1,11513,3098,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15154,44,adaptive-prasle,3641,1,2,14190,18,139,108,834,1,1,11513,3641,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14727,11,adaptive-prasle,3213,1,2,13335,18,143,108,858,1,1,11514,3213,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14749,10,adaptive-prasle,3235,1,2,13378,18,143,108,858,1,1,11514,3235,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14576,46,adaptive-prasle,3062,1,2,13033,18,137,108,822,1,1,11514,3062,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14930,28,adaptive-prasle,3416,1,2,13740,18,141,108,846,1,1,11514,3416,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14579,3,adaptive-prasle,3065,1,2,13038,18,145,108,870,1,1,11514,3065,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14998,5,adaptive-prasle,3485,1,2,13877,18,149,108,894,1,1,11513,3485,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14780,20,adaptive-prasle,3268,1,2,13443,18,141,108,846,1,1,11512,3268,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14734,24,adaptive-prasle,3220,1,2,13348,18,141,108,846,1,1,11514,3220,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14863,8,adaptive-prasle,3349,1,2,13606,18,147,108,882,1,1,11514,3349,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15121,34,adaptive-prasle,3606,1,2,14121,18,146,108,876,1,1,11515,3606,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14918,17,adaptive-prasle,3404,1,2,13717,18,146,108,876,1,1,11514,3404,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15203,22,adaptive-prasle,3689,1,2,14286,18,149,108,894,1,1,11514,3689,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15020,47,adaptive-prasle,3504,1,2,13918,18,145,108,870,1,1,11516,3504,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14984,37,adaptive-prasle,3469,1,2,13847,18,146,108,876,1,1,11515,3469,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15084,36,adaptive-prasle,3573,1,2,14053,18,146,108,876,1,1,11511,3573,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15101,35,adaptive-prasle,3586,1,2,14081,18,146,108,876,1,1,11515,3586,0,3,0,0,0,NORMAL,0,3,1,1,6,36
16539,32,adaptive-prasle,2722,1,3,28892,21,151,126,906,1,1,13817,2722,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16609,9,adaptive-prasle,2792,1,3,29102,21,154,126,924,1,1,13817,2792,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16744,6,adaptive-prasle,2928,1,3,29509,21,158,126,948,1,1,13816,2928,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16722,7,adaptive-prasle,2906,1,3,29442,21,159,126,954,1,1,13816,2906,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16778,16,adaptive-prasle,2962,1,3,29609,21,156,126,936,1,1,13816,2962,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16764,48,adaptive-prasle,2947,1,3,29567,21,152,126,912,1,1,13817,2947,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16731,38,adaptive-prasle,2913,1,3,29466,21,153,126,918,1,1,13818,2913,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16574,42,adaptive-prasle,2756,1,3,28995,21,155,126,930,1,1,13818,2756,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16743,49,adaptive-prasle,2925,1,3,29502,21,155,126,930,1,1,13818,2925,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16948,23,adaptive-prasle,3131,1,3,30119,21,158,126,948,1,1,13817,3131,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17152,40,adaptive-prasle,3335,1,3,30731,21,155,126,930,1,1,13817,3335,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16642,19,adaptive-prasle,2825,1,3,29201,21,158,126,948,1,1,13817,2825,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16561,31,adaptive-prasle,2744,1,3,28958,21,157,126,942,1,1,13817,2744,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16861,4,adaptive-prasle,3043,1,3,29856,21,166,126,996,1,1,13818,3043,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16604,21,adaptive-prasle,2786,1,3,29085,21,158,126,948,1,1,13818,2786,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16710,39,adaptive-prasle,2892,1,3,29403,21,157,126,942,1,1,13818,2892,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16982,33,adaptive-prasle,3165,1,3,30220,21,158,126,948,1,1,13817,3165,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17254,27,adaptive-prasle,3438,1,3,31038,21,159,126,954,1,1,13816,3438,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16595,41,adaptive-prasle,2777,1,3,29058,21,155,126,930,1,1,13818,2777,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16996,1,adaptive-prasle,3180,1,3,30263,21,168,126,1008,1,1,13816,3180,0,4,0,0,0,LEADER,1,3,1,1,3,42
16811,26,adaptive-prasle,2995,1,3,29709,21,161,126,966,1,1,13816,2995,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17118,30,adaptive-prasle,3301,1,3,30629,21,161,126,966,1,1,13817,3301,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17440,2,adaptive-prasle,3622,1,3,31593,21,169,126,1014,1,1,13818,3622,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16893,14,adaptive-prasle,3076,1,3,29953,21,165,126,990,1,1,13817,3076,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16901,45,adaptive-prasle,3083,1,3,29976,21,160,126,960,1,1,13818,3083,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17472,12,adaptive-prasle,3654,1,3,31689,21,165,126,990,1,1,13818,3654,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17336,15,adaptive-prasle,3519,1,3,31283,21,164,126,984,1,1,13817,3519,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16675,29,adaptive-prasle,2859,1,3,29300,21,161,126,966,1,1,13816,2859,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17200,18,adaptive-prasle,3383,1,3,30875,21,163,126,978,1,1,13817,3383,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17015,43,adaptive-prasle,3198,1,3,30320,21,161,126,966,1,1,13817,3198,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17184,50,adaptive-prasle,3366,1,3,30824,21,161,126,966,1,1,13818,3366,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17371,25,adaptive-prasle,3553,1,3,31386,21,164,126,984,1,1,13818,3553,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16913,13,adaptive-prasle,3098,1,3,30016,21,164,126,984,1,1,13815,3098,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17457,44,adaptive-prasle,3641,1,3,31647,21,161,126,966,1,1,13816,3641,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17029,11,adaptive-prasle,3213,1,3,30364,21,166,126,996,1,1,13816,3213,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17052,10,adaptive-prasle,3235,1,3,30430,21,166,126,996,1,1,13817,3235,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16878,46,adaptive-prasle,3062,1,3,29911,21,159,126,954,1,1,13816,3062,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17232,28,adaptive-prasle,3416,1,3,30972,21,164,126,984,1,1,13816,3416,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16882,3,adaptive-prasle,3065,1,3,29920,21,169,126,1014,1,1,13817,3065,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17301,5,adaptive-prasle,3485,1,3,31178,21,173,126,1038,1,1,13816,3485,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17083,20,adaptive-prasle,3268,1,3,30526,21,164,126,984,1,1,13815,3268,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17037,24,adaptive-prasle,3220,1,3,30385,21,164,126,984,1,1,13817,3220,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17166,8,adaptive-prasle,3349,1,3,30772,21,169,126,1014,1,1,13817,3349,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17424,34,adaptive-prasle,3606,1,3,31545,21,167,126,1002,1,1,13818,3606,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17221,17,adaptive-prasle,3404,1,3,30938,21,169,126,1014,1,1,13817,3404,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17506,22,adaptive-prasle,3689,1,3,31792,21,172,126,1032,1,1,13817,3689,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17323,47,adaptive-prasle,3504,1,3,31241,21,167,126,1002,1,1,13819,3504,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17287,37,adaptive-prasle,3469,1,3,31134,21,168,126,1008,1,1,13818,3469,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17386,36,adaptive-prasle,3573,1,3,31439,21,168,126,1008,1,1,13813,3573,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17404,35,adaptive-prasle,3586,1,3,31485,21,168,126,1008,1,1,13818,3586,0,4,0,0,0,NORMAL,0,3,1,1,9,42
18841,32,adaptive-prasle,2722,1,3,28892,24,174,144,1044,1,1,16119,2722,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18912,9,adaptive-prasle,2792,1,3,29102,24,177,144,1062,1,1,16120,2792,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19046,6,adaptive-prasle,2928,1,3,29509,24,181,144,1086,1,1,16118,2928,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19025,7,adaptive-prasle,2906,1,3,29442,24,182,144,1092,1,1,16119,2906,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19080,16,adaptive-prasle,2962,1,3,29609,24,177,144,1062,1,1,16118,2962,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19067,48,adaptive-prasle,2947,1,3,29567,24,176,144,1056,1,1,16120,2947,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19033,38,adaptive-prasle,2913,1,3,29466,24,177,144,1062,1,1,16120,2913,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18877,42,adaptive-prasle,2756,1,3,28995,24,179,144,1074,1,1,16121,2756,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19046,49,adaptive-prasle,2925,1,3,29502,24,179,144,1074,1,1,16121,2925,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19249,23,adaptive-prasle,3131,1,3,30119,24,182,144,1092,1,1,16118,3131,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19455,40,adaptive-prasle,3335,1,3,30731,24,179,144,1074,1,1,16120,3335,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18945,19,adaptive-prasle,2825,1,3,29201,24,182,144,1092,1,1,16120,2825,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18864,31,adaptive-prasle,2744,1,3,28958,24,181,144,1086,1,1,16120,2744,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19164,4,adaptive-prasle,3043,1,3,29856,24,190,144,1140,1,1,16121,3043,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18906,21,adaptive-prasle,2786,1,3,29085,24,182,144,1092,1,1,16120,2786,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19013,39,adaptive-prasle,2892,1,3,29403,24,181,144,1086,1,1,16121,2892,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19284,33,adaptive-prasle,3165,1,3,30220,24,182,144,1092,1,1,16119,3165,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19557,27,adaptive-prasle,3438,1,3,31038,24,183,144,1098,1,1,16119,3438,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18898,41,adaptive-prasle,2777,1,3,29058,24,179,144,1074,1,1,16121,2777,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19299,1,adaptive-prasle,3180,1,3,30263,24,192,144,1152,1,1,16119,3180,0,4,0,0,0,LEADER,1,3,1,1,3,48
19114,26,adaptive-prasle,2995,1,3,29709,24,185,144,1110,1,1,16119,2995,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19421,30,adaptive-prasle,3301,1,3,30629,24,185,144,1110,1,1,16120,3301,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19742,2,adaptive-prasle,3622,1,3,31593,24,193,144,1158,1,1,16120,3622,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19196,14,adaptive-prasle,3076,1,3,29953,24,188,144,1128,1,1,16120,3076,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19206,45,adaptive-prasle,3083,1,3,29976,24,183,144,1098,1,1,16123,3083,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19775,12,adaptive-prasle,3654,1,3,31689,24,189,144,1134,1,1,16121,3654,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19639,15,adaptive-prasle,3519,1,3,31283,24,188,144,1128,1,1,16120,3519,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18978,29,adaptive-prasle,2859,1,3,29300,24,185,144,1110,1,1,16119,2859,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19502,18,adaptive-prasle,3383,1,3,30875,24,187,144,1122,1,1,16119,3383,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19318,43,adaptive-prasle,3198,1,3,30320,24,183,144,1098,1,1,16120,3198,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19486,50,adaptive-prasle,3366,1,3,30824,24,183,144,1098,1,1,16120,3366,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19673,25,adaptive-prasle,3553,1,3,31386,24,188,144,1128,1,1,16120,3553,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19216,13,adaptive-prasle,3098,1,3,30016,24,188,144,1128,1,1,16118,3098,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19760,44,adaptive-prasle,3641,1,3,31647,24,184,144,1104,1,1,16119,3641,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19332,11,adaptive-prasle,3213,1,3,30364,24,190,144,1140,1,1,16119,3213,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19355,10,adaptive-prasle,3235,1,3,30430,24,190,144,1140,1,1,16120,3235,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19181,46,adaptive-prasle,3062,1,3,29911,24,182,144,1092,1,1,16119,3062,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19535,28,adaptive-prasle,3416,1,3,30972,24,188,144,1128,1,1,16119,3416,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19185,3,adaptive-prasle,3065,1,3,29920,24,193,144,1158,1,1,16120,3065,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19604,5,adaptive-prasle,3485,1,3,31178,24,197,144,1182,1,1,16119,3485,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19386,20,adaptive-prasle,3268,1,3,30526,24,188,144,1128,1,1,16118,3268,0,4,0,0,0,NORMAL,0,3,1,1,7,48
