timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
52532,35,ring,1914,1,0,0,19,0,266,0,1,35,50618,1914,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52477,26,ring,1859,1,0,0,19,0,266,0,1,26,50618,1859,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52838,39,ring,2220,1,0,0,19,0,266,0,1,39,50618,2220,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52668,32,ring,2050,1,0,0,19,0,266,0,1,32,50618,2050,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52717,10,ring,2099,1,0,0,19,0,266,0,1,10,50618,2099,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53008,46,ring,2390,1,0,0,19,0,266,0,1,46,50618,2390,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52750,20,ring,2132,1,0,0,19,0,266,0,1,20,50618,2132,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53201,40,ring,1663,1,0,0,19,0,266,0,1,40,51538,1663,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52975,36,ring,2357,1,0,0,19,0,266,0,1,36,50618,2357,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52702,42,ring,2084,1,0,0,19,0,266,0,1,42,50618,2084,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52314,50,ring,1696,1,0,0,19,0,266,0,1,50,50618,1696,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52614,23,ring,1996,1,0,0,19,0,266,0,1,23,50618,1996,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53227,19,ring,1689,1,0,0,19,0,266,0,1,19,51538,1689,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52869,49,ring,2253,1,0,0,19,0,266,0,1,49,50616,2253,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53009,34,ring,1471,1,0,0,19,0,266,0,1,34,51538,1471,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52558,4,ring,2353,1,0,0,9,17,126,238,4,4,50205,2353,0,6,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
53282,28,ring,1744,1,0,0,19,0,266,0,1,28,51538,1744,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52976,24,ring,1438,1,0,0,19,0,266,0,1,24,51538,1438,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52920,27,ring,2302,1,0,0,19,0,266,0,1,27,50618,2302,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52565,45,ring,1947,1,0,0,19,0,266,0,1,45,50618,1947,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53113,21,ring,1575,1,0,0,19,0,266,0,1,21,51538,1575,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53058,12,ring,1520,1,0,0,19,0,266,0,1,12,51538,1520,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53023,14,ring,2405,1,0,0,19,0,266,0,1,14,50618,2405,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52499,25,ring,1881,1,0,0,19,0,266,0,1,25,50618,1881,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53146,31,ring,1608,1,0,0,19,0,266,0,1,31,51538,1608,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53064,43,ring,1526,1,0,0,19,0,266,0,1,43,51538,1526,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52805,29,ring,2187,1,0,0,19,0,266,0,1,29,50618,2187,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52635,22,ring,2017,1,0,0,19,0,266,0,1,22,50618,2017,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53079,11,ring,1541,1,0,0,19,0,266,0,1,11,51538,1541,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53385,15,ring,1847,1,0,0,19,0,266,0,1,15,51538,1847,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53364,16,ring,1826,1,0,0,19,0,266,0,1,16,51538,1826,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53043,44,ring,1505,1,0,0,19,0,266,0,1,44,51538,1505,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53349,48,ring,1811,1,0,0,19,0,266,0,1,48,51538,1811,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53192,18,ring,1654,1,0,0,19,0,266,0,1,18,51538,1654,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53703,30,ring,2165,1,0,0,19,0,266,0,1,30,51538,2165,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53806,17,ring,2268,1,0,0,19,0,266,0,1,17,51538,2268,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53316,38,ring,1778,1,0,0,19,0,266,0,1,38,51538,1778,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53179,41,ring,1641,1,0,0,19,0,266,0,1,41,51538,1641,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53500,13,ring,1962,1,0,0,19,0,266,0,1,13,51538,1962,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53248,37,ring,1711,1,0,0,19,0,266,0,1,37,51537,1711,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53370,47,ring,1832,1,0,0,19,0,266,0,1,47,51538,1832,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53031,33,ring,1493,1,0,0,19,0,266,0,1,33,51538,1493,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53452,35,ring,1914,1,0,0,19,0,266,0,1,35,51538,1914,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53397,26,ring,1859,1,0,0,19,0,266,0,1,26,51538,1859,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53758,39,ring,2220,1,0,0,19,0,266,0,1,39,51538,2220,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53588,32,ring,2050,1,0,0,19,0,266,0,1,32,51538,2050,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53637,10,ring,2099,1,0,0,19,0,266,0,1,10,51538,2099,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53928,46,ring,2390,1,0,0,19,0,266,0,1,46,51538,2390,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53670,20,ring,2132,1,0,0,19,0,266,0,1,20,51538,2132,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54122,40,ring,1663,1,0,0,20,0,280,0,1,40,52459,1663,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53895,36,ring,2357,1,0,0,19,0,266,0,1,36,51538,2357,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53622,42,ring,2084,1,0,0,19,0,266,0,1,42,51538,2084,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53234,50,ring,1696,1,0,0,19,0,266,0,1,50,51538,1696,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53534,23,ring,1996,1,0,0,19,0,266,0,1,23,51538,1996,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54148,19,ring,1689,1,0,0,20,0,280,0,1,19,52459,1689,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53789,49,ring,2253,1,0,0,19,0,266,0,1,49,51536,2253,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53930,34,ring,1471,1,0,0,20,0,280,0,1,34,52459,1471,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54203,28,ring,1744,1,0,0,20,0,280,0,1,28,52459,1744,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53897,24,ring,1438,1,0,0,20,0,280,0,1,24,52459,1438,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53840,27,ring,2302,1,0,0,19,0,266,0,1,27,51538,2302,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53485,45,ring,1947,1,0,0,19,0,266,0,1,45,51538,1947,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54034,21,ring,1575,1,0,0,20,0,280,0,1,21,52459,1575,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53979,12,ring,1520,1,0,0,20,0,280,0,1,12,52459,1520,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53943,14,ring,2405,1,0,0,19,0,266,0,1,14,51538,2405,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53419,25,ring,1881,1,0,0,19,0,266,0,1,25,51538,1881,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54067,31,ring,1608,1,0,0,20,0,280,0,1,31,52459,1608,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53985,43,ring,1526,1,0,0,20,0,280,0,1,43,52459,1526,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53725,29,ring,2187,1,0,0,19,0,266,0,1,29,51538,2187,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53555,22,ring,2017,1,0,0,19,0,266,0,1,22,51538,2017,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54000,11,ring,1541,1,0,0,20,0,280,0,1,11,52459,1541,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54306,15,ring,1847,1,0,0,20,0,280,0,1,15,52459,1847,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54285,16,ring,1826,1,0,0,20,0,280,0,1,16,52459,1826,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53964,44,ring,1505,1,0,0,20,0,280,0,1,44,52459,1505,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54270,48,ring,1811,1,0,0,20,0,280,0,1,48,52459,1811,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54397,2,ring,1793,1,0,0,8,14,112,196,2,2,52604,1793,0,5,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
54113,18,ring,1654,1,0,0,20,0,280,0,1,18,52459,1654,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54624,30,ring,2165,1,0,0,20,0,280,0,1,30,52459,2165,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54727,17,ring,2268,1,0,0,20,0,280,0,1,17,52459,2268,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54237,38,ring,1778,1,0,0,20,0,280,0,1,38,52459,1778,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54100,41,ring,1641,1,0,0,20,0,280,0,1,41,52459,1641,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54421,13,ring,1962,1,0,0,20,0,280,0,1,13,52459,1962,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54169,37,ring,1711,1,0,0,20,0,280,0,1,37,52458,1711,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54291,47,ring,1832,1,0,0,20,0,280,0,1,47,52459,1832,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53952,33,ring,1493,1,0,0,20,0,280,0,1,33,52459,1493,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54373,35,ring,1914,1,0,0,20,0,280,0,1,35,52459,1914,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54318,26,ring,1859,1,0,0,20,0,280,0,1,26,52459,1859,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54679,39,ring,2220,1,0,0,20,0,280,0,1,39,52459,2220,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54509,32,ring,2050,1,0,0,20,0,280,0,1,32,52459,2050,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54558,10,ring,2099,1,0,0,20,0,280,0,1,10,52459,2099,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54849,46,ring,2390,1,0,0,20,0,280,0,1,46,52459,2390,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54591,20,ring,2132,1,0,0,20,0,280,0,1,20,52459,2132,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55042,40,ring,1663,1,0,0,20,0,280,0,1,40,53379,1663,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54189,1,ring,1797,1,0,0,5,8,70,112,1,1,52392,1797,0,4,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
54816,36,ring,2357,1,0,0,20,0,280,0,1,36,52459,2357,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54543,42,ring,2084,1,0,0,20,0,280,0,1,42,52459,2084,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54155,50,ring,1696,1,0,0,20,0,280,0,1,50,52459,1696,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54455,23,ring,1996,1,0,0,20,0,280,0,1,23,52459,1996,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55068,19,ring,1689,1,0,0,20,0,280,0,1,19,53379,1689,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54710,49,ring,2253,1,0,0,20,0,280,0,1,49,52457,2253,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54850,34,ring,1471,1,0,0,20,0,280,0,1,34,53379,1471,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55123,28,ring,1744,1,0,0,20,0,280,0,1,28,53379,1744,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54817,24,ring,1438,1,0,0,20,0,280,0,1,24,53379,1438,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54761,27,ring,2302,1,0,0,20,0,280,0,1,27,52459,2302,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54406,45,ring,1947,1,0,0,20,0,280,0,1,45,52459,1947,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54954,21,ring,1575,1,0,0,20,0,280,0,1,21,53379,1575,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54899,12,ring,1520,1,0,0,20,0,280,0,1,12,53379,1520,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54864,14,ring,2405,1,0,0,20,0,280,0,1,14,52459,2405,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54340,25,ring,1881,1,0,0,20,0,280,0,1,25,52459,1881,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54987,31,ring,1608,1,0,0,20,0,280,0,1,31,53379,1608,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54905,43,ring,1526,1,0,0,20,0,280,0,1,43,53379,1526,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54646,29,ring,2187,1,0,0,20,0,280,0,1,29,52459,2187,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54476,22,ring,2017,1,0,0,20,0,280,0,1,22,52459,2017,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54920,11,ring,1541,1,0,0,20,0,280,0,1,11,53379,1541,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55226,15,ring,1847,1,0,0,20,0,280,0,1,15,53379,1847,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55205,16,ring,1826,1,0,0,20,0,280,0,1,16,53379,1826,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54884,44,ring,1505,1,0,0,20,0,280,0,1,44,53379,1505,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55190,48,ring,1811,1,0,0,20,0,280,0,1,48,53379,1811,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55033,18,ring,1654,1,0,0,20,0,280,0,1,18,53379,1654,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55544,30,ring,2165,1,0,0,20,0,280,0,1,30,53379,2165,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55647,17,ring,2268,1,0,0,20,0,280,0,1,17,53379,2268,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55157,38,ring,1778,1,0,0,20,0,280,0,1,38,53379,1778,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55020,41,ring,1641,1,0,0,20,0,280,0,1,41,53379,1641,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55341,13,ring,1962,1,0,0,20,0,280,0,1,13,53379,1962,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55089,37,ring,1711,1,0,0,20,0,280,0,1,37,53378,1711,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55211,47,ring,1832,1,0,0,20,0,280,0,1,47,53379,1832,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54872,33,ring,1493,1,0,0,20,0,280,0,1,33,53379,1493,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55293,35,ring,1914,1,0,0,20,0,280,0,1,35,53379,1914,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55238,26,ring,1859,1,0,0,20,0,280,0,1,26,53379,1859,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55599,39,ring,2220,1,0,0,20,0,280,0,1,39,53379,2220,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55281,8,ring,1651,1,0,0,6,13,84,182,2,8,53630,1651,0,4,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
55429,32,ring,2050,1,0,0,20,0,280,0,1,32,53379,2050,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55478,10,ring,2099,1,0,0,20,0,280,0,1,10,53379,2099,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55769,46,ring,2390,1,0,0,20,0,280,0,1,46,53379,2390,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55511,20,ring,2132,1,0,0,20,0,280,0,1,20,53379,2132,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55962,40,ring,1663,1,0,0,20,0,280,0,1,40,54299,1663,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55736,36,ring,2357,1,0,0,20,0,280,0,1,36,53379,2357,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55463,42,ring,2084,1,0,0,20,0,280,0,1,42,53379,2084,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55075,50,ring,1696,1,0,0,20,0,280,0,1,50,53379,1696,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55375,23,ring,1996,1,0,0,20,0,280,0,1,23,53379,1996,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55988,19,ring,1689,1,0,0,20,0,280,0,1,19,54299,1689,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55630,49,ring,2253,1,0,0,20,0,280,0,1,49,53377,2253,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55770,34,ring,1471,1,0,0,20,0,280,0,1,34,54299,1471,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56043,28,ring,1744,1,0,0,20,0,280,0,1,28,54299,1744,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55737,24,ring,1438,1,0,0,20,0,280,0,1,24,54299,1438,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55681,27,ring,2302,1,0,0,20,0,280,0,1,27,53379,2302,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55326,45,ring,1947,1,0,0,20,0,280,0,1,45,53379,1947,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55874,21,ring,1575,1,0,0,20,0,280,0,1,21,54299,1575,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55819,12,ring,1520,1,0,0,20,0,280,0,1,12,54299,1520,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55784,14,ring,2405,1,0,0,20,0,280,0,1,14,53379,2405,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55260,25,ring,1881,1,0,0,20,0,280,0,1,25,53379,1881,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55907,31,ring,1608,1,0,0,20,0,280,0,1,31,54299,1608,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55825,43,ring,1526,1,0,0,20,0,280,0,1,43,54299,1526,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55566,29,ring,2187,1,0,0,20,0,280,0,1,29,53379,2187,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55396,22,ring,2017,1,0,0,20,0,280,0,1,22,53379,2017,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55840,11,ring,1541,1,0,0,20,0,280,0,1,11,54299,1541,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56146,15,ring,1847,1,0,0,20,0,280,0,1,15,54299,1847,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56125,16,ring,1826,1,0,0,20,0,280,0,1,16,54299,1826,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55804,44,ring,1505,1,0,0,20,0,280,0,1,44,54299,1505,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56110,48,ring,1811,1,0,0,20,0,280,0,1,48,54299,1811,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56373,7,ring,2433,1,0,0,6,15,84,210,2,2,53940,2433,0,4,0,0,0,NORMAL,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0
55953,18,ring,1654,1,0,0,20,0,280,0,1,18,54299,1654,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56464,30,ring,2165,1,0,0,20,0,280,0,1,30,54299,2165,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56567,17,ring,2268,1,0,0,20,0,280,0,1,17,54299,2268,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56077,38,ring,1778,1,0,0,20,0,280,0,1,38,54299,1778,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55940,41,ring,1641,1,0,0,20,0,280,0,1,41,54299,1641,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56261,13,ring,1962,1,0,0,20,0,280,0,1,13,54299,1962,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56009,37,ring,1711,1,0,0,20,0,280,0,1,37,54298,1711,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56131,47,ring,1832,1,0,0,20,0,280,0,1,47,54299,1832,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55792,33,ring,1493,1,0,0,20,0,280,0,1,33,54299,1493,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56213,35,ring,1914,1,0,0,20,0,280,0,1,35,54299,1914,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56158,26,ring,1859,1,0,0,20,0,280,0,1,26,54299,1859,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
