timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46489,55,adaptive-prasle,2732,1,7,164213,60,0,360,0,1,55,43757,2732,0,8,0,0,0,LEADER,1,3,1,55,7,120
47201,77,adaptive-prasle,3444,1,7,169197,60,0,360,0,1,77,43757,3444,0,8,0,0,0,LEADER,1,3,1,77,7,120
46747,65,adaptive-prasle,2990,1,7,166019,60,0,360,0,1,65,43757,2990,0,8,0,0,0,LEADER,1,3,1,65,7,120
47047,38,adaptive-prasle,3290,1,7,168119,60,0,360,0,1,38,43757,3290,0,8,0,0,0,LEADER,1,3,1,38,7,120
46603,37,adaptive-prasle,2847,1,7,165017,60,0,360,0,1,37,43756,2847,0,8,0,0,0,LEADER,1,3,1,37,7,120
47256,86,adaptive-prasle,3499,1,7,169582,60,0,360,0,1,86,43757,3499,0,8,0,0,0,LEADER,1,3,1,86,7,120
46829,53,adaptive-prasle,3072,1,7,166593,60,0,360,0,1,53,43757,3072,0,8,0,0,0,LEADER,1,3,1,53,7,120
47150,25,adaptive-prasle,3393,1,7,168840,60,0,360,0,1,25,43757,3393,0,8,0,0,0,LEADER,1,3,1,25,7,120
46824,28,adaptive-prasle,3067,1,7,166558,60,0,360,0,1,28,43757,3067,0,8,0,0,0,LEADER,1,3,1,28,7,120
47065,80,adaptive-prasle,3308,1,7,168245,60,0,360,0,1,80,43757,3308,0,8,0,0,0,LEADER,1,3,1,80,7,120
47061,6,adaptive-prasle,3305,1,7,168223,60,119,360,714,2,1,43756,3305,0,8,0,0,0,NORMAL,0,3,1,1,19,120
47015,5,adaptive-prasle,3258,1,7,167895,60,120,360,720,1,1,43757,3258,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46812,17,adaptive-prasle,3055,1,7,166474,60,61,360,366,2,1,43757,3055,0,8,0,0,0,NORMAL,0,3,1,1,26,120
46929,83,adaptive-prasle,3172,1,7,167293,60,0,360,0,1,83,43757,3172,0,8,0,0,0,LEADER,1,3,1,83,7,120
46831,92,adaptive-prasle,3074,1,7,166607,60,0,360,0,1,92,43757,3074,0,8,0,0,0,LEADER,1,3,1,92,7,120
46844,85,adaptive-prasle,3087,1,7,166698,60,0,360,0,1,85,43757,3087,0,8,0,0,0,LEADER,1,3,1,85,7,120
46932,40,adaptive-prasle,3175,1,7,167314,60,0,360,0,1,40,43757,3175,0,8,0,0,0,LEADER,1,3,1,40,7,120
46611,68,adaptive-prasle,2854,1,7,165067,60,0,360,0,1,68,43757,2854,0,8,0,0,0,LEADER,1,3,1,68,7,120
47431,30,adaptive-prasle,3677,1,7,170818,60,0,360,0,1,30,43754,3677,0,8,0,0,0,LEADER,1,3,1,30,7,120
46998,60,adaptive-prasle,3241,1,7,167776,60,0,360,0,1,60,43757,3241,0,8,0,0,0,LEADER,1,3,1,60,7,120
47082,35,adaptive-prasle,3326,1,7,168370,60,0,360,0,1,35,43756,3326,0,8,0,0,0,LEADER,1,3,1,35,7,120
46759,76,adaptive-prasle,3002,1,7,166103,60,0,360,0,1,76,43757,3002,0,8,0,0,0,LEADER,1,3,1,76,7,120
47120,89,adaptive-prasle,3363,1,7,168630,60,0,360,0,1,89,43757,3363,0,8,0,0,0,LEADER,1,3,1,89,7,120
47198,3,adaptive-prasle,3441,1,7,169176,60,120,360,720,1,1,43757,3441,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47425,93,adaptive-prasle,3669,1,7,170770,60,0,360,0,1,93,43756,3669,0,8,0,0,0,LEADER,1,3,1,93,7,120
47292,10,adaptive-prasle,3535,1,7,169834,60,0,360,0,1,10,43757,3535,0,8,0,0,0,LEADER,1,3,1,10,7,120
46673,88,adaptive-prasle,2920,1,7,165521,60,0,360,0,1,88,43753,2920,0,8,0,0,0,LEADER,1,3,1,88,7,120
47228,32,adaptive-prasle,3475,1,7,169398,60,0,360,0,1,32,43753,3475,0,8,0,0,0,LEADER,1,3,1,32,7,120
47402,94,adaptive-prasle,3647,1,7,170609,60,0,360,0,1,94,43755,3647,0,8,0,0,0,LEADER,1,3,1,94,7,120
46626,36,adaptive-prasle,2869,1,7,165172,60,0,360,0,1,36,43757,2869,0,8,0,0,0,LEADER,1,3,1,36,7,120
47235,61,adaptive-prasle,3478,1,7,169435,60,0,360,0,1,61,43757,3478,0,8,0,0,0,LEADER,1,3,1,61,7,120
47401,20,adaptive-prasle,3644,1,7,170597,60,0,360,0,1,20,43757,3644,0,8,0,0,0,LEADER,1,3,1,20,7,120
47011,84,adaptive-prasle,3256,1,7,167873,60,0,360,0,1,84,43755,3256,0,8,0,0,0,LEADER,1,3,1,84,7,120
47336,74,adaptive-prasle,3581,1,7,170147,60,0,360,0,1,74,43755,3581,0,8,0,0,0,LEADER,1,3,1,74,7,120
47368,22,adaptive-prasle,3611,1,7,170366,60,0,360,0,1,22,43757,3611,0,8,0,0,0,LEADER,1,3,1,22,7,120
46692,56,adaptive-prasle,2935,1,7,165634,60,0,360,0,1,56,43757,2935,0,8,0,0,0,LEADER,1,3,1,56,7,120
46983,27,adaptive-prasle,3226,1,7,167671,60,0,360,0,1,27,43757,3226,0,8,0,0,0,LEADER,1,3,1,27,7,120
47302,64,adaptive-prasle,3547,1,7,169910,60,0,360,0,1,64,43755,3547,0,8,0,0,0,LEADER,1,3,1,64,7,120
47303,87,adaptive-prasle,3546,1,7,169911,60,0,360,0,1,87,43757,3546,0,8,0,0,0,LEADER,1,3,1,87,7,120
47319,13,adaptive-prasle,3562,1,7,170023,60,60,360,360,1,1,43757,3562,0,8,0,0,0,NORMAL,0,3,1,1,28,120
47334,33,adaptive-prasle,3577,1,7,170128,60,0,360,0,1,33,43757,3577,0,8,0,0,0,LEADER,1,3,1,33,7,120
47259,23,adaptive-prasle,3508,1,7,169622,60,0,360,0,1,23,43751,3508,0,8,0,0,0,LEADER,1,3,1,23,7,120
47086,79,adaptive-prasle,3329,1,7,168392,60,0,360,0,1,79,43757,3329,0,8,0,0,0,LEADER,1,3,1,79,7,120
46810,11,adaptive-prasle,3053,1,7,166460,60,61,360,366,1,1,43757,3053,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47190,12,adaptive-prasle,3436,1,7,169128,60,61,360,366,1,1,43754,3436,0,8,0,0,0,NORMAL,0,3,1,1,22,120
46794,43,adaptive-prasle,3038,1,7,166351,60,0,360,0,1,43,43756,3038,0,8,0,0,0,LEADER,1,3,1,43,7,120
46910,41,adaptive-prasle,3153,1,7,167160,60,0,360,0,1,41,43757,3153,0,8,0,0,0,LEADER,1,3,1,41,7,120
47032,44,adaptive-prasle,3275,1,7,168014,60,0,360,0,1,44,43757,3275,0,8,0,0,0,LEADER,1,3,1,44,7,120
46876,31,adaptive-prasle,3120,1,7,166923,60,0,360,0,1,31,43756,3120,0,8,0,0,0,LEADER,1,3,1,31,7,120
47253,52,adaptive-prasle,3496,1,7,169561,60,0,360,0,1,52,43757,3496,0,8,0,0,0,LEADER,1,3,1,52,7,120
46861,63,adaptive-prasle,3105,1,7,166822,60,0,360,0,1,63,43756,3105,0,8,0,0,0,LEADER,1,3,1,63,7,120
47107,21,adaptive-prasle,3354,1,7,168550,60,0,360,0,1,21,43753,3354,0,8,0,0,0,LEADER,1,3,1,21,7,120
47106,70,adaptive-prasle,3349,1,7,168532,60,0,360,0,1,70,43757,3349,0,8,0,0,0,LEADER,1,3,1,70,7,120
47419,62,adaptive-prasle,3662,1,7,170723,60,0,360,0,1,62,43757,3662,0,8,0,0,0,LEADER,1,3,1,62,7,120
46946,39,adaptive-prasle,3189,1,7,167412,60,0,360,0,1,39,43757,3189,0,8,0,0,0,LEADER,1,3,1,39,7,120
46915,72,adaptive-prasle,3160,1,7,167203,60,0,360,0,1,72,43755,3160,0,8,0,0,0,LEADER,1,3,1,72,7,120
47352,42,adaptive-prasle,3596,1,7,170259,60,0,360,0,1,42,43756,3596,0,8,0,0,0,LEADER,1,3,1,42,7,120
47101,47,adaptive-prasle,3344,1,7,168497,60,0,360,0,1,47,43757,3344,0,8,0,0,0,LEADER,1,3,1,47,7,120
47456,29,adaptive-prasle,3699,1,7,170982,60,0,360,0,1,29,43757,3699,0,8,0,0,0,LEADER,1,3,1,29,7,120
47155,99,adaptive-prasle,3396,1,7,168867,60,0,360,0,1,99,43759,3396,0,8,0,0,0,LEADER,1,3,1,99,7,120
47289,96,adaptive-prasle,3532,1,7,169813,60,0,360,0,1,96,43757,3532,0,8,0,0,0,LEADER,1,3,1,96,7,120
47135,57,adaptive-prasle,3378,1,7,168735,60,0,360,0,1,57,43757,3378,0,8,0,0,0,LEADER,1,3,1,57,7,120
47216,45,adaptive-prasle,3459,1,7,169302,60,0,360,0,1,45,43757,3459,0,8,0,0,0,LEADER,1,3,1,45,7,120
47268,97,adaptive-prasle,3511,1,7,169666,60,0,360,0,1,97,43757,3511,0,8,0,0,0,LEADER,1,3,1,97,7,120
47423,19,adaptive-prasle,3665,1,7,170745,60,0,360,0,1,19,43758,3665,0,8,0,0,0,LEADER,1,3,1,19,7,120
48891,69,adaptive-prasle,2832,1,7,164907,63,0,378,0,1,69,46059,2832,0,8,0,0,0,LEADER,1,3,1,69,7,126
49043,34,adaptive-prasle,2983,1,7,165970,63,0,378,0,1,34,46060,2983,0,8,0,0,0,LEADER,1,3,1,34,7,126
48829,66,adaptive-prasle,2769,1,7,164472,63,0,378,0,1,66,46060,2769,0,8,0,0,0,LEADER,1,3,1,66,7,126
48947,78,adaptive-prasle,2887,1,7,165298,63,0,378,0,1,78,46060,2887,0,8,0,0,0,LEADER,1,3,1,78,7,126
48895,26,adaptive-prasle,2835,1,7,164934,63,0,378,0,1,26,46060,2835,0,8,0,0,0,LEADER,1,3,1,26,7,126
48859,59,adaptive-prasle,2799,1,7,164682,63,0,378,0,1,59,46060,2799,0,8,0,0,0,LEADER,1,3,1,59,7,126
49228,9,adaptive-prasle,3168,1,7,167265,63,62,378,372,2,1,46060,3168,0,8,0,0,0,NORMAL,0,3,1,1,29,126
48899,100,adaptive-prasle,2839,1,7,164962,63,0,378,0,1,100,46060,2839,0,8,0,0,0,LEADER,1,3,1,100,7,126
49014,98,adaptive-prasle,2954,1,7,165767,63,0,378,0,1,98,46060,2954,0,8,0,0,0,LEADER,1,3,1,98,7,126
48844,91,adaptive-prasle,2784,1,7,164577,63,0,378,0,1,91,46060,2784,0,8,0,0,0,LEADER,1,3,1,91,7,126
49198,73,adaptive-prasle,3138,1,7,167055,63,0,378,0,1,73,46060,3138,0,8,0,0,0,LEADER,1,3,1,73,7,126
49065,54,adaptive-prasle,3005,1,7,166124,63,0,378,0,1,54,46060,3005,0,8,0,0,0,LEADER,1,3,1,54,7,126
48823,49,adaptive-prasle,2764,1,7,164434,63,0,378,0,1,49,46059,2764,0,8,0,0,0,LEADER,1,3,1,49,7,126
49283,18,adaptive-prasle,3223,1,7,167650,63,62,378,372,2,1,46060,3223,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49401,90,adaptive-prasle,3341,1,7,168476,63,0,378,0,1,90,46060,3341,0,8,0,0,0,LEADER,1,3,1,90,7,126
49419,15,adaptive-prasle,3359,1,7,168602,63,62,378,372,2,1,46060,3359,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49247,51,adaptive-prasle,3187,1,7,167398,63,0,378,0,1,51,46060,3187,0,8,0,0,0,LEADER,1,3,1,51,7,126
49250,8,adaptive-prasle,3190,1,7,167419,63,126,378,756,2,1,46060,3190,0,8,0,0,0,NORMAL,0,3,1,1,27,126
49150,95,adaptive-prasle,3090,1,7,166719,63,0,378,0,1,95,46060,3090,0,8,0,0,0,LEADER,1,3,1,95,7,126
48810,81,adaptive-prasle,2750,1,7,164339,63,0,378,0,1,81,46060,2750,0,8,0,0,0,LEADER,1,3,1,81,7,126
49398,16,adaptive-prasle,3338,1,7,168455,63,62,378,372,2,1,46060,3338,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49083,75,adaptive-prasle,3023,1,7,166250,63,0,378,0,1,75,46060,3023,0,8,0,0,0,LEADER,1,3,1,75,7,126
49080,1,adaptive-prasle,3020,1,7,166229,63,62,378,372,1,1,46060,3020,0,8,0,0,0,LEADER,1,3,1,1,7,126
49383,48,adaptive-prasle,3323,1,7,168350,63,0,378,0,1,48,46060,3323,0,8,0,0,0,LEADER,1,3,1,48,7,126
49250,82,adaptive-prasle,3193,1,7,167428,63,0,378,0,1,82,46057,3193,0,8,0,0,0,LEADER,1,3,1,82,7,126
48943,4,adaptive-prasle,2883,1,7,165270,63,124,378,744,1,1,46060,2883,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48962,46,adaptive-prasle,2902,1,7,165403,63,0,378,0,1,46,46060,2902,0,8,0,0,0,LEADER,1,3,1,46,7,126
49058,2,adaptive-prasle,2998,1,7,166075,63,124,378,744,1,1,46060,2998,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49471,67,adaptive-prasle,3411,1,7,168966,63,0,378,0,1,67,46060,3411,0,8,0,0,0,LEADER,1,3,1,67,7,126
48880,58,adaptive-prasle,2820,1,7,164829,63,0,378,0,1,58,46060,2820,0,8,0,0,0,LEADER,1,3,1,58,7,126
48777,71,adaptive-prasle,2717,1,7,164108,63,0,378,0,1,71,46060,2717,0,8,0,0,0,LEADER,1,3,1,71,7,126
49268,50,adaptive-prasle,3208,1,7,167545,63,0,378,0,1,50,46060,3208,0,8,0,0,0,LEADER,1,3,1,50,7,126
48977,14,adaptive-prasle,2917,1,7,165508,63,63,378,378,1,1,46060,2917,0,8,0,0,0,NORMAL,0,3,1,1,30,126
48807,7,adaptive-prasle,2747,1,7,164318,63,126,378,756,2,1,46060,2747,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49010,24,adaptive-prasle,2950,1,7,165739,63,0,378,0,1,24,46060,2950,0,8,0,0,0,LEADER,1,3,1,24,7,126
48792,55,adaptive-prasle,2732,1,7,164213,63,0,378,0,1,55,46060,2732,0,8,0,0,0,LEADER,1,3,1,55,7,126
49503,77,adaptive-prasle,3444,1,7,169197,63,0,378,0,1,77,46059,3444,0,8,0,0,0,LEADER,1,3,1,77,7,126
49050,65,adaptive-prasle,2990,1,7,166019,63,0,378,0,1,65,46060,2990,0,8,0,0,0,LEADER,1,3,1,65,7,126
49350,38,adaptive-prasle,3290,1,7,168119,63,0,378,0,1,38,46060,3290,0,8,0,0,0,LEADER,1,3,1,38,7,126
48906,37,adaptive-prasle,2847,1,7,165017,63,0,378,0,1,37,46059,2847,0,8,0,0,0,LEADER,1,3,1,37,7,126
49559,86,adaptive-prasle,3499,1,7,169582,63,0,378,0,1,86,46060,3499,0,8,0,0,0,LEADER,1,3,1,86,7,126
49132,53,adaptive-prasle,3072,1,7,166593,63,0,378,0,1,53,46060,3072,0,8,0,0,0,LEADER,1,3,1,53,7,126
49453,25,adaptive-prasle,3393,1,7,168840,63,0,378,0,1,25,46060,3393,0,8,0,0,0,LEADER,1,3,1,25,7,126
49127,28,adaptive-prasle,3067,1,7,166558,63,0,378,0,1,28,46060,3067,0,8,0,0,0,LEADER,1,3,1,28,7,126
49368,80,adaptive-prasle,3308,1,7,168245,63,0,378,0,1,80,46060,3308,0,8,0,0,0,LEADER,1,3,1,80,7,126
49363,6,adaptive-prasle,3305,1,7,168223,63,125,378,750,2,1,46058,3305,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49318,5,adaptive-prasle,3258,1,7,167895,63,126,378,756,1,1,46060,3258,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49115,17,adaptive-prasle,3055,1,7,166474,63,64,378,384,2,1,46060,3055,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49232,83,adaptive-prasle,3172,1,7,167293,63,0,378,0,1,83,46060,3172,0,8,0,0,0,LEADER,1,3,1,83,7,126
49134,92,adaptive-prasle,3074,1,7,166607,63,0,378,0,1,92,46060,3074,0,8,0,0,0,LEADER,1,3,1,92,7,126
49147,85,adaptive-prasle,3087,1,7,166698,63,0,378,0,1,85,46060,3087,0,8,0,0,0,LEADER,1,3,1,85,7,126
49235,40,adaptive-prasle,3175,1,7,167314,63,0,378,0,1,40,46060,3175,0,8,0,0,0,LEADER,1,3,1,40,7,126
48914,68,adaptive-prasle,2854,1,7,165067,63,0,378,0,1,68,46060,2854,0,8,0,0,0,LEADER,1,3,1,68,7,126
49734,30,adaptive-prasle,3677,1,7,170818,63,0,378,0,1,30,46057,3677,0,8,0,0,0,LEADER,1,3,1,30,7,126
49301,60,adaptive-prasle,3241,1,7,167776,63,0,378,0,1,60,46060,3241,0,8,0,0,0,LEADER,1,3,1,60,7,126
49385,35,adaptive-prasle,3326,1,7,168370,63,0,378,0,1,35,46059,3326,0,8,0,0,0,LEADER,1,3,1,35,7,126
49062,76,adaptive-prasle,3002,1,7,166103,63,0,378,0,1,76,46060,3002,0,8,0,0,0,LEADER,1,3,1,76,7,126
49423,89,adaptive-prasle,3363,1,7,168630,63,0,378,0,1,89,46060,3363,0,8,0,0,0,LEADER,1,3,1,89,7,126
49501,3,adaptive-prasle,3441,1,7,169176,63,126,378,756,1,1,46060,3441,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49728,93,adaptive-prasle,3669,1,7,170770,63,0,378,0,1,93,46059,3669,0,8,0,0,0,LEADER,1,3,1,93,7,126
49595,10,adaptive-prasle,3535,1,7,169834,63,0,378,0,1,10,46060,3535,0,8,0,0,0,LEADER,1,3,1,10,7,126
48976,88,adaptive-prasle,2920,1,7,165521,63,0,378,0,1,88,46056,2920,0,8,0,0,0,LEADER,1,3,1,88,7,126
49531,32,adaptive-prasle,3475,1,7,169398,63,0,378,0,1,32,46056,3475,0,8,0,0,0,LEADER,1,3,1,32,7,126
49705,94,adaptive-prasle,3647,1,7,170609,63,0,378,0,1,94,46058,3647,0,8,0,0,0,LEADER,1,3,1,94,7,126
48929,36,adaptive-prasle,2869,1,7,165172,63,0,378,0,1,36,46060,2869,0,8,0,0,0,LEADER,1,3,1,36,7,126
49538,61,adaptive-prasle,3478,1,7,169435,63,0,378,0,1,61,46060,3478,0,8,0,0,0,LEADER,1,3,1,61,7,126
49704,20,adaptive-prasle,3644,1,7,170597,63,0,378,0,1,20,46060,3644,0,8,0,0,0,LEADER,1,3,1,20,7,126
49314,84,adaptive-prasle,3256,1,7,167873,63,0,378,0,1,84,46058,3256,0,8,0,0,0,LEADER,1,3,1,84,7,126
49671,22,adaptive-prasle,3611,1,7,170366,63,0,378,0,1,22,46060,3611,0,8,0,0,0,LEADER,1,3,1,22,7,126
49639,74,adaptive-prasle,3581,1,7,170147,63,0,378,0,1,74,46058,3581,0,8,0,0,0,LEADER,1,3,1,74,7,126
48995,56,adaptive-prasle,2935,1,7,165634,63,0,378,0,1,56,46060,2935,0,8,0,0,0,LEADER,1,3,1,56,7,126
49286,27,adaptive-prasle,3226,1,7,167671,63,0,378,0,1,27,46060,3226,0,8,0,0,0,LEADER,1,3,1,27,7,126
49605,64,adaptive-prasle,3547,1,7,169910,63,0,378,0,1,64,46058,3547,0,8,0,0,0,LEADER,1,3,1,64,7,126
49606,87,adaptive-prasle,3546,1,7,169911,63,0,378,0,1,87,46060,3546,0,8,0,0,0,LEADER,1,3,1,87,7,126
49622,13,adaptive-prasle,3562,1,7,170023,63,63,378,378,1,1,46060,3562,0,8,0,0,0,NORMAL,0,3,1,1,28,126
49637,33,adaptive-prasle,3577,1,7,170128,63,0,378,0,1,33,46060,3577,0,8,0,0,0,LEADER,1,3,1,33,7,126
49562,23,adaptive-prasle,3508,1,7,169622,63,0,378,0,1,23,46054,3508,0,8,0,0,0,LEADER,1,3,1,23,7,126
49389,79,adaptive-prasle,3329,1,7,168392,63,0,378,0,1,79,46060,3329,0,8,0,0,0,LEADER,1,3,1,79,7,126
49113,11,adaptive-prasle,3053,1,7,166460,63,64,378,384,1,1,46060,3053,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49493,12,adaptive-prasle,3436,1,7,169128,63,64,378,384,1,1,46057,3436,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49096,43,adaptive-prasle,3038,1,7,166351,63,0,378,0,1,43,46058,3038,0,8,0,0,0,LEADER,1,3,1,43,7,126
49213,41,adaptive-prasle,3153,1,7,167160,63,0,378,0,1,41,46060,3153,0,8,0,0,0,LEADER,1,3,1,41,7,126
49335,44,adaptive-prasle,3275,1,7,168014,63,0,378,0,1,44,46060,3275,0,8,0,0,0,LEADER,1,3,1,44,7,126
49179,31,adaptive-prasle,3120,1,7,166923,63,0,378,0,1,31,46059,3120,0,8,0,0,0,LEADER,1,3,1,31,7,126
49556,52,adaptive-prasle,3496,1,7,169561,63,0,378,0,1,52,46060,3496,0,8,0,0,0,LEADER,1,3,1,52,7,126
49164,63,adaptive-prasle,3105,1,7,166822,63,0,378,0,1,63,46059,3105,0,8,0,0,0,LEADER,1,3,1,63,7,126
49410,21,adaptive-prasle,3354,1,7,168550,63,0,378,0,1,21,46056,3354,0,8,0,0,0,LEADER,1,3,1,21,7,126
49409,70,adaptive-prasle,3349,1,7,168532,63,0,378,0,1,70,46060,3349,0,8,0,0,0,LEADER,1,3,1,70,7,126
49722,62,adaptive-prasle,3662,1,7,170723,63,0,378,0,1,62,46060,3662,0,8,0,0,0,LEADER,1,3,1,62,7,126
49249,39,adaptive-prasle,3189,1,7,167412,63,0,378,0,1,39,46060,3189,0,8,0,0,0,LEADER,1,3,1,39,7,126
49218,72,adaptive-prasle,3160,1,7,167203,63,0,378,0,1,72,46058,3160,0,8,0,0,0,LEADER,1,3,1,72,7,126
49655,42,adaptive-prasle,3596,1,7,170259,63,0,378,0,1,42,46059,3596,0,8,0,0,0,LEADER,1,3,1,42,7,126
49404,47,adaptive-prasle,3344,1,7,168497,63,0,378,0,1,47,46060,3344,0,8,0,0,0,LEADER,1,3,1,47,7,126
49759,29,adaptive-prasle,3699,1,7,170982,63,0,378,0,1,29,46060,3699,0,8,0,0,0,LEADER,1,3,1,29,7,126
49458,99,adaptive-prasle,3396,1,7,168867,63,0,378,0,1,99,46062,3396,0,8,0,0,0,LEADER,1,3,1,99,7,126
49592,96,adaptive-prasle,3532,1,7,169813,63,0,378,0,1,96,46060,3532,0,8,0,0,0,LEADER,1,3,1,96,7,126
49438,57,adaptive-prasle,3378,1,7,168735,63,0,378,0,1,57,46060,3378,0,8,0,0,0,LEADER,1,3,1,57,7,126
49519,45,adaptive-prasle,3459,1,7,169302,63,0,378,0,1,45,46060,3459,0,8,0,0,0,LEADER,1,3,1,45,7,126
49571,97,adaptive-prasle,3511,1,7,169666,63,0,378,0,1,97,46060,3511,0,8,0,0,0,LEADER,1,3,1,97,7,126
49726,19,adaptive-prasle,3665,1,7,170745,63,0,378,0,1,19,46061,3665,0,8,0,0,0,LEADER,1,3,1,19,7,126
51194,69,adaptive-prasle,2832,1,8,216101,66,0,396,0,1,69,48362,2832,0,9,0,0,0,LEADER,1,3,1,69,8,132
51346,34,adaptive-prasle,2983,1,8,217316,66,0,396,0,1,34,48363,2983,0,9,0,0,0,LEADER,1,3,1,34,8,132
51132,66,adaptive-prasle,2769,1,8,215604,66,0,396,0,1,66,48363,2769,0,9,0,0,0,LEADER,1,3,1,66,8,132
51250,78,adaptive-prasle,2887,1,8,216548,66,0,396,0,1,78,48363,2887,0,9,0,0,0,LEADER,1,3,1,78,8,132
51198,26,adaptive-prasle,2835,1,8,216132,66,0,396,0,1,26,48363,2835,0,9,0,0,0,LEADER,1,3,1,26,8,132
51162,59,adaptive-prasle,2799,1,8,215844,66,0,396,0,1,59,48363,2799,0,9,0,0,0,LEADER,1,3,1,59,8,132
51531,9,adaptive-prasle,3168,1,8,218796,66,65,396,390,2,1,48363,3168,0,9,0,0,0,NORMAL,0,3,1,1,32,132
51202,100,adaptive-prasle,2839,1,8,216164,66,0,396,0,1,100,48363,2839,0,9,0,0,0,LEADER,1,3,1,100,8,132
51317,98,adaptive-prasle,2954,1,8,217084,66,0,396,0,1,98,48363,2954,0,9,0,0,0,LEADER,1,3,1,98,8,132
51147,91,adaptive-prasle,2784,1,8,215724,66,0,396,0,1,91,48363,2784,0,9,0,0,0,LEADER,1,3,1,91,8,132
51501,73,adaptive-prasle,3138,1,8,218556,66,0,396,0,1,73,48363,3138,0,9,0,0,0,LEADER,1,3,1,73,8,132
51368,54,adaptive-prasle,3005,1,8,217492,66,0,396,0,1,54,48363,3005,0,9,0,0,0,LEADER,1,3,1,54,8,132
51126,49,adaptive-prasle,2764,1,8,215560,66,0,396,0,1,49,48362,2764,0,9,0,0,0,LEADER,1,3,1,49,8,132
51586,18,adaptive-prasle,3223,1,8,219236,66,65,396,390,2,1,48363,3223,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51704,90,adaptive-prasle,3341,1,8,220180,66,0,396,0,1,90,48363,3341,0,9,0,0,0,LEADER,1,3,1,90,8,132
51722,15,adaptive-prasle,3359,1,8,220324,66,65,396,390,2,1,48363,3359,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51550,51,adaptive-prasle,3187,1,8,218948,66,0,396,0,1,51,48363,3187,0,9,0,0,0,LEADER,1,3,1,51,8,132
51553,8,adaptive-prasle,3190,1,8,218972,66,132,396,792,2,1,48363,3190,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51453,95,adaptive-prasle,3090,1,8,218172,66,0,396,0,1,95,48363,3090,0,9,0,0,0,LEADER,1,3,1,95,8,132
51113,81,adaptive-prasle,2750,1,8,215452,66,0,396,0,1,81,48363,2750,0,9,0,0,0,LEADER,1,3,1,81,8,132
51701,16,adaptive-prasle,3338,1,8,220156,66,65,396,390,2,1,48363,3338,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51386,75,adaptive-prasle,3023,1,8,217636,66,0,396,0,1,75,48363,3023,0,9,0,0,0,LEADER,1,3,1,75,8,132
51383,1,adaptive-prasle,3020,1,8,217612,66,65,396,390,1,1,48363,3020,0,9,0,0,0,LEADER,1,3,1,1,8,132
51686,48,adaptive-prasle,3323,1,8,220036,66,0,396,0,1,48,48363,3323,0,9,0,0,0,LEADER,1,3,1,48,8,132
51553,82,adaptive-prasle,3193,1,8,218981,66,0,396,0,1,82,48360,3193,0,9,0,0,0,LEADER,1,3,1,82,8,132
51246,4,adaptive-prasle,2883,1,8,216516,66,130,396,780,1,1,48363,2883,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51265,46,adaptive-prasle,2902,1,8,216668,66,0,396,0,1,46,48363,2902,0,9,0,0,0,LEADER,1,3,1,46,8,132
51361,2,adaptive-prasle,2998,1,8,217436,66,131,396,786,1,1,48363,2998,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51774,67,adaptive-prasle,3411,1,8,220740,66,0,396,0,1,67,48363,3411,0,9,0,0,0,LEADER,1,3,1,67,8,132
51183,58,adaptive-prasle,2820,1,8,216012,66,0,396,0,1,58,48363,2820,0,9,0,0,0,LEADER,1,3,1,58,8,132
51080,71,adaptive-prasle,2717,1,8,215188,66,0,396,0,1,71,48363,2717,0,9,0,0,0,LEADER,1,3,1,71,8,132
51571,50,adaptive-prasle,3208,1,8,219116,66,0,396,0,1,50,48363,3208,0,9,0,0,0,LEADER,1,3,1,50,8,132
51280,14,adaptive-prasle,2917,1,8,216788,66,66,396,396,1,1,48363,2917,0,9,0,0,0,NORMAL,0,3,1,1,34,132
51110,7,adaptive-prasle,2747,1,8,215428,66,132,396,792,2,1,48363,2747,0,9,0,0,0,NORMAL,0,3,1,1,29,132
