timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
181186,15,bully,7363,0,0,0,90,93,1260,1302,1,50,173823,4675,0,3,1,87,87,NORMAL,0,181186000,0,321664,180864336,0,90,4,2,174,2,3,88,90,6,0,0,0,0
181038,7,bully,6877,0,0,0,90,93,1260,1302,1,50,174161,4767,0,3,1,87,87,NORMAL,0,181038000,0,321664,180716336,0,90,4,2,174,2,3,88,90,6,0,0,0,0
181023,39,bully,8394,0,0,0,90,93,1260,1302,1,50,172629,4689,0,3,1,87,87,NORMAL,0,181023000,0,321664,180701336,0,90,4,2,174,2,3,88,90,6,0,0,0,0
180901,10,bully,6855,0,0,0,90,93,1260,1302,1,50,174046,4770,0,3,1,87,87,NORMAL,0,180901000,0,317664,180583336,0,90,4,2,174,2,3,88,90,6,0,0,0,0
180695,36,bully,7882,0,0,0,90,93,1260,1302,1,50,172813,4666,0,3,1,87,87,NORMAL,0,180695000,0,318864,180376136,0,90,4,2,174,2,3,88,90,6,0,0,0,0
181104,27,bully,7827,0,0,0,90,93,1260,1302,1,50,173277,4680,0,3,1,87,87,NORMAL,0,181104000,0,316064,180787936,0,90,4,2,174,2,3,88,90,6,0,0,0,0
180775,35,bully,7869,0,0,0,90,93,1260,1302,1,50,172906,4663,0,3,1,87,87,NORMAL,0,180775000,0,316064,180458936,0,90,4,2,174,2,3,88,90,6,0,0,0,0
180846,1,bully,6268,0,0,0,90,93,1260,1302,1,50,174578,4769,0,3,1,87,87,NORMAL,0,180846000,0,318864,180527136,0,90,4,2,174,2,3,88,90,6,0,0,0,0
181241,24,bully,7696,0,0,0,90,93,1260,1302,1,50,173545,4721,0,3,1,87,87,NORMAL,0,181241000,0,318864,180922136,0,90,4,2,174,2,3,88,90,6,0,0,0,0
180750,45,bully,8229,0,0,0,90,93,1260,1302,1,50,172521,4754,0,3,1,87,87,NORMAL,0,180750000,0,318864,180431136,0,90,4,2,174,2,3,88,90,6,0,0,0,0
181444,41,bully,8697,0,0,0,90,93,1260,1302,1,50,172747,4708,0,3,1,87,87,NORMAL,0,181444000,0,313264,181130736,0,90,4,2,174,2,3,88,90,6,0,0,0,0
181525,29,bully,8104,0,0,0,90,93,1260,1302,1,50,173421,4677,0,3,1,87,87,NORMAL,0,181525000,0,316064,181208936,0,90,4,2,174,2,3,88,90,6,0,0,0,0
181459,9,bully,7067,0,0,0,90,93,1260,1302,1,50,174392,4753,0,3,1,87,87,NORMAL,0,181459000,0,316064,181142936,0,90,4,2,174,2,3,88,90,6,0,0,0,0
180683,25,bully,7023,0,0,0,90,93,1260,1302,1,50,173660,4685,0,3,1,87,87,NORMAL,0,180683000,0,318864,180364136,0,90,4,2,174,2,3,88,90,6,0,0,0,0
180831,33,bully,7576,0,0,0,90,93,1260,1302,1,50,173255,4655,0,3,1,87,87,NORMAL,0,180831000,0,318864,180512136,0,90,4,2,174,2,3,88,90,6,0,0,0,0
181580,38,bully,8435,0,0,0,90,93,1260,1302,1,50,173145,4681,0,3,1,87,87,NORMAL,0,181580000,0,316064,181263936,0,90,4,2,174,2,3,88,90,6,0,0,0,0
180968,30,bully,7383,0,0,0,90,93,1260,1302,1,50,173585,4669,0,3,1,87,87,NORMAL,0,180968000,0,318864,180649136,0,90,4,2,174,2,3,88,90,6,0,0,0,0
181322,12,bully,6778,0,0,0,90,93,1260,1302,1,50,174544,4704,0,3,1,87,87,NORMAL,0,181322000,0,316064,181005936,0,90,4,2,174,2,3,88,90,6,0,0,0,0
181732,3,bully,6831,0,0,0,90,93,1260,1302,1,50,174901,4810,0,3,1,87,87,NORMAL,0,181732000,0,318864,181413136,0,90,4,2,174,2,3,88,90,6,0,0,0,0
180886,42,bully,7835,0,0,0,90,93,1260,1302,1,50,173051,4770,0,3,1,87,87,NORMAL,0,180886000,0,316064,180569936,0,90,4,2,174,2,3,88,90,6,0,0,0,0
181501,50,bully,6274,1,0,0,91,92,1274,1288,1,50,175227,4775,0,3,1,88,87,NORMAL,0,181501000,0,315616,181185384,87,91,4,2,176,1,2,88,89,6,0,0,0,0
181853,32,bully,8071,0,0,0,90,93,1260,1302,1,50,173782,4626,0,3,1,87,87,NORMAL,0,181853000,0,313264,181539736,0,90,4,2,174,2,3,88,90,6,0,0,0,0
181377,21,bully,7094,0,0,0,90,93,1260,1302,1,50,174283,4705,0,3,1,87,87,NORMAL,0,181377000,0,316064,181060936,0,90,4,2,174,2,3,88,90,6,0,0,0,0
181798,23,bully,7585,0,0,0,90,93,1260,1302,1,50,174213,4733,0,3,1,87,87,NORMAL,0,181798000,0,318864,181479136,0,90,4,2,174,2,3,88,90,6,0,0,0,0
181307,44,bully,8143,0,0,0,90,93,1260,1302,1,50,173164,4768,0,3,1,87,87,NORMAL,0,181307000,0,316064,180990936,0,90,4,2,174,2,3,88,90,6,0,0,0,0
181174,4,bully,6031,0,0,0,91,94,1274,1316,1,50,175143,4788,0,3,1,88,88,NORMAL,0,181174000,0,318864,180855136,0,91,4,2,176,2,3,89,91,6,0,0,0,0
181591,43,bully,8228,0,0,0,90,93,1260,1302,1,50,173363,4775,0,3,1,87,87,NORMAL,0,181591000,0,318864,181272136,0,90,4,2,174,2,3,88,90,6,0,0,0,0
181717,6,bully,6493,0,0,0,91,94,1274,1316,1,50,175224,4748,0,3,1,88,88,NORMAL,0,181717000,0,322112,181394888,0,91,4,2,176,2,3,89,91,6,0,0,0,0
181513,18,bully,6810,0,0,0,90,93,1260,1302,1,50,174703,4653,0,3,1,87,87,NORMAL,0,181513000,0,316064,181196936,0,90,4,2,174,2,3,88,90,6,0,0,0,0
181935,20,bully,7175,0,0,0,91,94,1274,1316,1,50,174760,4668,0,3,1,88,88,NORMAL,0,181935000,0,322112,181612888,0,91,4,2,176,2,3,89,91,6,0,0,0,0
181662,26,bully,7087,0,0,0,90,93,1260,1302,1,50,174575,4677,0,3,1,87,87,NORMAL,0,181662000,0,318864,181343136,0,90,4,2,174,2,3,88,90,6,0,0,0,0
181947,2,bully,6254,0,0,0,91,94,1274,1316,1,50,175693,4780,0,3,1,88,88,NORMAL,0,181947000,0,319312,181627688,0,91,4,2,176,2,3,89,91,6,0,0,0,0
190001,40,bully,8546,0,0,0,94,97,1316,1358,1,50,181455,4714,0,3,2,91,91,NORMAL,0,190001000,0,326256,189674744,0,94,4,2,182,2,3,92,94,6,0,0,0,0
190207,14,bully,7309,0,0,0,94,97,1316,1358,1,50,182898,4674,0,3,1,91,91,NORMAL,0,190207000,0,331856,189875144,0,94,4,2,182,2,3,92,94,6,0,0,0,0
190056,49,bully,6461,1,1,2405,93,96,1302,1344,1,50,183595,2405,0,3,1,91,91,NORMAL,0,190056000,0,329608,189726392,2,94,2,2,182,2,3,92,94,4,0,0,0,0
190274,34,bully,8254,0,0,0,94,97,1316,1358,1,50,182020,4663,0,3,1,91,91,NORMAL,0,190274000,0,334656,189939344,0,94,4,2,182,2,3,92,94,6,0,0,0,0
190016,8,bully,6682,0,0,0,95,98,1330,1372,1,50,183334,4752,0,3,1,92,92,NORMAL,0,190016000,0,332304,189683696,0,95,4,2,184,2,3,93,95,6,0,0,0,0
190192,46,bully,8502,0,0,0,94,97,1316,1358,1,50,181690,4740,0,3,2,91,91,NORMAL,0,190192000,0,334656,189857344,0,94,4,2,182,2,3,92,94,6,0,0,0,0
190344,11,bully,6914,0,0,0,95,98,1330,1372,1,50,183430,4717,0,3,1,92,92,NORMAL,0,190344000,0,337904,190006096,0,95,4,2,184,2,3,93,95,6,0,0,0,0
190138,37,bully,7896,0,0,0,94,97,1316,1358,1,50,182242,4680,0,3,1,91,91,NORMAL,0,190138000,0,329056,189808944,0,94,4,2,182,2,3,92,94,6,0,0,0,0
190547,28,bully,7809,0,0,0,95,98,1330,1372,1,50,182738,4711,0,3,1,92,92,NORMAL,0,190547000,0,335104,190211896,0,95,4,2,184,2,3,93,95,6,0,0,0,0
190765,13,bully,7232,0,0,0,95,98,1330,1372,1,50,183533,4680,0,3,1,92,92,NORMAL,0,190765000,0,337904,190427096,0,95,4,2,184,2,3,93,95,6,0,0,0,0
190289,47,bully,8426,0,0,0,94,97,1316,1358,1,50,181863,4792,0,3,2,91,91,NORMAL,0,190289000,0,331856,189957144,0,94,4,2,182,2,3,92,94,6,0,0,0,0
190329,19,bully,7013,0,0,0,95,98,1330,1372,1,50,183316,4645,0,3,1,92,92,NORMAL,0,190329000,0,337904,189991096,0,95,4,2,184,2,3,93,95,6,0,0,0,0
190071,17,bully,6614,0,0,0,95,98,1330,1372,1,50,183457,4647,0,3,1,92,92,NORMAL,0,190071000,0,335104,189735896,0,95,4,2,184,2,3,93,95,6,0,0,0,0
190410,31,bully,7500,0,0,0,95,98,1330,1372,1,50,182910,4645,0,3,1,92,92,NORMAL,0,190410000,0,332304,190077696,0,95,4,2,184,2,3,93,95,6,0,0,0,0
190153,5,bully,6029,0,0,0,95,98,1330,1372,1,50,184124,4790,0,3,1,92,92,NORMAL,0,190153000,0,337904,189815096,0,95,4,2,184,2,3,93,95,6,0,0,0,0
190628,16,bully,6891,0,0,0,95,98,1330,1372,1,50,183737,4647,0,3,1,92,92,NORMAL,0,190628000,0,337904,190290096,0,95,4,2,184,2,3,93,95,6,0,0,0,0
190356,22,bully,6924,0,0,0,95,98,1330,1372,1,50,183432,4727,0,3,1,92,92,NORMAL,0,190356000,0,337904,190018096,0,95,4,2,184,2,3,93,95,6,0,0,0,0
190613,48,bully,8480,0,0,0,95,98,1330,1372,1,50,182133,4786,0,3,1,92,92,NORMAL,0,190613000,0,337904,190275096,0,95,4,2,184,2,3,93,95,6,0,0,0,0
191186,15,bully,7363,0,0,0,95,98,1330,1372,1,50,183823,4675,0,3,1,92,92,NORMAL,0,191186000,0,337904,190848096,0,95,4,2,184,2,3,93,95,6,0,0,0,0
191038,7,bully,6877,0,0,0,95,98,1330,1372,1,50,184161,4767,0,3,1,92,92,NORMAL,0,191038000,0,337904,190700096,0,95,4,2,184,2,3,93,95,6,0,0,0,0
191023,39,bully,8394,0,0,0,95,98,1330,1372,1,50,182629,4689,0,3,1,92,92,NORMAL,0,191023000,0,337904,190685096,0,95,4,2,184,2,3,93,95,6,0,0,0,0
190901,10,bully,6855,0,0,0,95,98,1330,1372,1,50,184046,4770,0,3,1,92,92,NORMAL,0,190901000,0,333904,190567096,0,95,4,2,184,2,3,93,95,6,0,0,0,0
190695,36,bully,7882,0,0,0,95,98,1330,1372,1,50,182813,4666,0,3,1,92,92,NORMAL,0,190695000,0,335104,190359896,0,95,4,2,184,2,3,93,95,6,0,0,0,0
191104,27,bully,7827,0,0,0,95,98,1330,1372,1,50,183277,4680,0,3,1,92,92,NORMAL,0,191104000,0,332304,190771696,0,95,4,2,184,2,3,93,95,6,0,0,0,0
190775,35,bully,7869,0,0,0,95,98,1330,1372,1,50,182906,4663,0,3,1,92,92,NORMAL,0,190775000,0,335104,190439896,0,95,4,2,184,2,3,93,95,6,0,0,0,0
190846,1,bully,6268,0,0,0,95,98,1330,1372,1,50,184578,4769,0,3,1,92,92,NORMAL,0,190846000,0,335104,190510896,0,95,4,2,184,2,3,93,95,6,0,0,0,0
191241,24,bully,7696,0,0,0,95,98,1330,1372,1,50,183545,4721,0,3,1,92,92,NORMAL,0,191241000,0,335104,190905896,0,95,4,2,184,2,3,93,95,6,0,0,0,0
190750,45,bully,8229,0,0,0,95,98,1330,1372,1,50,182521,4754,0,3,1,92,92,NORMAL,0,190750000,0,337904,190412096,0,95,4,2,184,2,3,93,95,6,0,0,0,0
191444,41,bully,8697,0,0,0,95,98,1330,1372,1,50,182747,4708,0,3,1,92,92,NORMAL,0,191444000,0,332304,191111696,0,95,4,2,184,2,3,93,95,6,0,0,0,0
191525,29,bully,8104,0,0,0,95,98,1330,1372,1,50,183421,4677,0,3,1,92,92,NORMAL,0,191525000,0,335104,191189896,0,95,4,2,184,2,3,93,95,6,0,0,0,0
191459,9,bully,7067,0,0,0,95,98,1330,1372,1,50,184392,4753,0,3,1,92,92,NORMAL,0,191459000,0,332304,191126696,0,95,4,2,184,2,3,93,95,6,0,0,0,0
190683,25,bully,7023,0,0,0,95,98,1330,1372,1,50,183660,4685,0,3,1,92,92,NORMAL,0,190683000,0,335104,190347896,0,95,4,2,184,2,3,93,95,6,0,0,0,0
190831,33,bully,7576,0,0,0,95,98,1330,1372,1,50,183255,4655,0,3,1,92,92,NORMAL,0,190831000,0,335104,190495896,0,95,4,2,184,2,3,93,95,6,0,0,0,0
191580,38,bully,8435,0,0,0,95,98,1330,1372,1,50,183145,4681,0,3,1,92,92,NORMAL,0,191580000,0,332304,191247696,0,95,4,2,184,2,3,93,95,6,0,0,0,0
190968,30,bully,7383,0,0,0,95,98,1330,1372,1,50,183585,4669,0,3,1,92,92,NORMAL,0,190968000,0,335104,190632896,0,95,4,2,184,2,3,93,95,6,0,0,0,0
191322,12,bully,6778,0,0,0,95,98,1330,1372,1,50,184544,4704,0,3,1,92,92,NORMAL,0,191322000,0,332304,190989696,0,95,4,2,184,2,3,93,95,6,0,0,0,0
191732,3,bully,6831,0,0,0,95,98,1330,1372,1,50,184901,4810,0,3,1,92,92,NORMAL,0,191732000,0,337904,191394096,0,95,4,2,184,2,3,93,95,6,0,0,0,0
190886,42,bully,7835,0,0,0,95,98,1330,1372,1,50,183051,4770,0,3,1,92,92,NORMAL,0,190886000,0,335104,190550896,0,95,4,2,184,2,3,93,95,6,0,0,0,0
191501,50,bully,6274,1,0,0,96,97,1344,1358,1,50,185227,4775,0,3,1,93,92,NORMAL,0,191501000,0,331856,191169144,92,96,4,2,186,1,2,93,94,6,0,0,0,0
191853,32,bully,8071,0,0,0,95,98,1330,1372,1,50,183782,4626,0,3,1,92,92,NORMAL,0,191853000,0,332304,191520696,0,95,4,2,184,2,3,93,95,6,0,0,0,0
191377,21,bully,7094,0,0,0,95,98,1330,1372,1,50,184283,4705,0,3,1,92,92,NORMAL,0,191377000,0,335104,191041896,0,95,4,2,184,2,3,93,95,6,0,0,0,0
191798,23,bully,7585,0,0,0,95,98,1330,1372,1,50,184213,4733,0,3,1,92,92,NORMAL,0,191798000,0,335104,191462896,0,95,4,2,184,2,3,93,95,6,0,0,0,0
191307,44,bully,8143,0,0,0,95,98,1330,1372,1,50,183164,4768,0,3,1,92,92,NORMAL,0,191307000,0,335104,190971896,0,95,4,2,184,2,3,93,95,6,0,0,0,0
191174,4,bully,6031,0,0,0,96,99,1344,1386,1,50,185143,4788,0,3,1,93,93,NORMAL,0,191174000,0,338352,190835648,0,96,4,2,186,2,3,94,96,6,0,0,0,0
191591,43,bully,8228,0,0,0,95,98,1330,1372,1,50,183363,4775,0,3,1,92,92,NORMAL,0,191591000,0,335104,191255896,0,95,4,2,184,2,3,93,95,6,0,0,0,0
191717,6,bully,6493,0,0,0,96,99,1344,1386,1,50,185224,4748,0,3,1,93,93,NORMAL,0,191717000,0,341152,191375848,0,96,4,2,186,2,3,94,96,6,0,0,0,0
191513,18,bully,6810,0,0,0,95,98,1330,1372,1,50,184703,4653,0,3,1,92,92,NORMAL,0,191513000,0,335104,191177896,0,95,4,2,184,2,3,93,95,6,0,0,0,0
191935,20,bully,7175,0,0,0,95,98,1330,1372,1,50,184760,4668,0,3,1,92,92,NORMAL,0,191935000,0,335104,191599896,0,95,4,2,184,2,3,93,95,6,0,0,0,0
191662,26,bully,7087,0,0,0,95,98,1330,1372,1,50,184575,4677,0,3,1,92,92,NORMAL,0,191662000,0,335104,191326896,0,95,4,2,184,2,3,93,95,6,0,0,0,0
191947,2,bully,6254,0,0,0,96,99,1344,1386,1,50,185693,4780,0,3,1,93,93,NORMAL,0,191947000,0,335552,191611448,0,96,4,2,186,2,3,94,96,6,0,0,0,0
200001,40,bully,8546,0,0,0,99,102,1386,1428,1,50,191455,4714,0,3,2,96,96,NORMAL,0,200001000,0,342496,199658504,0,99,4,2,192,2,3,97,99,6,0,0,0,0
200207,14,bully,7309,0,0,0,99,102,1386,1428,1,50,192898,4674,0,3,1,96,96,NORMAL,0,200207000,0,350896,199856104,0,99,4,2,192,2,3,97,99,6,0,0,0,0
200056,49,bully,6461,1,1,2405,98,101,1372,1414,1,50,193595,2405,0,3,1,96,96,NORMAL,0,200056000,0,345848,199710152,2,99,2,2,192,2,3,97,99,4,0,0,0,0
200274,34,bully,8254,0,0,0,99,102,1386,1428,1,50,192020,4663,0,3,1,96,96,NORMAL,0,200274000,0,350896,199923104,0,99,4,2,192,2,3,97,99,6,0,0,0,0
200016,8,bully,6682,0,0,0,100,103,1400,1442,1,50,193334,4752,0,3,1,97,97,NORMAL,0,200016000,0,348544,199667456,0,100,4,2,194,2,3,98,100,6,0,0,0,0
200192,46,bully,8502,0,0,0,99,102,1386,1428,1,50,191690,4740,0,3,2,96,96,NORMAL,0,200192000,0,350896,199841104,0,99,4,2,192,2,3,97,99,6,0,0,0,0
200344,11,bully,6914,0,0,0,100,103,1400,1442,1,50,193430,4717,0,3,1,97,97,NORMAL,0,200344000,0,354144,199989856,0,100,4,2,194,2,3,98,100,6,0,0,0,0
200138,37,bully,7896,0,0,0,99,102,1386,1428,1,50,192242,4680,0,3,1,96,96,NORMAL,0,200138000,0,345296,199792704,0,99,4,2,192,2,3,97,99,6,0,0,0,0
200547,28,bully,7809,0,0,0,100,103,1400,1442,1,50,192738,4711,0,3,1,97,97,NORMAL,0,200547000,0,354144,200192856,0,100,4,2,194,2,3,98,100,6,0,0,0,0
200765,13,bully,7232,0,0,0,100,103,1400,1442,1,50,193533,4680,0,3,1,97,97,NORMAL,0,200765000,0,354144,200410856,0,100,4,2,194,2,3,98,100,6,0,0,0,0
200289,47,bully,8426,0,0,0,99,102,1386,1428,1,50,191863,4792,0,3,2,96,96,NORMAL,0,200289000,0,348096,199940904,0,99,4,2,192,2,3,97,99,6,0,0,0,0
200329,19,bully,7013,0,0,0,100,103,1400,1442,1,50,193316,4645,0,3,1,97,97,NORMAL,0,200329000,0,356944,199972056,0,100,4,2,194,2,3,98,100,6,0,0,0,0
200071,17,bully,6614,0,0,0,100,103,1400,1442,1,50,193457,4647,0,3,1,97,97,NORMAL,0,200071000,0,351344,199719656,0,100,4,2,194,2,3,98,100,6,0,0,0,0
200410,31,bully,7500,0,0,0,100,103,1400,1442,1,50,192910,4645,0,3,1,97,97,NORMAL,0,200410000,0,351344,200058656,0,100,4,2,194,2,3,98,100,6,0,0,0,0
200153,5,bully,6029,0,0,0,100,103,1400,1442,1,50,194124,4790,0,3,1,97,97,NORMAL,0,200153000,0,354144,199798856,0,100,4,2,194,2,3,98,100,6,0,0,0,0
200628,16,bully,6891,0,0,0,100,103,1400,1442,1,50,193737,4647,0,3,1,97,97,NORMAL,0,200628000,0,354144,200273856,0,100,4,2,194,2,3,98,100,6,0,0,0,0
200356,22,bully,6924,0,0,0,100,103,1400,1442,1,50,193432,4727,0,3,1,97,97,NORMAL,0,200356000,0,354144,200001856,0,100,4,2,194,2,3,98,100,6,0,0,0,0
200613,48,bully,8480,0,0,0,100,103,1400,1442,1,50,192133,4786,0,3,1,97,97,NORMAL,0,200613000,0,354144,200258856,0,100,4,2,194,2,3,98,100,6,0,0,0,0
201186,15,bully,7363,0,0,0,100,103,1400,1442,1,50,193823,4675,0,3,1,97,97,NORMAL,0,201186000,0,356944,200829056,0,100,4,2,194,2,3,98,100,6,0,0,0,0
201038,7,bully,6877,0,0,0,100,103,1400,1442,1,50,194161,4767,0,3,1,97,97,NORMAL,0,201038000,0,354144,200683856,0,100,4,2,194,2,3,98,100,6,0,0,0,0
201023,39,bully,8394,0,0,0,100,103,1400,1442,1,50,192629,4689,0,3,1,97,97,NORMAL,0,201023000,0,356944,200666056,0,100,4,2,194,2,3,98,100,6,0,0,0,0
200901,10,bully,6855,0,0,0,100,103,1400,1442,1,50,194046,4770,0,3,1,97,97,NORMAL,0,200901000,0,350144,200550856,0,100,4,2,194,2,3,98,100,6,0,0,0,0
200695,36,bully,7882,0,0,0,100,103,1400,1442,1,50,192813,4666,0,3,1,97,97,NORMAL,0,200695000,0,354144,200340856,0,100,4,2,194,2,3,98,100,6,0,0,0,0
201104,27,bully,7827,0,0,0,100,103,1400,1442,1,50,193277,4680,0,3,1,97,97,NORMAL,0,201104000,0,348544,200755456,0,100,4,2,194,2,3,98,100,6,0,0,0,0
200775,35,bully,7869,0,0,0,100,103,1400,1442,1,50,192906,4663,0,3,1,97,97,NORMAL,0,200775000,0,351344,200423656,0,100,4,2,194,2,3,98,100,6,0,0,0,0
200846,1,bully,6268,0,0,0,100,103,1400,1442,1,50,194578,4769,0,3,1,97,97,NORMAL,0,200846000,0,351344,200494656,0,100,4,2,194,2,3,98,100,6,0,0,0,0
201241,24,bully,7696,0,0,0,100,103,1400,1442,1,50,193545,4721,0,3,1,97,97,NORMAL,0,201241000,0,354144,200886856,0,100,4,2,194,2,3,98,100,6,0,0,0,0
200750,45,bully,8229,0,0,0,100,103,1400,1442,1,50,192521,4754,0,3,1,97,97,NORMAL,0,200750000,0,354144,200395856,0,100,4,2,194,2,3,98,100,6,0,0,0,0
201444,41,bully,8697,0,0,0,100,103,1400,1442,1,50,192747,4708,0,3,1,97,97,NORMAL,0,201444000,0,348544,201095456,0,100,4,2,194,2,3,98,100,6,0,0,0,0
201525,29,bully,8104,0,0,0,100,103,1400,1442,1,50,193421,4677,0,3,1,97,97,NORMAL,0,201525000,0,351344,201173656,0,100,4,2,194,2,3,98,100,6,0,0,0,0
201459,9,bully,7067,0,0,0,100,103,1400,1442,1,50,194392,4753,0,3,1,97,97,NORMAL,0,201459000,0,351344,201107656,0,100,4,2,194,2,3,98,100,6,0,0,0,0
200683,25,bully,7023,0,0,0,100,103,1400,1442,1,50,193660,4685,0,3,1,97,97,NORMAL,0,200683000,0,354144,200328856,0,100,4,2,194,2,3,98,100,6,0,0,0,0
200831,33,bully,7576,0,0,0,100,103,1400,1442,1,50,193255,4655,0,3,1,97,97,NORMAL,0,200831000,0,351344,200479656,0,100,4,2,194,2,3,98,100,6,0,0,0,0
201580,38,bully,8435,0,0,0,100,103,1400,1442,1,50,193145,4681,0,3,1,97,97,NORMAL,0,201580000,0,351344,201228656,0,100,4,2,194,2,3,98,100,6,0,0,0,0
200968,30,bully,7383,0,0,0,100,103,1400,1442,1,50,193585,4669,0,3,1,97,97,NORMAL,0,200968000,0,351344,200616656,0,100,4,2,194,2,3,98,100,6,0,0,0,0
201322,12,bully,6778,0,0,0,100,103,1400,1442,1,50,194544,4704,0,3,1,97,97,NORMAL,0,201322000,0,351344,200970656,0,100,4,2,194,2,3,98,100,6,0,0,0,0
201732,3,bully,6831,0,0,0,100,103,1400,1442,1,50,194901,4810,0,3,1,97,97,NORMAL,0,201732000,0,354144,201377856,0,100,4,2,194,2,3,98,100,6,0,0,0,0
200886,42,bully,7835,0,0,0,100,103,1400,1442,1,50,193051,4770,0,3,1,97,97,NORMAL,0,200886000,0,351344,200534656,0,100,4,2,194,2,3,98,100,6,0,0,0,0
201501,50,bully,6274,1,0,0,101,102,1414,1428,1,50,195227,4775,0,3,1,98,97,NORMAL,0,201501000,0,350896,201150104,97,101,4,2,196,1,2,98,99,6,0,0,0,0
201853,32,bully,8071,0,0,0,100,103,1400,1442,1,50,193782,4626,0,3,1,97,97,NORMAL,0,201853000,0,348544,201504456,0,100,4,2,194,2,3,98,100,6,0,0,0,0
201377,21,bully,7094,0,0,0,100,103,1400,1442,1,50,194283,4705,0,3,1,97,97,NORMAL,0,201377000,0,351344,201025656,0,100,4,2,194,2,3,98,100,6,0,0,0,0
201798,23,bully,7585,0,0,0,100,103,1400,1442,1,50,194213,4733,0,3,1,97,97,NORMAL,0,201798000,0,351344,201446656,0,100,4,2,194,2,3,98,100,6,0,0,0,0
201307,44,bully,8143,0,0,0,100,103,1400,1442,1,50,193164,4768,0,3,1,97,97,NORMAL,0,201307000,0,351344,200955656,0,100,4,2,194,2,3,98,100,6,0,0,0,0
201174,4,bully,6031,0,0,0,100,103,1400,1442,1,50,195143,4788,0,3,1,97,97,NORMAL,0,201174000,0,354144,200819856,0,100,4,2,194,2,3,98,100,6,0,0,0,0
201591,43,bully,8228,0,0,0,100,103,1400,1442,1,50,193363,4775,0,3,1,97,97,NORMAL,0,201591000,0,354144,201236856,0,100,4,2,194,2,3,98,100,6,0,0,0,0
201717,6,bully,6493,0,0,0,101,104,1414,1456,1,50,195224,4748,0,3,1,98,98,NORMAL,0,201717000,0,357392,201359608,0,101,4,2,196,2,3,99,101,6,0,0,0,0
201513,18,bully,6810,0,0,0,100,103,1400,1442,1,50,194703,4653,0,3,1,97,97,NORMAL,0,201513000,0,351344,201161656,0,100,4,2,194,2,3,98,100,6,0,0,0,0
201935,20,bully,7175,0,0,0,100,103,1400,1442,1,50,194760,4668,0,3,1,97,97,NORMAL,0,201935000,0,354144,201580856,0,100,4,2,194,2,3,98,100,6,0,0,0,0
201662,26,bully,7087,0,0,0,100,103,1400,1442,1,50,194575,4677,0,3,1,97,97,NORMAL,0,201662000,0,354144,201307856,0,100,4,2,194,2,3,98,100,6,0,0,0,0
201947,2,bully,6254,0,0,0,101,104,1414,1456,1,50,195693,4780,0,3,1,98,98,NORMAL,0,201947000,0,354592,201592408,0,101,4,2,196,2,3,99,101,6,0,0,0,0
210001,40,bully,8546,0,0,0,104,107,1456,1498,1,50,201455,4714,0,3,2,101,101,NORMAL,0,210001000,0,361536,209639464,0,104,4,2,202,2,3,102,104,6,0,0,0,0
210207,14,bully,7309,0,0,0,104,107,1456,1498,1,50,202898,4674,0,3,1,101,101,NORMAL,0,210207000,0,367136,209839864,0,104,4,2,202,2,3,102,104,6,0,0,0,0
210056,49,bully,6461,1,1,2405,103,106,1442,1484,1,50,203595,2405,0,3,1,101,101,NORMAL,0,210056000,0,362088,209693912,2,104,2,2,202,2,3,102,104,4,0,0,0,0
210274,34,bully,8254,0,0,0,104,107,1456,1498,1,50,202020,4663,0,3,1,101,101,NORMAL,0,210274000,0,369936,209904064,0,104,4,2,202,2,3,102,104,6,0,0,0,0
210016,8,bully,6682,0,0,0,105,108,1470,1512,1,50,203334,4752,0,3,1,102,102,NORMAL,0,210016000,0,364784,209651216,0,105,4,2,204,2,3,103,105,6,0,0,0,0
210192,46,bully,8502,0,0,0,104,107,1456,1498,1,50,201690,4740,0,3,2,101,101,NORMAL,0,210192000,0,367136,209824864,0,104,4,2,202,2,3,102,104,6,0,0,0,0
210344,11,bully,6914,0,0,0,105,108,1470,1512,1,50,203430,4717,0,3,1,102,102,NORMAL,0,210344000,0,373184,209970816,0,105,4,2,204,2,3,103,105,6,0,0,0,0
210138,37,bully,7896,0,0,0,104,107,1456,1498,1,50,202242,4680,0,3,1,101,101,NORMAL,0,210138000,0,364336,209773664,0,104,4,2,202,2,3,102,104,6,0,0,0,0
210547,28,bully,7809,0,0,0,105,108,1470,1512,1,50,202738,4711,0,3,1,102,102,NORMAL,0,210547000,0,373184,210173816,0,105,4,2,204,2,3,103,105,6,0,0,0,0
210765,13,bully,7232,0,0,0,105,108,1470,1512,1,50,203533,4680,0,3,1,102,102,NORMAL,0,210765000,0,373184,210391816,0,105,4,2,204,2,3,103,105,6,0,0,0,0
