timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16608,21,bully,1883,1,0,0,6,0,84,0,1,21,14725,1883,0,7,0,0,0,LEADER,1,16608000,0,19488,16588512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16199,30,bully,1474,1,0,0,6,0,84,0,1,30,14725,1474,0,7,0,0,0,LEADER,1,16199000,0,19488,16179512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15924,48,bully,2119,1,0,0,6,0,84,0,1,48,13805,2119,0,7,0,0,0,LEADER,1,15924000,0,19488,15904512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15945,47,bully,2141,1,0,0,6,0,84,0,1,47,13804,2141,0,7,0,0,0,LEADER,1,15945000,0,19488,15925512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16368,37,bully,1643,1,0,0,6,0,84,0,1,37,14725,1643,0,7,0,0,0,LEADER,1,16368000,0,19488,16348512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16538,44,bully,1813,1,0,0,6,0,84,0,1,44,14725,1813,0,7,0,0,0,LEADER,1,16538000,0,19488,16518512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16337,31,bully,1612,1,0,0,6,0,84,0,1,31,14725,1612,0,7,0,0,0,LEADER,1,16337000,0,19488,16317512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16220,29,bully,1495,1,0,0,6,0,84,0,1,29,14725,1495,0,7,0,0,0,LEADER,1,16220000,0,19488,16200512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16778,28,bully,2053,1,0,0,6,0,84,0,1,28,14725,2053,0,7,0,0,0,LEADER,1,16778000,0,19488,16758512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16744,18,bully,2019,1,0,0,6,0,84,0,1,18,14725,2019,0,7,0,0,0,LEADER,1,16744000,0,19488,16724512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16390,36,bully,1665,1,0,0,6,0,84,0,1,36,14725,1665,0,7,0,0,0,LEADER,1,16390000,0,19488,16370512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16197,42,bully,2392,1,0,0,6,0,84,0,1,42,13805,2392,0,7,0,0,0,LEADER,1,16197000,0,19488,16177512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16471,24,bully,1746,1,0,0,6,0,84,0,1,24,14725,1746,0,7,0,0,0,LEADER,1,16471000,0,19488,16451512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16505,45,bully,1780,1,0,0,6,0,84,0,1,45,14725,1780,0,7,0,0,0,LEADER,1,16505000,0,22288,16482712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16696,11,bully,2052,1,0,0,3,5,42,70,1,2,14644,2052,0,2,0,0,0,NORMAL,0,16696000,0,9744,16686256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
16109,23,bully,2304,1,0,0,6,0,84,0,1,23,13805,2304,0,7,0,0,0,LEADER,1,16109000,0,19488,16089512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16357,41,bully,1632,1,0,0,6,0,84,0,1,41,14725,1632,0,7,0,0,0,LEADER,1,16357000,0,19488,16337512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16164,19,bully,2359,1,0,0,6,0,84,0,1,19,13805,2359,0,7,0,0,0,LEADER,1,16164000,0,19488,16144512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16635,38,bully,1910,1,0,0,6,0,84,0,1,38,14725,1910,0,7,0,0,0,LEADER,1,16635000,0,19488,16615512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16253,39,bully,1528,1,0,0,6,0,84,0,1,39,14725,1528,0,7,0,0,0,LEADER,1,16253000,0,19488,16233512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16302,17,bully,1577,1,0,0,6,0,84,0,1,17,14725,1577,0,7,0,0,0,LEADER,1,16302000,0,19488,16282512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16643,34,bully,1918,1,0,0,6,0,84,0,1,34,14725,1918,0,7,0,0,0,LEADER,1,16643000,0,19488,16623512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16560,43,bully,1835,1,0,0,6,0,84,0,1,43,14725,1835,0,7,0,0,0,LEADER,1,16560000,0,19488,16540512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16696,40,bully,1971,1,0,0,6,0,84,0,1,40,14725,1971,0,7,0,0,0,LEADER,1,16696000,0,19488,16676512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16811,20,bully,2086,1,0,0,6,0,84,0,1,20,14725,2086,0,7,0,0,0,LEADER,1,16811000,0,19488,16791512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16914,25,bully,2189,1,0,0,6,0,84,0,1,25,14725,2189,0,7,0,0,0,LEADER,1,16914000,0,19488,16894512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17207,49,bully,1562,1,0,0,6,0,84,0,1,49,15645,1562,0,7,0,0,0,LEADER,1,17207000,0,19488,17187512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16439,32,bully,1714,1,0,0,6,0,84,0,1,32,14725,1714,0,7,0,0,0,LEADER,1,16439000,0,19488,16419512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17343,46,bully,1698,1,0,0,6,0,84,0,1,46,15645,1698,0,7,0,0,0,LEADER,1,17343000,0,19488,17323512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17050,22,bully,2325,1,0,0,6,0,84,0,1,22,14725,2325,0,7,0,0,0,LEADER,1,17050000,0,20488,17029512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16526,33,bully,1801,1,0,0,6,0,84,0,1,33,14725,1801,0,7,0,0,0,LEADER,1,16526000,0,19488,16506512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17255,27,bully,1610,1,0,0,6,0,84,0,1,27,15645,1610,0,7,0,0,0,LEADER,1,17255000,0,19488,17235512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17155,14,bully,1714,1,0,0,7,5,98,70,2,6,15441,1714,0,3,0,0,0,NORMAL,0,17155000,0,22736,17132264,0,0,7,0,0,0,5,0,0,0,0,0,0,0
17276,26,bully,1631,1,0,0,6,0,84,0,1,26,15645,1631,0,7,0,0,0,LEADER,1,17276000,0,19488,17256512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17051,35,bully,2326,1,0,0,6,0,84,0,1,35,14725,2326,0,7,0,0,0,LEADER,1,17051000,0,22288,17028712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16729,50,bully,2004,1,0,0,6,0,84,0,1,50,14725,2004,0,7,0,0,0,LEADER,1,16729000,0,19488,16709512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17528,21,bully,1883,1,0,0,6,0,84,0,1,21,15645,1883,0,7,0,0,0,LEADER,1,17528000,0,19488,17508512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17119,30,bully,1474,1,0,0,6,0,84,0,1,30,15645,1474,0,7,0,0,0,LEADER,1,17119000,0,19488,17099512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17155,1,bully,1916,1,0,0,3,10,42,140,1,1,15239,1916,0,4,0,0,0,LEADER,1,17155000,0,9744,17145256,0,0,3,0,0,0,10,0,0,0,0,0,0,0
16844,48,bully,2119,1,0,0,6,0,84,0,1,48,14725,2119,0,7,0,0,0,LEADER,1,16844000,0,19488,16824512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16865,47,bully,2141,1,0,0,6,0,84,0,1,47,14724,2141,0,7,0,0,0,LEADER,1,16865000,0,19488,16845512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17288,37,bully,1643,1,0,0,6,0,84,0,1,37,15645,1643,0,7,0,0,0,LEADER,1,17288000,0,19488,17268512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17458,44,bully,1813,1,0,0,6,0,84,0,1,44,15645,1813,0,7,0,0,0,LEADER,1,17458000,0,22288,17435712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17257,31,bully,1612,1,0,0,6,0,84,0,1,31,15645,1612,0,7,0,0,0,LEADER,1,17257000,0,19488,17237512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17140,29,bully,1495,1,0,0,6,0,84,0,1,29,15645,1495,0,7,0,0,0,LEADER,1,17140000,0,19488,17120512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17698,28,bully,2053,1,0,0,6,0,84,0,1,28,15645,2053,0,7,0,0,0,LEADER,1,17698000,0,19488,17678512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17664,18,bully,2019,1,0,0,6,0,84,0,1,18,15645,2019,0,7,0,0,0,LEADER,1,17664000,0,19488,17644512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17310,36,bully,1665,1,0,0,6,0,84,0,1,36,15645,1665,0,7,0,0,0,LEADER,1,17310000,0,19488,17290512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17117,42,bully,2392,1,0,0,6,0,84,0,1,42,14725,2392,0,7,0,0,0,LEADER,1,17117000,0,19488,17097512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17391,24,bully,1746,1,0,0,6,0,84,0,1,24,15645,1746,0,7,0,0,0,LEADER,1,17391000,0,19488,17371512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17425,45,bully,1780,1,0,0,6,0,84,0,1,45,15645,1780,0,7,0,0,0,LEADER,1,17425000,0,22288,17402712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17029,23,bully,2304,1,0,0,6,0,84,0,1,23,14725,2304,0,7,0,0,0,LEADER,1,17029000,0,22288,17006712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17277,41,bully,1632,1,0,0,6,0,84,0,1,41,15645,1632,0,7,0,0,0,LEADER,1,17277000,0,22288,17254712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17280,4,bully,1931,1,0,0,5,10,70,140,2,3,15349,1931,0,3,0,0,0,NORMAL,0,17280000,0,16240,17263760,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17084,19,bully,2359,1,0,0,6,0,84,0,1,19,14725,2359,0,7,0,0,0,LEADER,1,17084000,0,19488,17064512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17555,38,bully,1910,1,0,0,6,0,84,0,1,38,15645,1910,0,7,0,0,0,LEADER,1,17555000,0,19488,17535512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17173,39,bully,1528,1,0,0,6,0,84,0,1,39,15645,1528,0,7,0,0,0,LEADER,1,17173000,0,19488,17153512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17222,17,bully,1577,1,0,0,6,0,84,0,1,17,15645,1577,0,7,0,0,0,LEADER,1,17222000,0,19488,17202512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17563,34,bully,1918,1,0,0,6,0,84,0,1,34,15645,1918,0,7,0,0,0,LEADER,1,17563000,0,19488,17543512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17480,43,bully,1835,1,0,0,6,0,84,0,1,43,15645,1835,0,7,0,0,0,LEADER,1,17480000,0,19488,17460512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17616,40,bully,1971,1,0,0,6,0,84,0,1,40,15645,1971,0,7,0,0,0,LEADER,1,17616000,0,19488,17596512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17731,20,bully,2086,1,0,0,6,0,84,0,1,20,15645,2086,0,7,0,0,0,LEADER,1,17731000,0,19488,17711512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17834,25,bully,2189,1,0,0,6,0,84,0,1,25,15645,2189,0,7,0,0,0,LEADER,1,17834000,0,22288,17811712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18128,49,bully,1562,1,0,0,7,0,98,0,1,49,16566,1562,0,8,0,0,0,LEADER,1,18128000,0,22736,18105264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17359,32,bully,1714,1,0,0,6,0,84,0,1,32,15645,1714,0,7,0,0,0,LEADER,1,17359000,0,19488,17339512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18264,46,bully,1698,1,0,0,7,0,98,0,1,46,16566,1698,0,8,0,0,0,LEADER,1,18264000,0,25536,18238464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17970,22,bully,2325,1,0,0,6,0,84,0,1,22,15645,2325,0,7,0,0,0,LEADER,1,17970000,0,20488,17949512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17446,33,bully,1801,1,0,0,6,0,84,0,1,33,15645,1801,0,7,0,0,0,LEADER,1,17446000,0,19488,17426512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18176,27,bully,1610,1,0,0,7,0,98,0,1,27,16566,1610,0,8,0,0,0,LEADER,1,18176000,0,22736,18153264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18197,26,bully,1631,1,0,0,7,0,98,0,1,26,16566,1631,0,8,0,0,0,LEADER,1,18197000,0,22736,18174264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17971,35,bully,2326,1,0,0,6,0,84,0,1,35,15645,2326,0,7,0,0,0,LEADER,1,17971000,0,22288,17948712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17649,50,bully,2004,1,0,0,6,0,84,0,1,50,15645,2004,0,7,0,0,0,LEADER,1,17649000,0,19488,17629512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18449,21,bully,1883,1,0,0,7,0,98,0,1,21,16566,1883,0,8,0,0,0,LEADER,1,18449000,0,22736,18426264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18040,30,bully,1474,1,0,0,7,0,98,0,1,30,16566,1474,0,8,0,0,0,LEADER,1,18040000,0,22736,18017264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17764,48,bully,2119,1,0,0,6,0,84,0,1,48,15645,2119,0,7,0,0,0,LEADER,1,17764000,0,19488,17744512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17785,47,bully,2141,1,0,0,6,0,84,0,1,47,15644,2141,0,7,0,0,0,LEADER,1,17785000,0,19488,17765512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18209,37,bully,1643,1,0,0,7,0,98,0,1,37,16566,1643,0,8,0,0,0,LEADER,1,18209000,0,22736,18186264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18379,44,bully,1813,1,0,0,7,0,98,0,1,44,16566,1813,0,8,0,0,0,LEADER,1,18379000,0,25536,18353464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18053,7,bully,1871,1,0,0,6,8,84,112,2,6,16182,1871,0,3,0,0,0,NORMAL,0,18053000,0,19488,18033512,0,0,6,0,0,0,8,0,0,0,0,0,0,0
18178,31,bully,1612,1,0,0,7,0,98,0,1,31,16566,1612,0,8,0,0,0,LEADER,1,18178000,0,22736,18155264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18061,29,bully,1495,1,0,0,7,0,98,0,1,29,16566,1495,0,8,0,0,0,LEADER,1,18061000,0,22736,18038264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18499,15,bully,2156,1,0,0,3,6,42,84,1,7,16343,2156,0,2,0,0,0,NORMAL,0,18499000,0,9744,18489256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
18619,28,bully,2053,1,0,0,7,0,98,0,1,28,16566,2053,0,8,0,0,0,LEADER,1,18619000,0,22736,18596264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18585,18,bully,2019,1,0,0,7,0,98,0,1,18,16566,2019,0,8,0,0,0,LEADER,1,18585000,0,22736,18562264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18553,3,bully,2403,1,0,0,5,9,70,126,2,3,16150,2403,0,4,0,0,0,LEADER,1,18553000,0,16240,18536760,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18231,36,bully,1665,1,0,0,7,0,98,0,1,36,16566,1665,0,8,0,0,0,LEADER,1,18231000,0,22736,18208264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18037,42,bully,2392,1,0,0,6,0,84,0,1,42,15645,2392,0,7,0,0,0,LEADER,1,18037000,0,19488,18017512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18312,24,bully,1746,1,0,0,7,0,98,0,1,24,16566,1746,0,8,0,0,0,LEADER,1,18312000,0,22736,18289264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18346,45,bully,1780,1,0,0,7,0,98,0,1,45,16566,1780,0,8,0,0,0,LEADER,1,18346000,0,25536,18320464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17949,23,bully,2304,1,0,0,6,0,84,0,1,23,15645,2304,0,7,0,0,0,LEADER,1,17949000,0,22288,17926712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18198,41,bully,1632,1,0,0,7,0,98,0,1,41,16566,1632,0,8,0,0,0,LEADER,1,18198000,0,25536,18172464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18004,19,bully,2359,1,0,0,6,0,84,0,1,19,15645,2359,0,7,0,0,0,LEADER,1,18004000,0,19488,17984512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18476,38,bully,1910,1,0,0,7,0,98,0,1,38,16566,1910,0,8,0,0,0,LEADER,1,18476000,0,22736,18453264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18094,39,bully,1528,1,0,0,7,0,98,0,1,39,16566,1528,0,8,0,0,0,LEADER,1,18094000,0,22736,18071264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18143,17,bully,1577,1,0,0,7,0,98,0,1,17,16566,1577,0,8,0,0,0,LEADER,1,18143000,0,22736,18120264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18484,34,bully,1918,1,0,0,7,0,98,0,1,34,16566,1918,0,8,0,0,0,LEADER,1,18484000,0,22736,18461264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18401,43,bully,1835,1,0,0,7,0,98,0,1,43,16566,1835,0,8,0,0,0,LEADER,1,18401000,0,22736,18378264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18537,40,bully,1971,1,0,0,7,0,98,0,1,40,16566,1971,0,8,0,0,0,LEADER,1,18537000,0,22736,18514264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18652,20,bully,2086,1,0,0,7,0,98,0,1,20,16566,2086,0,8,0,0,0,LEADER,1,18652000,0,22736,18629264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18755,25,bully,2189,1,0,0,7,0,98,0,1,25,16566,2189,0,8,0,0,0,LEADER,1,18755000,0,25536,18729464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19048,49,bully,1562,1,0,0,7,0,98,0,1,49,17486,1562,0,8,0,0,0,LEADER,1,19048000,0,22736,19025264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18280,32,bully,1714,1,0,0,7,0,98,0,1,32,16566,1714,0,8,0,0,0,LEADER,1,18280000,0,22736,18257264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19184,46,bully,1698,1,0,0,7,0,98,0,1,46,17486,1698,0,8,0,0,0,LEADER,1,19184000,0,25536,19158464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19144,16,bully,2135,1,0,0,5,3,70,42,2,16,17009,2135,0,3,0,0,0,LEADER,1,19144000,0,16240,19127760,0,0,5,0,0,0,3,0,0,0,0,0,0,0
18891,22,bully,2325,1,0,0,7,0,98,0,1,22,16566,2325,0,8,0,0,0,LEADER,1,18891000,0,23736,18867264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18367,33,bully,1801,1,0,0,7,0,98,0,1,33,16566,1801,0,8,0,0,0,LEADER,1,18367000,0,22736,18344264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19096,27,bully,1610,1,0,0,7,0,98,0,1,27,17486,1610,0,8,0,0,0,LEADER,1,19096000,0,22736,19073264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19117,26,bully,1631,1,0,0,7,0,98,0,1,26,17486,1631,0,8,0,0,0,LEADER,1,19117000,0,22736,19094264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18892,35,bully,2326,1,0,0,7,0,98,0,1,35,16566,2326,0,8,0,0,0,LEADER,1,18892000,0,25536,18866464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18570,50,bully,2004,1,0,0,7,0,98,0,1,50,16566,2004,0,8,0,0,0,LEADER,1,18570000,0,22736,18547264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19369,21,bully,1883,1,0,0,7,0,98,0,1,21,17486,1883,0,8,0,0,0,LEADER,1,19369000,0,22736,19346264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19211,2,bully,2214,1,0,0,4,8,56,112,1,1,16997,2214,0,3,0,0,0,NORMAL,0,19211000,0,15792,19195208,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18960,30,bully,1474,1,0,0,7,0,98,0,1,30,17486,1474,0,8,0,0,0,LEADER,1,18960000,0,22736,18937264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18685,48,bully,2119,1,0,0,7,0,98,0,1,48,16566,2119,0,8,0,0,0,LEADER,1,18685000,0,22736,18662264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18706,47,bully,2141,1,0,0,7,0,98,0,1,47,16565,2141,0,8,0,0,0,LEADER,1,18706000,0,22736,18683264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19129,37,bully,1643,1,0,0,7,0,98,0,1,37,17486,1643,0,8,0,0,0,LEADER,1,19129000,0,22736,19106264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19299,44,bully,1813,1,0,0,7,0,98,0,1,44,17486,1813,0,8,0,0,0,LEADER,1,19299000,0,25536,19273464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19098,31,bully,1612,1,0,0,7,0,98,0,1,31,17486,1612,0,8,0,0,0,LEADER,1,19098000,0,22736,19075264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18981,29,bully,1495,1,0,0,7,0,98,0,1,29,17486,1495,0,8,0,0,0,LEADER,1,18981000,0,22736,18958264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19539,28,bully,2053,1,0,0,7,0,98,0,1,28,17486,2053,0,8,0,0,0,LEADER,1,19539000,0,22736,19516264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19505,18,bully,2019,1,0,0,7,0,98,0,1,18,17486,2019,0,8,0,0,0,LEADER,1,19505000,0,22736,19482264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19151,36,bully,1665,1,0,0,7,0,98,0,1,36,17486,1665,0,8,0,0,0,LEADER,1,19151000,0,22736,19128264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18958,42,bully,2392,1,0,0,7,0,98,0,1,42,16566,2392,0,8,0,0,0,LEADER,1,18958000,0,22736,18935264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19232,24,bully,1746,1,0,0,7,0,98,0,1,24,17486,1746,0,8,0,0,0,LEADER,1,19232000,0,22736,19209264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19266,45,bully,1780,1,0,0,7,0,98,0,1,45,17486,1780,0,8,0,0,0,LEADER,1,19266000,0,25536,19240464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18870,23,bully,2304,1,0,0,7,0,98,0,1,23,16566,2304,0,8,0,0,0,LEADER,1,18870000,0,25536,18844464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19118,41,bully,1632,1,0,0,7,0,98,0,1,41,17486,1632,0,8,0,0,0,LEADER,1,19118000,0,25536,19092464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18925,19,bully,2359,1,0,0,7,0,98,0,1,19,16566,2359,0,8,0,0,0,LEADER,1,18925000,0,22736,18902264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19396,38,bully,1910,1,0,0,7,0,98,0,1,38,17486,1910,0,8,0,0,0,LEADER,1,19396000,0,22736,19373264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19014,39,bully,1528,1,0,0,7,0,98,0,1,39,17486,1528,0,8,0,0,0,LEADER,1,19014000,0,22736,18991264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19063,17,bully,1577,1,0,0,7,0,98,0,1,17,17486,1577,0,8,0,0,0,LEADER,1,19063000,0,22736,19040264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19404,34,bully,1918,1,0,0,7,0,98,0,1,34,17486,1918,0,8,0,0,0,LEADER,1,19404000,0,22736,19381264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19321,43,bully,1835,1,0,0,7,0,98,0,1,43,17486,1835,0,8,0,0,0,LEADER,1,19321000,0,22736,19298264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19457,40,bully,1971,1,0,0,7,0,98,0,1,40,17486,1971,0,8,0,0,0,LEADER,1,19457000,0,22736,19434264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19572,20,bully,2086,1,0,0,7,0,98,0,1,20,17486,2086,0,8,0,0,0,LEADER,1,19572000,0,22736,19549264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19675,25,bully,2189,1,0,0,7,0,98,0,1,25,17486,2189,0,8,0,0,0,LEADER,1,19675000,0,25536,19649464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19968,49,bully,1562,1,0,0,7,0,98,0,1,49,18406,1562,0,8,0,0,0,LEADER,1,19968000,0,22736,19945264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19200,32,bully,1714,1,0,0,7,0,98,0,1,32,17486,1714,0,8,0,0,0,LEADER,1,19200000,0,22736,19177264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20104,46,bully,1698,1,0,0,7,0,98,0,1,46,18406,1698,0,8,0,0,0,LEADER,1,20104000,0,25536,20078464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19811,22,bully,2325,1,0,0,7,0,98,0,1,22,17486,2325,0,8,0,0,0,LEADER,1,19811000,0,23736,19787264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19287,33,bully,1801,1,0,0,7,0,98,0,1,33,17486,1801,0,8,0,0,0,LEADER,1,19287000,0,22736,19264264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20016,27,bully,1610,1,0,0,7,0,98,0,1,27,18406,1610,0,8,0,0,0,LEADER,1,20016000,0,22736,19993264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20037,26,bully,1631,1,0,0,7,0,98,0,1,26,18406,1631,0,8,0,0,0,LEADER,1,20037000,0,22736,20014264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19812,35,bully,2326,1,0,0,7,0,98,0,1,35,17486,2326,0,8,0,0,0,LEADER,1,19812000,0,25536,19786464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19490,50,bully,2004,1,0,0,7,0,98,0,1,50,17486,2004,0,8,0,0,0,LEADER,1,19490000,0,22736,19467264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20289,21,bully,1883,1,0,0,7,0,98,0,1,21,18406,1883,0,8,0,0,0,LEADER,1,20289000,0,22736,20266264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19880,30,bully,1474,1,0,0,7,0,98,0,1,30,18406,1474,0,8,0,0,0,LEADER,1,19880000,0,22736,19857264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
